D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID193_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.580433
Q=22156.340069, Qc=23672.597041, Qi=345916.371726  S21min=-23.869462


Temperature in K:0.099984
GHz	dB	Rad
6.579685000	1.468942761	0.029603201
6.579686000	1.473722935	0.029389462
6.579687000	1.424576879	0.029221687
6.579688000	1.413446426	0.027753297
6.579689000	1.447709560	0.027566992
6.579690000	1.426928639	0.028863906
6.579691000	1.479804516	0.023224217
6.579692000	1.449605346	0.023204820
6.579693000	1.445707560	0.029696666
6.579694000	1.432795405	0.027186895
6.579695000	1.453293204	0.026340557
6.579696000	1.442458987	0.025712026
6.579697000	1.453791618	0.022160415
6.579698000	1.447501659	0.025604188
6.579699000	1.460362792	0.024863280
6.579700000	1.454356313	0.022555716
6.579701000	1.468811989	0.025251781
6.579702000	1.438991904	0.025314929
6.579703000	1.464340687	0.023089567
6.579704000	1.445954561	0.025161421
6.579705000	1.448783040	0.021879433
6.579706000	1.466811538	0.023111453
6.579707000	1.456858158	0.021396685
6.579708000	1.479903221	0.022583606
6.579709000	1.451614976	0.022832372
6.579710000	1.448684335	0.022110273
6.579711000	1.468543649	0.022521694
6.579712000	1.465681791	0.021956798
6.579713000	1.456889868	0.023481921
6.579714000	1.457951307	0.018481412
6.579715000	1.466427326	0.025402437
6.579716000	1.467262626	0.017346406
6.579717000	1.486859560	0.021894016
6.579718000	1.429543495	0.021575310
6.579719000	1.460351229	0.020351336
6.579720000	1.453467131	0.019098851
6.579721000	1.452902675	0.015309914
6.579722000	1.470191360	0.017352242
6.579723000	1.455692887	0.018017533
6.579724000	1.460646987	0.020340442
6.579725000	1.450107098	0.020643616
6.579726000	1.451609015	0.017866074
6.579727000	1.431723952	0.021151090
6.579728000	1.464491010	0.019043822
6.579729000	1.468041658	0.015928926
6.579730000	1.493680835	0.018379228
6.579731000	1.450958490	0.017031420
6.579732000	1.453884363	0.016886199
6.579733000	1.443556786	0.018475021
6.579734000	1.473827839	0.013081725
6.579735000	1.462371111	0.014010842
6.579736000	1.455027819	0.014010507
6.579737000	1.433956981	0.016652776
6.579738000	1.456320882	0.017821294
6.579739000	1.470723033	0.015346187
6.579740000	1.465667605	0.015945465
6.579741000	1.446824074	0.014496053
6.579742000	1.454592109	0.014398491
6.579743000	1.473366976	0.012869156
6.579744000	1.457656860	0.009608823
6.579745000	1.459764123	0.011666753
6.579746000	1.434804797	0.010843156
6.579747000	1.441762567	0.012433907
6.579748000	1.476961255	0.013938836
6.579749000	1.453594685	0.011317898
6.579750000	1.462728381	0.013083151
6.579751000	1.481863737	0.013222537
6.579752000	1.473267436	0.011358824
6.579753000	1.489126563	0.012234934
6.579754000	1.470611572	0.008612060
6.579755000	1.448087096	0.008111805
6.579756000	1.477220654	0.008695140
6.579757000	1.451966286	0.013895379
6.579758000	1.430060625	0.013775967
6.579759000	1.476643920	0.008117036
6.579760000	1.433380485	0.007540619
6.579761000	1.462176800	0.006305597
6.579762000	1.468361020	0.008193150
6.579763000	1.464907765	0.009018117
6.579764000	1.480452538	0.005749847
6.579765000	1.451722980	0.006547060
6.579766000	1.470712423	0.004639235
6.579767000	1.453713894	0.002343041
6.579768000	1.442756891	0.005415211
6.579769000	1.464670420	0.007502394
6.579770000	1.454459429	0.007317746
6.579771000	1.455530882	0.003449775
6.579772000	1.452161551	0.005239985
6.579773000	1.459006071	0.006274653
6.579774000	1.461613297	0.008206977
6.579775000	1.455781698	0.004948694
6.579776000	1.457008481	0.002927129
6.579777000	1.454834580	0.005155851
6.579778000	1.435524702	0.002618204
6.579779000	1.466344833	-0.001083605
6.579780000	1.456681132	0.000720559
6.579781000	1.451375484	0.004488164
6.579782000	1.473207355	0.000289011
6.579783000	1.435994148	0.003781535
6.579784000	1.444949865	0.001752153
6.579785000	1.483920813	0.000671187
6.579786000	1.453873158	-0.000483840
6.579787000	1.470683098	0.001642367
6.579788000	1.445774913	0.002884201
6.579789000	1.451707244	0.003691158
6.579790000	1.455988884	-0.000463691
6.579791000	1.459026933	0.004165263
6.579792000	1.493129373	-0.002106877
6.579793000	1.507119060	0.000112979
6.579794000	1.465802789	-0.001189311
6.579795000	1.485192895	-0.002231154
6.579796000	1.477218270	0.000112227
6.579797000	1.459961414	-0.000749282
6.579798000	1.470839381	-0.002697948
6.579799000	1.475309491	-0.006297167
6.579800000	1.458467245	-0.004993660
6.579801000	1.443223953	-0.004041247
6.579802000	1.459336162	-0.000827951
6.579803000	1.441721201	-0.002633224
6.579804000	1.424134493	-0.007768716
6.579805000	1.481523514	-0.005230417
6.579806000	1.468817949	-0.003530727
6.579807000	1.444500804	-0.006290119
6.579808000	1.431353569	-0.003562848
6.579809000	1.446871758	-0.003434791
6.579810000	1.503231645	-0.007182765
6.579811000	1.448261499	-0.004755284
6.579812000	1.472630143	-0.009312417
6.579813000	1.433162212	-0.003169418
6.579814000	1.447430968	-0.007207961
6.579815000	1.451052666	-0.005029769
6.579816000	1.434930682	-0.010939687
6.579817000	1.463533044	-0.005823060
6.579818000	1.456108809	-0.010238349
6.579819000	1.473816872	-0.012259196
6.579820000	1.471440792	-0.008619317
6.579821000	1.478611588	-0.007317940
6.579822000	1.451906919	-0.008359338
6.579823000	1.458783627	-0.010239608
6.579824000	1.459999919	-0.013322862
6.579825000	1.441648602	-0.017787161
6.579826000	1.471645832	-0.011790115
6.579827000	1.480850101	-0.013723969
6.579828000	1.496987224	-0.012716064
6.579829000	1.473012090	-0.011792083
6.579830000	1.435002565	-0.013569693
6.579831000	1.476204395	-0.013488593
6.579832000	1.457764030	-0.014662782
6.579833000	1.472259402	-0.016891640
6.579834000	1.438365579	-0.015758799
6.579835000	1.494227648	-0.014689284
6.579836000	1.491768003	-0.016706020
6.579837000	1.478989601	-0.016126158
6.579838000	1.473504186	-0.014591205
6.579839000	1.449169397	-0.016939339
6.579840000	1.436975121	-0.017757923
6.579841000	1.480346680	-0.017796928
6.579842000	1.459094882	-0.018323337
6.579843000	1.438037515	-0.017235477
6.579844000	1.471635461	-0.021972883
6.579845000	1.470377564	-0.018741434
6.579846000	1.470102549	-0.021193440
6.579847000	1.460773468	-0.019882208
6.579848000	1.447760344	-0.023053404
6.579849000	1.465827942	-0.019663681
6.579850000	1.474837422	-0.021515239
6.579851000	1.482537985	-0.018388382
6.579852000	1.469109893	-0.017537923
6.579853000	1.478629351	-0.024753313
6.579854000	1.456746697	-0.024094777
6.579855000	1.450974464	-0.023529205
6.579856000	1.451862574	-0.024169229
6.579857000	1.457270741	-0.022310455
6.579858000	1.480813503	-0.020052194
6.579859000	1.451952577	-0.024050889
6.579860000	1.438918591	-0.023722128
6.579861000	1.441786528	-0.027662629
6.579862000	1.486756563	-0.025748577
6.579863000	1.461884618	-0.025528967
6.579864000	1.458391428	-0.027207405
6.579865000	1.487333179	-0.027781541
6.579866000	1.458951473	-0.026594918
6.579867000	1.464202881	-0.029332510
6.579868000	1.458392739	-0.027788276
6.579869000	1.461631417	-0.029521469
6.579870000	1.446127057	-0.029867117
6.579871000	1.480971456	-0.032720190
6.579872000	1.456259847	-0.029254423
6.579873000	1.483032703	-0.032826658
6.579874000	1.479499221	-0.033551373
6.579875000	1.500127196	-0.031685248
6.579876000	1.451827168	-0.029983216
6.579877000	1.460292935	-0.031198554
6.579878000	1.480469465	-0.030685404
6.579879000	1.453282237	-0.034519128
6.579880000	1.468689680	-0.033937700
6.579881000	1.464038730	-0.030243486
6.579882000	1.446939230	-0.033360399
6.579883000	1.465125799	-0.030791662
6.579884000	1.463042021	-0.031462491
6.579885000	1.485977411	-0.035509458
6.579886000	1.461470723	-0.034987050
6.579887000	1.454284549	-0.034573682
6.579888000	1.463695645	-0.036713386
6.579889000	1.489499569	-0.035896303
6.579890000	1.480913401	-0.036338155
6.579891000	1.443088412	-0.040335647
6.579892000	1.474607110	-0.038835251
6.579893000	1.464740038	-0.045096497
6.579894000	1.462571383	-0.040001549
6.579895000	1.413214922	-0.040649921
6.579896000	1.455808997	-0.033999217
6.579897000	1.445748448	-0.041249744
6.579898000	1.450659633	-0.040103369
6.579899000	1.442497492	-0.038184358
6.579900000	1.447523236	-0.042801185
6.579901000	1.459634423	-0.044193390
6.579902000	1.461078644	-0.041722051
6.579903000	1.469089985	-0.043560793
6.579904000	1.481657505	-0.038789066
6.579905000	1.465009451	-0.040875124
6.579906000	1.443497181	-0.042137450
6.579907000	1.482322454	-0.040336970
6.579908000	1.459595323	-0.044473821
6.579909000	1.488124490	-0.047340730
6.579910000	1.483190656	-0.046408703
6.579911000	1.445412993	-0.045773834
6.579912000	1.447744012	-0.048911296
6.579913000	1.488004684	-0.050369805
6.579914000	1.469995856	-0.048655737
6.579915000	1.455545068	-0.044553878
6.579916000	1.447843194	-0.049940779
6.579917000	1.460310459	-0.047015267
6.579918000	1.448607087	-0.048556226
6.579919000	1.457405090	-0.048477738
6.579920000	1.454560399	-0.052855879
6.579921000	1.466642380	-0.049263349
6.579922000	1.455031514	-0.053497372
6.579923000	1.441667795	-0.049789698
6.579924000	1.471157193	-0.056561372
6.579925000	1.455775261	-0.054313527
6.579926000	1.501263261	-0.053442844
6.579927000	1.476934195	-0.055815941
6.579928000	1.443149209	-0.058443091
6.579929000	1.472505689	-0.053235783
6.579930000	1.457288861	-0.053791198
6.579931000	1.467609763	-0.057590251
6.579932000	1.469046235	-0.056170408
6.579933000	1.463416457	-0.056960118
6.579934000	1.427255988	-0.053501516
6.579935000	1.437291622	-0.059741640
6.579936000	1.451469660	-0.057024358
6.579937000	1.438181996	-0.058038632
6.579938000	1.466469765	-0.060824481
6.579939000	1.453978181	-0.055631176
6.579940000	1.431478381	-0.057352897
6.579941000	1.452112198	-0.059550916
6.579942000	1.470921040	-0.058824010
6.579943000	1.445285082	-0.057944635
6.579944000	1.433921933	-0.062686572
6.579945000	1.437537789	-0.057432991
6.579946000	1.434601784	-0.059114844
6.579947000	1.484129667	-0.057501181
6.579948000	1.454508543	-0.063089974
6.579949000	1.451797485	-0.060870700
6.579950000	1.452072620	-0.064564429
6.579951000	1.447777987	-0.067650146
6.579952000	1.453568697	-0.065252170
6.579953000	1.450070858	-0.068440057
6.579954000	1.448924661	-0.066229858
6.579955000	1.448005080	-0.064434030
6.579956000	1.471502781	-0.071964896
6.579957000	1.414277077	-0.069687835
6.579958000	1.467511177	-0.064041405
6.579959000	1.446333766	-0.068019623
6.579960000	1.431187153	-0.068469535
6.579961000	1.471755624	-0.070796060
6.579962000	1.452407837	-0.071631202
6.579963000	1.476795673	-0.074670360
6.579964000	1.458301544	-0.072298432
6.579965000	1.451023817	-0.071769603
6.579966000	1.443693876	-0.073135988
6.579967000	1.469237089	-0.072287430
6.579968000	1.434665680	-0.074127940
6.579969000	1.425008655	-0.074066188
6.579970000	1.446885347	-0.079333996
6.579971000	1.482880473	-0.077309644
6.579972000	1.451203108	-0.078530054
6.579973000	1.454192877	-0.075545000
6.579974000	1.419078827	-0.082544503
6.579975000	1.459253669	-0.081951933
6.579976000	1.456459045	-0.075882672
6.579977000	1.436837554	-0.080869192
6.579978000	1.439903021	-0.083137115
6.579979000	1.430967689	-0.084561623
6.579980000	1.436005712	-0.087073949
6.579981000	1.453059554	-0.084090893
6.579982000	1.428274155	-0.085478816
6.579983000	1.446669936	-0.084728570
6.579984000	1.445230961	-0.088599525
6.579985000	1.423505664	-0.086196280
6.579986000	1.460061312	-0.086144182
6.579987000	1.446570396	-0.088059527
6.579988000	1.444022179	-0.086763982
6.579989000	1.437324405	-0.090822415
6.579990000	1.454168081	-0.092499008
6.579991000	1.431553483	-0.092385033
6.579992000	1.415470600	-0.093525807
6.579993000	1.439200044	-0.092816149
6.579994000	1.434062600	-0.092346309
6.579995000	1.439265609	-0.091870128
6.579996000	1.434936047	-0.094799072
6.579997000	1.430246592	-0.089860615
6.579998000	1.451546669	-0.091746049
6.579999000	1.455628276	-0.098214959
6.580000000	1.438279271	-0.098628215
6.580001000	1.448689342	-0.094017218
6.580002000	1.389202952	-0.100701553
6.580003000	1.421851039	-0.099936676
6.580004000	1.392187476	-0.099013258
6.580005000	1.426653385	-0.101825049
6.580006000	1.411363244	-0.102686240
6.580007000	1.443669319	-0.097541804
6.580008000	1.398924589	-0.103203776
6.580009000	1.404682159	-0.103482559
6.580010000	1.414610147	-0.103525019
6.580011000	1.390442610	-0.104427706
6.580012000	1.411821008	-0.108123208
6.580013000	1.397858620	-0.109503300
6.580014000	1.414246678	-0.103946773
6.580015000	1.406777620	-0.106945883
6.580016000	1.429412723	-0.111212500
6.580017000	1.403987408	-0.109721546
6.580018000	1.425408602	-0.105394059
6.580019000	1.449913144	-0.107760061
6.580020000	1.405368686	-0.111568923
6.580021000	1.408451319	-0.110899462
6.580022000	1.421240330	-0.113008544
6.580023000	1.405648589	-0.113324620
6.580024000	1.390319347	-0.114955565
6.580025000	1.415218592	-0.116050881
6.580026000	1.409819961	-0.118056117
6.580027000	1.416032672	-0.117529452
6.580028000	1.414935470	-0.118354466
6.580029000	1.416296244	-0.115832627
6.580030000	1.399422884	-0.117191888
6.580031000	1.412422538	-0.119649103
6.580032000	1.413769841	-0.115494356
6.580033000	1.407549858	-0.120346336
6.580034000	1.414461374	-0.125983166
6.580035000	1.408436656	-0.126861127
6.580036000	1.397132993	-0.122419556
6.580037000	1.399647474	-0.124733752
6.580038000	1.382443309	-0.125582709
6.580039000	1.376849890	-0.126405210
6.580040000	1.386507154	-0.128440831
6.580041000	1.413941979	-0.126575469
6.580042000	1.387037158	-0.126683993
6.580043000	1.431408763	-0.129191492
6.580044000	1.376882434	-0.125561213
6.580045000	1.370285749	-0.129659859
6.580046000	1.399512887	-0.127807989
6.580047000	1.359143853	-0.130860878
6.580048000	1.390946150	-0.133869526
6.580049000	1.412168860	-0.132216585
6.580050000	1.404439330	-0.131048906
6.580051000	1.406586647	-0.134701656
6.580052000	1.398203850	-0.132338209
6.580053000	1.353749633	-0.134602129
6.580054000	1.383908987	-0.137579951
6.580055000	1.398537755	-0.137578236
6.580056000	1.378448248	-0.138893605
6.580057000	1.391460299	-0.137935965
6.580058000	1.393170118	-0.137823655
6.580059000	1.395096779	-0.141229746
6.580060000	1.373239756	-0.146136787
6.580061000	1.388635516	-0.146701727
6.580062000	1.385919094	-0.144837347
6.580063000	1.364561915	-0.142705803
6.580064000	1.347048879	-0.143153780
6.580065000	1.368275762	-0.142767439
6.580066000	1.372573256	-0.143049235
6.580067000	1.366996765	-0.147191132
6.580068000	1.385411382	-0.147806090
6.580069000	1.382521510	-0.147585497
6.580070000	1.361745000	-0.147060055
6.580071000	1.383623719	-0.144290001
6.580072000	1.384799123	-0.148520799
6.580073000	1.370516062	-0.153415672
6.580074000	1.365463376	-0.151645619
6.580075000	1.386829853	-0.154949919
6.580076000	1.377552152	-0.152664544
6.580077000	1.354625106	-0.154925502
6.580078000	1.384497762	-0.160552361
6.580079000	1.349392176	-0.153753544
6.580080000	1.351100445	-0.161656225
6.580081000	1.369451165	-0.158175141
6.580082000	1.355209112	-0.162408851
6.580083000	1.316618443	-0.162726932
6.580084000	1.373012900	-0.159858991
6.580085000	1.357073784	-0.166563865
6.580086000	1.347615600	-0.164076805
6.580087000	1.342415214	-0.161121579
6.580088000	1.371534109	-0.165623919
6.580089000	1.328981161	-0.175057435
6.580090000	1.352605939	-0.171918450
6.580091000	1.341899991	-0.173937792
6.580092000	1.354908586	-0.174883913
6.580093000	1.346841812	-0.174078440
6.580094000	1.348270059	-0.172092721
6.580095000	1.349581361	-0.174677418
6.580096000	1.349116087	-0.177558559
6.580097000	1.326323986	-0.177959964
6.580098000	1.308682799	-0.179944552
6.580099000	1.336690307	-0.179596177
6.580100000	1.308525205	-0.181332541
6.580101000	1.320716619	-0.182849295
6.580102000	1.323616266	-0.179710510
6.580103000	1.310540795	-0.185707549
6.580104000	1.291499853	-0.185548092
6.580105000	1.334248304	-0.179120453
6.580106000	1.283638477	-0.188040245
6.580107000	1.322620034	-0.193554021
6.580108000	1.311822176	-0.184794601
6.580109000	1.318319440	-0.191708800
6.580110000	1.274001956	-0.188892540
6.580111000	1.293781400	-0.195455901
6.580112000	1.300627232	-0.191569749
6.580113000	1.295035839	-0.194139267
6.580114000	1.319887638	-0.194546015
6.580115000	1.271333098	-0.201661931
6.580116000	1.277688146	-0.202170179
6.580117000	1.286228418	-0.198163237
6.580118000	1.284848690	-0.201385978
6.580119000	1.297444701	-0.203296763
6.580120000	1.245256901	-0.207594972
6.580121000	1.289471149	-0.206306235
6.580122000	1.258783460	-0.208577961
6.580123000	1.250085592	-0.210282068
6.580124000	1.262594819	-0.210860839
6.580125000	1.237145185	-0.208147261
6.580126000	1.283303261	-0.212789700
6.580127000	1.276426315	-0.212170216
6.580128000	1.274201274	-0.216677766
6.580129000	1.309208035	-0.210535834
6.580130000	1.243420839	-0.211811604
6.580131000	1.264498591	-0.215081117
6.580132000	1.257451892	-0.212988489
6.580133000	1.253948569	-0.219222350
6.580134000	1.286414385	-0.219594743
6.580135000	1.271787643	-0.221422653
6.580136000	1.236568093	-0.219529029
6.580137000	1.246247292	-0.221326430
6.580138000	1.272251964	-0.226204942
6.580139000	1.213829637	-0.225840738
6.580140000	1.212570906	-0.226546009
6.580141000	1.254274368	-0.227522557
6.580142000	1.263180852	-0.228320290
6.580143000	1.220263481	-0.231424654
6.580144000	1.185645223	-0.236512890
6.580145000	1.234241247	-0.237278765
6.580146000	1.184265614	-0.236543216
6.580147000	1.231600642	-0.236851128
6.580148000	1.201634645	-0.237040761
6.580149000	1.164044499	-0.240929509
6.580150000	1.203343868	-0.241790243
6.580151000	1.198672295	-0.241136237
6.580152000	1.185302138	-0.247101685
6.580153000	1.174869418	-0.244200221
6.580154000	1.208253145	-0.245321595
6.580155000	1.200658798	-0.247369732
6.580156000	1.169339180	-0.248938600
6.580157000	1.186513662	-0.249114585
6.580158000	1.159674525	-0.250808539
6.580159000	1.181651235	-0.249196977
6.580160000	1.152763009	-0.255489477
6.580161000	1.158583045	-0.252316953
6.580162000	1.146894932	-0.254508651
6.580163000	1.172681808	-0.262079935
6.580164000	1.166621327	-0.258705643
6.580165000	1.171010375	-0.260227024
6.580166000	1.173347354	-0.263356605
6.580167000	1.135116458	-0.268775921
6.580168000	1.112713337	-0.266231004
6.580169000	1.138653398	-0.268694312
6.580170000	1.145987391	-0.271023163
6.580171000	1.100720525	-0.269951906
6.580172000	1.099202514	-0.276473738
6.580173000	1.127171516	-0.277711159
6.580174000	1.100077152	-0.278511589
6.580175000	1.114251733	-0.283342530
6.580176000	1.084019899	-0.278831451
6.580177000	1.068712592	-0.282567817
6.580178000	1.053865790	-0.290928511
6.580179000	1.080266833	-0.285383577
6.580180000	1.061812997	-0.291370962
6.580181000	1.039344668	-0.298805942
6.580182000	1.054596305	-0.297375225
6.580183000	1.077512503	-0.299820972
6.580184000	1.043909192	-0.301959025
6.580185000	1.087213874	-0.297093896
6.580186000	1.046364903	-0.305361446
6.580187000	1.054713488	-0.306503343
6.580188000	1.025151253	-0.307947342
6.580189000	1.036272526	-0.307215173
6.580190000	1.036473751	-0.302825751
6.580191000	1.060450912	-0.305313176
6.580192000	1.074501514	-0.309955066
6.580193000	1.010486960	-0.315524368
6.580194000	1.011674047	-0.315385318
6.580195000	1.007388473	-0.314560637
6.580196000	1.002975106	-0.319167273
6.580197000	0.995509446	-0.318795529
6.580198000	0.964584529	-0.318966238
6.580199000	0.957796037	-0.325144039
6.580200000	0.947939694	-0.331768486
6.580201000	0.924889088	-0.336377985
6.580202000	0.927800536	-0.334657383
6.580203000	0.947819412	-0.333813561
6.580204000	0.940366447	-0.332559678
6.580205000	0.947942793	-0.334197122
6.580206000	0.944806635	-0.332806819
6.580207000	0.934376538	-0.338080211
6.580208000	0.922695577	-0.340448893
6.580209000	0.930864573	-0.339489223
6.580210000	0.935115635	-0.344253418
6.580211000	0.912641644	-0.346457850
6.580212000	0.919795156	-0.345282830
6.580213000	0.896282911	-0.348302988
6.580214000	0.905955017	-0.347934307
6.580215000	0.860721946	-0.355057197
6.580216000	0.900715292	-0.356957529
6.580217000	0.835884035	-0.359048643
6.580218000	0.836452246	-0.363425016
6.580219000	0.859742343	-0.359225410
6.580220000	0.818103254	-0.366777403
6.580221000	0.798529923	-0.371956386
6.580222000	0.806030571	-0.374884432
6.580223000	0.853966057	-0.374236884
6.580224000	0.824025333	-0.371819366
6.580225000	0.795670033	-0.377537073
6.580226000	0.793593168	-0.379191395
6.580227000	0.768800378	-0.375666502
6.580228000	0.743632257	-0.386705072
6.580229000	0.738268256	-0.389166565
6.580230000	0.691599250	-0.390393750
6.580231000	0.736020327	-0.393449760
6.580232000	0.719178259	-0.392875316
6.580233000	0.715497911	-0.399805294
6.580234000	0.713146210	-0.403786787
6.580235000	0.700978041	-0.403586051
6.580236000	0.704526126	-0.408030068
6.580237000	0.690550447	-0.405769577
6.580238000	0.665624082	-0.409401163
6.580239000	0.653162599	-0.414669362
6.580240000	0.631597221	-0.415273467
6.580241000	0.630427539	-0.419639919
6.580242000	0.575799406	-0.422856318
6.580243000	0.597777963	-0.422593331
6.580244000	0.564611495	-0.427812594
6.580245000	0.564054489	-0.427230927
6.580246000	0.586710989	-0.425726640
6.580247000	0.557994425	-0.435603472
6.580248000	0.496235490	-0.439211223
6.580249000	0.531987309	-0.440649597
6.580250000	0.514902711	-0.444382583
6.580251000	0.550200939	-0.441047540
6.580252000	0.473046809	-0.452971677
6.580253000	0.495536387	-0.449161060
6.580254000	0.460678369	-0.454526597
6.580255000	0.469340801	-0.453766098
6.580256000	0.424042672	-0.461647224
6.580257000	0.403728396	-0.468461920
6.580258000	0.420043319	-0.462458656
6.580259000	0.409421027	-0.470230692
6.580260000	0.394831091	-0.466476400
6.580261000	0.333057463	-0.477609645
6.580262000	0.339376181	-0.479776693
6.580263000	0.298931360	-0.483691140
6.580264000	0.286023736	-0.483081276
6.580265000	0.243665591	-0.493740312
6.580266000	0.313165456	-0.490086256
6.580267000	0.240456268	-0.495839549
6.580268000	0.176970109	-0.506916535
6.580269000	0.165723935	-0.504553745
6.580270000	0.149022862	-0.511108950
6.580271000	0.086514167	-0.515394209
6.580272000	0.133096293	-0.525601506
6.580273000	0.041250557	-0.527665156
6.580274000	0.060304467	-0.529237387
6.580275000	0.076219723	-0.526011833
6.580276000	0.013608447	-0.537600511
6.580277000	-0.012179576	-0.540288107
6.580278000	-0.046558313	-0.546179119
6.580279000	-0.060084615	-0.550603229
6.580280000	-0.114456907	-0.555208201
