D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID301_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.435551
Q=32469.655020, Qc=42533.110535, Qi=137232.725286  S21min=-12.519600


Temperature in K:0.099966
GHz	dB	Rad
7.434801000	0.957649946	0.025316636
7.434802000	1.001601338	0.020636161
7.434803000	1.005605578	0.021143797
7.434804000	0.969121456	0.019564613
7.434805000	0.959539592	0.016390461
7.434806000	0.971869588	0.021792770
7.434807000	1.010240674	0.020445362
7.434808000	0.974711895	0.023774919
7.434809000	0.962143719	0.018780221
7.434810000	0.973431408	0.026291095
7.434811000	0.943055749	0.021987008
7.434812000	1.041326642	0.024615065
7.434813000	0.990748227	0.026180226
7.434814000	0.988720834	0.022454337
7.434815000	0.952076972	0.024823329
7.434816000	0.936964214	0.014569029
7.434817000	0.948265493	0.019546079
7.434818000	0.984154403	0.020732437
7.434819000	0.956412017	0.020783950
7.434820000	1.000806451	0.020665720
7.434821000	0.969139278	0.024120529
7.434822000	0.994131088	0.023551661
7.434823000	0.965182543	0.026173002
7.434824000	0.964396179	0.025818641
7.434825000	0.978610575	0.021606750
7.434826000	0.960787416	0.021479447
7.434827000	0.934732378	0.024216263
7.434828000	0.978181779	0.020984459
7.434829000	0.991677165	0.019307263
7.434830000	0.983794808	0.019147702
7.434831000	0.965414822	0.023922512
7.434832000	0.973954082	0.024128518
7.434833000	0.976444781	0.019825809
7.434834000	0.951882899	0.020768685
7.434835000	0.940891445	0.020211805
7.434836000	0.989104152	0.019121384
7.434837000	0.960304618	0.019913136
7.434838000	0.971622646	0.018042640
7.434839000	0.931914568	0.014217805
7.434840000	0.990853667	0.017708011
7.434841000	0.952183545	0.014825308
7.434842000	0.935836673	0.018307880
7.434843000	0.976518393	0.021593170
7.434844000	0.986566424	0.015142333
7.434845000	1.007398486	0.013231322
7.434846000	0.999807239	0.014966493
7.434847000	0.946664512	0.018020423
7.434848000	0.984627366	0.007362643
7.434849000	0.961290717	0.015744137
7.434850000	0.990445912	0.012147754
7.434851000	0.953439534	0.012911153
7.434852000	0.961300194	0.012932060
7.434853000	1.022318006	0.015145289
7.434854000	0.997923195	0.017830531
7.434855000	0.939930499	0.019224655
7.434856000	0.909258723	0.016874491
7.434857000	0.981449246	0.014545707
7.434858000	0.928819060	0.017333116
7.434859000	1.012796521	0.015955115
7.434860000	0.975683689	0.013812246
7.434861000	0.960159481	0.014588925
7.434862000	0.961655259	0.013274047
7.434863000	1.019177914	0.011496632
7.434864000	0.975181580	0.013464459
7.434865000	0.983356774	0.010454485
7.434866000	1.011303544	0.012528619
7.434867000	0.964125276	0.010721066
7.434868000	0.970203876	0.010667809
7.434869000	1.004838824	0.011855529
7.434870000	0.994071722	0.010767261
7.434871000	0.939297974	0.008988773
7.434872000	0.968912601	0.015136560
7.434873000	0.984916091	0.011762589
7.434874000	0.987542093	0.017081297
7.434875000	0.988574982	0.008713217
7.434876000	0.959541261	0.005567587
7.434877000	0.995688915	0.011033121
7.434878000	0.993812025	0.012112540
7.434879000	0.975535274	0.010017063
7.434880000	0.936077952	0.009990248
7.434881000	0.970114648	0.013552516
7.434882000	0.926647007	0.008100219
7.434883000	0.973446310	0.013679159
7.434884000	0.957540452	0.011256624
7.434885000	0.988542855	0.010064111
7.434886000	0.959793925	0.015125642
7.434887000	0.982361436	0.006905215
7.434888000	0.970801413	0.006739055
7.434889000	0.941017270	0.005331610
7.434890000	0.956561625	0.002571042
7.434891000	0.959397674	0.003276363
7.434892000	1.003616810	0.009579695
7.434893000	0.971132100	0.014210620
7.434894000	0.991555095	0.010720755
7.434895000	0.992302716	0.007713592
7.434896000	0.949423790	0.006098621
7.434897000	1.002030015	0.007503335
7.434898000	0.973312020	0.007750138
7.434899000	0.978410721	0.005737015
7.434900000	0.933689177	0.005999466
7.434901000	0.936488509	0.006718708
7.434902000	0.959509015	0.008939975
7.434903000	0.945555031	0.002998925
7.434904000	0.987344265	0.002162526
7.434905000	1.029868960	0.006479473
7.434906000	0.995733976	0.008175466
7.434907000	0.957252920	0.005275252
7.434908000	1.007152557	0.001517587
7.434909000	0.974867880	0.006749782
7.434910000	0.993871689	0.005389094
7.434911000	0.995393515	0.000368269
7.434912000	0.998292983	0.002083169
7.434913000	0.987682521	0.004815953
7.434914000	0.960273623	-0.001316560
7.434915000	1.010974884	-0.002163735
7.434916000	0.961918950	0.006806641
7.434917000	1.008564115	-0.000416346
7.434918000	0.978243530	0.002983635
7.434919000	0.991088331	0.004638115
7.434920000	0.990624666	0.007339373
7.434921000	0.961514711	-0.001454997
7.434922000	0.964017928	0.006228847
7.434923000	0.943808258	0.001323394
7.434924000	0.952491820	0.006728043
7.434925000	1.022946000	0.001625460
7.434926000	0.937515497	0.001195742
7.434927000	0.987611771	0.003041424
7.434928000	1.011276722	0.005980047
7.434929000	0.991180718	0.000158281
7.434930000	1.012880206	0.003142752
7.434931000	1.024151206	-0.002644179
7.434932000	0.962746263	-0.004274990
7.434933000	0.953682005	0.002429852
7.434934000	0.949239671	-0.006022336
7.434935000	1.002680898	-0.003039983
7.434936000	1.011006117	0.000646730
7.434937000	0.978313625	-0.004897086
7.434938000	0.994956970	-0.004068024
7.434939000	1.016076446	-0.000778395
7.434940000	0.984279275	-0.008924619
7.434941000	0.990552723	-0.005912040
7.434942000	0.980213344	-0.003068692
7.434943000	0.926830232	-0.001468467
7.434944000	1.046721816	-0.002104593
7.434945000	0.970013201	-0.005746002
7.434946000	0.997874498	-0.005154972
7.434947000	0.959280252	-0.005361911
7.434948000	0.959702730	-0.007791011
7.434949000	0.981215119	-0.010435098
7.434950000	0.995903313	-0.003474184
7.434951000	0.939255893	-0.006106546
7.434952000	0.995254934	-0.007556150
7.434953000	1.018334389	-0.009016992
7.434954000	0.917458236	-0.004142870
7.434955000	0.961124897	-0.006307732
7.434956000	0.961926460	-0.008694070
7.434957000	0.972629309	-0.004625014
7.434958000	0.977760613	-0.007295455
7.434959000	0.963311017	-0.007867189
7.434960000	0.967652977	-0.004808198
7.434961000	0.957447708	-0.010968379
7.434962000	0.995870173	-0.001717693
7.434963000	0.962746739	-0.009195089
7.434964000	0.990559995	-0.009465687
7.434965000	0.956023693	-0.006182756
7.434966000	0.987933934	-0.014052998
7.434967000	0.978020787	-0.007015346
7.434968000	1.042654276	-0.014932645
7.434969000	0.976171911	-0.010675208
7.434970000	1.017510176	-0.004794127
7.434971000	1.031753659	-0.010398919
7.434972000	0.967238367	-0.010345713
7.434973000	0.997401834	-0.010090134
7.434974000	1.001392603	-0.016067880
7.434975000	0.945758343	-0.009521582
7.434976000	0.940036476	-0.015736010
7.434977000	0.973758280	-0.007640944
7.434978000	0.947879493	-0.005614832
7.434979000	0.962136328	-0.014959894
7.434980000	1.028115988	-0.009512923
7.434981000	0.928073823	-0.013577453
7.434982000	0.980418026	-0.016215166
7.434983000	0.976508617	-0.019175521
7.434984000	0.971998334	-0.015662687
7.434985000	0.965480387	-0.012282987
7.434986000	0.971737027	-0.013560314
7.434987000	1.014027596	-0.013427228
7.434988000	0.942739010	-0.017514483
7.434989000	0.966474771	-0.010983232
7.434990000	0.997606814	-0.012567006
7.434991000	0.945266724	-0.012335267
7.434992000	1.014666319	-0.016911166
7.434993000	0.958896399	-0.013997078
7.434994000	0.932761908	-0.019567460
7.434995000	0.999854803	-0.020976415
7.434996000	0.959868610	-0.014099817
7.434997000	0.981691658	-0.013678563
7.434998000	1.005154252	-0.016022281
7.434999000	0.947545767	-0.021183293
7.435000000	0.987511218	-0.014200557
7.435001000	0.974259496	-0.011293676
7.435002000	0.891845405	-0.015422628
7.435003000	0.945592880	-0.024385029
7.435004000	0.959266901	-0.015738909
7.435005000	0.957716763	-0.019958601
7.435006000	0.991380692	-0.015671177
7.435007000	1.025893927	-0.022698842
7.435008000	0.987114191	-0.023318726
7.435009000	0.989859045	-0.021399327
7.435010000	0.938035727	-0.022428498
7.435011000	0.952184558	-0.019506144
7.435012000	0.993285239	-0.022128418
7.435013000	0.974793553	-0.016213074
7.435014000	1.021594048	-0.017064184
7.435015000	0.969810367	-0.023707695
7.435016000	0.914342105	-0.020943417
7.435017000	0.979277790	-0.021138874
7.435018000	0.981463790	-0.021249009
7.435019000	0.921260536	-0.025841828
7.435020000	0.937073827	-0.027392751
7.435021000	0.985445201	-0.025178669
7.435022000	0.955243707	-0.022414106
7.435023000	0.965765059	-0.022906260
7.435024000	1.009204984	-0.024479350
7.435025000	0.962384760	-0.026400076
7.435026000	0.953705251	-0.025483073
7.435027000	0.949805558	-0.026304504
7.435028000	0.985338867	-0.026331868
7.435029000	0.966207922	-0.018552535
7.435030000	1.023143649	-0.021466017
7.435031000	1.000386953	-0.029260883
7.435032000	0.958542168	-0.027100350
7.435033000	0.966302693	-0.027440937
7.435034000	0.934892118	-0.029932892
7.435035000	0.911004782	-0.029071878
7.435036000	1.016449332	-0.027310784
7.435037000	0.972233474	-0.028859337
7.435038000	0.954535306	-0.030365764
7.435039000	0.965483844	-0.028630012
7.435040000	0.984241068	-0.026197730
7.435041000	0.946414292	-0.028663178
7.435042000	0.896405816	-0.028301043
7.435043000	0.987241387	-0.027153977
7.435044000	0.973847032	-0.036963365
7.435045000	1.000398874	-0.032538157
7.435046000	0.938764215	-0.035251036
7.435047000	0.939619243	-0.028498083
7.435048000	0.932676315	-0.028080599
7.435049000	0.968442798	-0.026773946
7.435050000	0.953530729	-0.031344428
7.435051000	0.950443625	-0.034396898
7.435052000	1.009050012	-0.032218617
7.435053000	0.960575461	-0.036118161
7.435054000	0.991891503	-0.030065014
7.435055000	0.982782304	-0.031160485
7.435056000	0.967559099	-0.033537674
7.435057000	0.958934247	-0.035963810
7.435058000	0.993101418	-0.035138746
7.435059000	0.951506376	-0.034126976
7.435060000	0.999764204	-0.039181025
7.435061000	0.993444979	-0.037418757
7.435062000	0.951325715	-0.038805499
7.435063000	0.958749831	-0.040961498
7.435064000	0.948480070	-0.031322338
7.435065000	0.951533139	-0.040633234
7.435066000	0.949396789	-0.034315415
7.435067000	0.909915209	-0.040048304
7.435068000	0.957719266	-0.040559440
7.435069000	0.961370409	-0.043861860
7.435070000	0.985980690	-0.037121157
7.435071000	0.962642729	-0.036569671
7.435072000	0.941231430	-0.041197504
7.435073000	0.936643064	-0.039677867
7.435074000	0.959091783	-0.043819282
7.435075000	0.894171953	-0.044064880
7.435076000	0.964642346	-0.042253618
7.435077000	0.937221348	-0.040111621
7.435078000	0.971186697	-0.038298641
7.435079000	0.968412817	-0.036234708
7.435080000	0.967879951	-0.049334402
7.435081000	0.984702766	-0.044643214
7.435082000	0.951021671	-0.051099566
7.435083000	0.955001175	-0.038867080
7.435084000	0.954707980	-0.047415890
7.435085000	0.943253100	-0.042181222
7.435086000	0.917548358	-0.047691493
7.435087000	0.967131138	-0.045386686
7.435088000	0.944489777	-0.049226369
7.435089000	0.950091124	-0.047361836
7.435090000	0.988990009	-0.047181328
7.435091000	0.949183106	-0.048830756
7.435092000	0.894408882	-0.055593529
7.435093000	0.930157185	-0.047815942
7.435094000	0.977748632	-0.048654647
7.435095000	0.944386482	-0.039970865
7.435096000	0.975982487	-0.051895114
7.435097000	0.947518170	-0.051368004
7.435098000	0.960804343	-0.051619793
7.435099000	0.923546553	-0.053527183
7.435100000	0.978690505	-0.055288980
7.435101000	0.923565388	-0.053387109
7.435102000	0.934190571	-0.052867896
7.435103000	0.932054818	-0.053595726
7.435104000	0.983858287	-0.049494503
7.435105000	0.901911795	-0.053926915
7.435106000	0.928720891	-0.054277766
7.435107000	0.936274946	-0.054923761
7.435108000	0.916291356	-0.048513399
7.435109000	0.925725698	-0.055956830
7.435110000	0.964586079	-0.056379149
7.435111000	0.936492026	-0.050504108
7.435112000	0.962867379	-0.055511450
7.435113000	0.959105372	-0.054167627
7.435114000	0.962960541	-0.057061726
7.435115000	0.903918624	-0.055460459
7.435116000	0.921329618	-0.057338179
7.435117000	0.927670896	-0.058232027
7.435118000	0.933689594	-0.054255807
7.435119000	0.956699789	-0.059693528
7.435120000	0.958072364	-0.061823387
7.435121000	0.884606540	-0.064908347
7.435122000	0.860714078	-0.058204775
7.435123000	0.917631388	-0.057819179
7.435124000	0.952814996	-0.062070212
7.435125000	0.952102184	-0.059839948
7.435126000	0.908555627	-0.063097814
7.435127000	0.923069239	-0.063120717
7.435128000	0.936925292	-0.064625524
7.435129000	0.913664639	-0.071297558
7.435130000	0.894110262	-0.064363244
7.435131000	0.939994931	-0.072011343
7.435132000	0.944460511	-0.071265067
7.435133000	0.971720517	-0.067585885
7.435134000	0.942440927	-0.068442978
7.435135000	0.930582881	-0.059476618
7.435136000	0.950811863	-0.067086205
7.435137000	0.883460343	-0.071026856
7.435138000	0.944954216	-0.063321419
7.435139000	0.887908518	-0.066480711
7.435140000	0.899340034	-0.071745518
7.435141000	0.886247575	-0.069464038
7.435142000	0.952335715	-0.071290043
7.435143000	0.898542166	-0.073406673
7.435144000	0.966647983	-0.067673208
7.435145000	0.911864340	-0.072251752
7.435146000	0.937504172	-0.072549069
7.435147000	0.927485824	-0.074864280
7.435148000	0.900902390	-0.080544153
7.435149000	0.927878320	-0.079330018
7.435150000	1.001065016	-0.081130573
7.435151000	0.931015730	-0.075476632
7.435152000	0.903760791	-0.065364451
7.435153000	0.903975070	-0.073847659
7.435154000	0.884990394	-0.073396420
7.435155000	0.924165308	-0.079449211
7.435156000	0.955448747	-0.083387186
7.435157000	0.921818018	-0.080413051
7.435158000	0.919080615	-0.084567732
7.435159000	0.929387510	-0.077655156
7.435160000	0.912377775	-0.084413268
7.435161000	0.947793365	-0.082472639
7.435162000	0.901949048	-0.079848985
7.435163000	0.903882682	-0.079617639
7.435164000	0.870269597	-0.082496774
7.435165000	0.874535203	-0.079684168
7.435166000	0.890149117	-0.084106073
7.435167000	0.919831991	-0.077826256
7.435168000	0.927649677	-0.078454703
7.435169000	0.924789727	-0.085372422
7.435170000	0.959305584	-0.083246612
7.435171000	0.914624870	-0.089997975
7.435172000	0.972294331	-0.088430763
7.435173000	0.894118845	-0.083689679
7.435174000	0.876753449	-0.085611899
7.435175000	0.924991488	-0.096391767
7.435176000	0.862641692	-0.087755253
7.435177000	0.879185438	-0.091684206
7.435178000	0.943691194	-0.090819303
7.435179000	0.891209662	-0.091576714
7.435180000	0.918737471	-0.087489627
7.435181000	0.882375181	-0.082720397
7.435182000	0.890766799	-0.090721040
7.435183000	0.889849961	-0.090495121
7.435184000	0.911732614	-0.092373756
7.435185000	0.916767836	-0.094523019
7.435186000	0.921512663	-0.097278617
7.435187000	0.922536969	-0.094636819
7.435188000	0.927592278	-0.094847109
7.435189000	0.924701750	-0.095962341
7.435190000	0.888607621	-0.096236971
7.435191000	0.878751874	-0.102154091
7.435192000	0.902199507	-0.098949392
7.435193000	0.908992231	-0.097236539
7.435194000	0.900760591	-0.104394758
7.435195000	0.899291933	-0.099372103
7.435196000	0.864332736	-0.099297002
7.435197000	0.890661836	-0.105250631
7.435198000	0.898098886	-0.097152616
7.435199000	0.873161972	-0.105514509
7.435200000	0.869896293	-0.100436044
7.435201000	0.902780712	-0.099518460
7.435202000	0.868269742	-0.106208753
7.435203000	0.886551976	-0.105234835
7.435204000	0.876982093	-0.102053523
7.435205000	0.855096221	-0.108195413
7.435206000	0.860285521	-0.107350792
7.435207000	0.894134462	-0.106743025
7.435208000	0.867167354	-0.106190552
7.435209000	0.894578934	-0.108794774
7.435210000	0.849743247	-0.111520603
7.435211000	0.845144868	-0.112168251
7.435212000	0.909462988	-0.111540044
7.435213000	0.815561593	-0.118234940
7.435214000	0.858145416	-0.112843537
7.435215000	0.861337483	-0.114995429
7.435216000	0.893013597	-0.112363427
7.435217000	0.851795137	-0.115132216
7.435218000	0.860113204	-0.115269036
7.435219000	0.857489288	-0.113215056
7.435220000	0.865390182	-0.123734725
7.435221000	0.821886301	-0.125475068
7.435222000	0.833847582	-0.113556515
7.435223000	0.844581246	-0.120359460
7.435224000	0.800021470	-0.120803500
7.435225000	0.814646184	-0.120645758
7.435226000	0.854583204	-0.125726670
7.435227000	0.870379925	-0.121766766
7.435228000	0.778481960	-0.120504677
7.435229000	0.778206289	-0.124273017
7.435230000	0.815250218	-0.122833645
7.435231000	0.813153744	-0.126128990
7.435232000	0.824039757	-0.124789171
7.435233000	0.819164395	-0.124480777
7.435234000	0.835868776	-0.130611864
7.435235000	0.838244379	-0.133392280
7.435236000	0.823794067	-0.130558418
7.435237000	0.823828340	-0.127756132
7.435238000	0.835701287	-0.127320439
7.435239000	0.798726380	-0.130131189
7.435240000	0.825535953	-0.129187423
7.435241000	0.792723477	-0.131646086
7.435242000	0.813031971	-0.131972881
7.435243000	0.803481460	-0.131973639
7.435244000	0.772196472	-0.133072917
7.435245000	0.831389487	-0.134836454
7.435246000	0.753859878	-0.132586732
7.435247000	0.802042961	-0.136021693
7.435248000	0.830994487	-0.140274387
7.435249000	0.801999211	-0.140970205
7.435250000	0.759294868	-0.137204486
7.435251000	0.773240209	-0.136428816
7.435252000	0.787936509	-0.142685130
7.435253000	0.779558480	-0.148509114
7.435254000	0.806115687	-0.140394429
7.435255000	0.769570887	-0.145753774
7.435256000	0.752536178	-0.143583015
7.435257000	0.788627088	-0.146663660
7.435258000	0.759766042	-0.148817175
7.435259000	0.791440845	-0.146440238
7.435260000	0.772490323	-0.149041081
7.435261000	0.790160775	-0.149945790
7.435262000	0.738764048	-0.155773003
7.435263000	0.740462303	-0.153085873
7.435264000	0.803762197	-0.155594238
7.435265000	0.735731423	-0.153824634
7.435266000	0.808224261	-0.163564580
7.435267000	0.793373168	-0.158116468
7.435268000	0.751485348	-0.158303788
7.435269000	0.758758187	-0.159199409
7.435270000	0.718322575	-0.158687150
7.435271000	0.749265373	-0.158579508
7.435272000	0.755557537	-0.160505207
7.435273000	0.731824398	-0.162786121
7.435274000	0.731567562	-0.159767644
7.435275000	0.728024781	-0.165349647
7.435276000	0.755394161	-0.164789234
7.435277000	0.796236336	-0.162677547
7.435278000	0.718622506	-0.167174927
7.435279000	0.786614835	-0.167728083
7.435280000	0.693970025	-0.165698421
7.435281000	0.742288172	-0.173284102
7.435282000	0.664910138	-0.166003353
7.435283000	0.728654206	-0.170960095
7.435284000	0.710204065	-0.174237364
7.435285000	0.662866116	-0.176348968
7.435286000	0.744416118	-0.176055238
7.435287000	0.687994003	-0.173748974
7.435288000	0.682007909	-0.179358923
7.435289000	0.730963707	-0.177649240
7.435290000	0.673567474	-0.179161699
7.435291000	0.708861351	-0.181572592
7.435292000	0.682233512	-0.187499041
7.435293000	0.659985662	-0.187467899
7.435294000	0.667508841	-0.186628670
7.435295000	0.670943320	-0.187121837
7.435296000	0.731112123	-0.185733232
7.435297000	0.696412206	-0.195125718
7.435298000	0.680619240	-0.190760714
7.435299000	0.656542242	-0.187304414
7.435300000	0.640146494	-0.183875045
7.435301000	0.694889426	-0.196462858
7.435302000	0.650851429	-0.193449775
7.435303000	0.672460020	-0.198002798
7.435304000	0.626682281	-0.199157495
7.435305000	0.621492088	-0.195768739
7.435306000	0.634610057	-0.202533634
7.435307000	0.625987291	-0.203936437
7.435308000	0.677839458	-0.199343899
7.435309000	0.629446745	-0.206367704
7.435310000	0.615499914	-0.205831426
7.435311000	0.604544699	-0.207595188
7.435312000	0.625959873	-0.211357119
7.435313000	0.586856961	-0.209595488
7.435314000	0.658707857	-0.203538911
7.435315000	0.630322635	-0.211156051
7.435316000	0.602232039	-0.214851570
7.435317000	0.621404588	-0.216640515
7.435318000	0.666552186	-0.217893998
7.435319000	0.520922661	-0.223657861
7.435320000	0.604270399	-0.218708160
7.435321000	0.543301821	-0.223074662
7.435322000	0.585007191	-0.221071948
7.435323000	0.555098534	-0.225496607
7.435324000	0.559165061	-0.225961812
7.435325000	0.551348567	-0.227183137
7.435326000	0.581316113	-0.226624606
7.435327000	0.513655484	-0.228719016
7.435328000	0.538139880	-0.226788157
7.435329000	0.537851870	-0.230915241
7.435330000	0.520240664	-0.234006256
7.435331000	0.487795472	-0.228928174
7.435332000	0.496798456	-0.231514286
7.435333000	0.514303267	-0.240696067
7.435334000	0.492927015	-0.240287321
7.435335000	0.497214317	-0.241269994
7.435336000	0.428479433	-0.239662011
7.435337000	0.500057459	-0.238523210
7.435338000	0.484257400	-0.244103614
7.435339000	0.451289415	-0.243937666
7.435340000	0.432416677	-0.242350888
7.435341000	0.508176565	-0.247769273
7.435342000	0.484118164	-0.255574981
7.435343000	0.504288673	-0.248621601
7.435344000	0.452524930	-0.244930692
7.435345000	0.402055651	-0.260220982
7.435346000	0.398691773	-0.258202256
7.435347000	0.416039944	-0.261895012
7.435348000	0.379070669	-0.254283015
7.435349000	0.423347145	-0.260111726
7.435350000	0.363118947	-0.263617078
7.435351000	0.392348021	-0.261613815
7.435352000	0.380144775	-0.267208468
7.435353000	0.352706462	-0.260562549
7.435354000	0.404746324	-0.268567928
7.435355000	0.355942637	-0.270680547
7.435356000	0.407442272	-0.273832382
7.435357000	0.344408512	-0.275252113
7.435358000	0.305841476	-0.276096618
7.435359000	0.262553006	-0.282615853
7.435360000	0.298453987	-0.277477717
7.435361000	0.312513947	-0.283102879
7.435362000	0.323678076	-0.276428964
7.435363000	0.275976986	-0.294352304
7.435364000	0.254895359	-0.289402187
7.435365000	0.285704523	-0.292633567
7.435366000	0.286172658	-0.295823002
7.435367000	0.240266815	-0.296074371
7.435368000	0.227857977	-0.302974754
7.435369000	0.207147032	-0.309494506
7.435370000	0.220415249	-0.298384064
7.435371000	0.229877263	-0.302344351
7.435372000	0.227509543	-0.305087607
7.435373000	0.162765652	-0.307940152
7.435374000	0.194986865	-0.310117352
7.435375000	0.149011716	-0.307341473
7.435376000	0.166874662	-0.317065673
7.435377000	0.128176346	-0.315472770
7.435378000	0.053411990	-0.309946577
7.435379000	0.100949891	-0.323871847
7.435380000	0.071119197	-0.329332026
7.435381000	0.101723097	-0.328095421
7.435382000	0.074202701	-0.325864491
7.435383000	0.054686934	-0.332135603
7.435384000	0.007427274	-0.328458776
7.435385000	0.030712297	-0.332898665
7.435386000	0.017399374	-0.346706523
7.435387000	0.012625210	-0.344189037
7.435388000	0.010513589	-0.342001616
7.435389000	-0.057390071	-0.345870257
7.435390000	-0.020145198	-0.336997336
7.435391000	-0.002429574	-0.347746620
7.435392000	-0.034327321	-0.352923606
7.435393000	-0.099970944	-0.353757175
7.435394000	-0.092211902	-0.353897357
7.435395000	-0.097179323	-0.352699401
7.435396000	-0.129744023	-0.360082083
7.435397000	-0.158508003	-0.360102389
7.435398000	-0.215128258	-0.371451717
7.435399000	-0.243228704	-0.372941755
7.435400000	-0.275493920	-0.376814791
7.435401000	-0.231965199	-0.373519794
7.435402000	-0.249876261	-0.372823411
7.435403000	-0.218075335	-0.379004808
7.435404000	-0.282973558	-0.382288053
7.435405000	-0.223445937	-0.381692403
