D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID255_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.164479
Q=27241.365021, Qc=37144.621860, Qi=102175.498328  S21min=-11.482358


Temperature in K:0.099993
GHz	dB	Rad
7.164443000	-9.880268097	-1.153215731
7.164444000	-9.815919876	-1.158664425
7.164445000	-10.318246841	-1.134875206
7.164446000	-10.442247391	-1.134118069
7.164447000	-10.704288483	-1.119535531
7.164448000	-11.088509560	-1.102099216
7.164449000	-11.171576500	-1.093661456
7.164450000	-11.311330795	-1.089600469
7.164451000	-11.633375168	-1.063126450
7.164452000	-11.734849930	-1.058052529
7.164453000	-11.859769821	-1.045748991
7.164454000	-12.198745728	-1.016717806
7.164455000	-12.282657623	-1.008975730
7.164456000	-12.481804848	-0.988502080
7.164457000	-12.435724258	-0.990825155
7.164458000	-12.769357681	-0.949847029
7.164459000	-12.848049164	-0.939372151
7.164460000	-12.937958717	-0.928280151
7.164461000	-13.174661636	-0.891213010
7.164462000	-13.337933540	-0.856112614
7.164463000	-13.381399155	-0.849413432
7.164464000	-13.551214218	-0.813150033
7.164465000	-13.519100189	-0.813962630
7.164466000	-13.708416939	-0.762017939
7.164467000	-13.760489464	-0.759923230
7.164468000	-13.872409821	-0.728775630
7.164469000	-13.851577759	-0.720404649
7.164470000	-13.952355385	-0.705562053
7.164471000	-13.936157227	-0.697848807
7.164472000	-14.030138016	-0.664267277
7.164473000	-14.041132927	-0.633995458
7.164474000	-14.071846008	-0.617002360
7.164475000	-14.071989059	-0.595829031
7.164476000	-14.126936913	-0.579902928
7.164477000	-14.089489937	-0.567639937
7.164478000	-14.113770485	-0.535563959
7.164479000	-14.132225990	-0.517417512
7.164480000	-14.064592361	-0.489834787
7.164481000	-14.097934723	-0.484000766
7.164482000	-14.020973206	-0.451559636
7.164483000	-14.030799866	-0.447116784
7.164484000	-14.015038490	-0.426004807
7.164485000	-14.018362999	-0.411814486
7.164486000	-13.993833542	-0.396008392
7.164487000	-13.864811897	-0.378250134
7.164488000	-13.853825569	-0.359963838
7.164489000	-13.851587296	-0.346498497
7.164490000	-13.743183136	-0.325923846
7.164491000	-13.706364632	-0.311747939
7.164492000	-13.704482079	-0.303923439
7.164493000	-13.660596848	-0.289855823
7.164494000	-13.535994530	-0.273879953
7.164495000	-13.467144966	-0.248377172
7.164496000	-13.400530815	-0.242421529
7.164497000	-13.340482712	-0.232245790
7.164498000	-13.339461327	-0.224931118
7.164499000	-13.255796432	-0.207362311
7.164500000	-13.110773087	-0.196135389
7.164501000	-13.112974167	-0.186913096
7.164502000	-13.044347763	-0.171319821
7.164503000	-12.939580917	-0.163745974
7.164504000	-12.914129257	-0.158737500
7.164505000	-12.824728012	-0.147472995
7.164506000	-12.745436668	-0.133339657
7.164507000	-12.725877762	-0.128654791
7.164508000	-12.589021683	-0.117138125
7.164509000	-12.558070183	-0.117588108
7.164510000	-12.487165451	-0.103860153
7.164511000	-12.357765198	-0.090991784
7.164512000	-12.284907341	-0.084831202
7.164513000	-12.183010101	-0.075179789
7.164514000	-12.158780098	-0.068733566
7.164515000	-12.109852791	-0.066948379
7.164516000	-12.016124725	-0.057504331
7.164517000	-11.956223488	-0.055086143
7.164518000	-11.870873451	-0.048292361
7.164519000	-11.822187424	-0.039506930
7.164520000	-11.753616333	-0.037463981
7.164521000	-11.729304314	-0.031775509
7.164522000	-11.633665085	-0.027197797
7.164523000	-11.591791153	-0.016078008
7.164524000	-11.468208313	-0.012604779
7.164525000	-11.396907806	-0.011381336
7.164526000	-11.375390053	-0.004188299
7.164527000	-11.295876503	0.000784979
7.164528000	-11.223107338	0.001555197
7.164529000	-11.174549103	0.003458656
7.164530000	-11.070816040	0.011815943
7.164531000	-11.015815735	0.019283311
7.164532000	-10.935914993	0.022226418
7.164533000	-10.910116196	0.023338514
7.164534000	-10.792551041	0.030178711
7.164535000	-10.734341621	0.031557537
7.164536000	-10.715173721	0.030665491
7.164537000	-10.611410141	0.037299681
7.164538000	-10.560531616	0.039001657
7.164539000	-10.519341469	0.042830800
7.164540000	-10.452398300	0.048136828
7.164541000	-10.371510506	0.046476638
7.164542000	-10.379195213	0.051365986
7.164543000	-10.246476173	0.052304126
7.164544000	-10.182798386	0.057979634
7.164545000	-10.137544632	0.058061435
7.164546000	-10.112524033	0.056161007
7.164547000	-10.031592369	0.058792789
7.164548000	-10.031934738	0.061669623
7.164549000	-9.961641312	0.064676436
7.164550000	-9.868192673	0.066511108
7.164551000	-9.839047432	0.068999574
7.164552000	-9.745398521	0.068637430
7.164553000	-9.679526329	0.070711404
7.164554000	-9.652525902	0.072869372
7.164555000	-9.592140198	0.073181345
7.164556000	-9.535432816	0.072726044
7.164557000	-9.493097305	0.074711414
7.164558000	-9.426304817	0.076655472
7.164559000	-9.409101486	0.079063361
7.164560000	-9.381039619	0.081498189
7.164561000	-9.330435753	0.079885170
7.164562000	-9.259076118	0.080563020
7.164563000	-9.165838242	0.082157762
7.164564000	-9.163935661	0.083347554
7.164565000	-9.094063759	0.083843593
7.164566000	-9.043117523	0.084025595
7.164567000	-9.015696526	0.086393562
7.164568000	-8.987643242	0.084764955
7.164569000	-8.936864853	0.087868795
7.164570000	-8.846035957	0.086103843
7.164571000	-8.832764626	0.085834323
7.164572000	-8.747566223	0.086617733
7.164573000	-8.676246643	0.087662292
7.164574000	-8.661310196	0.088662583
7.164575000	-8.656628609	0.089508986
7.164576000	-8.647399902	0.089782692
7.164577000	-8.576898575	0.089605151
7.164578000	-8.522674561	0.091523010
7.164579000	-8.460596085	0.091690706
7.164580000	-8.424216270	0.089434584
7.164581000	-8.385585785	0.090825045
7.164582000	-8.340881348	0.088748795
7.164583000	-8.275645256	0.092026538
7.164584000	-8.220778465	0.091075440
7.164585000	-8.212367058	0.086868661
7.164586000	-8.166584015	0.089516451
7.164587000	-8.135177612	0.090724968
7.164588000	-8.140725136	0.089444421
7.164589000	-8.087447166	0.093478044
7.164590000	-8.030689240	0.088876909
7.164591000	-7.962403774	0.088722579
7.164592000	-7.913244724	0.088923523
7.164593000	-7.877162933	0.089064221
7.164594000	-7.868336201	0.089603162
7.164595000	-7.857450962	0.087770008
7.164596000	-7.798340797	0.088684929
7.164597000	-7.751484871	0.088173585
7.164598000	-7.716275692	0.087553585
7.164599000	-7.646023273	0.085238782
7.164600000	-7.634940624	0.088635569
7.164601000	-7.584773064	0.084698202
7.164602000	-7.605791092	0.087371391
7.164603000	-7.534521580	0.085327107
7.164604000	-7.509506226	0.084926410
7.164605000	-7.471577168	0.084873679
7.164606000	-7.406041622	0.082700390
7.164607000	-7.396366119	0.083758372
7.164608000	-7.364732265	0.081737699
7.164609000	-7.367163181	0.082287142
7.164610000	-7.295318127	0.079697293
7.164611000	-7.235341549	0.081023564
7.164612000	-7.215408325	0.078699639
7.164613000	-7.186873436	0.077913108
7.164614000	-7.170257568	0.076899850
7.164615000	-7.140710354	0.075513392
7.164616000	-7.129189968	0.077629248
7.164617000	-7.076974392	0.074576159
7.164618000	-7.059765339	0.076291060
7.164619000	-7.003742695	0.074381199
7.164620000	-6.992277145	0.073827586
7.164621000	-6.964093685	0.072655520
7.164622000	-6.931028366	0.072835134
7.164623000	-6.885886669	0.073022804
7.164624000	-6.855694294	0.069474749
7.164625000	-6.839500427	0.068264800
7.164626000	-6.793716431	0.066575282
7.164627000	-6.766778469	0.067406172
7.164628000	-6.752370358	0.066979492
7.164629000	-6.729684353	0.067347536
7.164630000	-6.672795773	0.064808541
7.164631000	-6.662874222	0.066404969
7.164632000	-6.656632423	0.065256930
7.164633000	-6.633542061	0.062981779
7.164634000	-6.574320316	0.062498881
7.164635000	-6.557335377	0.061791587
7.164636000	-6.510168076	0.060120487
7.164637000	-6.509379387	0.059381035
7.164638000	-6.489368439	0.058950673
7.164639000	-6.453580856	0.056750952
7.164640000	-6.426580429	0.054795850
7.164641000	-6.400971413	0.055522594
7.164642000	-6.371120930	0.054683465
7.164643000	-6.320233345	0.052385985
7.164644000	-6.313919544	0.052026512
7.164645000	-6.307546139	0.054598264
7.164646000	-6.293756008	0.051263313
7.164647000	-6.234725475	0.047134810
7.164648000	-6.226980209	0.049149537
7.164649000	-6.206811428	0.048608549
7.164650000	-6.169508457	0.046621914
7.164651000	-6.148579121	0.044129778
7.164652000	-6.086260796	0.043066635
7.164653000	-6.090157032	0.043022498
7.164654000	-6.084500313	0.040992516
7.164655000	-6.048295975	0.039747209
7.164656000	-6.049465179	0.039434283
7.164657000	-6.020770550	0.040453167
7.164658000	-6.002522469	0.042197122
7.164659000	-5.947501183	0.036562068
7.164660000	-5.910159588	0.034269124
7.164661000	-5.934616089	0.036478428
7.164662000	-5.895453453	0.033577485
7.164663000	-5.868395805	0.031399674
7.164664000	-5.847837925	0.031932038
7.164665000	-5.801162720	0.027934766
7.164666000	-5.813622952	0.030538385
7.164667000	-5.784245491	0.030847241
7.164668000	-5.761078835	0.026643772
7.164669000	-5.744595528	0.027222431
7.164670000	-5.714127541	0.024277310
7.164671000	-5.703149319	0.024737153
7.164672000	-5.680872440	0.022134270
7.164673000	-5.659998894	0.019877841
7.164674000	-5.644567966	0.019617192
7.164675000	-5.613917828	0.019102936
7.164676000	-5.589599609	0.017869432
7.164677000	-5.557284832	0.015687186
7.164678000	-5.556205273	0.014880172
7.164679000	-5.531172752	0.014715450
7.164680000	-5.514335632	0.012592497
7.164681000	-5.488877773	0.012162348
7.164682000	-5.465678692	0.010499307
7.164683000	-5.451089859	0.008868481
7.164684000	-5.452611923	0.009124717
7.164685000	-5.421696663	0.006141734
7.164686000	-5.407387257	0.005207102
7.164687000	-5.374568939	0.005382968
7.164688000	-5.352051735	0.003749332
7.164689000	-5.355349541	0.001672676
7.164690000	-5.322721481	0.002005306
7.164691000	-5.313890457	-0.000589066
7.164692000	-5.295961857	-0.002498482
7.164693000	-5.291519165	-0.002983147
7.164694000	-5.256357193	-0.004802994
7.164695000	-5.223361015	-0.006650358
7.164696000	-5.214813232	-0.006366356
7.164697000	-5.216683388	-0.007053484
7.164698000	-5.205417633	-0.007147060
7.164699000	-5.152237892	-0.011737643
7.164700000	-5.160783768	-0.010854928
7.164701000	-5.158554554	-0.011764859
7.164702000	-5.136487484	-0.014795353
7.164703000	-5.134947777	-0.015006617
7.164704000	-5.093138695	-0.016260035
7.164705000	-5.085515022	-0.016847964
7.164706000	-5.060266972	-0.018847923
7.164707000	-5.033869743	-0.019356500
7.164708000	-5.029273510	-0.021003070
7.164709000	-5.021935940	-0.022317927
7.164710000	-4.999993801	-0.023516565
7.164711000	-4.984151363	-0.023573726
7.164712000	-4.970421791	-0.026635970
7.164713000	-4.969578266	-0.026308827
7.164714000	-4.941260338	-0.028507498
7.164715000	-4.923737526	-0.030098572
7.164716000	-4.924365520	-0.031055032
7.164717000	-4.898116589	-0.030021291
7.164718000	-4.853731155	-0.033724610
7.164719000	-4.856497288	-0.036894835
7.164720000	-4.845283508	-0.036611487
7.164721000	-4.848309040	-0.035809688
7.164722000	-4.818582535	-0.036846253
7.164723000	-4.808110714	-0.039940426
7.164724000	-4.791386604	-0.039024198
7.164725000	-4.778735638	-0.041888549
7.164726000	-4.770174503	-0.041182632
7.164727000	-4.735214710	-0.044255304
7.164728000	-4.741594315	-0.043847974
7.164729000	-4.716972351	-0.046465333
7.164730000	-4.721493721	-0.049165021
7.164731000	-4.703599930	-0.048344209
7.164732000	-4.667247295	-0.051613814
7.164733000	-4.655739307	-0.052268602
7.164734000	-4.660505772	-0.052982150
7.164735000	-4.653133869	-0.051017432
7.164736000	-4.632677078	-0.056256124
7.164737000	-4.605908871	-0.057482381
7.164738000	-4.598951817	-0.056033117
7.164739000	-4.612049103	-0.056582636
7.164740000	-4.587721825	-0.059891368
7.164741000	-4.564831257	-0.062115590
7.164742000	-4.557627201	-0.062520574
7.164743000	-4.542561531	-0.063548932
7.164744000	-4.527062416	-0.064003646
7.164745000	-4.527738571	-0.064919911
7.164746000	-4.505424976	-0.067014204
7.164747000	-4.509302616	-0.067013576
7.164748000	-4.484773159	-0.067357748
7.164749000	-4.459961414	-0.069313236
7.164750000	-4.450351238	-0.070422260
7.164751000	-4.453107357	-0.071530235
7.164752000	-4.421177864	-0.075636754
7.164753000	-4.427094936	-0.072754532
7.164754000	-4.402311802	-0.076781889
7.164755000	-4.408035755	-0.076550094
7.164756000	-4.390707016	-0.078647957
7.164757000	-4.372569084	-0.078601235
7.164758000	-4.369081020	-0.080718657
7.164759000	-4.350113392	-0.081883457
7.164760000	-4.329421997	-0.084701564
7.164761000	-4.329449177	-0.085281783
7.164762000	-4.313324928	-0.084951651
7.164763000	-4.300432205	-0.086281634
7.164764000	-4.305792332	-0.086342520
7.164765000	-4.305189610	-0.089795292
7.164766000	-4.285029411	-0.088078444
7.164767000	-4.279098988	-0.091264500
7.164768000	-4.254920483	-0.092612159
7.164769000	-4.246251106	-0.095513740
7.164770000	-4.232228279	-0.095275429
7.164771000	-4.226342201	-0.096682793
7.164772000	-4.218008518	-0.096998644
7.164773000	-4.197655201	-0.097856955
7.164774000	-4.199676991	-0.098105520
7.164775000	-4.197824478	-0.100057567
7.164776000	-4.165653229	-0.101629731
7.164777000	-4.178669930	-0.101365221
7.164778000	-4.150427341	-0.104767883
7.164779000	-4.140567303	-0.105512179
7.164780000	-4.142448902	-0.106341520
7.164781000	-4.128068924	-0.106924561
7.164782000	-4.114506245	-0.109378265
7.164783000	-4.117733002	-0.109610392
7.164784000	-4.101176739	-0.111240056
7.164785000	-4.098844528	-0.110212508
7.164786000	-4.080029488	-0.113852051
7.164787000	-4.066871166	-0.115272290
7.164788000	-4.065937042	-0.114632440
7.164789000	-4.049436092	-0.114068041
7.164790000	-4.057864666	-0.116916883
7.164791000	-4.030714035	-0.118481931
7.164792000	-4.021352291	-0.119395146
7.164793000	-4.012853622	-0.121429834
7.164794000	-4.004178047	-0.121785008
7.164795000	-3.994267225	-0.124385877
7.164796000	-3.983981848	-0.123430567
7.164797000	-3.972648621	-0.125917527
7.164798000	-3.982363462	-0.125890180
7.164799000	-3.968692541	-0.127382299
7.164800000	-3.946169138	-0.128965948
7.164801000	-3.943949938	-0.127840105
7.164802000	-3.951963425	-0.130336910
7.164803000	-3.936699867	-0.132452700
7.164804000	-3.935358047	-0.133654326
7.164805000	-3.917647839	-0.132982094
7.164806000	-3.904210806	-0.135179327
7.164807000	-3.911071062	-0.135177871
7.164808000	-3.897748232	-0.136259630
7.164809000	-3.891752481	-0.138460933
7.164810000	-3.879818439	-0.139418755
7.164811000	-3.861282825	-0.140639390
7.164812000	-3.869079828	-0.141046654
7.164813000	-3.866679430	-0.140083006
7.164814000	-3.848987818	-0.142347059
7.164815000	-3.841792345	-0.143461775
7.164816000	-3.844751835	-0.144847434
7.164817000	-3.844407558	-0.145569900
7.164818000	-3.823049784	-0.144929010
7.164819000	-3.820305586	-0.147478587
7.164820000	-3.809311867	-0.148327919
7.164821000	-3.806106567	-0.148315519
7.164822000	-3.791737795	-0.150533966
7.164823000	-3.794910192	-0.150742025
7.164824000	-3.785014153	-0.153575762
7.164825000	-3.767831087	-0.154152785
7.164826000	-3.767398834	-0.154604657
7.164827000	-3.752905369	-0.156964534
7.164828000	-3.747968435	-0.157836769
7.164829000	-3.742841721	-0.159634170
7.164830000	-3.741032124	-0.160642742
7.164831000	-3.739527702	-0.160537797
7.164832000	-3.712156773	-0.160269251
7.164833000	-3.708977938	-0.162874055
7.164834000	-3.706990242	-0.165553595
7.164835000	-3.711550713	-0.164179121
7.164836000	-3.705514431	-0.165266423
7.164837000	-3.685978889	-0.167596872
7.164838000	-3.686095476	-0.169384768
7.164839000	-3.683172464	-0.168778150
7.164840000	-3.688320160	-0.168653048
7.164841000	-3.672780275	-0.169231171
7.164842000	-3.664595127	-0.172047314
7.164843000	-3.653717995	-0.171593911
7.164844000	-3.662264109	-0.173017170
7.164845000	-3.639564991	-0.173321953
7.164846000	-3.647166967	-0.174095285
7.164847000	-3.632059574	-0.175531045
7.164848000	-3.636417866	-0.175855984
7.164849000	-3.633183718	-0.176517613
7.164850000	-3.619167805	-0.179981387
7.164851000	-3.603793621	-0.179627369
7.164852000	-3.614509821	-0.179123682
7.164853000	-3.610702276	-0.180039210
7.164854000	-3.603818178	-0.184194308
7.164855000	-3.589442253	-0.182360388
7.164856000	-3.580944061	-0.183699409
7.164857000	-3.583646059	-0.183043090
7.164858000	-3.579845428	-0.186117143
7.164859000	-3.566162109	-0.186255911
7.164860000	-3.553352356	-0.187687310
7.164861000	-3.562147141	-0.189093892
7.164862000	-3.548377037	-0.189220259
7.164863000	-3.537422419	-0.189802609
7.164864000	-3.544567585	-0.191799846
7.164865000	-3.533825397	-0.192933121
7.164866000	-3.529033184	-0.192552755
7.164867000	-3.522575378	-0.193744004
7.164868000	-3.525336504	-0.193955176
7.164869000	-3.503037930	-0.196977697
7.164870000	-3.503217697	-0.196668105
7.164871000	-3.496441841	-0.198024752
7.164872000	-3.489469767	-0.198503655
7.164873000	-3.489267826	-0.199205998
7.164874000	-3.493986607	-0.200758804
7.164875000	-3.487758398	-0.201591308
7.164876000	-3.480615139	-0.202661416
7.164877000	-3.483778477	-0.202972390
7.164878000	-3.473654509	-0.204028999
7.164879000	-3.457445860	-0.204139637
7.164880000	-3.462884188	-0.205625231
7.164881000	-3.456986427	-0.205537746
7.164882000	-3.448551178	-0.206426443
7.164883000	-3.459123373	-0.208641827
7.164884000	-3.435285091	-0.207619639
7.164885000	-3.444243431	-0.209812220
7.164886000	-3.433892250	-0.209748354
7.164887000	-3.424766541	-0.211784274
7.164888000	-3.425815821	-0.211933710
7.164889000	-3.427403688	-0.212550898
7.164890000	-3.411528111	-0.213860790
7.164891000	-3.418578386	-0.212355988
7.164892000	-3.412802935	-0.214010294
7.164893000	-3.415859938	-0.214992268
7.164894000	-3.402788877	-0.215891767
7.164895000	-3.401685476	-0.218677683
7.164896000	-3.400583029	-0.216720027
7.164897000	-3.386254311	-0.218953054
7.164898000	-3.391770601	-0.219963507
7.164899000	-3.379611492	-0.220396154
7.164900000	-3.372728109	-0.221413582
7.164901000	-3.376787186	-0.221487435
7.164902000	-3.362660646	-0.222959930
7.164903000	-3.364612103	-0.224153392
7.164904000	-3.352665186	-0.225842385
7.164905000	-3.352707386	-0.225436337
7.164906000	-3.357024431	-0.226386270
7.164907000	-3.346258879	-0.226610724
7.164908000	-3.352206945	-0.226669180
7.164909000	-3.346600771	-0.228160467
7.164910000	-3.334787607	-0.228304345
7.164911000	-3.335743666	-0.229494794
7.164912000	-3.321670055	-0.229481762
7.164913000	-3.331084013	-0.230419577
7.164914000	-3.322420835	-0.232037547
7.164915000	-3.324563503	-0.233554334
7.164916000	-3.313283205	-0.234192128
7.164917000	-3.306084156	-0.235673544
7.164918000	-3.297567129	-0.237348939
7.164919000	-3.281514168	-0.236887829
7.164920000	-3.304138184	-0.235204146
7.164921000	-3.289000511	-0.238821517
7.164922000	-3.288319349	-0.237128513
7.164923000	-3.295794964	-0.239499775
7.164924000	-3.288072348	-0.240220992
7.164925000	-3.277599335	-0.240612543
7.164926000	-3.286235094	-0.240598062
7.164927000	-3.278280020	-0.240925431
7.164928000	-3.274539471	-0.240850314
7.164929000	-3.281141281	-0.242144793
7.164930000	-3.271867514	-0.241167446
7.164931000	-3.263679743	-0.243176818
7.164932000	-3.260255098	-0.243420281
7.164933000	-3.254271030	-0.243700312
7.164934000	-3.255221605	-0.245200654
7.164935000	-3.247665644	-0.246620585
7.164936000	-3.254585743	-0.245239969
7.164937000	-3.240587711	-0.247787016
7.164938000	-3.236565351	-0.248034174
7.164939000	-3.228222132	-0.249947455
7.164940000	-3.244481802	-0.249518320
7.164941000	-3.218409061	-0.250349110
7.164942000	-3.224526882	-0.250344316
7.164943000	-3.236838818	-0.252110758
7.164944000	-3.208740711	-0.251861486
7.164945000	-3.226823092	-0.252992963
7.164946000	-3.208315611	-0.254252555
7.164947000	-3.201416969	-0.254270465
7.164948000	-3.205037117	-0.255137657
7.164949000	-3.204957247	-0.256215272
7.164950000	-3.211499453	-0.256229203
7.164951000	-3.196597099	-0.257364759
7.164952000	-3.187231541	-0.257165737
7.164953000	-3.203926802	-0.259414044
7.164954000	-3.180964470	-0.258992083
7.164955000	-3.189595699	-0.258914003
7.164956000	-3.187072754	-0.259680177
7.164957000	-3.175193310	-0.261234648
7.164958000	-3.177802324	-0.260462131
7.164959000	-3.176882982	-0.263162177
7.164960000	-3.177597523	-0.261830430
7.164961000	-3.178736210	-0.262852352
7.164962000	-3.169828653	-0.264440778
7.164963000	-3.170710802	-0.264916152
7.164964000	-3.172965288	-0.265172864
7.164965000	-3.176515102	-0.265778001
7.164966000	-3.164946556	-0.267605429
7.164967000	-3.149579287	-0.267616814
7.164968000	-3.148761988	-0.267801504
7.164969000	-3.150441408	-0.268664251
7.164970000	-3.146435499	-0.267983381
7.164971000	-3.143530846	-0.269982583
7.164972000	-3.136116505	-0.269890970
7.164973000	-3.147397518	-0.269709376
7.164974000	-3.137033224	-0.269390562
7.164975000	-3.137583971	-0.270610573
7.164976000	-3.137381315	-0.272965190
7.164977000	-3.139433384	-0.273455594
7.164978000	-3.130309343	-0.273287066
7.164979000	-3.125464201	-0.274414815
7.164980000	-3.137789965	-0.274090975
7.164981000	-3.125899553	-0.275909132
7.164982000	-3.120687008	-0.275519278
7.164983000	-3.119180202	-0.275633012
7.164984000	-3.118206263	-0.276514385
7.164985000	-3.114262819	-0.277974163
7.164986000	-3.106622934	-0.278605649
7.164987000	-3.104623556	-0.278812144
7.164988000	-3.106576204	-0.279208272
7.164989000	-3.100620031	-0.279755252
7.164990000	-3.115281343	-0.280642884
7.164991000	-3.095212221	-0.280343644
7.164992000	-3.107345581	-0.281226449
7.164993000	-3.097018242	-0.281813509
7.164994000	-3.096076488	-0.281837511
7.164995000	-3.082347393	-0.283510043
7.164996000	-3.088215590	-0.282936631
7.164997000	-3.082045794	-0.284621580
7.164998000	-3.087276936	-0.283993340
7.164999000	-3.081681967	-0.284897150
7.165000000	-3.080934048	-0.286355231
7.165001000	-3.084312439	-0.286983105
7.165002000	-3.073143005	-0.288581667
7.165003000	-3.076554060	-0.288124369
7.165004000	-3.068509340	-0.288708866
7.165005000	-3.071345329	-0.289327319
7.165006000	-3.068260431	-0.290450540
7.165007000	-3.076106310	-0.289673297
7.165008000	-3.062020302	-0.289893540
7.165009000	-3.068783760	-0.291665308
7.165010000	-3.064366817	-0.291591738
7.165011000	-3.067279816	-0.292449043
7.165012000	-3.040724754	-0.293080345
7.165013000	-3.047891140	-0.294324641
7.165014000	-3.050967455	-0.294263355
7.165015000	-3.055829287	-0.294284327
7.165016000	-3.051748514	-0.293294930
7.165017000	-3.052842379	-0.295551259
7.165018000	-3.048879385	-0.296085057
7.165019000	-3.039671898	-0.296376107
7.165020000	-3.040645123	-0.297091832
7.165021000	-3.035131693	-0.296503473
7.165022000	-3.040818691	-0.297679891
7.165023000	-3.036930084	-0.299085474
7.165024000	-3.028915882	-0.297169429
7.165025000	-3.038231373	-0.298006161
7.165026000	-3.036847115	-0.299932825
7.165027000	-3.034128189	-0.299235310
7.165028000	-3.027047873	-0.300215886
7.165029000	-3.027847290	-0.299662448
7.165030000	-3.018965244	-0.302087090
7.165031000	-3.021678448	-0.301355253
7.165032000	-3.023259640	-0.302365923
7.165033000	-3.015749454	-0.303601796
7.165034000	-3.009500027	-0.303536116
7.165035000	-3.019099236	-0.304334465
7.165036000	-3.008047819	-0.305136609
7.165037000	-3.006615639	-0.305294867
7.165038000	-3.002568960	-0.304719957
7.165039000	-3.008538008	-0.305046694
7.165040000	-2.988837957	-0.307038405
7.165041000	-2.999115705	-0.308161693
7.165042000	-2.997279882	-0.306232633
7.165043000	-3.006935596	-0.307378191
7.165044000	-3.004856586	-0.307812453
7.165045000	-3.002499580	-0.307214008
7.165046000	-2.996769428	-0.307757126
7.165047000	-2.994947195	-0.309935958
7.165048000	-2.995056629	-0.309425297
7.165049000	-2.992932320	-0.309847674
7.165050000	-2.991974115	-0.309464212
7.165051000	-2.987143517	-0.310543725
7.165052000	-2.989618540	-0.311349897
7.165053000	-2.981925249	-0.312045980
7.165054000	-2.996686935	-0.312455674
7.165055000	-2.975455284	-0.312317323
7.165056000	-2.979285002	-0.313362714
7.165057000	-2.984722376	-0.313060811
7.165058000	-2.984622955	-0.313555360
7.165059000	-2.975617886	-0.315890919
7.165060000	-2.985910177	-0.315345437
7.165061000	-2.977350235	-0.316231704
7.165062000	-2.974106312	-0.315513616
7.165063000	-2.970870256	-0.316638236
7.165064000	-2.973502874	-0.317546540
7.165065000	-2.967359066	-0.317047430
7.165066000	-2.962360620	-0.318096749
7.165067000	-2.964017391	-0.319042271
7.165068000	-2.965144634	-0.319502698
7.165069000	-2.965336800	-0.319223999
7.165070000	-2.963878870	-0.319683594
7.165071000	-2.962209702	-0.318548022
7.165072000	-2.955068588	-0.319978106
7.165073000	-2.955808401	-0.320662605
7.165074000	-2.956382275	-0.320807747
7.165075000	-2.956110239	-0.321434855
7.165076000	-2.954132795	-0.320974295
7.165077000	-2.951241732	-0.321139277
7.165078000	-2.964678764	-0.322732747
7.165079000	-2.955599308	-0.322755417
7.165080000	-2.957282782	-0.322773027
7.165081000	-2.947938681	-0.322765870
7.165082000	-2.944298506	-0.324127144
7.165083000	-2.944118977	-0.323769315
7.165084000	-2.944373846	-0.324040159
7.165085000	-2.936990738	-0.325868119
7.165086000	-2.943260670	-0.326694099
7.165087000	-2.923815966	-0.326593032
7.165088000	-2.934311152	-0.326953491
7.165089000	-2.938049793	-0.326467630
7.165090000	-2.929600239	-0.326947698
7.165091000	-2.939760685	-0.327096769
7.165092000	-2.923618793	-0.327317179
7.165093000	-2.941925526	-0.327381827
7.165094000	-2.926486969	-0.327931004
7.165095000	-2.935968399	-0.328952127
7.165096000	-2.928931713	-0.330027411
7.165097000	-2.924993277	-0.328707682
7.165098000	-2.916031361	-0.330655418
7.165099000	-2.929025412	-0.330963546
7.165100000	-2.928126335	-0.331114713
7.165101000	-2.921278238	-0.332450455
7.165102000	-2.917336226	-0.332323622
7.165103000	-2.917156219	-0.331960400
7.165104000	-2.916563272	-0.333414786
7.165105000	-2.922496796	-0.333157890
7.165106000	-2.915873051	-0.333652306
7.165107000	-2.919783831	-0.333500473
7.165108000	-2.907680988	-0.332897134
7.165109000	-2.911976814	-0.333312620
7.165110000	-2.902937174	-0.334651924
7.165111000	-2.905803680	-0.334377618
7.165112000	-2.903668880	-0.334199153
7.165113000	-2.903913975	-0.336472827
7.165114000	-2.906836033	-0.335448808
7.165115000	-2.902341127	-0.336839511
7.165116000	-2.910229206	-0.336552322
7.165117000	-2.897184849	-0.336919506
7.165118000	-2.909414291	-0.338464039
7.165119000	-2.894765139	-0.337326803
7.165120000	-2.901573181	-0.338328318
7.165121000	-2.899021864	-0.339124237
7.165122000	-2.889492273	-0.339768455
7.165123000	-2.901597977	-0.339584997
7.165124000	-2.888487101	-0.339245178
7.165125000	-2.897943974	-0.339756338
7.165126000	-2.883821726	-0.340447761
7.165127000	-2.889115334	-0.340410410
7.165128000	-2.885633945	-0.341216616
7.165129000	-2.887662649	-0.341111421
7.165130000	-2.889816523	-0.342621433
7.165131000	-2.889568806	-0.342072023
7.165132000	-2.885456085	-0.343067147
7.165133000	-2.897515059	-0.343131961
7.165134000	-2.894275188	-0.342609482
7.165135000	-2.886406660	-0.342954894
7.165136000	-2.905663252	-0.342750763
7.165137000	-2.889274597	-0.343619153
7.165138000	-2.877804995	-0.344147225
7.165139000	-2.881392479	-0.343697084
7.165140000	-2.878742933	-0.344488742
7.165141000	-2.888079166	-0.344968344
7.165142000	-2.873897552	-0.345071342
7.165143000	-2.879902363	-0.345370581
