D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID166_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.447894
Q=34480.716580, Qc=37061.102866, Qi=495233.365107  S21min=-23.144672


Temperature in K:0.099981
GHz	dB	Rad
6.447225000	0.625022233	0.133592424
6.447226000	0.610662580	0.137991983
6.447227000	0.584690869	0.134961814
6.447228000	0.629935086	0.134181058
6.447229000	0.612107515	0.133294317
6.447230000	0.604863703	0.135420127
6.447231000	0.614991605	0.134420010
6.447232000	0.606628418	0.138414685
6.447233000	0.605025232	0.134579733
6.447234000	0.631867468	0.131822904
6.447235000	0.621513426	0.133918329
6.447236000	0.592484117	0.131991540
6.447237000	0.560504735	0.131885996
6.447238000	0.623584509	0.131224441
6.447239000	0.604447603	0.131272703
6.447240000	0.611395180	0.129206032
6.447241000	0.616290748	0.127467220
6.447242000	0.622250915	0.128538535
6.447243000	0.579362929	0.131413659
6.447244000	0.597880304	0.130229210
6.447245000	0.585538685	0.128956885
6.447246000	0.567191899	0.126446156
6.447247000	0.594457686	0.127728435
6.447248000	0.625629187	0.128746703
6.447249000	0.591883957	0.128608676
6.447250000	0.586699963	0.127141017
6.447251000	0.580071449	0.122673714
6.447252000	0.543328702	0.123313280
6.447253000	0.576019585	0.125293407
6.447254000	0.552950144	0.124376564
6.447255000	0.588105679	0.124568877
6.447256000	0.585986435	0.122142812
6.447257000	0.558825076	0.124799499
6.447258000	0.571772218	0.123852695
6.447259000	0.571062565	0.124203333
6.447260000	0.585245132	0.123199988
6.447261000	0.587852180	0.125744330
6.447262000	0.577511787	0.121485220
6.447263000	0.538354397	0.122515538
6.447264000	0.549713731	0.119638109
6.447265000	0.602510393	0.122335359
6.447266000	0.552773416	0.122183842
6.447267000	0.580803812	0.124540714
6.447268000	0.598204315	0.122333503
6.447269000	0.568389177	0.118357870
6.447270000	0.576593161	0.116206951
6.447271000	0.551959753	0.121800347
6.447272000	0.534495950	0.118659573
6.447273000	0.563348413	0.120126641
6.447274000	0.589135706	0.117240582
6.447275000	0.562299669	0.117280163
6.447276000	0.593914032	0.115777300
6.447277000	0.568268299	0.120046272
6.447278000	0.572518766	0.117037882
6.447279000	0.537218809	0.117952611
6.447280000	0.543039858	0.118079028
6.447281000	0.558377743	0.116554444
6.447282000	0.563381732	0.114107964
6.447283000	0.551658511	0.114013538
6.447284000	0.545230806	0.112885773
6.447285000	0.568263412	0.115009760
6.447286000	0.574127436	0.111837503
6.447287000	0.542846143	0.112167402
6.447288000	0.570031524	0.113622162
6.447289000	0.553092122	0.113459576
6.447290000	0.546423018	0.111460998
6.447291000	0.526136637	0.111511964
6.447292000	0.510932803	0.110433151
6.447293000	0.538883507	0.113973333
6.447294000	0.559648752	0.109590752
6.447295000	0.545482635	0.113028135
6.447296000	0.518745840	0.112580325
6.447297000	0.545973778	0.111971992
6.447298000	0.544130445	0.109636225
6.447299000	0.555780888	0.106783938
6.447300000	0.545640707	0.110231833
6.447301000	0.527099490	0.106536855
6.447302000	0.542247355	0.111546660
6.447303000	0.555840254	0.105190835
6.447304000	0.522388041	0.107970152
6.447305000	0.538525403	0.107624457
6.447306000	0.534174263	0.105989242
6.447307000	0.505856812	0.106264605
6.447308000	0.530332208	0.106749916
6.447309000	0.531330585	0.103924876
6.447310000	0.509790480	0.102723150
6.447311000	0.526807249	0.105340896
6.447312000	0.535215914	0.104612371
6.447313000	0.549993992	0.104275648
6.447314000	0.518886805	0.101466795
6.447315000	0.524390578	0.105103899
6.447316000	0.506353438	0.103343284
6.447317000	0.501877964	0.105685734
6.447318000	0.513418555	0.101029246
6.447319000	0.515367329	0.106897389
6.447320000	0.490530640	0.100905992
6.447321000	0.508690298	0.101338106
6.447322000	0.512821913	0.102799649
6.447323000	0.530543864	0.103693980
6.447324000	0.504231393	0.102055620
6.447325000	0.521661878	0.102695054
6.447326000	0.529012918	0.101400558
6.447327000	0.496253967	0.101531926
6.447328000	0.517232001	0.100819822
6.447329000	0.510641396	0.099116073
6.447330000	0.503329754	0.099808212
6.447331000	0.523799002	0.099039724
6.447332000	0.504004717	0.097074244
6.447333000	0.499221444	0.098742423
6.447334000	0.505325258	0.096215533
6.447335000	0.505153835	0.095891085
6.447336000	0.498509437	0.095263086
6.447337000	0.498472244	0.098000225
6.447338000	0.505773485	0.098774373
6.447339000	0.496491671	0.100617913
6.447340000	0.512039900	0.096229714
6.447341000	0.496019125	0.096829034
6.447342000	0.499713987	0.097870230
6.447343000	0.490045816	0.094672164
6.447344000	0.501344860	0.095882696
6.447345000	0.477126151	0.091530017
6.447346000	0.477046758	0.093125151
6.447347000	0.492910951	0.094624510
6.447348000	0.486511856	0.093767355
6.447349000	0.512067199	0.093286155
6.447350000	0.453608900	0.090462838
6.447351000	0.478951722	0.090020496
6.447352000	0.482797563	0.090294468
6.447353000	0.456521600	0.090234913
6.447354000	0.516861022	0.088760945
6.447355000	0.455944657	0.088191071
6.447356000	0.469790429	0.089678746
6.447357000	0.489637733	0.088786104
6.447358000	0.457255632	0.088972525
6.447359000	0.467065603	0.085071069
6.447360000	0.438839495	0.090815383
6.447361000	0.488231540	0.087678529
6.447362000	0.471066892	0.087577844
6.447363000	0.458791047	0.085639646
6.447364000	0.446888626	0.084548723
6.447365000	0.459784865	0.085347322
6.447366000	0.449999094	0.084504298
6.447367000	0.454420447	0.086406644
6.447368000	0.429490387	0.082839906
6.447369000	0.448876917	0.082984125
6.447370000	0.440934598	0.085974904
6.447371000	0.459742218	0.083091583
6.447372000	0.445846677	0.083831501
6.447373000	0.448259324	0.085023057
6.447374000	0.443197370	0.079802812
6.447375000	0.462800980	0.082981811
6.447376000	0.433986992	0.083780684
6.447377000	0.467860788	0.081389573
6.447378000	0.436819494	0.081670845
6.447379000	0.454132855	0.082561989
6.447380000	0.469374001	0.082567881
6.447381000	0.449338853	0.083384939
6.447382000	0.432052463	0.078190684
6.447383000	0.437130958	0.078108734
6.447384000	0.406023711	0.079832723
6.447385000	0.420072287	0.075759959
6.447386000	0.447909832	0.079090175
6.447387000	0.427426636	0.078984622
6.447388000	0.432844162	0.078778219
6.447389000	0.404330730	0.077708952
6.447390000	0.418641895	0.076960753
6.447391000	0.413815320	0.077100003
6.447392000	0.432412714	0.073173796
6.447393000	0.443874657	0.073253092
6.447394000	0.416807294	0.074737646
6.447395000	0.407453865	0.076897387
6.447396000	0.407738924	0.077207254
6.447397000	0.399957567	0.071082566
6.447398000	0.415992320	0.072427712
6.447399000	0.447015196	0.072630179
6.447400000	0.424474597	0.071994241
6.447401000	0.431457251	0.067942649
6.447402000	0.365719229	0.070672131
6.447403000	0.402415961	0.072565755
6.447404000	0.394911170	0.074241116
6.447405000	0.395739496	0.070651666
6.447406000	0.409117371	0.067215673
6.447407000	0.410213947	0.070848466
6.447408000	0.415874004	0.070941793
6.447409000	0.379470021	0.068475194
6.447410000	0.426748663	0.067130843
6.447411000	0.401776165	0.070454218
6.447412000	0.421016783	0.065737502
6.447413000	0.373650372	0.064719542
6.447414000	0.420702010	0.065560214
6.447415000	0.410253227	0.067871659
6.447416000	0.374951571	0.064827608
6.447417000	0.377113998	0.065189935
6.447418000	0.377750486	0.064141931
6.447419000	0.405022681	0.065862196
6.447420000	0.364926338	0.061039685
6.447421000	0.374620229	0.064019896
6.447422000	0.364727020	0.064995894
6.447423000	0.383581281	0.064804763
6.447424000	0.368772656	0.061770827
6.447425000	0.390848815	0.061197902
6.447426000	0.378657818	0.060081214
6.447427000	0.372037947	0.062703021
6.447428000	0.382054865	0.061494208
6.447429000	0.348501056	0.060416302
6.447430000	0.381977886	0.057490745
6.447431000	0.360449076	0.055404961
6.447432000	0.342479557	0.060788379
6.447433000	0.386557490	0.059028533
6.447434000	0.368825644	0.058988053
6.447435000	0.352013975	0.056106621
6.447436000	0.362594873	0.058418265
6.447437000	0.349515140	0.055803965
6.447438000	0.348490328	0.056429333
6.447439000	0.354903430	0.054862046
6.447440000	0.350951701	0.055189345
6.447441000	0.329359859	0.053848368
6.447442000	0.358901381	0.058709474
6.447443000	0.330905467	0.054625845
6.447444000	0.342781454	0.053164951
6.447445000	0.363012791	0.052833338
6.447446000	0.336154401	0.052083729
6.447447000	0.346149921	0.049222828
6.447448000	0.335639894	0.052154602
6.447449000	0.328560323	0.049816513
6.447450000	0.342842758	0.051674463
6.447451000	0.338095129	0.048229781
6.447452000	0.339011461	0.048542889
6.447453000	0.334146887	0.051261153
6.447454000	0.324885130	0.047599831
6.447455000	0.340462863	0.047962820
6.447456000	0.316051364	0.046289223
6.447457000	0.312196404	0.047798053
6.447458000	0.311206132	0.045612543
6.447459000	0.316210032	0.049438215
6.447460000	0.329927832	0.045901550
6.447461000	0.283259034	0.046072932
6.447462000	0.310782909	0.045015341
6.447463000	0.312770069	0.045567165
6.447464000	0.308598816	0.043383577
6.447465000	0.290787280	0.045879420
6.447466000	0.287359506	0.047371814
6.447467000	0.307768494	0.044072919
6.447468000	0.309730053	0.043837467
6.447469000	0.298396468	0.044404841
6.447470000	0.277611226	0.043479230
6.447471000	0.290716320	0.042137979
6.447472000	0.282639325	0.040226100
6.447473000	0.296834856	0.037406582
6.447474000	0.293810785	0.038351538
6.447475000	0.270993114	0.038081668
6.447476000	0.289311767	0.038692680
6.447477000	0.266158700	0.039658264
6.447478000	0.273142010	0.040229537
6.447479000	0.254097581	0.037373180
6.447480000	0.256798565	0.038919432
6.447481000	0.285931379	0.039994550
6.447482000	0.289264917	0.034421917
6.447483000	0.262608588	0.035392138
6.447484000	0.289741009	0.033769451
6.447485000	0.259696007	0.035330152
6.447486000	0.279933751	0.033619538
6.447487000	0.235145837	0.035176068
6.447488000	0.249366418	0.032493484
6.447489000	0.248780563	0.033883107
6.447490000	0.238325700	0.032276285
6.447491000	0.250371188	0.030210748
6.447492000	0.229878962	0.028655012
6.447493000	0.252973676	0.032095887
6.447494000	0.229903877	0.032418277
6.447495000	0.245703906	0.031777539
6.447496000	0.234450743	0.024990752
6.447497000	0.219538793	0.028497272
6.447498000	0.234898791	0.027780848
6.447499000	0.240476176	0.027397509
6.447500000	0.243149593	0.028686600
6.447501000	0.244138792	0.023572007
6.447502000	0.219311208	0.026939915
6.447503000	0.212942392	0.023956984
6.447504000	0.224740729	0.025483947
6.447505000	0.231709391	0.024551676
6.447506000	0.225146815	0.023753803
6.447507000	0.225718200	0.022103039
6.447508000	0.177652389	0.024188968
6.447509000	0.235585615	0.023223021
6.447510000	0.202593416	0.023116775
6.447511000	0.198664799	0.022128930
6.447512000	0.199036554	0.020783580
6.447513000	0.218486339	0.021659466
6.447514000	0.192795664	0.021290953
6.447515000	0.165521935	0.024882482
6.447516000	0.205746010	0.020462604
6.447517000	0.172586903	0.019101028
6.447518000	0.197204232	0.021478232
6.447519000	0.167936221	0.017593177
6.447520000	0.168327421	0.018907453
6.447521000	0.180737227	0.018926830
6.447522000	0.170136198	0.015167398
6.447523000	0.170894593	0.015763506
6.447524000	0.179397285	0.014925636
6.447525000	0.186248615	0.017225416
6.447526000	0.177184373	0.015893951
6.447527000	0.138835505	0.016044322
6.447528000	0.162442788	0.012220975
6.447529000	0.153277993	0.013244072
6.447530000	0.180286407	0.013500741
6.447531000	0.171206474	0.012469335
6.447532000	0.144792080	0.011944787
6.447533000	0.172956720	0.010235863
6.447534000	0.181690916	0.012743422
6.447535000	0.179599896	0.010561554
6.447536000	0.160659865	0.010488571
6.447537000	0.164810866	0.006394237
6.447538000	0.132867724	0.005848748
6.447539000	0.156017333	0.005620365
6.447540000	0.126803994	0.004064315
6.447541000	0.108904138	0.004994049
6.447542000	0.122871839	0.005607429
6.447543000	0.119896442	0.003386001
6.447544000	0.105189510	0.005293166
6.447545000	0.128859714	0.002745968
6.447546000	0.120390795	0.001990073
6.447547000	0.127711236	0.002965511
6.447548000	0.116722517	-0.000317124
6.447549000	0.128959611	-0.000069689
6.447550000	0.102711029	-0.000333768
6.447551000	0.078302681	0.000922499
6.447552000	0.107155405	-0.000670467
6.447553000	0.067510247	0.001348815
6.447554000	0.111422360	0.000012326
6.447555000	0.103496574	-0.000215146
6.447556000	0.064000286	-0.002532518
6.447557000	0.097335562	-0.005638654
6.447558000	0.079324573	-0.005268999
6.447559000	0.066533633	-0.004893082
6.447560000	0.077476852	-0.006241352
6.447561000	0.106351674	-0.004998466
6.447562000	0.079591133	-0.002888404
6.447563000	0.068846822	-0.002822945
6.447564000	0.065176971	-0.009631237
6.447565000	0.072199129	-0.005988225
6.447566000	0.054698821	-0.009493396
6.447567000	0.077821687	-0.006715858
6.447568000	0.065467753	-0.007566448
6.447569000	0.054715816	-0.007786638
6.447570000	0.038232096	-0.011352651
6.447571000	0.045452684	-0.011265402
6.447572000	0.040694609	-0.010299471
6.447573000	0.047297161	-0.011737245
6.447574000	0.050734960	-0.013613814
6.447575000	0.023377785	-0.014523427
6.447576000	0.017352387	-0.014497026
6.447577000	0.017755171	-0.013482886
6.447578000	0.041692626	-0.019693433
6.447579000	0.008840786	-0.021231511
6.447580000	-0.000955089	-0.020698240
6.447581000	0.021745538	-0.019938781
6.447582000	-0.006787978	-0.019769306
6.447583000	0.002888222	-0.017169548
6.447584000	-0.003791064	-0.018769795
6.447585000	-0.020841064	-0.024713186
6.447586000	0.026419410	-0.021999369
6.447587000	0.006210766	-0.020497021
6.447588000	-0.039349917	-0.019605322
6.447589000	-0.027269622	-0.026760283
6.447590000	-0.022686431	-0.023254379
6.447591000	-0.010683482	-0.024942305
6.447592000	-0.004490540	-0.028082328
6.447593000	-0.020462751	-0.029696325
6.447594000	-0.054782026	-0.024771499
6.447595000	-0.068445884	-0.028597419
6.447596000	-0.053298417	-0.030469657
6.447597000	-0.030096108	-0.028621248
6.447598000	-0.079041749	-0.030135661
6.447599000	-0.028310731	-0.029761533
6.447600000	-0.018197022	-0.031520613
6.447601000	-0.061702173	-0.031945878
6.447602000	-0.098697193	-0.035749509
6.447603000	-0.081122570	-0.034076245
6.447604000	-0.070028454	-0.032049221
6.447605000	-0.094448969	-0.035804653
6.447606000	-0.089231595	-0.038160156
6.447607000	-0.090402685	-0.030732762
6.447608000	-0.082880102	-0.036780989
6.447609000	-0.086516492	-0.035181136
6.447610000	-0.080913924	-0.041422021
6.447611000	-0.094729327	-0.043908511
6.447612000	-0.114395842	-0.039555320
6.447613000	-0.119815044	-0.041248708
6.447614000	-0.125795916	-0.041452826
6.447615000	-0.129649848	-0.042136127
6.447616000	-0.145588592	-0.044306807
6.447617000	-0.094989315	-0.045021171
6.447618000	-0.134829536	-0.045881784
6.447619000	-0.137527421	-0.044043271
6.447620000	-0.128044516	-0.045161540
6.447621000	-0.146827683	-0.047812776
6.447622000	-0.127286822	-0.051146150
6.447623000	-0.159472063	-0.050555365
6.447624000	-0.146990672	-0.046651812
6.447625000	-0.145979404	-0.052486594
6.447626000	-0.152033627	-0.051851110
6.447627000	-0.158436581	-0.052462147
6.447628000	-0.174059421	-0.053284340
6.447629000	-0.172170699	-0.051044521
6.447630000	-0.184091389	-0.055778748
6.447631000	-0.195382372	-0.054155789
6.447632000	-0.187576100	-0.052604218
6.447633000	-0.170481950	-0.058985098
6.447634000	-0.181325719	-0.058608444
6.447635000	-0.177734613	-0.059068659
6.447636000	-0.231276765	-0.058440353
6.447637000	-0.225113109	-0.059074605
6.447638000	-0.207447857	-0.055896734
6.447639000	-0.214989766	-0.060598271
6.447640000	-0.251833081	-0.064167364
6.447641000	-0.245950177	-0.062779637
6.447642000	-0.223307297	-0.066702956
6.447643000	-0.246166378	-0.069020967
6.447644000	-0.262216181	-0.065155543
6.447645000	-0.273439616	-0.070202033
6.447646000	-0.270222455	-0.070573394
6.447647000	-0.245426223	-0.071316932
6.447648000	-0.286871761	-0.068608760
6.447649000	-0.269988745	-0.069253602
6.447650000	-0.260203391	-0.071806072
6.447651000	-0.297951341	-0.074344389
6.447652000	-0.322656989	-0.073311773
6.447653000	-0.305058211	-0.072227850
6.447654000	-0.303641319	-0.076858954
6.447655000	-0.318674773	-0.077518611
6.447656000	-0.359321326	-0.078721436
6.447657000	-0.352424741	-0.080757481
6.447658000	-0.322280824	-0.079419766
6.447659000	-0.341492206	-0.078918842
6.447660000	-0.354181349	-0.082753803
6.447661000	-0.360764056	-0.082763265
6.447662000	-0.338462561	-0.084037172
6.447663000	-0.392966568	-0.084420817
6.447664000	-0.389385253	-0.086272654
6.447665000	-0.372048646	-0.082982102
6.447666000	-0.375173956	-0.091348839
6.447667000	-0.410566866	-0.087419120
6.447668000	-0.421427220	-0.089098593
6.447669000	-0.414336801	-0.087486673
6.447670000	-0.406442016	-0.091855547
6.447671000	-0.430733979	-0.092364219
6.447672000	-0.424319625	-0.093678356
6.447673000	-0.406378329	-0.095944964
6.447674000	-0.445442051	-0.095443607
6.447675000	-0.434316635	-0.095657143
6.447676000	-0.466163635	-0.096270435
6.447677000	-0.473962545	-0.102054422
6.447678000	-0.500358999	-0.101003938
6.447679000	-0.483093470	-0.097714010
6.447680000	-0.490684748	-0.102841885
6.447681000	-0.466336012	-0.104113661
6.447682000	-0.484752953	-0.104055038
6.447683000	-0.466604531	-0.103242267
6.447684000	-0.503418684	-0.106202728
6.447685000	-0.503952444	-0.110679485
6.447686000	-0.538153946	-0.110050846
6.447687000	-0.529585660	-0.111769276
6.447688000	-0.530037582	-0.112565028
6.447689000	-0.545816302	-0.116560078
6.447690000	-0.575853050	-0.116891683
6.447691000	-0.541516960	-0.114859208
6.447692000	-0.560868144	-0.118352743
6.447693000	-0.581561983	-0.118599011
6.447694000	-0.582600653	-0.119152574
6.447695000	-0.612931728	-0.117200710
6.447696000	-0.611391366	-0.125540448
6.447697000	-0.582125425	-0.123220802
6.447698000	-0.632362783	-0.129036130
6.447699000	-0.647365868	-0.125714702
6.447700000	-0.635437250	-0.124365795
6.447701000	-0.648305118	-0.124799890
6.447702000	-0.667832971	-0.128197384
6.447703000	-0.660977125	-0.130451401
6.447704000	-0.692349076	-0.132126046
6.447705000	-0.679792404	-0.135431246
6.447706000	-0.670603991	-0.133976219
6.447707000	-0.745021224	-0.138126256
6.447708000	-0.706018686	-0.138419554
6.447709000	-0.705332100	-0.139878874
6.447710000	-0.743492901	-0.137105151
6.447711000	-0.720630467	-0.138393480
6.447712000	-0.724472106	-0.141649211
6.447713000	-0.777043581	-0.146049652
6.447714000	-0.786580920	-0.146010237
6.447715000	-0.793229938	-0.143552522
6.447716000	-0.753441572	-0.144039897
6.447717000	-0.782576382	-0.149624696
6.447718000	-0.809299767	-0.149908589
6.447719000	-0.788863659	-0.151824334
6.447720000	-0.845491111	-0.151544119
6.447721000	-0.831643105	-0.155362626
6.447722000	-0.823428690	-0.153934356
6.447723000	-0.876109838	-0.156471433
6.447724000	-0.891880095	-0.157580024
6.447725000	-0.913230181	-0.159386496
6.447726000	-0.919588625	-0.159872640
6.447727000	-0.901055276	-0.164490461
6.447728000	-0.933181226	-0.167470405
6.447729000	-0.939565599	-0.169622755
6.447730000	-0.994679868	-0.169330274
6.447731000	-0.954134643	-0.170873592
6.447732000	-0.968740821	-0.171141623
6.447733000	-0.986746848	-0.171540398
6.447734000	-1.031857610	-0.173633376
6.447735000	-1.011500716	-0.176495492
6.447736000	-1.012189865	-0.179731482
6.447737000	-1.033495903	-0.178262116
6.447738000	-1.044398069	-0.186214066
6.447739000	-1.067749739	-0.184007087
6.447740000	-1.095677972	-0.188686028
6.447741000	-1.085445166	-0.183231725
6.447742000	-1.101197004	-0.191762745
6.447743000	-1.078481078	-0.185962380
6.447744000	-1.128691792	-0.191240067
6.447745000	-1.152577043	-0.194346028
6.447746000	-1.181435108	-0.192473460
6.447747000	-1.156788707	-0.191897118
6.447748000	-1.217287540	-0.199635649
6.447749000	-1.206406236	-0.198001017
6.447750000	-1.316185117	-0.207163090
6.447751000	-1.231874824	-0.203564693
6.447752000	-1.249438286	-0.203980995
6.447753000	-1.321566820	-0.208481039
6.447754000	-1.278117180	-0.208940850
6.447755000	-1.295686841	-0.213834808
