D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID52_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.880044
Q=35853.926828, Qc=38725.654669, Qi=483495.256400  S21min=-22.597110


Temperature in K:0.099972
GHz	dB	Rad
5.879217000	0.802871823	0.054063622
5.879218000	0.795754373	0.052073667
5.879219000	0.781317532	0.047552805
5.879220000	0.769116759	0.055454725
5.879221000	0.817262173	0.053632398
5.879222000	0.762964427	0.051254216
5.879223000	0.781923413	0.051732058
5.879224000	0.785746872	0.051900187
5.879225000	0.738230586	0.054536429
5.879226000	0.745680273	0.053424555
5.879227000	0.791983545	0.052932353
5.879228000	0.778018177	0.053102142
5.879229000	0.817034304	0.052815640
5.879230000	0.789032817	0.052953147
5.879231000	0.781551659	0.054361668
5.879232000	0.753141403	0.049945934
5.879233000	0.769199371	0.049982261
5.879234000	0.790641189	0.051641120
5.879235000	0.797410727	0.052537373
5.879236000	0.801389217	0.049301649
5.879237000	0.771461248	0.051731176
5.879238000	0.787712455	0.050490638
5.879239000	0.795942962	0.054117780
5.879240000	0.764628470	0.044609396
5.879241000	0.755803108	0.046201642
5.879242000	0.778265536	0.051241849
5.879243000	0.788975596	0.048077818
5.879244000	0.794871271	0.051781597
5.879245000	0.786037266	0.049887191
5.879246000	0.785719275	0.050678391
5.879247000	0.783980966	0.051059335
5.879248000	0.768163443	0.046378293
5.879249000	0.785490990	0.050127179
5.879250000	0.750576377	0.047464530
5.879251000	0.766634464	0.047395075
5.879252000	0.765969753	0.045934186
5.879253000	0.781386554	0.048074552
5.879254000	0.781971753	0.049935415
5.879255000	0.770164311	0.047060374
5.879256000	0.779669404	0.048983934
5.879257000	0.753275871	0.047105315
5.879258000	0.760967970	0.045915515
5.879259000	0.759867013	0.048405333
5.879260000	0.768202722	0.045822683
5.879261000	0.769743085	0.046554449
5.879262000	0.759976387	0.046894534
5.879263000	0.761931539	0.044064867
5.879264000	0.792813361	0.050927783
5.879265000	0.776630342	0.045341399
5.879266000	0.750774264	0.048922015
5.879267000	0.772810936	0.047806488
5.879268000	0.780371130	0.042310776
5.879269000	0.774761558	0.045680836
5.879270000	0.774686515	0.041708943
5.879271000	0.776816249	0.047493754
5.879272000	0.759473562	0.048375531
5.879273000	0.793706000	0.044746761
5.879274000	0.773729086	0.046129991
5.879275000	0.757348895	0.045685380
5.879276000	0.744778752	0.045407687
5.879277000	0.784962714	0.045315047
5.879278000	0.772919416	0.046262624
5.879279000	0.772419810	0.040924871
5.879280000	0.773183882	0.042005840
5.879281000	0.774570286	0.043149414
5.879282000	0.783404708	0.047088213
5.879283000	0.761227250	0.041735442
5.879284000	0.791182220	0.043771196
5.879285000	0.763539910	0.042155397
5.879286000	0.765010476	0.043628034
5.879287000	0.745967269	0.045933449
5.879288000	0.768063664	0.038354987
5.879289000	0.765387654	0.041159230
5.879290000	0.720109701	0.044363029
5.879291000	0.779596269	0.043819569
5.879292000	0.777575791	0.040141165
5.879293000	0.783100367	0.042425155
5.879294000	0.767533481	0.045407912
5.879295000	0.761316478	0.042011907
5.879296000	0.728905618	0.040450329
5.879297000	0.763671577	0.043036692
5.879298000	0.756525099	0.041373847
5.879299000	0.792465210	0.043649314
5.879300000	0.737050712	0.042373336
5.879301000	0.737537861	0.040759805
5.879302000	0.748444021	0.042615184
5.879303000	0.772435009	0.041876107
5.879304000	0.761879206	0.042032072
5.879305000	0.759959579	0.040658364
5.879306000	0.754640579	0.042618796
5.879307000	0.764312088	0.041338161
5.879308000	0.774008691	0.040938108
5.879309000	0.769589782	0.043626723
5.879310000	0.742826343	0.039723757
5.879311000	0.764931977	0.038975795
5.879312000	0.757857740	0.037424329
5.879313000	0.782029867	0.036327415
5.879314000	0.728562295	0.041358297
5.879315000	0.741824567	0.035911454
5.879316000	0.771787465	0.039351280
5.879317000	0.755373657	0.038134315
5.879318000	0.725444198	0.038265855
5.879319000	0.755198717	0.035234637
5.879320000	0.750230432	0.035283289
5.879321000	0.742456377	0.036651060
5.879322000	0.760579467	0.039208069
5.879323000	0.752372086	0.036155191
5.879324000	0.751441061	0.039353373
5.879325000	0.762584805	0.040365287
5.879326000	0.727491736	0.037645746
5.879327000	0.734624684	0.038121333
5.879328000	0.770271719	0.036291466
5.879329000	0.732391298	0.038013862
5.879330000	0.735556245	0.039045208
5.879331000	0.748561680	0.040199676
5.879332000	0.735170841	0.032223654
5.879333000	0.726159632	0.037672503
5.879334000	0.742310822	0.035728595
5.879335000	0.755991042	0.033259940
5.879336000	0.747718990	0.038570920
5.879337000	0.738452315	0.033976861
5.879338000	0.770396829	0.037489335
5.879339000	0.736188352	0.030082206
5.879340000	0.740373492	0.035751748
5.879341000	0.729566038	0.033719350
5.879342000	0.759835184	0.034925822
5.879343000	0.735829830	0.036149969
5.879344000	0.753863990	0.037222894
5.879345000	0.730718791	0.036902050
5.879346000	0.739917994	0.034796443
5.879347000	0.764958024	0.035967147
5.879348000	0.737986684	0.032941696
5.879349000	0.739528120	0.034734156
5.879350000	0.730468631	0.035000632
5.879351000	0.738720655	0.030823564
5.879352000	0.734682620	0.033540175
5.879353000	0.737038612	0.035088791
5.879354000	0.695552468	0.032245621
5.879355000	0.700574994	0.033434034
5.879356000	0.746168077	0.033587713
5.879357000	0.733366013	0.029467619
5.879358000	0.763016939	0.036369813
5.879359000	0.718421340	0.030667147
5.879360000	0.709656537	0.031776480
5.879361000	0.728758931	0.036010977
5.879362000	0.762979746	0.031683444
5.879363000	0.702947736	0.032843280
5.879364000	0.755933464	0.033581667
5.879365000	0.735181391	0.031028912
5.879366000	0.720068932	0.029011229
5.879367000	0.742332637	0.031640039
5.879368000	0.729906499	0.029733582
5.879369000	0.752198875	0.033170015
5.879370000	0.743534565	0.033251915
5.879371000	0.716158688	0.031787973
5.879372000	0.720900118	0.030475129
5.879373000	0.747262418	0.030336388
5.879374000	0.757040262	0.028816614
5.879375000	0.739813149	0.027165269
5.879376000	0.723716438	0.028516665
5.879377000	0.743853688	0.028075115
5.879378000	0.715711236	0.027847904
5.879379000	0.743254542	0.026543722
5.879380000	0.742405474	0.030668855
5.879381000	0.749676883	0.030135809
5.879382000	0.747096658	0.029199497
5.879383000	0.714631021	0.025778417
5.879384000	0.733039021	0.025945945
5.879385000	0.744685233	0.027004541
5.879386000	0.755944669	0.027109091
5.879387000	0.720375836	0.027833352
5.879388000	0.731329203	0.030680350
5.879389000	0.726987660	0.028008613
5.879390000	0.717073560	0.030763129
5.879391000	0.714763343	0.027935956
5.879392000	0.730728149	0.023225952
5.879393000	0.713409245	0.027915190
5.879394000	0.732516468	0.029062089
5.879395000	0.704294801	0.023862851
5.879396000	0.725515366	0.025814888
5.879397000	0.724694371	0.026943324
5.879398000	0.753194273	0.027412616
5.879399000	0.728098929	0.028946216
5.879400000	0.704661369	0.027759345
5.879401000	0.719318688	0.026301462
5.879402000	0.701617897	0.022616565
5.879403000	0.713006914	0.023108139
5.879404000	0.728100598	0.024322440
5.879405000	0.732262254	0.023466929
5.879406000	0.729602575	0.022291126
5.879407000	0.711884201	0.024801707
5.879408000	0.713607550	0.021541551
5.879409000	0.725458205	0.023277272
5.879410000	0.701304495	0.021586369
5.879411000	0.704244733	0.022757332
5.879412000	0.719509602	0.023307355
5.879413000	0.726331055	0.022252332
5.879414000	0.699990630	0.021282770
5.879415000	0.730877995	0.022995206
5.879416000	0.696123421	0.021806077
5.879417000	0.717568994	0.020213832
5.879418000	0.719276309	0.022484389
5.879419000	0.702850342	0.020841206
5.879420000	0.725969672	0.019145713
5.879421000	0.686963916	0.021993339
5.879422000	0.694741726	0.019514207
5.879423000	0.709922373	0.020209856
5.879424000	0.704186261	0.018264822
5.879425000	0.735459328	0.020464527
5.879426000	0.726027727	0.020269490
5.879427000	0.737071812	0.016937418
5.879428000	0.708874166	0.020278877
5.879429000	0.686888456	0.018684848
5.879430000	0.677223742	0.018347624
5.879431000	0.672140360	0.019055196
5.879432000	0.716650963	0.016435306
5.879433000	0.710871160	0.020085594
5.879434000	0.702044427	0.021000546
5.879435000	0.692576528	0.019135149
5.879436000	0.659649253	0.017916999
5.879437000	0.679724038	0.015432899
5.879438000	0.692247748	0.017413622
5.879439000	0.666681528	0.019725169
5.879440000	0.696929276	0.016425023
5.879441000	0.710622907	0.016645383
5.879442000	0.699600101	0.019487361
5.879443000	0.695432007	0.016681001
5.879444000	0.686434388	0.017183017
5.879445000	0.690121651	0.014371698
5.879446000	0.722418487	0.013580163
5.879447000	0.692915976	0.015140249
5.879448000	0.682057738	0.016009865
5.879449000	0.674657583	0.016246464
5.879450000	0.685735881	0.018811648
5.879451000	0.713345885	0.016473042
5.879452000	0.711374819	0.014561958
5.879453000	0.694240570	0.017172830
5.879454000	0.698069334	0.013796275
5.879455000	0.695765495	0.016804945
5.879456000	0.720257044	0.014890386
5.879457000	0.650195003	0.018570849
5.879458000	0.671263516	0.012697241
5.879459000	0.658478439	0.009469880
5.879460000	0.665221512	0.013657761
5.879461000	0.685874581	0.011334420
5.879462000	0.678106248	0.008644282
5.879463000	0.683851898	0.014646211
5.879464000	0.664564312	0.012250334
5.879465000	0.711805761	0.011393654
5.879466000	0.681232572	0.011680264
5.879467000	0.693711400	0.009867137
5.879468000	0.699558437	0.012101666
5.879469000	0.653262556	0.013345057
5.879470000	0.672008753	0.011057908
5.879471000	0.713782966	0.009590785
5.879472000	0.695891738	0.008251281
5.879473000	0.688172698	0.009824718
5.879474000	0.664531469	0.010147261
5.879475000	0.676846921	0.011445122
5.879476000	0.660277426	0.010844424
5.879477000	0.696628690	0.008604465
5.879478000	0.690306067	0.010871856
5.879479000	0.678641021	0.007293960
5.879480000	0.681991041	0.003848742
5.879481000	0.649066448	0.008110381
5.879482000	0.683645010	0.004950108
5.879483000	0.661655664	0.006436782
5.879484000	0.665123999	0.004928558
5.879485000	0.677169740	0.006087072
5.879486000	0.676315188	0.009599818
5.879487000	0.671031654	0.007656242
5.879488000	0.633804381	0.001935558
5.879489000	0.698956490	0.004955736
5.879490000	0.673362732	0.006576387
5.879491000	0.659983754	0.007085540
5.879492000	0.671760201	0.005097893
5.879493000	0.671861947	0.003899861
5.879494000	0.644383788	0.002222788
5.879495000	0.651556730	0.007230523
5.879496000	0.668505549	0.005323500
5.879497000	0.650765359	-0.000588677
5.879498000	0.679058671	0.003232056
5.879499000	0.656742811	0.000397059
5.879500000	0.630741239	-0.000204338
5.879501000	0.664657772	-0.001930098
5.879502000	0.688091576	-0.000306031
5.879503000	0.621544242	0.002981467
5.879504000	0.694567561	-0.003000371
5.879505000	0.669865191	-0.003410114
5.879506000	0.663681686	-0.000267721
5.879507000	0.628265977	-0.002863998
5.879508000	0.641322732	-0.002860224
5.879509000	0.668468475	-0.000610677
5.879510000	0.648347378	0.000038442
5.879511000	0.643196404	-0.003563415
5.879512000	0.628191233	-0.006074163
5.879513000	0.632416546	-0.002502079
5.879514000	0.663242996	-0.002739822
5.879515000	0.605627477	-0.002783522
5.879516000	0.657328546	-0.006162586
5.879517000	0.627599299	-0.003792957
5.879518000	0.644625366	-0.001737570
5.879519000	0.658249378	-0.003426162
5.879520000	0.634605408	-0.004825927
5.879521000	0.653256834	-0.007380305
5.879522000	0.632014275	-0.007284966
5.879523000	0.633117139	-0.008181646
5.879524000	0.637938023	-0.003304035
5.879525000	0.650655568	-0.006803871
5.879526000	0.645341814	-0.005361580
5.879527000	0.655802667	-0.004782946
5.879528000	0.633576512	-0.009593028
5.879529000	0.623503864	-0.004899969
5.879530000	0.619859576	-0.007677230
5.879531000	0.616542339	-0.003900251
5.879532000	0.618393242	-0.009302655
5.879533000	0.663824379	-0.010992566
5.879534000	0.611569047	-0.010661822
5.879535000	0.619172454	-0.011375653
5.879536000	0.652243853	-0.008693050
5.879537000	0.626963615	-0.006559546
5.879538000	0.645324826	-0.012626055
5.879539000	0.610649586	-0.009578561
5.879540000	0.645947099	-0.008783387
5.879541000	0.616590679	-0.012589049
5.879542000	0.627499223	-0.009180368
5.879543000	0.633710146	-0.013365929
5.879544000	0.623233795	-0.012498968
5.879545000	0.610164821	-0.012171731
5.879546000	0.619059324	-0.011205257
5.879547000	0.613219142	-0.009098541
5.879548000	0.602276266	-0.015538143
5.879549000	0.621671200	-0.011585458
5.879550000	0.628446996	-0.012556417
5.879551000	0.623987973	-0.014269148
5.879552000	0.583837152	-0.015371623
5.879553000	0.610514760	-0.012833859
5.879554000	0.591672897	-0.012052811
5.879555000	0.639887512	-0.014821089
5.879556000	0.640725076	-0.016121646
5.879557000	0.595352709	-0.015502493
5.879558000	0.605611980	-0.015161925
5.879559000	0.619585276	-0.013193353
5.879560000	0.625460804	-0.013104801
5.879561000	0.621367753	-0.018075340
5.879562000	0.606853485	-0.019109904
5.879563000	0.605230629	-0.016102232
5.879564000	0.637570083	-0.018362125
5.879565000	0.635067701	-0.015301048
5.879566000	0.609900832	-0.017921730
5.879567000	0.588678181	-0.016532114
5.879568000	0.610877275	-0.013790338
5.879569000	0.601037085	-0.015832501
5.879570000	0.592495263	-0.020459088
5.879571000	0.589691281	-0.019528051
5.879572000	0.604235888	-0.019829369
5.879573000	0.578416109	-0.021059194
5.879574000	0.619674146	-0.020550020
5.879575000	0.578142941	-0.017898690
5.879576000	0.610798061	-0.021973929
5.879577000	0.575912654	-0.021178978
5.879578000	0.594208479	-0.019518959
5.879579000	0.568991959	-0.022795976
5.879580000	0.589508772	-0.020170152
5.879581000	0.585353076	-0.021592995
5.879582000	0.573448122	-0.025102667
5.879583000	0.595766962	-0.024444192
5.879584000	0.586372495	-0.021317779
5.879585000	0.587434411	-0.022929334
5.879586000	0.595685005	-0.024312670
5.879587000	0.593785167	-0.027366868
5.879588000	0.606993735	-0.027994669
5.879589000	0.565378785	-0.028320654
5.879590000	0.596717775	-0.023202252
5.879591000	0.596944571	-0.023319660
5.879592000	0.548469067	-0.025542817
5.879593000	0.561845005	-0.023696531
5.879594000	0.586238205	-0.024780808
5.879595000	0.582892001	-0.023265015
5.879596000	0.589601457	-0.023137250
5.879597000	0.609701753	-0.018833268
5.879598000	0.593040884	-0.023217998
5.879599000	0.585614026	-0.022070544
5.879600000	0.572174728	-0.025043942
5.879601000	0.571321309	-0.028738386
5.879602000	0.556191325	-0.025908078
5.879603000	0.555888832	-0.025506388
5.879604000	0.552689672	-0.028855748
5.879605000	0.572578371	-0.027480192
5.879606000	0.569493294	-0.025452086
5.879607000	0.567647517	-0.030780356
5.879608000	0.552042425	-0.024897666
5.879609000	0.599256217	-0.028518775
5.879610000	0.561839819	-0.029543311
5.879611000	0.587507725	-0.026654036
5.879612000	0.600448608	-0.033550322
5.879613000	0.585123360	-0.029258636
5.879614000	0.582206726	-0.031620176
5.879615000	0.552067280	-0.030531473
5.879616000	0.567779541	-0.030437586
5.879617000	0.556821108	-0.030142577
5.879618000	0.549137592	-0.030552905
5.879619000	0.562264264	-0.031484675
5.879620000	0.539282024	-0.034965366
5.879621000	0.559303701	-0.031825957
5.879622000	0.597673178	-0.031265707
5.879623000	0.530147016	-0.033631813
5.879624000	0.558841646	-0.031306391
5.879625000	0.532465696	-0.032440958
5.879626000	0.550630748	-0.032699091
5.879627000	0.547743857	-0.036585221
5.879628000	0.530702174	-0.031537503
5.879629000	0.569115520	-0.034124733
5.879630000	0.548978925	-0.035994927
5.879631000	0.552251875	-0.035744291
5.879632000	0.558130205	-0.035464721
5.879633000	0.544230223	-0.037062364
5.879634000	0.532894909	-0.036930088
5.879635000	0.549077213	-0.036026361
5.879636000	0.561574042	-0.037173314
5.879637000	0.544353604	-0.037191249
5.879638000	0.565431714	-0.040129177
5.879639000	0.564405203	-0.041416903
5.879640000	0.536313176	-0.038158633
5.879641000	0.546168268	-0.033855916
5.879642000	0.555882454	-0.038285088
5.879643000	0.547119081	-0.042509877
5.879644000	0.552802563	-0.041663087
5.879645000	0.524006903	-0.042730391
5.879646000	0.529184103	-0.039975667
5.879647000	0.524593294	-0.040929640
5.879648000	0.532025635	-0.042493927
5.879649000	0.504124165	-0.042805571
5.879650000	0.510877669	-0.040206380
5.879651000	0.520018160	-0.040958627
5.879652000	0.528193235	-0.041066040
5.879653000	0.493786931	-0.044440219
5.879654000	0.520392120	-0.046390152
5.879655000	0.490189373	-0.045687502
5.879656000	0.492973834	-0.044543146
5.879657000	0.538307190	-0.044895491
5.879658000	0.503865361	-0.047914421
5.879659000	0.504442036	-0.042106083
5.879660000	0.470182449	-0.046571218
5.879661000	0.512328148	-0.046556729
5.879662000	0.492039621	-0.049740009
5.879663000	0.498331875	-0.045369933
5.879664000	0.500085831	-0.046573124
5.879665000	0.534617901	-0.050252689
5.879666000	0.480034500	-0.050152683
5.879667000	0.476440549	-0.051334477
5.879668000	0.525368154	-0.049929389
5.879669000	0.516531765	-0.054584824
5.879670000	0.494754344	-0.050338006
5.879671000	0.481098175	-0.053552537
5.879672000	0.491320372	-0.051513816
5.879673000	0.492744058	-0.053929432
5.879674000	0.483797371	-0.055264562
5.879675000	0.518412888	-0.054106046
5.879676000	0.472143263	-0.052310193
5.879677000	0.485685855	-0.055684580
5.879678000	0.501001358	-0.054568420
5.879679000	0.457276016	-0.051488708
5.879680000	0.481027305	-0.056916858
5.879681000	0.481523722	-0.056632470
5.879682000	0.462881535	-0.057658440
5.879683000	0.467550159	-0.057265054
5.879684000	0.463120967	-0.060352111
5.879685000	0.469455093	-0.059543297
5.879686000	0.464432895	-0.061259696
5.879687000	0.444180936	-0.056267696
5.879688000	0.433125973	-0.058142507
5.879689000	0.494969308	-0.063317246
5.879690000	0.466139704	-0.059569683
5.879691000	0.485645413	-0.060461954
5.879692000	0.435451776	-0.061843956
5.879693000	0.424808562	-0.067607411
5.879694000	0.450436652	-0.064065881
5.879695000	0.448312730	-0.060396457
5.879696000	0.436403751	-0.059954918
5.879697000	0.437016785	-0.062483094
5.879698000	0.414143920	-0.064395913
5.879699000	0.462264806	-0.064065590
5.879700000	0.438347250	-0.065796412
5.879701000	0.427237034	-0.068057182
5.879702000	0.472315133	-0.068108514
5.879703000	0.454931259	-0.067174002
5.879704000	0.411670327	-0.068576436
5.879705000	0.421170324	-0.067582785
5.879706000	0.420694709	-0.072734758
5.879707000	0.441704482	-0.067326801
5.879708000	0.447004378	-0.069022174
5.879709000	0.400490433	-0.075933455
5.879710000	0.391300499	-0.076058732
5.879711000	0.417605191	-0.075837657
5.879712000	0.425172418	-0.076381807
5.879713000	0.413928479	-0.079625362
5.879714000	0.397524685	-0.078497347
5.879715000	0.381108791	-0.079906517
5.879716000	0.378225118	-0.079482001
5.879717000	0.374330401	-0.081566507
5.879718000	0.355480492	-0.079399144
5.879719000	0.339058191	-0.086615436
5.879720000	0.376559705	-0.079537312
5.879721000	0.370941907	-0.084297279
5.879722000	0.359143168	-0.085663972
5.879723000	0.336199701	-0.086486298
5.879724000	0.374793112	-0.085381577
5.879725000	0.368266016	-0.081729967
5.879726000	0.339612931	-0.084441390
5.879727000	0.377806425	-0.086901851
5.879728000	0.370908827	-0.083878073
5.879729000	0.354309231	-0.086597393
5.879730000	0.308217436	-0.090308633
5.879731000	0.330832332	-0.088666295
5.879732000	0.335084766	-0.088135710
5.879733000	0.356508166	-0.091513081
5.879734000	0.328169465	-0.088717270
5.879735000	0.345019817	-0.088422108
5.879736000	0.356449932	-0.090913495
5.879737000	0.318564445	-0.092181218
5.879738000	0.329756081	-0.089171031
5.879739000	0.312828720	-0.091023367
5.879740000	0.340381116	-0.093168003
5.879741000	0.324275285	-0.092543558
5.879742000	0.330599159	-0.095938581
5.879743000	0.299848825	-0.093017459
5.879744000	0.314101905	-0.095571805
5.879745000	0.310644925	-0.096577673
5.879746000	0.312589109	-0.097933846
5.879747000	0.309247077	-0.100308537
5.879748000	0.260984004	-0.098276170
5.879749000	0.299097419	-0.100932723
5.879750000	0.275813729	-0.099329076
5.879751000	0.294722706	-0.104978498
5.879752000	0.244283870	-0.102316660
5.879753000	0.292869866	-0.102213521
5.879754000	0.316543251	-0.104545726
5.879755000	0.250850230	-0.106349968
5.879756000	0.242517099	-0.106524579
5.879757000	0.265741318	-0.107846739
5.879758000	0.246168613	-0.108133761
5.879759000	0.272476703	-0.105115701
5.879760000	0.248021588	-0.110436056
5.879761000	0.219586998	-0.110364550
5.879762000	0.243872702	-0.109086024
5.879763000	0.250230521	-0.108279636
5.879764000	0.269502193	-0.111065044
5.879765000	0.240634382	-0.110601937
5.879766000	0.249542817	-0.112667635
5.879767000	0.245950371	-0.112238824
5.879768000	0.199876413	-0.115453201
5.879769000	0.213648811	-0.116412231
5.879770000	0.220264554	-0.116079119
5.879771000	0.187329397	-0.117804040
5.879772000	0.216850400	-0.118150276
5.879773000	0.216805741	-0.119791216
5.879774000	0.195859641	-0.118637718
5.879775000	0.192150876	-0.117320219
5.879776000	0.177451313	-0.123302136
5.879777000	0.228348106	-0.121860226
5.879778000	0.198097333	-0.119785158
5.879779000	0.177636042	-0.116338053
5.879780000	0.195916206	-0.122572214
5.879781000	0.183837503	-0.126189802
5.879782000	0.173354790	-0.130562712
5.879783000	0.153918564	-0.126583758
5.879784000	0.170980439	-0.128686299
5.879785000	0.146667480	-0.124924817
5.879786000	0.142276362	-0.128710334
5.879787000	0.134085983	-0.126327637
5.879788000	0.132027268	-0.132871656
5.879789000	0.130498677	-0.131844317
5.879790000	0.159283951	-0.134827482
5.879791000	0.129235119	-0.138538539
5.879792000	0.130161032	-0.134783623
5.879793000	0.130497441	-0.136822689
5.879794000	0.142756924	-0.142001730
5.879795000	0.138959289	-0.137199268
5.879796000	0.131084889	-0.140262553
5.879797000	0.113536969	-0.143345544
5.879798000	0.090882100	-0.138088231
5.879799000	0.114011511	-0.137420494
5.879800000	0.114756688	-0.141116612
5.879801000	0.082989506	-0.143273539
5.879802000	0.080161951	-0.139124234
5.879803000	0.041909013	-0.145184890
5.879804000	0.049499929	-0.146742074
5.879805000	0.085564770	-0.144816725
5.879806000	0.061051022	-0.154022590
5.879807000	0.069692552	-0.147171924
5.879808000	0.062038120	-0.148131977
5.879809000	0.051220156	-0.149921172
5.879810000	0.061019678	-0.151919525
5.879811000	0.036181156	-0.154404321
5.879812000	0.033516116	-0.158539161
5.879813000	0.037826732	-0.159315623
5.879814000	-0.010197897	-0.156747337
5.879815000	0.014645770	-0.160817978
5.879816000	0.039960030	-0.159533736
5.879817000	0.004799685	-0.158492173
5.879818000	-0.023227382	-0.161148227
5.879819000	0.030248227	-0.161193318
5.879820000	0.006619473	-0.164213392
5.879821000	-0.005458265	-0.163409367
5.879822000	-0.023298070	-0.160961723
5.879823000	0.025196837	-0.163943498
5.879824000	-0.029855993	-0.165080967
5.879825000	-0.013342099	-0.167086694
5.879826000	-0.043843541	-0.168465112
5.879827000	-0.045688130	-0.167806130
5.879828000	-0.034016225	-0.168878069
5.879829000	-0.042015124	-0.172459205
5.879830000	-0.067908868	-0.175089210
5.879831000	-0.097614713	-0.174733395
5.879832000	-0.073562883	-0.178621793
5.879833000	-0.059330527	-0.181012895
5.879834000	-0.071359366	-0.174593279
5.879835000	-0.103036806	-0.177369575
5.879836000	-0.099636696	-0.177832166
5.879837000	-0.141724974	-0.181678087
5.879838000	-0.098610312	-0.184858067
5.879839000	-0.138781905	-0.181202013
5.879840000	-0.087284580	-0.186860681
5.879841000	-0.129587829	-0.185201848
5.879842000	-0.149659038	-0.187907370
5.879843000	-0.158735082	-0.185927410
5.879844000	-0.124691516	-0.191794270
5.879845000	-0.151385084	-0.189928526
5.879846000	-0.151681498	-0.185670781
5.879847000	-0.179362208	-0.188774545
5.879848000	-0.182315245	-0.189781270
5.879849000	-0.188161328	-0.193515205
5.879850000	-0.158285782	-0.196392851
5.879851000	-0.230273709	-0.199589709
5.879852000	-0.213503674	-0.202604075
5.879853000	-0.196906433	-0.200687231
5.879854000	-0.216238543	-0.204252804
5.879855000	-0.272498727	-0.204508434
5.879856000	-0.260026991	-0.204741045
5.879857000	-0.223618090	-0.202052201
5.879858000	-0.240752265	-0.202485930
5.879859000	-0.247873724	-0.206378623
5.879860000	-0.305077434	-0.211107881
5.879861000	-0.250017345	-0.208543190
5.879862000	-0.310573518	-0.212381821
5.879863000	-0.281638831	-0.210202922
5.879864000	-0.281356931	-0.211725185
5.879865000	-0.288893580	-0.217713702
5.879866000	-0.299885422	-0.220639850
5.879867000	-0.332706660	-0.223339131
5.879868000	-0.365587980	-0.221365162
5.879869000	-0.356603444	-0.222067271
5.879870000	-0.348260641	-0.227112980
