D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID6_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.660661
Q=29636.968585, Qc=83764.455934, Qi=45864.396643  S21min=-3.792838


Temperature in K:0.100054
GHz	dB	Rad
5.660695000	-7.746592522	0.488058258
5.660696000	-7.723268986	0.486702510
5.660697000	-7.700187206	0.485101550
5.660698000	-7.690711021	0.485599761
5.660699000	-7.681396961	0.484662229
5.660700000	-7.662412167	0.483675261
5.660701000	-7.651310921	0.483246159
5.660702000	-7.635865688	0.482953212
5.660703000	-7.616802692	0.481193728
5.660704000	-7.603506088	0.480015079
5.660705000	-7.593834877	0.479629720
5.660706000	-7.579082489	0.480832470
5.660707000	-7.556588173	0.478461158
5.660708000	-7.545261860	0.477802159
5.660709000	-7.528221607	0.478512324
5.660710000	-7.524462223	0.477359907
5.660711000	-7.507174969	0.475653487
5.660712000	-7.490727901	0.475745100
5.660713000	-7.480457306	0.474674809
5.660714000	-7.459932804	0.474427767
5.660715000	-7.449667454	0.472879305
5.660716000	-7.445042610	0.473019288
5.660717000	-7.428876400	0.471745498
5.660718000	-7.421134472	0.471289498
5.660719000	-7.397939682	0.470846548
5.660720000	-7.391174793	0.469945068
5.660721000	-7.367755890	0.469096385
5.660722000	-7.349378586	0.467215694
5.660723000	-7.332746506	0.467469826
5.660724000	-7.319238186	0.466087279
5.660725000	-7.313854218	0.465966705
5.660726000	-7.301561356	0.465020883
5.660727000	-7.288480759	0.464188579
5.660728000	-7.274318218	0.463015356
5.660729000	-7.267552853	0.462525002
5.660730000	-7.252036572	0.462367576
5.660731000	-7.239013672	0.461205239
5.660732000	-7.224298000	0.460654198
5.660733000	-7.214622021	0.458949575
5.660734000	-7.202663422	0.458535886
5.660735000	-7.186244488	0.457835009
5.660736000	-7.175473213	0.456340576
5.660737000	-7.167852879	0.455889936
5.660738000	-7.152478695	0.454706360
5.660739000	-7.136685371	0.453740398
5.660740000	-7.130689144	0.453616828
5.660741000	-7.107292175	0.452311280
5.660742000	-7.099100113	0.451598152
5.660743000	-7.092606068	0.451415492
5.660744000	-7.081359863	0.450988288
5.660745000	-7.066726685	0.449754711
5.660746000	-7.048713684	0.447877150
5.660747000	-7.037172318	0.448325393
5.660748000	-7.029336929	0.446927034
5.660749000	-7.014205456	0.446007078
5.660750000	-7.000312805	0.445529373
5.660751000	-6.994444847	0.443496349
5.660752000	-6.976444244	0.443825683
5.660753000	-6.965900421	0.443772819
5.660754000	-6.964337826	0.442303386
5.660755000	-6.949872494	0.441800082
5.660756000	-6.939699650	0.441371014
5.660757000	-6.914516449	0.437702742
5.660758000	-6.908909798	0.438286874
5.660759000	-6.894703865	0.438037801
5.660760000	-6.889275551	0.436717539
5.660761000	-6.881418705	0.435868856
5.660762000	-6.872714043	0.435081293
5.660763000	-6.855058670	0.434415270
5.660764000	-6.847086430	0.433189916
5.660765000	-6.833765507	0.431542651
5.660766000	-6.830823898	0.432003944
5.660767000	-6.820525646	0.430467699
5.660768000	-6.805321693	0.427348705
5.660769000	-6.795540333	0.430198121
5.660770000	-6.779102802	0.427450837
5.660771000	-6.776625633	0.427297672
5.660772000	-6.745988846	0.424691170
5.660773000	-6.749336720	0.424951960
5.660774000	-6.741353989	0.423497275
5.660775000	-6.740243912	0.423474272
5.660776000	-6.720594406	0.421538553
5.660777000	-6.705751419	0.421268841
5.660778000	-6.698856354	0.421367844
5.660779000	-6.679858685	0.419522141
5.660780000	-6.681493282	0.419220038
5.660781000	-6.661054134	0.417601935
5.660782000	-6.655837059	0.417137912
5.660783000	-6.639812469	0.415682029
5.660784000	-6.635835648	0.414349816
5.660785000	-6.624950409	0.414464598
5.660786000	-6.621906757	0.413301695
5.660787000	-6.611312866	0.412406407
5.660788000	-6.594114780	0.411946280
5.660789000	-6.584635258	0.410099977
5.660790000	-6.584028721	0.409608290
5.660791000	-6.564603806	0.408161728
5.660792000	-6.559385300	0.407524999
5.660793000	-6.546918392	0.406488530
5.660794000	-6.538235664	0.405283350
5.660795000	-6.529420376	0.404085194
5.660796000	-6.516869545	0.403868246
5.660797000	-6.501168251	0.402305869
5.660798000	-6.494091511	0.401334149
5.660799000	-6.497350693	0.401000421
5.660800000	-6.480498791	0.399382351
5.660801000	-6.473574162	0.398219282
5.660802000	-6.462398529	0.397720772
5.660803000	-6.452323914	0.396463160
5.660804000	-6.439517975	0.395963718
5.660805000	-6.431757450	0.394796521
5.660806000	-6.423063278	0.394252104
5.660807000	-6.411955357	0.393808455
5.660808000	-6.407892704	0.392402173
5.660809000	-6.389799595	0.390230032
5.660810000	-6.383882523	0.390020008
5.660811000	-6.375802040	0.388751944
5.660812000	-6.370276451	0.387685348
5.660813000	-6.354380131	0.387238969
5.660814000	-6.355038166	0.386293047
5.660815000	-6.347791672	0.385536244
5.660816000	-6.331792355	0.383440968
5.660817000	-6.315998554	0.383018824
5.660818000	-6.307616711	0.382601640
5.660819000	-6.309979439	0.381107706
5.660820000	-6.294902802	0.378447774
5.660821000	-6.282777309	0.378791888
5.660822000	-6.276549339	0.377737443
5.660823000	-6.274420261	0.377080141
5.660824000	-6.270971298	0.376393279
5.660825000	-6.255839348	0.374783498
5.660826000	-6.242496490	0.373756316
5.660827000	-6.237051010	0.373047782
5.660828000	-6.229128838	0.372534225
5.660829000	-6.221054554	0.372963294
5.660830000	-6.211588860	0.371133602
5.660831000	-6.205265045	0.370309687
5.660832000	-6.197875500	0.368084549
5.660833000	-6.182737350	0.367445524
5.660834000	-6.173593044	0.366637021
5.660835000	-6.171395779	0.366032450
5.660836000	-6.164067268	0.364636987
5.660837000	-6.161625385	0.363990471
5.660838000	-6.152185917	0.363528579
5.660839000	-6.131800652	0.361234266
5.660840000	-6.127494335	0.359894863
5.660841000	-6.118742466	0.359409735
5.660842000	-6.110904694	0.357258999
5.660843000	-6.108619690	0.357268952
5.660844000	-6.104111671	0.355683539
5.660845000	-6.093789577	0.355853183
5.660846000	-6.085988045	0.354685387
5.660847000	-6.084454536	0.354037939
5.660848000	-6.070258141	0.352110077
5.660849000	-6.061530113	0.351207897
5.660850000	-6.056932926	0.349829279
5.660851000	-6.036093712	0.347963768
5.660852000	-6.037939072	0.347735901
5.660853000	-6.031536102	0.347898720
5.660854000	-6.024785995	0.345595518
5.660855000	-6.017727852	0.345112121
5.660856000	-6.004679680	0.344204782
5.660857000	-5.998636723	0.342550726
5.660858000	-5.989893913	0.341769388
5.660859000	-5.981666088	0.341149904
5.660860000	-5.976324558	0.339801978
5.660861000	-5.968053818	0.338852395
5.660862000	-5.957641125	0.337365219
5.660863000	-5.944617748	0.336255113
5.660864000	-5.948691368	0.334885716
5.660865000	-5.933303833	0.333533696
5.660866000	-5.927522659	0.331622312
5.660867000	-5.916509151	0.332110669
5.660868000	-5.918941021	0.331764225
5.660869000	-5.899230003	0.328951993
5.660870000	-5.895336151	0.328160369
5.660871000	-5.889869213	0.326973398
5.660872000	-5.882978916	0.327469844
5.660873000	-5.878673077	0.325627137
5.660874000	-5.879000664	0.325305726
5.660875000	-5.870386124	0.324074247
5.660876000	-5.859201431	0.322084300
5.660877000	-5.851158619	0.321334620
5.660878000	-5.835348129	0.319318707
5.660879000	-5.843142986	0.319562653
5.660880000	-5.830827236	0.318275946
5.660881000	-5.821648121	0.317626967
5.660882000	-5.823162556	0.317740252
5.660883000	-5.808624744	0.315518043
5.660884000	-5.801006317	0.313476963
5.660885000	-5.792165756	0.312242688
5.660886000	-5.798432827	0.312809276
5.660887000	-5.780478001	0.310811006
5.660888000	-5.769325733	0.308822657
5.660889000	-5.767432690	0.308900987
5.660890000	-5.766309738	0.307822640
5.660891000	-5.764640331	0.307005682
5.660892000	-5.749739647	0.306310530
5.660893000	-5.741602898	0.305115070
5.660894000	-5.739794254	0.302633537
5.660895000	-5.726150990	0.302190587
5.660896000	-5.726397514	0.301330552
5.660897000	-5.717270851	0.300808240
5.660898000	-5.712791920	0.299349027
5.660899000	-5.699871540	0.297332781
5.660900000	-5.696648121	0.297316869
5.660901000	-5.685684681	0.294959838
5.660902000	-5.684908390	0.295030745
5.660903000	-5.678263664	0.293894207
5.660904000	-5.664947033	0.292235824
5.660905000	-5.658032417	0.291223090
5.660906000	-5.659530640	0.290350872
5.660907000	-5.652999401	0.289586944
5.660908000	-5.649503231	0.288910567
5.660909000	-5.640793324	0.286951812
5.660910000	-5.636085033	0.285928193
5.660911000	-5.623078823	0.284399738
5.660912000	-5.618821621	0.284218710
5.660913000	-5.618335724	0.282625707
5.660914000	-5.608732700	0.281162000
5.660915000	-5.599884033	0.280111983
5.660916000	-5.598097324	0.279189680
5.660917000	-5.588381290	0.278681366
5.660918000	-5.581893444	0.278140644
5.660919000	-5.581761360	0.276695879
5.660920000	-5.573278904	0.275560923
5.660921000	-5.563153267	0.273674756
5.660922000	-5.559664249	0.273039226
5.660923000	-5.555747032	0.270887625
5.660924000	-5.549176216	0.270582110
5.660925000	-5.544169426	0.269516113
5.660926000	-5.533064365	0.267983647
5.660927000	-5.529324055	0.266933480
5.660928000	-5.518956661	0.265723173
5.660929000	-5.520125866	0.265384385
5.660930000	-5.517413139	0.264460651
5.660931000	-5.511153221	0.263854349
5.660932000	-5.504436493	0.262235264
5.660933000	-5.503545284	0.261952819
5.660934000	-5.492519379	0.259746640
5.660935000	-5.489846230	0.259990519
5.660936000	-5.482175350	0.258084211
5.660937000	-5.479969978	0.256999023
5.660938000	-5.470933914	0.255563346
5.660939000	-5.471949100	0.254868095
5.660940000	-5.467679501	0.254060774
5.660941000	-5.462422371	0.253292802
5.660942000	-5.456099033	0.251185992
5.660943000	-5.449342728	0.250216851
5.660944000	-5.448711872	0.249884289
5.660945000	-5.438818932	0.248193597
5.660946000	-5.429327965	0.247181047
5.660947000	-5.425961018	0.246477922
5.660948000	-5.425952911	0.245936552
5.660949000	-5.411321640	0.243181711
5.660950000	-5.411349773	0.243001582
5.660951000	-5.402956963	0.241280880
5.660952000	-5.397290707	0.241217131
5.660953000	-5.392855644	0.240350954
5.660954000	-5.385035992	0.238519232
5.660955000	-5.390746117	0.238918939
5.660956000	-5.383508205	0.235823480
5.660957000	-5.379032135	0.235794901
5.660958000	-5.371657372	0.235033670
5.660959000	-5.375957012	0.234421459
5.660960000	-5.362198353	0.231697062
5.660961000	-5.361232281	0.231237917
5.660962000	-5.350421906	0.230569413
5.660963000	-5.342213631	0.229098965
5.660964000	-5.344131947	0.228992273
5.660965000	-5.339067936	0.226837842
5.660966000	-5.332545280	0.226124647
5.660967000	-5.331824303	0.225649972
5.660968000	-5.318473816	0.224299516
5.660969000	-5.319524765	0.223503281
5.660970000	-5.311717987	0.221282538
5.660971000	-5.305401802	0.219284035
5.660972000	-5.300765038	0.219461585
5.660973000	-5.304172039	0.220250862
5.660974000	-5.288798809	0.217372268
5.660975000	-5.292758465	0.217455459
5.660976000	-5.291209221	0.216066021
5.660977000	-5.287014008	0.215491960
5.660978000	-5.283102989	0.215126458
5.660979000	-5.275643349	0.212753698
5.660980000	-5.267693043	0.211503860
5.660981000	-5.264938831	0.210338161
5.660982000	-5.256140232	0.210037989
5.660983000	-5.258937359	0.208760870
5.660984000	-5.247441292	0.207810671
5.660985000	-5.241378307	0.205990517
5.660986000	-5.240829468	0.205637631
5.660987000	-5.240277767	0.203835104
5.660988000	-5.236399651	0.202766061
5.660989000	-5.223561287	0.200438975
5.660990000	-5.223138809	0.200041032
5.660991000	-5.220131397	0.199533084
5.660992000	-5.207931042	0.197310393
5.660993000	-5.218242645	0.197858105
5.660994000	-5.206376553	0.196776762
5.660995000	-5.203140259	0.195655821
5.660996000	-5.201523781	0.194484995
5.660997000	-5.203756809	0.194441785
5.660998000	-5.191394806	0.192804291
5.660999000	-5.189158440	0.191990479
5.661000000	-5.188588142	0.190323456
5.661001000	-5.180038452	0.189350354
5.661002000	-5.172264576	0.187568666
5.661003000	-5.171894550	0.187739158
5.661004000	-5.170604706	0.187237752
5.661005000	-5.159923077	0.185414035
5.661006000	-5.158418179	0.183336953
5.661007000	-5.156922817	0.183141810
5.661008000	-5.155632973	0.182985316
5.661009000	-5.149308681	0.181417097
5.661010000	-5.142599106	0.180889674
5.661011000	-5.143334389	0.180027543
5.661012000	-5.139358044	0.178153426
5.661013000	-5.132542133	0.177211599
5.661014000	-5.128950119	0.176413616
5.661015000	-5.120882988	0.174391129
5.661016000	-5.126447678	0.174609358
5.661017000	-5.117542267	0.173561221
5.661018000	-5.117531776	0.172601751
5.661019000	-5.119874954	0.171650935
5.661020000	-5.106768131	0.170289012
5.661021000	-5.105621815	0.168994732
5.661022000	-5.105360031	0.168739102
5.661023000	-5.098971367	0.168461850
5.661024000	-5.094612122	0.167256903
5.661025000	-5.089029789	0.165503111
5.661026000	-5.086279869	0.164838852
5.661027000	-5.085625648	0.163775868
5.661028000	-5.079494953	0.162982712
5.661029000	-5.078300476	0.161131000
5.661030000	-5.077737331	0.161403075
5.661031000	-5.072473526	0.159403990
5.661032000	-5.072902679	0.158980913
5.661033000	-5.061951637	0.157861903
5.661034000	-5.060499191	0.156766462
5.661035000	-5.053571701	0.155278770
5.661036000	-5.056292534	0.155638247
5.661037000	-5.057056904	0.155431768
5.661038000	-5.057996273	0.154086439
5.661039000	-5.048011303	0.151737964
5.661040000	-5.048636436	0.151393135
5.661041000	-5.040897369	0.151268366
5.661042000	-5.040883064	0.150255299
5.661043000	-5.035301685	0.148599495
5.661044000	-5.034462929	0.147080645
5.661045000	-5.031540871	0.147093328
5.661046000	-5.030156136	0.145510678
5.661047000	-5.024853706	0.145203432
5.661048000	-5.024621010	0.144120474
5.661049000	-5.009707928	0.141777309
5.661050000	-5.017269611	0.141816124
5.661051000	-5.011575222	0.139840841
5.661052000	-5.007390022	0.140194043
5.661053000	-5.002564907	0.138880239
5.661054000	-5.005186558	0.138219167
5.661055000	-5.003543854	0.136949822
5.661056000	-4.995643616	0.136917373
5.661057000	-4.993679523	0.136388702
5.661058000	-4.997311115	0.135476186
5.661059000	-4.987910271	0.134417896
5.661060000	-4.988263130	0.132886187
5.661061000	-4.981985092	0.131540475
5.661062000	-4.983085632	0.130882683
5.661063000	-4.973898411	0.129794923
5.661064000	-4.977868080	0.129483208
5.661065000	-4.978461742	0.128408182
5.661066000	-4.966037750	0.126836675
5.661067000	-4.970827579	0.126674073
5.661068000	-4.971995354	0.126807739
5.661069000	-4.961052895	0.124937758
5.661070000	-4.955614567	0.123224530
5.661071000	-4.957025051	0.123335226
5.661072000	-4.955060482	0.121924450
5.661073000	-4.960322857	0.121774173
5.661074000	-4.947684765	0.120173072
5.661075000	-4.947304726	0.119543176
5.661076000	-4.946947098	0.119355906
5.661077000	-4.944868088	0.118664183
5.661078000	-4.944980621	0.117711654
5.661079000	-4.943845749	0.117382212
5.661080000	-4.935344696	0.115583663
5.661081000	-4.932199955	0.114752374
5.661082000	-4.927483082	0.114149709
5.661083000	-4.931678772	0.113600307
5.661084000	-4.927913666	0.112529017
5.661085000	-4.923848152	0.111121154
5.661086000	-4.923369884	0.111514744
5.661087000	-4.921480179	0.110652371
5.661088000	-4.918688297	0.108168049
5.661089000	-4.917077065	0.108727222
5.661090000	-4.921529770	0.107842145
5.661091000	-4.908106327	0.106891397
5.661092000	-4.913516521	0.106254776
5.661093000	-4.908938408	0.105663871
5.661094000	-4.905733585	0.104729143
5.661095000	-4.909369469	0.104148124
5.661096000	-4.896706104	0.101847677
5.661097000	-4.899860382	0.101734626
5.661098000	-4.899851322	0.100787997
5.661099000	-4.896384239	0.100252843
5.661100000	-4.894268513	0.100034106
5.661101000	-4.895894051	0.097696383
5.661102000	-4.885655880	0.097033381
5.661103000	-4.885215282	0.096883603
5.661104000	-4.886219978	0.095625967
5.661105000	-4.883275986	0.095496288
5.661106000	-4.878742695	0.094605094
5.661107000	-4.874639511	0.094569366
5.661108000	-4.878063202	0.092922193
5.661109000	-4.875418663	0.093006632
5.661110000	-4.874463558	0.091775236
5.661111000	-4.868559361	0.091228306
5.661112000	-4.868012428	0.089557871
5.661113000	-4.868918896	0.089367164
5.661114000	-4.866238117	0.089331386
5.661115000	-4.864912510	0.087038080
5.661116000	-4.859819412	0.087483152
5.661117000	-4.864157200	0.086700591
5.661118000	-4.862831593	0.086766729
5.661119000	-4.853541851	0.086055090
5.661120000	-4.855253220	0.084715054
5.661121000	-4.855106354	0.083082653
5.661122000	-4.854315758	0.083144497
5.661123000	-4.852638245	0.081810727
5.661124000	-4.845813274	0.081397854
5.661125000	-4.849281311	0.080917362
5.661126000	-4.854162216	0.081098956
5.661127000	-4.839889050	0.079782156
5.661128000	-4.847162724	0.079079190
5.661129000	-4.848580360	0.078743307
5.661130000	-4.838633060	0.076830824
5.661131000	-4.835589886	0.076856907
5.661132000	-4.842563152	0.075528705
5.661133000	-4.832775593	0.075086520
5.661134000	-4.835284233	0.074453720
5.661135000	-4.834439278	0.073583807
5.661136000	-4.830017090	0.073450665
5.661137000	-4.829369545	0.072170858
5.661138000	-4.830013275	0.072043701
5.661139000	-4.825453758	0.071017335
5.661140000	-4.823054790	0.070058589
5.661141000	-4.821243286	0.069694439
5.661142000	-4.822191238	0.068059491
5.661143000	-4.818378925	0.068798422
5.661144000	-4.823934555	0.068169550
5.661145000	-4.817767620	0.067721927
5.661146000	-4.815224171	0.066895531
5.661147000	-4.809183121	0.065608392
5.661148000	-4.813949585	0.064951615
5.661149000	-4.813224792	0.064850877
5.661150000	-4.811727047	0.063691179
5.661151000	-4.808675766	0.063337365
5.661152000	-4.809325695	0.062236905
5.661153000	-4.809534073	0.062522592
5.661154000	-4.802632332	0.061958206
5.661155000	-4.801127911	0.060608586
5.661156000	-4.801787376	0.059593872
5.661157000	-4.802599907	0.059375505
5.661158000	-4.796833515	0.059079869
5.661159000	-4.794689655	0.058341308
5.661160000	-4.795454979	0.057488481
5.661161000	-4.798128128	0.057175368
5.661162000	-4.790768147	0.056841695
5.661163000	-4.795843124	0.055781486
5.661164000	-4.790619373	0.055047527
5.661165000	-4.793953419	0.055793928
5.661166000	-4.786267281	0.053943193
5.661167000	-4.783093452	0.053072490
5.661168000	-4.784626961	0.053305445
5.661169000	-4.788856983	0.052605479
5.661170000	-4.776388168	0.052234168
5.661171000	-4.777404308	0.051377837
5.661172000	-4.781911373	0.049738216
5.661173000	-4.774417877	0.049444116
5.661174000	-4.770339966	0.048898313
5.661175000	-4.774456978	0.048265396
5.661176000	-4.772670269	0.047179193
5.661177000	-4.772026539	0.047587397
5.661178000	-4.774930954	0.046385974
5.661179000	-4.769968510	0.046424099
5.661180000	-4.769358158	0.045316832
5.661181000	-4.771013737	0.045036538
5.661182000	-4.767715931	0.044442682
5.661183000	-4.763253689	0.043522111
5.661184000	-4.767386913	0.043052155
5.661185000	-4.765182495	0.042247880
5.661186000	-4.763233185	0.042843259
5.661187000	-4.756337643	0.041820409
5.661188000	-4.761009216	0.040817363
5.661189000	-4.762236595	0.040659587
5.661190000	-4.756838322	0.040204120
5.661191000	-4.754833698	0.039280594
5.661192000	-4.757872105	0.039411909
5.661193000	-4.753663540	0.038233685
5.661194000	-4.749303341	0.037265476
5.661195000	-4.751649380	0.037648655
5.661196000	-4.748723030	0.037032666
5.661197000	-4.746942043	0.036283023
5.661198000	-4.749735832	0.035421952
5.661199000	-4.752906322	0.035557195
5.661200000	-4.746241570	0.034027559
5.661201000	-4.748242855	0.035024817
5.661202000	-4.746646881	0.034039718
5.661203000	-4.749002934	0.033237220
5.661204000	-4.742772579	0.032512990
5.661205000	-4.751057625	0.031530887
5.661206000	-4.743467331	0.031796159
5.661207000	-4.739277840	0.030712298
5.661208000	-4.742613792	0.029761327
5.661209000	-4.740755558	0.029606526
5.661210000	-4.739131451	0.028659527
5.661211000	-4.736345768	0.029302362
5.661212000	-4.732841969	0.028147151
5.661213000	-4.736661434	0.028261605
5.661214000	-4.734243870	0.027187515
5.661215000	-4.736101151	0.026250604
5.661216000	-4.733106613	0.026698550
5.661217000	-4.733967781	0.025889432
5.661218000	-4.731798649	0.025529955
5.661219000	-4.738029003	0.024568924
5.661220000	-4.728216171	0.024006059
5.661221000	-4.727324486	0.023713787
5.661222000	-4.730823040	0.023528131
5.661223000	-4.733832836	0.023509980
5.661224000	-4.720171452	0.020855654
5.661225000	-4.726583004	0.020996639
5.661226000	-4.723108768	0.020742115
5.661227000	-4.723817825	0.020302338
5.661228000	-4.721210957	0.019533473
5.661229000	-4.716973782	0.019684510
5.661230000	-4.721240997	0.019100680
5.661231000	-4.718353748	0.019022754
5.661232000	-4.715279579	0.017852740
5.661233000	-4.717746258	0.017611753
5.661234000	-4.721847057	0.017256762
5.661235000	-4.718905926	0.017031977
5.661236000	-4.721799850	0.016194329
5.661237000	-4.714018822	0.016392898
5.661238000	-4.712259293	0.015009305
5.661239000	-4.716254234	0.014713416
5.661240000	-4.715567112	0.013937944
5.661241000	-4.717055798	0.013548396
5.661242000	-4.712541103	0.014023702
5.661243000	-4.711132050	0.012283060
5.661244000	-4.712390423	0.012738169
5.661245000	-4.709844589	0.012735301
5.661246000	-4.710048199	0.011508964
5.661247000	-4.707640171	0.011191514
5.661248000	-4.712522984	0.010955817
5.661249000	-4.710581303	0.010120261
5.661250000	-4.705321789	0.009607657
5.661251000	-4.707853794	0.009560965
5.661252000	-4.709534168	0.009204920
5.661253000	-4.705697060	0.007748829
5.661254000	-4.705732346	0.008314053
5.661255000	-4.703577995	0.008303364
5.661256000	-4.705863476	0.007354983
5.661257000	-4.705338955	0.007057886
5.661258000	-4.700237274	0.005839513
5.661259000	-4.698575020	0.005573359
5.661260000	-4.696770668	0.005722508
5.661261000	-4.693737507	0.005505239
5.661262000	-4.698610306	0.005359759
5.661263000	-4.696703911	0.004485487
5.661264000	-4.701376915	0.003904013
5.661265000	-4.698115826	0.004364933
5.661266000	-4.695397377	0.003068683
5.661267000	-4.696089268	0.003117633
5.661268000	-4.696918011	0.002405643
5.661269000	-4.693264008	0.002524685
5.661270000	-4.693743706	0.001895153
5.661271000	-4.694449902	0.001324342
5.661272000	-4.695820808	0.000871215
5.661273000	-4.690743923	0.000430210
5.661274000	-4.693102360	0.000024276
5.661275000	-4.690410137	-0.000082553
5.661276000	-4.690515041	-0.000892815
5.661277000	-4.689740181	-0.000412790
5.661278000	-4.692812920	-0.002296419
5.661279000	-4.692105293	-0.001267478
5.661280000	-4.689739704	-0.001778546
5.661281000	-4.691492081	-0.002865907
5.661282000	-4.688277721	-0.003360732
5.661283000	-4.691132545	-0.002959784
5.661284000	-4.685470581	-0.003327546
5.661285000	-4.687654018	-0.004003834
5.661286000	-4.681057930	-0.004576116
5.661287000	-4.685986042	-0.005209861
5.661288000	-4.683733463	-0.005095982
5.661289000	-4.684306622	-0.005357158
5.661290000	-4.686976433	-0.005553334
5.661291000	-4.683146954	-0.005764760
5.661292000	-4.681819916	-0.006926903
5.661293000	-4.682689667	-0.007045931
5.661294000	-4.679502964	-0.006463026
5.661295000	-4.676480770	-0.007725703
5.661296000	-4.683674812	-0.007750358
5.661297000	-4.682783127	-0.008110127
5.661298000	-4.679083347	-0.008557503
5.661299000	-4.678199768	-0.009010973
5.661300000	-4.677303791	-0.009002135
5.661301000	-4.678563595	-0.008535838
5.661302000	-4.674922466	-0.009395891
5.661303000	-4.677399635	-0.010099390
5.661304000	-4.677984238	-0.010721258
5.661305000	-4.672480583	-0.011485437
5.661306000	-4.675992489	-0.011141955
5.661307000	-4.673770905	-0.011875490
5.661308000	-4.674409389	-0.012016230
5.661309000	-4.677561283	-0.011794659
5.661310000	-4.675357819	-0.012393868
5.661311000	-4.669764042	-0.013201139
5.661312000	-4.677211761	-0.013522214
5.661313000	-4.674156189	-0.014169020
5.661314000	-4.671221733	-0.013831754
5.661315000	-4.673640251	-0.014651474
5.661316000	-4.673572540	-0.014832794
5.661317000	-4.667603493	-0.014801428
5.661318000	-4.670733929	-0.015001644
5.661319000	-4.669670105	-0.014734795
5.661320000	-4.668276310	-0.016215820
5.661321000	-4.669542789	-0.016557703
5.661322000	-4.667640209	-0.016841635
5.661323000	-4.668198586	-0.016664250
5.661324000	-4.667012215	-0.017337581
5.661325000	-4.664001942	-0.017987498
5.661326000	-4.665649414	-0.018097542
5.661327000	-4.665138245	-0.018569519
5.661328000	-4.660695553	-0.018244674
5.661329000	-4.667078972	-0.018633963
5.661330000	-4.659911633	-0.018858212
5.661331000	-4.665466785	-0.019580842
5.661332000	-4.660972118	-0.020426756
5.661333000	-4.661701679	-0.020015401
5.661334000	-4.664869308	-0.019737611
5.661335000	-4.661948681	-0.020754607
5.661336000	-4.658992767	-0.021047913
5.661337000	-4.668009281	-0.021747735
5.661338000	-4.658222198	-0.021764291
5.661339000	-4.660790920	-0.021584232
5.661340000	-4.659346104	-0.022255975
5.661341000	-4.665755749	-0.021896034
5.661342000	-4.665748119	-0.022347146
5.661343000	-4.658891678	-0.022284818
5.661344000	-4.660718441	-0.023470478
5.661345000	-4.658126831	-0.023819144
5.661346000	-4.658184528	-0.024116103
5.661347000	-4.660315990	-0.023663913
5.661348000	-4.660365582	-0.024987700
5.661349000	-4.662637234	-0.024314707
5.661350000	-4.657324791	-0.025222984
5.661351000	-4.658936501	-0.025100143
5.661352000	-4.658497334	-0.025273482
5.661353000	-4.655591011	-0.025655086
5.661354000	-4.657506943	-0.026848711
5.661355000	-4.652859688	-0.026551905
5.661356000	-4.648822784	-0.027182463
5.661357000	-4.654592037	-0.027813451
5.661358000	-4.655019283	-0.027575947
5.661359000	-4.649543762	-0.027144011
5.661360000	-4.652318001	-0.028309207
5.661361000	-4.654113293	-0.028632490
5.661362000	-4.654018402	-0.029464232
5.661363000	-4.653952122	-0.028849543
5.661364000	-4.647911549	-0.029468953
5.661365000	-4.650687695	-0.029817276
5.661366000	-4.651331425	-0.030044672
5.661367000	-4.650088310	-0.029989493
5.661368000	-4.655514240	-0.029736532
5.661369000	-4.652375221	-0.031322965
5.661370000	-4.648508549	-0.031546679
5.661371000	-4.646565437	-0.031287206
5.661372000	-4.648617268	-0.031020486
5.661373000	-4.651772499	-0.031569191
5.661374000	-4.650062561	-0.032007083
5.661375000	-4.649202347	-0.032241762
5.661376000	-4.650153160	-0.032807623
5.661377000	-4.649914265	-0.033110164
5.661378000	-4.644208908	-0.032960172
5.661379000	-4.644094467	-0.033570413
5.661380000	-4.649636745	-0.033782057
5.661381000	-4.645128727	-0.034187700
5.661382000	-4.648231506	-0.033902426
5.661383000	-4.643454075	-0.034035613
5.661384000	-4.644837856	-0.035433067
5.661385000	-4.643122673	-0.034966847
5.661386000	-4.646350861	-0.035283489
5.661387000	-4.643286228	-0.035103705
5.661388000	-4.641246319	-0.036180333
5.661389000	-4.643700123	-0.036531621
5.661390000	-4.639433861	-0.036701056
5.661391000	-4.642867565	-0.037138738
5.661392000	-4.641959667	-0.037345013
5.661393000	-4.641427517	-0.036900872
5.661394000	-4.641411304	-0.037211913
5.661395000	-4.641110420	-0.037082433
5.661396000	-4.642788887	-0.037676547
5.661397000	-4.641066074	-0.039165895
5.661398000	-4.636818886	-0.037978275
5.661399000	-4.641033173	-0.038223669
5.661400000	-4.641844749	-0.038462180
5.661401000	-4.641289234	-0.038640250
5.661402000	-4.640850544	-0.038937288
5.661403000	-4.635947227	-0.039292662
5.661404000	-4.638219357	-0.039617600
5.661405000	-4.638226986	-0.040176211
5.661406000	-4.634480000	-0.040800057
5.661407000	-4.641706944	-0.040000222
5.661408000	-4.642587185	-0.040191437
5.661409000	-4.641126156	-0.040416307
5.661410000	-4.634839535	-0.040977402
5.661411000	-4.643211842	-0.041224843
5.661412000	-4.638861179	-0.042141761
5.661413000	-4.637819290	-0.041668339
5.661414000	-4.638017178	-0.042211711
5.661415000	-4.634447575	-0.041949252
