D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID230_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.019468
Q=35631.817261, Qc=41542.422461, Qi=250436.622914  S21min=-16.937197


Temperature in K:0.099987
GHz	dB	Rad
7.018672000	1.126301885	0.045866575
7.018673000	1.105935931	0.047846652
7.018674000	1.120899558	0.045924374
7.018675000	1.123940825	0.047443620
7.018676000	1.123110533	0.045172476
7.018677000	1.123971105	0.046785881
7.018678000	1.135224462	0.050548720
7.018679000	1.077167869	0.048913972
7.018680000	1.135230541	0.047360912
7.018681000	1.150448680	0.046844925
7.018682000	1.145354748	0.045178664
7.018683000	1.113610506	0.044041465
7.018684000	1.074791312	0.043096750
7.018685000	1.139588356	0.044052558
7.018686000	1.106713653	0.046536626
7.018687000	1.118068099	0.043638437
7.018688000	1.096707582	0.046571539
7.018689000	1.105999351	0.042267025
7.018690000	1.111332059	0.043209872
7.018691000	1.099265695	0.046221341
7.018692000	1.091871738	0.042612650
7.018693000	1.121798396	0.046484025
7.018694000	1.119486690	0.045163330
7.018695000	1.111334682	0.044060852
7.018696000	1.119248986	0.046361723
7.018697000	1.123739004	0.041183335
7.018698000	1.118999124	0.044175110
7.018699000	1.119385123	0.042561783
7.018700000	1.107218504	0.043363482
7.018701000	1.104315519	0.042099721
7.018702000	1.074640036	0.041557888
7.018703000	1.133726835	0.041897117
7.018704000	1.102867961	0.041934526
7.018705000	1.092094302	0.042695387
7.018706000	1.104485154	0.041384987
7.018707000	1.096331000	0.045528016
7.018708000	1.104949713	0.043173366
7.018709000	1.119066596	0.045470746
7.018710000	1.114174008	0.040596529
7.018711000	1.094105959	0.042412068
7.018712000	1.109984040	0.042669783
7.018713000	1.112961054	0.039008390
7.018714000	1.125552416	0.041806261
7.018715000	1.097681403	0.038861113
7.018716000	1.100774288	0.038408471
7.018717000	1.122071147	0.044829989
7.018718000	1.128816247	0.040427959
7.018719000	1.063828111	0.040829310
7.018720000	1.130729318	0.038603943
7.018721000	1.112430573	0.044250465
7.018722000	1.142054319	0.037818435
7.018723000	1.143552303	0.038935116
7.018724000	1.108132482	0.039946126
7.018725000	1.136628628	0.041613873
7.018726000	1.083371162	0.037808532
7.018727000	1.075196981	0.040242062
7.018728000	1.109846711	0.037704340
7.018729000	1.103640199	0.037865769
7.018730000	1.101254582	0.038334993
7.018731000	1.130238891	0.038793215
7.018732000	1.142477274	0.043495009
7.018733000	1.154831886	0.044804951
7.018734000	1.128966570	0.033838890
7.018735000	1.092296958	0.037909711
7.018736000	1.132502675	0.035116109
7.018737000	1.141400814	0.039624300
7.018738000	1.089134932	0.036968854
7.018739000	1.151377320	0.038023191
7.018740000	1.129561305	0.037397918
7.018741000	1.107936502	0.036437199
7.018742000	1.097656727	0.038176364
7.018743000	1.114814878	0.037261689
7.018744000	1.076741934	0.038089146
7.018745000	1.164987922	0.036092757
7.018746000	1.142601132	0.040307164
7.018747000	1.131867409	0.033984438
7.018748000	1.134665251	0.035428286
7.018749000	1.147158265	0.038119872
7.018750000	1.118616581	0.037048366
7.018751000	1.125914335	0.034198072
7.018752000	1.140270352	0.035920022
7.018753000	1.119183302	0.037059892
7.018754000	1.090988517	0.039192306
7.018755000	1.125340819	0.036488357
7.018756000	1.110009313	0.032882728
7.018757000	1.126861453	0.035507274
7.018758000	1.113580704	0.036995556
7.018759000	1.132406473	0.032939181
7.018760000	1.118301153	0.034710117
7.018761000	1.101934910	0.037161513
7.018762000	1.115278602	0.034015481
7.018763000	1.102222085	0.034994811
7.018764000	1.142846346	0.031014496
7.018765000	1.083331585	0.031368434
7.018766000	1.116997123	0.036716682
7.018767000	1.120487809	0.032337036
7.018768000	1.138018370	0.027993052
7.018769000	1.107492805	0.033693694
7.018770000	1.101875305	0.031078091
7.018771000	1.104188561	0.031321970
7.018772000	1.099332333	0.033875338
7.018773000	1.109183550	0.025364647
7.018774000	1.129115582	0.031501983
7.018775000	1.107758522	0.029747588
7.018776000	1.142597079	0.034513128
7.018777000	1.134800076	0.030814053
7.018778000	1.140815377	0.031688278
7.018779000	1.139637470	0.032859459
7.018780000	1.110480905	0.032170761
7.018781000	1.141472697	0.033213969
7.018782000	1.133055091	0.029638996
7.018783000	1.126368523	0.031320788
7.018784000	1.118837714	0.029285339
7.018785000	1.139558792	0.031934493
7.018786000	1.145201683	0.027483687
7.018787000	1.130045414	0.022916262
7.018788000	1.135645032	0.029230174
7.018789000	1.118956804	0.030346350
7.018790000	1.119095564	0.029385967
7.018791000	1.143099666	0.028722230
7.018792000	1.113908291	0.029760326
7.018793000	1.101706266	0.026371963
7.018794000	1.133825064	0.024633799
7.018795000	1.138475299	0.023770182
7.018796000	1.126711726	0.027493166
7.018797000	1.103287935	0.029469378
7.018798000	1.145556688	0.029884487
7.018799000	1.107998610	0.029868552
7.018800000	1.152485371	0.027563459
7.018801000	1.102893233	0.025747163
7.018802000	1.139797330	0.025404356
7.018803000	1.154851794	0.027036249
7.018804000	1.097342253	0.024795655
7.018805000	1.150760531	0.024786057
7.018806000	1.140428185	0.023601728
7.018807000	1.111530066	0.021716460
7.018808000	1.089969039	0.024355925
7.018809000	1.124601960	0.023913181
7.018810000	1.119886279	0.025952082
7.018811000	1.142090440	0.021983947
7.018812000	1.128137827	0.022349421
7.018813000	1.121431828	0.025209171
7.018814000	1.120122075	0.023323172
7.018815000	1.094240785	0.023685535
7.018816000	1.146134734	0.022138906
7.018817000	1.135519028	0.023453066
7.018818000	1.142339587	0.022576698
7.018819000	1.075916171	0.025279152
7.018820000	1.120588303	0.027630101
7.018821000	1.136932254	0.021175901
7.018822000	1.136505127	0.023040028
7.018823000	1.130423188	0.027353159
7.018824000	1.118685603	0.022077918
7.018825000	1.146782160	0.019803751
7.018826000	1.125406861	0.023072737
7.018827000	1.123843312	0.021608406
7.018828000	1.104226351	0.019797232
7.018829000	1.094179153	0.022066275
7.018830000	1.141209364	0.019663410
7.018831000	1.155840397	0.018400885
7.018832000	1.100967765	0.020090841
7.018833000	1.140014648	0.018690040
7.018834000	1.099915504	0.020600335
7.018835000	1.129938006	0.019370652
7.018836000	1.118703365	0.018255455
7.018837000	1.126905560	0.017743764
7.018838000	1.111025214	0.017950679
7.018839000	1.143413424	0.021060975
7.018840000	1.115592003	0.016513793
7.018841000	1.096893668	0.018079098
7.018842000	1.128316045	0.019990293
7.018843000	1.137428164	0.021249007
7.018844000	1.128010273	0.016701812
7.018845000	1.089852571	0.018668312
7.018846000	1.110790968	0.015918905
7.018847000	1.132341266	0.017087582
7.018848000	1.160805583	0.016747106
7.018849000	1.083629370	0.020581960
7.018850000	1.122584939	0.017727174
7.018851000	1.132779956	0.023352702
7.018852000	1.132735252	0.017638624
7.018853000	1.156761885	0.019066629
7.018854000	1.114886284	0.017656436
7.018855000	1.141605854	0.018555899
7.018856000	1.109501958	0.020938145
7.018857000	1.101459503	0.015913488
7.018858000	1.090952277	0.017165557
7.018859000	1.110879064	0.017098687
7.018860000	1.134205341	0.020560902
7.018861000	1.125234962	0.014869730
7.018862000	1.083363533	0.016855834
7.018863000	1.149159312	0.015330876
7.018864000	1.107157469	0.013108952
7.018865000	1.091157079	0.014953848
7.018866000	1.101145983	0.017264372
7.018867000	1.117654085	0.014128821
7.018868000	1.149756670	0.012924295
7.018869000	1.104144931	0.010331330
7.018870000	1.119946361	0.011466597
7.018871000	1.110817790	0.011297023
7.018872000	1.131683707	0.010649143
7.018873000	1.133154988	0.010713584
7.018874000	1.153807163	0.012339634
7.018875000	1.129115462	0.011251088
7.018876000	1.101432443	0.014133965
7.018877000	1.120457649	0.009088766
7.018878000	1.160304427	0.007593240
7.018879000	1.094686985	0.011255003
7.018880000	1.150851011	0.011788104
7.018881000	1.093229651	0.010697083
7.018882000	1.124994516	0.010196373
7.018883000	1.121683717	0.006349988
7.018884000	1.099575043	0.008708157
7.018885000	1.105053306	0.006586923
7.018886000	1.095501423	0.008768870
7.018887000	1.106624722	0.008526896
7.018888000	1.096442223	0.004529603
7.018889000	1.152632236	0.006105672
7.018890000	1.124578714	0.005381695
7.018891000	1.140570760	0.009360068
7.018892000	1.110728741	0.005601718
7.018893000	1.149965048	0.006020077
7.018894000	1.115752697	0.004534447
7.018895000	1.130559683	0.003888406
7.018896000	1.126387000	0.004394981
7.018897000	1.101740241	0.006523712
7.018898000	1.092486858	0.008574708
7.018899000	1.098576784	0.009732749
7.018900000	1.120868325	0.003757093
7.018901000	1.124884486	0.000292683
7.018902000	1.109730959	0.005409383
7.018903000	1.142506003	-0.000726099
7.018904000	1.171773553	0.002513389
7.018905000	1.115543127	0.006804689
7.018906000	1.116832972	0.004610684
7.018907000	1.112314105	0.002183198
7.018908000	1.119420767	0.001371916
7.018909000	1.103856802	0.005999085
7.018910000	1.115540147	0.007992635
7.018911000	1.081232309	0.001342993
7.018912000	1.129954338	0.005722173
7.018913000	1.102194428	0.005134712
7.018914000	1.155375481	0.001848891
7.018915000	1.116383553	0.002037614
7.018916000	1.120043278	0.003717459
7.018917000	1.120835185	0.000471062
7.018918000	1.104973912	-0.001259725
7.018919000	1.081745625	-0.000028519
7.018920000	1.149664640	-0.002253565
7.018921000	1.156870961	0.002341647
7.018922000	1.149809361	0.001204908
7.018923000	1.144903183	-0.003048670
7.018924000	1.122925401	-0.001119480
7.018925000	1.116840839	0.001587898
7.018926000	1.131409049	0.000744219
7.018927000	1.078141093	-0.000792609
7.018928000	1.106075287	-0.000877785
7.018929000	1.139289021	-0.004054098
7.018930000	1.141638637	-0.001218621
7.018931000	1.156769753	0.000339651
7.018932000	1.146641016	-0.009056132
7.018933000	1.152933121	-0.001149559
7.018934000	1.094005585	-0.006551545
7.018935000	1.112518191	-0.007522141
7.018936000	1.137344956	-0.007722231
7.018937000	1.136012077	-0.008579221
7.018938000	1.109924078	-0.006118609
7.018939000	1.140285969	-0.004227358
7.018940000	1.097920299	-0.005859222
7.018941000	1.078880787	-0.003916341
7.018942000	1.156733751	-0.002276435
7.018943000	1.111380696	-0.008271541
7.018944000	1.113053083	-0.008177992
7.018945000	1.133317590	-0.005245979
7.018946000	1.104265928	-0.011196366
7.018947000	1.119647980	-0.004186931
7.018948000	1.099550366	-0.004628236
7.018949000	1.117550015	-0.011224578
7.018950000	1.095542312	-0.011721129
7.018951000	1.128438234	-0.006597366
7.018952000	1.105889797	-0.008779288
7.018953000	1.100654125	-0.011026648
7.018954000	1.126385212	-0.008613535
7.018955000	1.103060007	-0.012042761
7.018956000	1.111974955	-0.008349380
7.018957000	1.099263072	-0.006875457
7.018958000	1.109944582	-0.011228719
7.018959000	1.136252522	-0.010770363
7.018960000	1.142306566	-0.007384879
7.018961000	1.095967650	-0.014239056
7.018962000	1.111293912	-0.010582768
7.018963000	1.128158212	-0.011887672
7.018964000	1.114931345	-0.010720472
7.018965000	1.119241595	-0.014178439
7.018966000	1.130530477	-0.010353559
7.018967000	1.129006863	-0.012382078
7.018968000	1.115888476	-0.013177462
7.018969000	1.112190008	-0.015716212
7.018970000	1.131930709	-0.019712163
7.018971000	1.104994774	-0.014630047
7.018972000	1.092083216	-0.019517030
7.018973000	1.133071065	-0.013425128
7.018974000	1.136525750	-0.016862825
7.018975000	1.144137621	-0.013715021
7.018976000	1.118032336	-0.012032755
7.018977000	1.105789065	-0.015282937
7.018978000	1.099488735	-0.017813113
7.018979000	1.117751479	-0.015815735
7.018980000	1.114740849	-0.019035408
7.018981000	1.096239448	-0.016191443
7.018982000	1.088810444	-0.021182111
7.018983000	1.106791377	-0.019319478
7.018984000	1.153042674	-0.020317452
7.018985000	1.102090836	-0.018070998
7.018986000	1.143415570	-0.019983252
7.018987000	1.146846056	-0.021466466
7.018988000	1.087350130	-0.019905775
7.018989000	1.111932755	-0.018951123
7.018990000	1.090249777	-0.017097086
7.018991000	1.109602809	-0.025318727
7.018992000	1.080909014	-0.022468832
7.018993000	1.093135118	-0.021935339
7.018994000	1.072511435	-0.022593972
7.018995000	1.093372583	-0.024326175
7.018996000	1.118167043	-0.030964661
7.018997000	1.130249023	-0.028150776
7.018998000	1.121091366	-0.026730079
7.018999000	1.094119191	-0.026670048
7.019000000	1.114409208	-0.024834146
7.019001000	1.126822591	-0.027297849
7.019002000	1.121681571	-0.026340284
7.019003000	1.097630382	-0.024276234
7.019004000	1.099030852	-0.027815274
7.019005000	1.094566941	-0.025740634
7.019006000	1.135745525	-0.025916671
7.019007000	1.097845793	-0.026778642
7.019008000	1.102004290	-0.028447263
7.019009000	1.108906031	-0.024551124
7.019010000	1.112120986	-0.031171239
7.019011000	1.110439181	-0.028615874
7.019012000	1.122681379	-0.029674666
7.019013000	1.122580051	-0.032946288
7.019014000	1.111363888	-0.029234404
7.019015000	1.124405503	-0.029420567
7.019016000	1.084475398	-0.030922309
7.019017000	1.121446967	-0.028123250
7.019018000	1.081551552	-0.030578973
7.019019000	1.128082514	-0.035335658
7.019020000	1.112387896	-0.031505518
7.019021000	1.107354760	-0.032616433
7.019022000	1.098430157	-0.031916533
7.019023000	1.125774622	-0.036541737
7.019024000	1.079312444	-0.035055905
7.019025000	1.102890253	-0.030136015
7.019026000	1.121551394	-0.034555435
7.019027000	1.113496661	-0.036273656
7.019028000	1.100517869	-0.036464093
7.019029000	1.129963875	-0.036279698
7.019030000	1.110930562	-0.035693499
7.019031000	1.108960629	-0.033733069
7.019032000	1.117523909	-0.037278259
7.019033000	1.101397991	-0.038242090
7.019034000	1.123009086	-0.040499510
7.019035000	1.119155526	-0.040567030
7.019036000	1.128015757	-0.037538491
7.019037000	1.119474292	-0.038734600
7.019038000	1.083869576	-0.039057001
7.019039000	1.105760813	-0.040104143
7.019040000	1.089460850	-0.041511075
7.019041000	1.106187224	-0.038368765
7.019042000	1.139302373	-0.037547783
7.019043000	1.133607388	-0.039863435
7.019044000	1.102831960	-0.039776604
7.019045000	1.139288545	-0.043344582
7.019046000	1.126376033	-0.042876948
7.019047000	1.090728521	-0.045989305
7.019048000	1.132256985	-0.043188858
7.019049000	1.108729601	-0.044117814
7.019050000	1.098060608	-0.049613480
7.019051000	1.098886013	-0.044503190
7.019052000	1.112696290	-0.045340434
7.019053000	1.103473067	-0.046207318
7.019054000	1.122087121	-0.044728211
7.019055000	1.102255106	-0.048296643
7.019056000	1.091378808	-0.047843947
7.019057000	1.117387176	-0.047015304
7.019058000	1.097734332	-0.047460810
7.019059000	1.094251394	-0.045863858
7.019060000	1.121780515	-0.046412515
7.019061000	1.098616362	-0.048781292
7.019062000	1.075405955	-0.049441515
7.019063000	1.102684975	-0.047182971
7.019064000	1.097893476	-0.051214585
7.019065000	1.078625441	-0.054873028
7.019066000	1.071491957	-0.051654073
7.019067000	1.078502536	-0.057268183
7.019068000	1.097126007	-0.057618368
7.019069000	1.119439602	-0.052203446
7.019070000	1.080304742	-0.054404078
7.019071000	1.052835822	-0.054604827
7.019072000	1.078211069	-0.052728313
7.019073000	1.106500864	-0.052990472
7.019074000	1.096498728	-0.054576610
7.019075000	1.098462582	-0.056232351
7.019076000	1.089069009	-0.059025291
7.019077000	1.116436481	-0.058447776
7.019078000	1.109755993	-0.059377086
7.019079000	1.073459625	-0.060376367
7.019080000	1.096357584	-0.056046724
7.019081000	1.090374231	-0.060770481
7.019082000	1.081259847	-0.062775338
7.019083000	1.130696416	-0.058434956
7.019084000	1.085733294	-0.064549232
7.019085000	1.102476001	-0.062397361
7.019086000	1.075818539	-0.062377728
7.019087000	1.103375554	-0.064523787
7.019088000	1.094737768	-0.064940351
7.019089000	1.072136760	-0.063884208
7.019090000	1.048189044	-0.066307231
7.019091000	1.054852605	-0.068252595
7.019092000	1.082479596	-0.068396606
7.019093000	1.088794827	-0.065993935
7.019094000	1.049360037	-0.064020179
7.019095000	1.098795891	-0.067345410
7.019096000	1.084616423	-0.068963052
7.019097000	1.069371462	-0.070793854
7.019098000	1.071607590	-0.068485539
7.019099000	1.063660979	-0.071734483
7.019100000	1.047808528	-0.067353645
7.019101000	1.058133483	-0.071610379
7.019102000	1.084542632	-0.072418224
7.019103000	1.081451416	-0.066438712
7.019104000	1.082920671	-0.071979044
7.019105000	1.037243247	-0.072624361
7.019106000	1.057201385	-0.074389979
7.019107000	1.073141813	-0.075660981
7.019108000	1.058972001	-0.072423451
7.019109000	1.070563197	-0.072505226
7.019110000	1.055341840	-0.072776561
7.019111000	1.066307306	-0.077082701
7.019112000	1.085534692	-0.074851746
7.019113000	1.070987701	-0.071733942
7.019114000	1.064963102	-0.077566922
7.019115000	1.075450540	-0.078819748
7.019116000	1.062469602	-0.078333854
7.019117000	1.097945809	-0.080689853
7.019118000	1.070473075	-0.080307015
7.019119000	1.084851027	-0.083633137
7.019120000	1.087682724	-0.081706356
7.019121000	1.081179261	-0.082629342
7.019122000	1.055109143	-0.081696253
7.019123000	1.059305429	-0.085619730
7.019124000	1.065743566	-0.085735628
7.019125000	1.092417598	-0.086124840
7.019126000	1.013784647	-0.093504568
7.019127000	1.084938288	-0.082517664
7.019128000	1.070817471	-0.088973166
7.019129000	1.084077597	-0.085061548
7.019130000	1.033672690	-0.088103694
7.019131000	1.053607941	-0.088833700
7.019132000	1.044693828	-0.087141202
7.019133000	1.052311063	-0.087877059
7.019134000	1.050315738	-0.090206867
7.019135000	1.054772496	-0.085990234
7.019136000	1.078084826	-0.091781719
7.019137000	1.059471488	-0.090609770
7.019138000	1.070966244	-0.093659048
7.019139000	1.013337374	-0.094116870
7.019140000	1.052785277	-0.093334342
7.019141000	1.070373774	-0.093395670
7.019142000	1.059931159	-0.098891202
7.019143000	1.034775376	-0.094896169
7.019144000	1.099374175	-0.095999068
7.019145000	1.056668043	-0.095214409
7.019146000	1.045685291	-0.099572614
7.019147000	1.060675502	-0.099688619
7.019148000	1.023737431	-0.098745161
7.019149000	1.055206537	-0.101545434
7.019150000	1.033169746	-0.101094943
7.019151000	1.067265153	-0.102450051
7.019152000	1.055953979	-0.102344182
7.019153000	1.059431672	-0.099783511
7.019154000	1.075017571	-0.104153059
7.019155000	1.033501148	-0.101625928
7.019156000	1.037902951	-0.103535797
7.019157000	1.072730541	-0.108609527
7.019158000	1.014501214	-0.111013346
7.019159000	0.997804284	-0.109946858
7.019160000	1.032063365	-0.107521942
7.019161000	1.028647542	-0.108763224
7.019162000	1.046180606	-0.109210527
7.019163000	0.995406687	-0.111697737
7.019164000	1.055487394	-0.111627271
7.019165000	1.029629946	-0.115661086
7.019166000	1.071541309	-0.106527992
7.019167000	1.035833836	-0.111570363
7.019168000	1.016704082	-0.113887612
7.019169000	1.012273431	-0.123140716
7.019170000	1.032808065	-0.118147655
7.019171000	0.993858397	-0.114947817
7.019172000	1.032871842	-0.119897310
7.019173000	0.995070636	-0.116421477
7.019174000	1.007426977	-0.121835950
7.019175000	1.006378889	-0.117277434
7.019176000	0.962325275	-0.121111778
7.019177000	1.025145054	-0.121973610
7.019178000	1.022845507	-0.120083781
7.019179000	0.979964674	-0.122948385
7.019180000	0.984095812	-0.129717334
7.019181000	1.019121528	-0.128099813
7.019182000	1.014275312	-0.126106245
7.019183000	1.016198754	-0.125352130
7.019184000	1.023897886	-0.126352954
7.019185000	1.018214941	-0.126520350
7.019186000	1.021290660	-0.131661716
7.019187000	1.002216101	-0.132343310
7.019188000	0.996540010	-0.134612740
7.019189000	0.989304304	-0.134845167
7.019190000	1.004759192	-0.134039045
7.019191000	0.993792295	-0.134164488
7.019192000	1.009661555	-0.130125105
7.019193000	1.020347357	-0.132712949
7.019194000	0.961269677	-0.134605649
7.019195000	1.003776193	-0.132755801
7.019196000	0.964326501	-0.136726973
7.019197000	1.005603433	-0.138929000
7.019198000	1.013092756	-0.140965611
7.019199000	0.979562819	-0.137847914
7.019200000	0.988367379	-0.144892508
7.019201000	1.002712369	-0.136763109
7.019202000	0.978218198	-0.142200468
7.019203000	1.005299330	-0.143284075
7.019204000	0.956911564	-0.144656602
7.019205000	0.969502032	-0.148563909
7.019206000	0.964521885	-0.152430452
7.019207000	0.999475479	-0.146071440
7.019208000	0.974469006	-0.145430384
7.019209000	0.961327851	-0.149793008
7.019210000	0.962966084	-0.148777661
7.019211000	0.959105730	-0.148201586
7.019212000	0.965842187	-0.155685301
7.019213000	0.989118874	-0.155866613
7.019214000	0.972257793	-0.155560532
7.019215000	0.951988399	-0.161004084
7.019216000	0.923743069	-0.157204835
7.019217000	0.996167898	-0.158850635
7.019218000	0.938231587	-0.157393170
7.019219000	0.939669788	-0.161807559
7.019220000	0.954709947	-0.163775485
7.019221000	0.945759773	-0.161658306
7.019222000	0.926382005	-0.167995730
7.019223000	0.950053990	-0.166690798
7.019224000	0.947509170	-0.168883994
7.019225000	0.912206113	-0.172422120
7.019226000	0.891999364	-0.172208868
7.019227000	0.925056458	-0.175446789
7.019228000	0.930980444	-0.174525718
7.019229000	0.929969490	-0.176230241
7.019230000	0.934671938	-0.176433940
7.019231000	0.892683983	-0.181286835
7.019232000	0.904531837	-0.181966906
7.019233000	0.882144749	-0.181813708
7.019234000	0.908977926	-0.182814957
7.019235000	0.910214603	-0.185195323
7.019236000	0.894007623	-0.181906503
7.019237000	0.912376404	-0.181750591
7.019238000	0.942467153	-0.185167260
7.019239000	0.869329333	-0.183632347
7.019240000	0.893881977	-0.183803189
7.019241000	0.907550275	-0.186207807
7.019242000	0.850687325	-0.196696135
7.019243000	0.884649932	-0.188375437
7.019244000	0.853964806	-0.192066445
7.019245000	0.879515171	-0.197282263
7.019246000	0.843447566	-0.201132844
7.019247000	0.832613111	-0.201750964
7.019248000	0.864484847	-0.201338757
7.019249000	0.835034609	-0.198618754
7.019250000	0.851993203	-0.206187541
7.019251000	0.837154388	-0.207765847
7.019252000	0.832448959	-0.205473814
7.019253000	0.856658995	-0.207632655
7.019254000	0.826628447	-0.209144415
7.019255000	0.807488322	-0.209209430
7.019256000	0.870452702	-0.206060525
7.019257000	0.859794140	-0.206924088
7.019258000	0.860138595	-0.210293769
7.019259000	0.833958447	-0.213746924
7.019260000	0.813495874	-0.210804647
7.019261000	0.787739635	-0.217361266
7.019262000	0.770817578	-0.229478233
7.019263000	0.780413628	-0.225444692
7.019264000	0.802934229	-0.225279576
7.019265000	0.790704370	-0.227133786
7.019266000	0.780383706	-0.227320656
7.019267000	0.775873184	-0.226382774
7.019268000	0.754393160	-0.228219407
7.019269000	0.760674000	-0.234259922
7.019270000	0.747975051	-0.231102977
7.019271000	0.748690963	-0.238917674
7.019272000	0.744751632	-0.244661497
7.019273000	0.718217075	-0.242252718
7.019274000	0.712250292	-0.243822385
7.019275000	0.706779301	-0.247704658
7.019276000	0.775327146	-0.246936153
7.019277000	0.693803012	-0.250566807
7.019278000	0.697072148	-0.253295515
7.019279000	0.720052898	-0.255675832
7.019280000	0.711129010	-0.259696073
7.019281000	0.740824342	-0.253272978
7.019282000	0.720016479	-0.253476826
7.019283000	0.704798043	-0.254624399
7.019284000	0.697816968	-0.253012454
7.019285000	0.690272689	-0.257351260
7.019286000	0.632090211	-0.263355057
7.019287000	0.655781329	-0.267829783
7.019288000	0.677087963	-0.266011726
7.019289000	0.654305816	-0.267895430
7.019290000	0.635140359	-0.267869681
7.019291000	0.643921256	-0.279282674
7.019292000	0.635374486	-0.275980321
7.019293000	0.654433191	-0.279524822
7.019294000	0.642199755	-0.277907468
7.019295000	0.643403888	-0.282576605
7.019296000	0.594282568	-0.289550192
7.019297000	0.605077446	-0.288936067
7.019298000	0.585222900	-0.286183657
7.019299000	0.593559265	-0.285956356
7.019300000	0.589752793	-0.292779808
7.019301000	0.602560043	-0.294449909
7.019302000	0.565163016	-0.292877080
7.019303000	0.556227386	-0.295173790
7.019304000	0.550617635	-0.302404605
7.019305000	0.522325158	-0.309030184
7.019306000	0.497964263	-0.317287714
7.019307000	0.487521589	-0.316922262
7.019308000	0.485093981	-0.316442593
7.019309000	0.440004975	-0.315351130
7.019310000	0.459476739	-0.316093286
7.019311000	0.454892486	-0.328471559
7.019312000	0.412762582	-0.323809196
7.019313000	0.411974043	-0.330448157
7.019314000	0.410425752	-0.327702671
7.019315000	0.402315825	-0.328261536
7.019316000	0.423611611	-0.332060801
