D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID189_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.554483
Q=45203.331037, Qc=50129.659305, Qi=459983.066712  S21min=-20.151428


Temperature in K:0.100022
GHz	dB	Rad
6.553974000	0.890382707	0.202699832
6.553975000	0.951683640	0.201880926
6.553976000	0.911292434	0.199061388
6.553977000	0.864826024	0.199000518
6.553978000	0.846827388	0.198467070
6.553979000	0.817702055	0.187525872
6.553980000	0.871775329	0.191095923
6.553981000	0.874056756	0.194085921
6.553982000	0.900251746	0.195869772
6.553983000	0.919501543	0.193707102
6.553984000	0.848931074	0.195838280
6.553985000	0.911131978	0.195435627
6.553986000	0.887855172	0.194644652
6.553987000	0.856800854	0.196423743
6.553988000	0.843585908	0.194572447
6.553989000	0.918095291	0.189390967
6.553990000	0.864929974	0.187884750
6.553991000	0.942659497	0.193007706
6.553992000	0.854447603	0.188720933
6.553993000	0.849604130	0.192171241
6.553994000	0.900857925	0.193296476
6.553995000	0.872178733	0.191953411
6.553996000	0.895596206	0.188818338
6.553997000	0.867359817	0.197045791
6.553998000	0.955652416	0.190848565
6.553999000	0.898450196	0.196510113
6.554000000	0.901820421	0.190824081
6.554001000	0.871514320	0.187137866
6.554002000	0.870215833	0.190863745
6.554003000	0.835816324	0.183352366
6.554004000	0.803981245	0.188228864
6.554005000	0.890916586	0.189861048
6.554006000	0.865253389	0.188238518
6.554007000	0.966880798	0.192149236
6.554008000	0.898641050	0.183674925
6.554009000	0.832748890	0.186049699
6.554010000	0.883505046	0.190728540
6.554011000	0.884893656	0.186195474
6.554012000	0.812105775	0.191088350
6.554013000	0.881991029	0.176343841
6.554014000	0.869737983	0.189426387
6.554015000	0.792241812	0.183612307
6.554016000	0.872723281	0.183748977
6.554017000	0.809951305	0.175419608
6.554018000	0.839457750	0.176773143
6.554019000	0.913163722	0.181230226
6.554020000	0.862831831	0.177327863
6.554021000	0.823519826	0.191463755
6.554022000	0.909551561	0.184138847
6.554023000	0.880628884	0.181943154
6.554024000	0.827079654	0.187675492
6.554025000	0.877793908	0.188769286
6.554026000	0.821272731	0.176864839
6.554027000	0.869328439	0.179188813
6.554028000	0.870203137	0.186174668
6.554029000	0.872171104	0.180008651
6.554030000	0.821364939	0.177471807
6.554031000	0.883349597	0.182335754
6.554032000	0.951700985	0.178845132
6.554033000	0.842082381	0.178822462
6.554034000	0.826398253	0.180213514
6.554035000	0.869941294	0.182069654
6.554036000	0.891732275	0.175499020
6.554037000	0.840416312	0.179845033
6.554038000	0.790254235	0.174969767
6.554039000	0.909232020	0.176961379
6.554040000	0.901880026	0.178260768
6.554041000	0.827224493	0.178584192
6.554042000	0.827334106	0.170121482
6.554043000	0.887367427	0.170679248
6.554044000	0.898210704	0.176569078
6.554045000	0.858975947	0.173045816
6.554046000	0.845700741	0.176286018
6.554047000	0.802921653	0.176181305
6.554048000	0.876262248	0.162466226
6.554049000	0.854126155	0.175776688
6.554050000	0.820549190	0.176402464
6.554051000	0.857408524	0.169986826
6.554052000	0.888852954	0.169572655
6.554053000	0.842654526	0.174187313
6.554054000	0.817958951	0.173736174
6.554055000	0.799160302	0.169257519
6.554056000	0.793425024	0.171372003
6.554057000	0.796391666	0.166677116
6.554058000	0.767762780	0.166576565
6.554059000	0.866577506	0.174278993
6.554060000	0.793577969	0.169883196
6.554061000	0.843948841	0.165533721
6.554062000	0.835861683	0.167669510
6.554063000	0.920221448	0.170068602
6.554064000	0.810185969	0.167813154
6.554065000	0.787099242	0.164045413
6.554066000	0.815079212	0.170983930
6.554067000	0.810208321	0.167804948
6.554068000	0.780736387	0.170754848
6.554069000	0.792325854	0.161922891
6.554070000	0.850921571	0.163302225
6.554071000	0.794488907	0.166308884
6.554072000	0.806383789	0.161655010
6.554073000	0.823373735	0.166042501
6.554074000	0.819038630	0.159690246
6.554075000	0.864546955	0.167936325
6.554076000	0.825057983	0.163372000
6.554077000	0.764604211	0.165991136
6.554078000	0.790901542	0.173988142
6.554079000	0.878384173	0.161954682
6.554080000	0.844380200	0.169301062
6.554081000	0.836340725	0.158800434
6.554082000	0.862559378	0.161189040
6.554083000	0.766005039	0.159887986
6.554084000	0.884135008	0.160329072
6.554085000	0.798254132	0.165067069
6.554086000	0.804401159	0.156424911
6.554087000	0.845946491	0.165488630
6.554088000	0.771132350	0.156546751
6.554089000	0.774407685	0.161648452
6.554090000	0.836973548	0.161951104
6.554091000	0.782895505	0.161357968
6.554092000	0.879886627	0.160050655
6.554093000	0.780481994	0.158416140
6.554094000	0.825638771	0.154669638
6.554095000	0.830393553	0.156322729
6.554096000	0.765409410	0.160483902
6.554097000	0.754197896	0.154594637
6.554098000	0.806443095	0.152198241
6.554099000	0.775196195	0.155636915
6.554100000	0.791743875	0.155898138
6.554101000	0.737596631	0.153019677
6.554102000	0.782866955	0.153168614
6.554103000	0.808522880	0.146392151
6.554104000	0.705825806	0.162451761
6.554105000	0.879783332	0.150667989
6.554106000	0.781435847	0.156518172
6.554107000	0.772360682	0.156146578
6.554108000	0.825860262	0.158565843
6.554109000	0.779112518	0.148354418
6.554110000	0.760680735	0.154514443
6.554111000	0.821030021	0.149166216
6.554112000	0.830560446	0.151506202
6.554113000	0.789170980	0.151111455
6.554114000	0.775080979	0.153812800
6.554115000	0.801613629	0.149983057
6.554116000	0.803363323	0.142376903
6.554117000	0.822141171	0.150967628
6.554118000	0.736099720	0.152915980
6.554119000	0.772152305	0.144893357
6.554120000	0.807038546	0.148169195
6.554121000	0.794903398	0.142967442
6.554122000	0.767929375	0.139986965
6.554123000	0.774904728	0.139275044
6.554124000	0.795040905	0.144641206
6.554125000	0.768657565	0.135111899
6.554126000	0.756395280	0.142651741
6.554127000	0.762193799	0.144716507
6.554128000	0.772336841	0.140601407
6.554129000	0.769735336	0.146437058
6.554130000	0.735032141	0.141340434
6.554131000	0.772746503	0.139189765
6.554132000	0.803411067	0.143244361
6.554133000	0.735539556	0.139470637
6.554134000	0.793436646	0.136120264
6.554135000	0.785149395	0.131917080
6.554136000	0.735136926	0.139128213
6.554137000	0.750037432	0.137635935
6.554138000	0.688185453	0.128513560
6.554139000	0.758714139	0.133125814
6.554140000	0.754169106	0.132546102
6.554141000	0.751422644	0.130607620
6.554142000	0.778178573	0.136799678
6.554143000	0.766395450	0.141796800
6.554144000	0.795253634	0.135632814
6.554145000	0.821363628	0.136553319
6.554146000	0.753148794	0.135131166
6.554147000	0.849699259	0.135322946
6.554148000	0.741409838	0.136463454
6.554149000	0.678444564	0.133038911
6.554150000	0.804539442	0.134408908
6.554151000	0.714526653	0.133495735
6.554152000	0.744920433	0.130593971
6.554153000	0.691423595	0.134206866
6.554154000	0.740149796	0.127426998
6.554155000	0.760325015	0.130543430
6.554156000	0.674873412	0.119995572
6.554157000	0.766279578	0.130089527
6.554158000	0.738458574	0.129771454
6.554159000	0.760594010	0.123188394
6.554160000	0.708921790	0.122053588
6.554161000	0.694734097	0.116986050
6.554162000	0.774957001	0.126995641
6.554163000	0.760684967	0.126203093
6.554164000	0.634875715	0.117863204
6.554165000	0.789914966	0.123014215
6.554166000	0.727671385	0.114719625
6.554167000	0.740903676	0.118867232
6.554168000	0.704808414	0.109674641
6.554169000	0.725743175	0.119248447
6.554170000	0.708091736	0.111486698
6.554171000	0.769491374	0.121854642
6.554172000	0.714133024	0.115772723
6.554173000	0.752248645	0.110817171
6.554174000	0.686452866	0.114658023
6.554175000	0.687615871	0.108041766
6.554176000	0.692605853	0.118703032
6.554177000	0.657724619	0.110620663
6.554178000	0.804479718	0.110763242
6.554179000	0.619441628	0.120185522
6.554180000	0.703317523	0.109794001
6.554181000	0.717369854	0.112912496
6.554182000	0.713981211	0.118072112
6.554183000	0.734084189	0.114848514
6.554184000	0.617798030	0.105417686
6.554185000	0.745689988	0.106469252
6.554186000	0.673518658	0.107788266
6.554187000	0.683768928	0.104690527
6.554188000	0.691082180	0.107212715
6.554189000	0.661267817	0.099329492
6.554190000	0.676537335	0.098845654
6.554191000	0.715829074	0.105784695
6.554192000	0.644991398	0.109326791
6.554193000	0.624859214	0.105289555
6.554194000	0.720371246	0.101270379
6.554195000	0.664591730	0.101525393
6.554196000	0.642841578	0.096767556
6.554197000	0.671774268	0.103465256
6.554198000	0.585322857	0.104405344
6.554199000	0.681207955	0.098189717
6.554200000	0.649552643	0.106274866
6.554201000	0.632375896	0.099015897
6.554202000	0.702360690	0.095131751
6.554203000	0.669030845	0.104606879
6.554204000	0.629351079	0.095025782
6.554205000	0.670121312	0.088570330
6.554206000	0.640717745	0.091328075
6.554207000	0.640302420	0.083254610
6.554208000	0.592254877	0.097809684
6.554209000	0.653884113	0.087593699
6.554210000	0.611797750	0.093609055
6.554211000	0.608310580	0.084159344
6.554212000	0.598629236	0.092594316
6.554213000	0.587493658	0.087143233
6.554214000	0.630824029	0.088315174
6.554215000	0.663590550	0.088735179
6.554216000	0.630898714	0.087094164
6.554217000	0.659989893	0.095752168
6.554218000	0.608411551	0.090621039
6.554219000	0.650319636	0.091647795
6.554220000	0.610472918	0.089137674
6.554221000	0.632527709	0.079884471
6.554222000	0.593736827	0.077968127
6.554223000	0.581780076	0.078114776
6.554224000	0.669400215	0.080347179
6.554225000	0.632345021	0.076476799
6.554226000	0.629487276	0.072822359
6.554227000	0.601174176	0.082997465
6.554228000	0.617769837	0.083550770
6.554229000	0.595449805	0.076473611
6.554230000	0.598189712	0.071168977
6.554231000	0.614922941	0.070044149
6.554232000	0.622916162	0.066974960
6.554233000	0.621208429	0.074633941
6.554234000	0.584341943	0.075116464
6.554235000	0.589093447	0.067176046
6.554236000	0.581293106	0.058456894
6.554237000	0.557116151	0.062901451
6.554238000	0.560782254	0.066598439
6.554239000	0.629485905	0.068461017
6.554240000	0.553093076	0.075155804
6.554241000	0.583917558	0.057351141
6.554242000	0.589070857	0.065651494
6.554243000	0.532466769	0.066143534
6.554244000	0.539215922	0.062677609
6.554245000	0.550072253	0.054919088
6.554246000	0.536991954	0.056044465
6.554247000	0.542837501	0.059878194
6.554248000	0.576362133	0.053365017
6.554249000	0.570974588	0.064034647
6.554250000	0.496005893	0.053338914
6.554251000	0.498012304	0.057834725
6.554252000	0.535837829	0.059023157
6.554253000	0.433277667	0.045594708
6.554254000	0.528798759	0.044840654
6.554255000	0.472431690	0.042127355
6.554256000	0.454961479	0.054115059
6.554257000	0.499810815	0.045104241
6.554258000	0.518251061	0.043524333
6.554259000	0.528959036	0.051046061
6.554260000	0.529100001	0.046358561
6.554261000	0.531587481	0.046054752
6.554262000	0.498333097	0.051253530
6.554263000	0.499783069	0.043675484
6.554264000	0.378657669	0.031591334
6.554265000	0.447604895	0.035139666
6.554266000	0.428818583	0.030545958
6.554267000	0.468086451	0.036013977
6.554268000	0.429342836	0.038346378
6.554269000	0.477167070	0.036783643
6.554270000	0.418976247	0.033385009
6.554271000	0.417219192	0.038062552
6.554272000	0.453926176	0.026848887
6.554273000	0.459331900	0.034323130
6.554274000	0.430237710	0.032526187
6.554275000	0.381947637	0.026035317
6.554276000	0.425321639	0.017466637
6.554277000	0.419779807	0.025750881
6.554278000	0.411544472	0.027116335
6.554279000	0.497806072	0.020721778
6.554280000	0.405705601	0.008078462
6.554281000	0.394435972	0.017196158
6.554282000	0.422091633	0.016952539
6.554283000	0.445162237	0.031195229
6.554284000	0.451531529	0.009468626
6.554285000	0.374765188	0.011560381
6.554286000	0.331174076	0.011296057
6.554287000	0.381817222	0.011284359
6.554288000	0.377744883	0.011569292
6.554289000	0.376333743	0.002243298
6.554290000	0.352330416	0.003252196
6.554291000	0.391702592	0.001838128
6.554292000	0.370579690	-0.004348895
6.554293000	0.374043107	0.005514447
6.554294000	0.305164725	0.000384926
6.554295000	0.336744964	-0.007619121
6.554296000	0.289147526	0.005564429
6.554297000	0.322703958	-0.005049956
6.554298000	0.275636315	-0.011607041
6.554299000	0.309696615	-0.003899719
6.554300000	0.313542128	-0.004835344
6.554301000	0.213561758	-0.017416619
6.554302000	0.331110179	-0.005865047
6.554303000	0.341295719	-0.012046408
6.554304000	0.240298897	-0.025562664
6.554305000	0.261511385	-0.019367947
6.554306000	0.246209458	-0.006087246
6.554307000	0.294508874	-0.025394824
6.554308000	0.195563391	-0.027573523
6.554309000	0.294000238	-0.018109620
6.554310000	0.259892374	-0.032413621
6.554311000	0.238449737	-0.032355466
6.554312000	0.246371046	-0.026528060
6.554313000	0.204773724	-0.040800656
6.554314000	0.226173460	-0.038503034
6.554315000	0.297593385	-0.031623305
6.554316000	0.137677878	-0.035616763
6.554317000	0.195779860	-0.041437900
6.554318000	0.140422821	-0.035869705
6.554319000	0.106888108	-0.034588568
6.554320000	0.127349466	-0.036251627
6.554321000	0.084884584	-0.033179109
6.554322000	0.208573282	-0.049162411
6.554323000	0.080735378	-0.053359079
6.554324000	0.212497845	-0.058652336
6.554325000	0.135040730	-0.050593232
6.554326000	0.096050672	-0.058011222
6.554327000	0.108813971	-0.053095946
6.554328000	0.093011834	-0.059426151
6.554329000	0.019930599	-0.065383705
6.554330000	0.094507582	-0.059023040
6.554331000	0.065617420	-0.076083050
6.554332000	0.087376095	-0.078778203
6.554333000	0.031529613	-0.079864664
6.554334000	0.093036011	-0.070117569
6.554335000	-0.021135744	-0.067854024
6.554336000	0.066801794	-0.074774231
