D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID63_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.915291
Q=46213.210936, Qc=50573.549824, Qi=536005.614631  S21min=-21.288064


Temperature in K:0.099943
GHz	dB	Rad
5.914831000	1.019889832	0.094280771
5.914832000	1.000047326	0.094858286
5.914833000	1.011998296	0.094795427
5.914834000	1.009302735	0.093821226
5.914835000	1.007956147	0.094753516
5.914836000	1.003442764	0.093982539
5.914837000	1.002556086	0.093700302
5.914838000	1.003355622	0.093992684
5.914839000	1.009314656	0.093040762
5.914840000	1.017224908	0.094242463
5.914841000	1.001672506	0.093291349
5.914842000	0.995182097	0.091689957
5.914843000	0.997572422	0.092897559
5.914844000	0.993095756	0.092292131
5.914845000	0.999630809	0.092124135
5.914846000	0.999074936	0.091851377
5.914847000	1.007628083	0.091748155
5.914848000	0.986339867	0.092243636
5.914849000	0.993894219	0.091153296
5.914850000	1.009438276	0.091161502
5.914851000	1.011389494	0.090086517
5.914852000	0.996111929	0.090860690
5.914853000	0.999255538	0.091468198
5.914854000	1.005934834	0.091215148
5.914855000	1.003727317	0.090622853
5.914856000	0.986456335	0.087588131
5.914857000	1.003026485	0.088488113
5.914858000	0.996924996	0.088691362
5.914859000	0.998814762	0.089296565
5.914860000	0.992812872	0.088714373
5.914861000	1.000078201	0.087477318
5.914862000	0.992708504	0.087411505
5.914863000	1.005940914	0.087867663
5.914864000	0.993401229	0.088314500
5.914865000	0.994255245	0.087686834
5.914866000	0.985056281	0.087306843
5.914867000	0.989336550	0.087010708
5.914868000	0.989529788	0.085345158
5.914869000	0.984099865	0.085586299
5.914870000	0.983678460	0.084488236
5.914871000	0.990644276	0.084624607
5.914872000	0.992790043	0.085333257
5.914873000	0.999126613	0.084597343
5.914874000	0.978919923	0.084456761
5.914875000	0.977092624	0.084441548
5.914876000	0.983003139	0.083200914
5.914877000	0.992378116	0.083061789
5.914878000	0.995311499	0.083766636
5.914879000	0.988297164	0.083652112
5.914880000	0.982920885	0.083475003
5.914881000	0.994074047	0.083239671
5.914882000	0.993843198	0.082683978
5.914883000	0.984104335	0.081195288
5.914884000	0.983969629	0.081568147
5.914885000	0.981652379	0.081719955
5.914886000	0.986489654	0.080882250
5.914887000	0.971670449	0.080584425
5.914888000	0.980806231	0.081748792
5.914889000	0.973833501	0.080770880
5.914890000	0.991946042	0.080699066
5.914891000	0.985627472	0.078998205
5.914892000	0.983963013	0.080699823
5.914893000	0.970141053	0.079139319
5.914894000	0.977463543	0.078997897
5.914895000	0.970164120	0.080198683
5.914896000	0.977817476	0.077614934
5.914897000	0.980345428	0.077796636
5.914898000	0.969618618	0.078113935
5.914899000	0.972463429	0.078092147
5.914900000	0.974531889	0.077601285
5.914901000	0.970730960	0.076360044
5.914902000	0.966717362	0.076792392
5.914903000	0.970512927	0.075083666
5.914904000	0.973400474	0.077592180
5.914905000	0.971653223	0.077643421
5.914906000	0.965647638	0.076242232
5.914907000	0.972130299	0.076803094
5.914908000	0.974449754	0.075355192
5.914909000	0.961159289	0.073478054
5.914910000	0.963173091	0.075070949
5.914911000	0.966106176	0.075673639
5.914912000	0.979475796	0.075338930
5.914913000	0.968796670	0.072874907
5.914914000	0.958775401	0.073657535
5.914915000	0.968320608	0.073191074
5.914916000	0.969590902	0.072609839
5.914917000	0.960282803	0.072768089
5.914918000	0.969186246	0.071303542
5.914919000	0.959190249	0.074690658
5.914920000	0.957196593	0.073323117
5.914921000	0.958680630	0.071040771
5.914922000	0.968939483	0.071668187
5.914923000	0.961924016	0.070826594
5.914924000	0.953531623	0.070844246
5.914925000	0.949409246	0.068864436
5.914926000	0.972292125	0.068398528
5.914927000	0.947551489	0.070925406
5.914928000	0.950950563	0.070335824
5.914929000	0.955697775	0.068615938
5.914930000	0.958441138	0.068073685
5.914931000	0.962507188	0.068868921
5.914932000	0.961637318	0.067952074
5.914933000	0.950243711	0.066197633
5.914934000	0.951116204	0.067877273
5.914935000	0.946372628	0.065664219
5.914936000	0.944980085	0.066589176
5.914937000	0.948891103	0.065484510
5.914938000	0.958266199	0.065871916
5.914939000	0.943367064	0.066343109
5.914940000	0.935939729	0.065775497
5.914941000	0.953297853	0.064704828
5.914942000	0.948525190	0.063776225
5.914943000	0.941709578	0.064015560
5.914944000	0.937848151	0.063720727
5.914945000	0.941279233	0.062521360
5.914946000	0.942189991	0.063459904
5.914947000	0.943795443	0.063155309
5.914948000	0.929804206	0.061170530
5.914949000	0.945378244	0.062595317
5.914950000	0.935616314	0.061783365
5.914951000	0.944479108	0.061283702
5.914952000	0.943720400	0.060345287
5.914953000	0.948302567	0.060161774
5.914954000	0.931898177	0.059147031
5.914955000	0.938122332	0.061269637
5.914956000	0.941958129	0.059619813
5.914957000	0.925478756	0.059928178
5.914958000	0.935739696	0.060294537
5.914959000	0.931355655	0.057731070
5.914960000	0.925921857	0.057384143
5.914961000	0.929381013	0.057695458
5.914962000	0.928447962	0.056634010
5.914963000	0.927509964	0.056831516
5.914964000	0.938573837	0.055487082
5.914965000	0.926105559	0.055575187
5.914966000	0.934965909	0.055186561
5.914967000	0.925184846	0.056351740
5.914968000	0.926169157	0.053190393
5.914969000	0.928990781	0.054891620
5.914970000	0.927713335	0.052757217
5.914971000	0.928114235	0.054425600
5.914972000	0.919113934	0.052588651
5.914973000	0.914259672	0.050811795
5.914974000	0.912218869	0.049380803
5.914975000	0.906005144	0.048716860
5.914976000	0.908124030	0.050373255
5.914977000	0.926919580	0.050271206
5.914978000	0.924578249	0.051500975
5.914979000	0.914848208	0.050087793
5.914980000	0.917276740	0.048904093
5.914981000	0.900940299	0.047993808
5.914982000	0.905736864	0.047940507
5.914983000	0.914516151	0.047584518
5.914984000	0.891887486	0.047463144
5.914985000	0.908333302	0.046853546
5.914986000	0.921258032	0.045983654
5.914987000	0.903730035	0.045368818
5.914988000	0.894592524	0.046265267
5.914989000	0.901018143	0.044280367
5.914990000	0.909887493	0.046064843
5.914991000	0.913036942	0.044948084
5.914992000	0.906847954	0.044718923
5.914993000	0.898181796	0.042752836
5.914994000	0.907253146	0.043845543
5.914995000	0.885824263	0.043030812
5.914996000	0.911994457	0.042464141
5.914997000	0.894689858	0.042766164
5.914998000	0.904955745	0.042571466
5.914999000	0.894300520	0.041671955
5.915000000	0.888894916	0.039067150
5.915001000	0.900097907	0.039768173
5.915002000	0.893322170	0.039771523
5.915003000	0.890806317	0.038633746
5.915004000	0.872107208	0.039601230
5.915005000	0.908927202	0.037914155
5.915006000	0.893085778	0.038960232
5.915007000	0.879904747	0.036332687
5.915008000	0.886130691	0.034899342
5.915009000	0.885904551	0.036613650
5.915010000	0.883940995	0.034291707
5.915011000	0.878175080	0.035330623
5.915012000	0.876175404	0.034049911
5.915013000	0.890699565	0.032724836
5.915014000	0.873178601	0.034402881
5.915015000	0.899334550	0.033509097
5.915016000	0.879471838	0.032760148
5.915017000	0.877792478	0.031813779
5.915018000	0.888888597	0.033302990
5.915019000	0.878012478	0.031596016
5.915020000	0.886749268	0.031295813
5.915021000	0.878469944	0.032102104
5.915022000	0.870182335	0.029239366
5.915023000	0.877631187	0.030239312
5.915024000	0.884099126	0.028232304
5.915025000	0.868511081	0.029205388
5.915026000	0.870947719	0.030766275
5.915027000	0.865715027	0.027237674
5.915028000	0.869394541	0.027690846
5.915029000	0.871251881	0.027064751
5.915030000	0.858706355	0.025132389
5.915031000	0.855811954	0.025696544
5.915032000	0.858687460	0.024430103
5.915033000	0.857920825	0.023464906
5.915034000	0.862173140	0.024158329
5.915035000	0.859291077	0.023240271
5.915036000	0.853772700	0.022391453
5.915037000	0.861264765	0.021051473
5.915038000	0.863360703	0.021184408
5.915039000	0.851615429	0.020733244
5.915040000	0.845621645	0.019011458
5.915041000	0.853718042	0.019069798
5.915042000	0.839130580	0.019665628
5.915043000	0.851816773	0.019136315
5.915044000	0.839356124	0.017386366
5.915045000	0.839857757	0.017630990
5.915046000	0.843963325	0.014911728
5.915047000	0.841355801	0.017368479
5.915048000	0.846046746	0.014695429
5.915049000	0.838596880	0.015118829
5.915050000	0.832941711	0.014312444
5.915051000	0.829383254	0.014354746
5.915052000	0.835682571	0.014080556
5.915053000	0.822284102	0.013576383
5.915054000	0.831485927	0.010708757
5.915055000	0.840662658	0.012938226
5.915056000	0.828235328	0.011715180
5.915057000	0.842523873	0.011123467
5.915058000	0.826650083	0.011435336
5.915059000	0.810476422	0.009137795
5.915060000	0.821381211	0.007067756
5.915061000	0.811848521	0.007194236
5.915062000	0.811816990	0.008043155
5.915063000	0.812791765	0.006313775
5.915064000	0.826044440	0.006664839
5.915065000	0.811936736	0.004906267
5.915066000	0.822368085	0.006368708
5.915067000	0.801540434	0.005919380
5.915068000	0.804389656	0.005178467
5.915069000	0.819680035	0.004102764
5.915070000	0.798280120	0.002221980
5.915071000	0.809728920	-0.000050907
5.915072000	0.790344000	-0.000230428
5.915073000	0.800476253	0.000151686
5.915074000	0.804483175	-0.000729186
5.915075000	0.794771850	-0.002336797
5.915076000	0.792689085	-0.002955741
5.915077000	0.794025004	-0.002455653
5.915078000	0.787791014	-0.002194222
5.915079000	0.783650458	-0.006326027
5.915080000	0.788230598	-0.006346286
5.915081000	0.779352725	-0.005225881
5.915082000	0.774524152	-0.006548299
5.915083000	0.773739398	-0.006370954
5.915084000	0.778400362	-0.008484331
5.915085000	0.782895207	-0.010070086
5.915086000	0.772054791	-0.010025366
5.915087000	0.765559614	-0.009556372
5.915088000	0.767493606	-0.011428927
5.915089000	0.762969971	-0.012259626
5.915090000	0.780288756	-0.010809972
5.915091000	0.758289933	-0.013721606
5.915092000	0.751961708	-0.013657122
5.915093000	0.764973819	-0.014571141
5.915094000	0.745643258	-0.015088075
5.915095000	0.759068131	-0.016485140
5.915096000	0.754489243	-0.017798087
5.915097000	0.742947400	-0.017573122
5.915098000	0.746736407	-0.018650344
5.915099000	0.759333313	-0.019040145
5.915100000	0.737009764	-0.019886346
5.915101000	0.746585608	-0.020113934
5.915102000	0.734996200	-0.021993564
5.915103000	0.739065111	-0.020746358
5.915104000	0.738596976	-0.023183645
5.915105000	0.733395517	-0.023021421
5.915106000	0.728591144	-0.023973219
5.915107000	0.720701635	-0.024520506
5.915108000	0.716991365	-0.024870552
5.915109000	0.721017540	-0.026112921
5.915110000	0.719435394	-0.029400472
5.915111000	0.721829355	-0.028351435
5.915112000	0.725763440	-0.028651546
5.915113000	0.712590158	-0.031711963
5.915114000	0.712524712	-0.031675347
5.915115000	0.719790876	-0.032864970
5.915116000	0.708586216	-0.033728944
5.915117000	0.696869612	-0.034330056
5.915118000	0.694851756	-0.034721743
5.915119000	0.692540050	-0.034589101
5.915120000	0.690526783	-0.035682222
5.915121000	0.687937617	-0.038782030
5.915122000	0.681114733	-0.041287003
5.915123000	0.683339357	-0.041252503
5.915124000	0.673344195	-0.041144570
5.915125000	0.675446630	-0.041116648
5.915126000	0.676601708	-0.042485679
5.915127000	0.673318684	-0.044339335
5.915128000	0.665077448	-0.046607612
5.915129000	0.661018014	-0.046990516
5.915130000	0.657000363	-0.047843090
5.915131000	0.646378398	-0.048252979
5.915132000	0.661366403	-0.049858466
5.915133000	0.673346460	-0.048547421
5.915134000	0.649535656	-0.049906961
5.915135000	0.640193284	-0.051182877
5.915136000	0.631134093	-0.051672199
5.915137000	0.628428757	-0.052666357
5.915138000	0.624162555	-0.055030550
5.915139000	0.622759759	-0.057633157
5.915140000	0.632353485	-0.058996850
5.915141000	0.605836272	-0.058192267
5.915142000	0.613297164	-0.062034967
5.915143000	0.612638891	-0.059271426
5.915144000	0.619603395	-0.060407193
5.915145000	0.599199235	-0.062990309
5.915146000	0.608696878	-0.063510055
5.915147000	0.600854695	-0.064765693
5.915148000	0.605696082	-0.061593353
5.915149000	0.597670257	-0.067531361
5.915150000	0.591897964	-0.067037399
5.915151000	0.581390381	-0.069866109
5.915152000	0.570027649	-0.070537408
5.915153000	0.576874375	-0.071432439
5.915154000	0.571194053	-0.073756663
5.915155000	0.556595504	-0.072871836
5.915156000	0.559881568	-0.074984688
5.915157000	0.552574635	-0.077517196
5.915158000	0.548016071	-0.077048338
5.915159000	0.538924634	-0.081993961
5.915160000	0.530298769	-0.083782324
5.915161000	0.545962036	-0.082590726
5.915162000	0.541100621	-0.083292202
5.915163000	0.529991984	-0.085114853
5.915164000	0.517635882	-0.087911946
5.915165000	0.516798556	-0.087433509
5.915166000	0.504650116	-0.090107190
5.915167000	0.498386383	-0.090843562
5.915168000	0.500743926	-0.092110811
5.915169000	0.499774754	-0.093075682
5.915170000	0.490408868	-0.098070449
5.915171000	0.483173877	-0.095162635
5.915172000	0.476121098	-0.096969174
5.915173000	0.488759935	-0.098289170
5.915174000	0.465620637	-0.099707303
5.915175000	0.476365328	-0.101796095
5.915176000	0.445022434	-0.105442520
5.915177000	0.442437023	-0.106763432
5.915178000	0.448672444	-0.106070510
5.915179000	0.441028595	-0.106597400
5.915180000	0.437098712	-0.109166760
5.915181000	0.409395814	-0.113063356
5.915182000	0.406752169	-0.116913313
5.915183000	0.397086769	-0.115515786
5.915184000	0.408287495	-0.115016560
5.915185000	0.388038337	-0.118142886
5.915186000	0.381792009	-0.120551798
5.915187000	0.374770522	-0.121927629
5.915188000	0.374449968	-0.123204440
5.915189000	0.365532935	-0.127452149
5.915190000	0.360208362	-0.130609934
5.915191000	0.339142531	-0.129816878
5.915192000	0.327362061	-0.132977550
5.915193000	0.344391406	-0.133089828
5.915194000	0.330641091	-0.136191595
5.915195000	0.332007647	-0.137728979
5.915196000	0.300713211	-0.140076315
5.915197000	0.296721548	-0.146022487
5.915198000	0.293330908	-0.145003795
5.915199000	0.294459075	-0.144921803
5.915200000	0.282873273	-0.146942027
5.915201000	0.269528687	-0.148542071
5.915202000	0.262869656	-0.148392551
5.915203000	0.247113034	-0.156268417
5.915204000	0.229107961	-0.157411396
5.915205000	0.219067276	-0.157958842
5.915206000	0.220308408	-0.160559119
5.915207000	0.206255898	-0.164016651
5.915208000	0.196048692	-0.164274562
5.915209000	0.182736143	-0.167928452
5.915210000	0.168568701	-0.169963956
5.915211000	0.157119125	-0.171568710
5.915212000	0.145864636	-0.175941405
5.915213000	0.130298927	-0.178646727
