D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID324_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.565295
Q=13958.108856, Qc=14834.715126, Qi=236211.598617  S21min=-24.569493


Temperature in K:0.100040
GHz	dB	Rad
7.564761000	0.698474050	-0.211364859
7.564762000	0.702258527	-0.213071696
7.564763000	0.706269622	-0.213237411
7.564764000	0.688312709	-0.210174410
7.564765000	0.711464107	-0.212335032
7.564766000	0.700332880	-0.213330239
7.564767000	0.708471894	-0.211243968
7.564768000	0.730403960	-0.214551132
7.564769000	0.694691658	-0.215470089
7.564770000	0.711339653	-0.214647405
7.564771000	0.711975276	-0.215522187
7.564772000	0.724052310	-0.213749670
7.564773000	0.700487256	-0.213784774
7.564774000	0.699757040	-0.216010228
7.564775000	0.712711096	-0.214463597
7.564776000	0.682659030	-0.213856663
7.564777000	0.695969760	-0.215173612
7.564778000	0.708001792	-0.215841017
7.564779000	0.690986931	-0.215700952
7.564780000	0.683279395	-0.216137693
7.564781000	0.699837744	-0.219173214
7.564782000	0.695004165	-0.219849640
7.564783000	0.717844069	-0.218733277
7.564784000	0.704030156	-0.217885626
7.564785000	0.696505487	-0.219735641
7.564786000	0.686929345	-0.220981201
7.564787000	0.692522466	-0.221057467
7.564788000	0.691943049	-0.221050327
7.564789000	0.672974944	-0.222379710
7.564790000	0.703381479	-0.219539798
7.564791000	0.681483686	-0.222133284
7.564792000	0.689164340	-0.221621641
7.564793000	0.696312249	-0.222859362
7.564794000	0.690792263	-0.226258321
7.564795000	0.709368229	-0.220354076
7.564796000	0.691402912	-0.226072882
7.564797000	0.678145230	-0.221436552
7.564798000	0.689258695	-0.224554281
7.564799000	0.661894619	-0.225607062
7.564800000	0.710083961	-0.225790870
7.564801000	0.702771127	-0.227770531
7.564802000	0.677489638	-0.226035115
7.564803000	0.686896265	-0.226178560
7.564804000	0.686644733	-0.228605831
7.564805000	0.671702325	-0.230538637
7.564806000	0.683663964	-0.228987196
7.564807000	0.686905146	-0.229651888
7.564808000	0.692854226	-0.231492248
7.564809000	0.703010798	-0.232087199
7.564810000	0.672253549	-0.230827207
7.564811000	0.674499214	-0.230636924
7.564812000	0.688211381	-0.232771631
7.564813000	0.688023448	-0.233324703
7.564814000	0.664077878	-0.232242561
7.564815000	0.679416656	-0.232327932
7.564816000	0.666268110	-0.234158522
7.564817000	0.688877881	-0.234018590
7.564818000	0.666589200	-0.233915592
7.564819000	0.681373954	-0.233977194
7.564820000	0.695294440	-0.235147221
7.564821000	0.680491269	-0.236080276
7.564822000	0.667038620	-0.237661611
7.564823000	0.678223372	-0.238165747
7.564824000	0.659050226	-0.238657916
7.564825000	0.667689085	-0.236978094
7.564826000	0.635634601	-0.239103030
7.564827000	0.650306642	-0.240330797
7.564828000	0.640614867	-0.240292048
7.564829000	0.672150910	-0.240657417
7.564830000	0.656432569	-0.243967827
7.564831000	0.672371924	-0.241189634
7.564832000	0.639815748	-0.243143345
7.564833000	0.673320174	-0.243174038
7.564834000	0.668811738	-0.242511926
7.564835000	0.676944911	-0.242203216
7.564836000	0.659576833	-0.245149105
7.564837000	0.669150233	-0.241817757
7.564838000	0.653931081	-0.243080994
7.564839000	0.682787299	-0.243357763
7.564840000	0.641405046	-0.242497645
7.564841000	0.666777074	-0.247403438
7.564842000	0.669909835	-0.249577076
7.564843000	0.666686594	-0.249412193
7.564844000	0.662813246	-0.248842676
7.564845000	0.641570747	-0.250317036
7.564846000	0.642007172	-0.248425509
7.564847000	0.641409397	-0.251406019
7.564848000	0.650236547	-0.250629108
7.564849000	0.643049121	-0.252016931
7.564850000	0.655339122	-0.253874636
7.564851000	0.661097169	-0.253400693
7.564852000	0.639056146	-0.255222678
7.564853000	0.661327243	-0.251741677
7.564854000	0.640434146	-0.256353257
7.564855000	0.656355381	-0.255305203
7.564856000	0.661775708	-0.254844826
7.564857000	0.640299857	-0.254302140
7.564858000	0.657232106	-0.259016135
7.564859000	0.646600783	-0.255505656
7.564860000	0.650019944	-0.256843478
7.564861000	0.652917802	-0.257572319
7.564862000	0.654072165	-0.259306769
7.564863000	0.641491413	-0.257726665
7.564864000	0.653749645	-0.257624217
7.564865000	0.666670442	-0.262214508
7.564866000	0.644851267	-0.260984960
7.564867000	0.647574604	-0.262554194
7.564868000	0.647159338	-0.261615397
7.564869000	0.650857806	-0.263939321
7.564870000	0.646665215	-0.264934245
7.564871000	0.603931248	-0.267659108
7.564872000	0.633923471	-0.265853285
7.564873000	0.637190223	-0.263594159
7.564874000	0.625419199	-0.265227059
7.564875000	0.655777693	-0.266978171
7.564876000	0.649068713	-0.268283220
7.564877000	0.636612475	-0.265326478
7.564878000	0.656806350	-0.266258518
7.564879000	0.632530451	-0.266820878
7.564880000	0.620069265	-0.269419075
7.564881000	0.625251055	-0.266521688
7.564882000	0.631131232	-0.270956185
7.564883000	0.653534293	-0.271746577
7.564884000	0.614010215	-0.273634226
7.564885000	0.615153015	-0.271388948
7.564886000	0.595361650	-0.273312599
7.564887000	0.615387082	-0.272411086
7.564888000	0.611983418	-0.273026593
7.564889000	0.641813755	-0.276427749
7.564890000	0.627682030	-0.273017388
7.564891000	0.605006158	-0.279543897
7.564892000	0.625315130	-0.278437853
7.564893000	0.625708461	-0.276857733
7.564894000	0.618457317	-0.279281309
7.564895000	0.608075678	-0.277475353
7.564896000	0.612296224	-0.279126680
7.564897000	0.618000805	-0.281713208
7.564898000	0.617919981	-0.278362552
7.564899000	0.599827468	-0.282273038
7.564900000	0.626742959	-0.283922433
7.564901000	0.598206699	-0.282227198
7.564902000	0.620170712	-0.281943006
7.564903000	0.604243577	-0.284635628
7.564904000	0.598307610	-0.290168878
7.564905000	0.607455015	-0.289384410
7.564906000	0.582228005	-0.288047004
7.564907000	0.591652393	-0.287757552
7.564908000	0.613579869	-0.286691455
7.564909000	0.621647894	-0.285207675
7.564910000	0.602803111	-0.289649095
7.564911000	0.605319500	-0.288958404
7.564912000	0.592744052	-0.290184124
7.564913000	0.579166114	-0.290087884
7.564914000	0.584921479	-0.292861667
7.564915000	0.592046916	-0.291479319
7.564916000	0.578274608	-0.292251137
7.564917000	0.582186520	-0.293374958
7.564918000	0.571623385	-0.293561579
7.564919000	0.581204951	-0.293867176
7.564920000	0.593114972	-0.294030594
7.564921000	0.600940108	-0.297972539
7.564922000	0.579462409	-0.297476492
7.564923000	0.578932643	-0.299002283
7.564924000	0.586317599	-0.299533551
7.564925000	0.569609761	-0.299620070
7.564926000	0.580745757	-0.300924453
7.564927000	0.561269522	-0.302635534
7.564928000	0.557434320	-0.302977551
7.564929000	0.555560172	-0.304396649
7.564930000	0.585060358	-0.303155783
7.564931000	0.560806155	-0.302997691
7.564932000	0.568541884	-0.304381603
7.564933000	0.548887849	-0.306301376
7.564934000	0.573186815	-0.307956930
7.564935000	0.581885695	-0.307197762
7.564936000	0.558660030	-0.308002436
7.564937000	0.563141286	-0.307299695
7.564938000	0.570212007	-0.308695591
7.564939000	0.542221725	-0.306972492
7.564940000	0.588616073	-0.310890268
7.564941000	0.553517282	-0.313226360
7.564942000	0.555451930	-0.313701701
7.564943000	0.572643220	-0.309350628
7.564944000	0.535859227	-0.310900289
7.564945000	0.566054463	-0.313341542
7.564946000	0.590919495	-0.315314744
7.564947000	0.565912068	-0.319357323
7.564948000	0.557095408	-0.314284700
7.564949000	0.568075418	-0.314632209
7.564950000	0.527636528	-0.316009530
7.564951000	0.560375690	-0.319361784
7.564952000	0.535111189	-0.317206255
7.564953000	0.538935661	-0.319549237
7.564954000	0.543383837	-0.317661589
7.564955000	0.516352594	-0.320235500
7.564956000	0.528659225	-0.323500769
7.564957000	0.532767653	-0.326318593
7.564958000	0.501760602	-0.322288864
7.564959000	0.536077619	-0.327448506
7.564960000	0.535592496	-0.326942172
7.564961000	0.530570209	-0.326884115
7.564962000	0.549239397	-0.326825759
7.564963000	0.532702386	-0.327663722
7.564964000	0.514845788	-0.329008985
7.564965000	0.512117147	-0.329633862
7.564966000	0.531857669	-0.329166511
7.564967000	0.522349000	-0.330445860
7.564968000	0.536178648	-0.331318079
7.564969000	0.485121399	-0.331771415
7.564970000	0.506868303	-0.336080976
7.564971000	0.514710009	-0.337628506
7.564972000	0.502783716	-0.336812280
7.564973000	0.529039443	-0.333646980
7.564974000	0.511077344	-0.340269929
7.564975000	0.502720475	-0.340633051
7.564976000	0.486212641	-0.343675779
7.564977000	0.525124669	-0.340692073
7.564978000	0.513374090	-0.343013251
7.564979000	0.489608109	-0.342782621
7.564980000	0.478907108	-0.343347544
7.564981000	0.497346789	-0.343165417
7.564982000	0.485770941	-0.344282713
7.564983000	0.501330256	-0.347225906
7.564984000	0.493873775	-0.345444850
7.564985000	0.498457342	-0.345837433
7.564986000	0.495019346	-0.347051968
7.564987000	0.486976206	-0.349955746
7.564988000	0.464761198	-0.351241220
7.564989000	0.496960044	-0.352818011
7.564990000	0.485311538	-0.349574581
7.564991000	0.464463711	-0.355276475
7.564992000	0.483391345	-0.355058529
7.564993000	0.478888750	-0.354368970
7.564994000	0.469860941	-0.355676715
7.564995000	0.474745125	-0.356001155
7.564996000	0.471988350	-0.360664050
7.564997000	0.452217817	-0.360219768
7.564998000	0.451218069	-0.358905099
7.564999000	0.442999870	-0.362836357
7.565000000	0.466191560	-0.363984945
7.565001000	0.463127702	-0.363080003
7.565002000	0.459113985	-0.365432307
7.565003000	0.419522405	-0.366751670
7.565004000	0.448693454	-0.366501832
7.565005000	0.445909053	-0.367768798
7.565006000	0.427090436	-0.367393991
7.565007000	0.446920335	-0.373476651
7.565008000	0.420252949	-0.370052425
7.565009000	0.436590374	-0.371582378
7.565010000	0.418779731	-0.372023364
7.565011000	0.419949263	-0.374456728
7.565012000	0.448901623	-0.374213914
7.565013000	0.415385544	-0.378217544
7.565014000	0.419448286	-0.379919570
7.565015000	0.409127563	-0.374529465
7.565016000	0.414375454	-0.377773961
7.565017000	0.425550312	-0.382202632
7.565018000	0.422807664	-0.383205212
7.565019000	0.419093311	-0.386941727
7.565020000	0.401664406	-0.382772348
7.565021000	0.401868582	-0.384603372
7.565022000	0.426738530	-0.386033123
7.565023000	0.427395344	-0.382994656
7.565024000	0.396551847	-0.387947603
7.565025000	0.397855103	-0.388258028
7.565026000	0.410888970	-0.389697300
7.565027000	0.415596217	-0.388146474
7.565028000	0.389262676	-0.391637579
7.565029000	0.371030688	-0.392334562
7.565030000	0.398263156	-0.392275739
7.565031000	0.413223892	-0.396409997
7.565032000	0.396252900	-0.395403722
7.565033000	0.403436929	-0.396314290
7.565034000	0.383292884	-0.400899587
7.565035000	0.386035502	-0.402424780
7.565036000	0.381682098	-0.402519055
7.565037000	0.400977403	-0.403730993
7.565038000	0.349698335	-0.405300994
7.565039000	0.363695592	-0.408900356
7.565040000	0.382492483	-0.405003019
7.565041000	0.393146276	-0.407880898
7.565042000	0.370801747	-0.410446154
7.565043000	0.379354596	-0.411733826
7.565044000	0.347557187	-0.411678366
7.565045000	0.354114980	-0.414043552
7.565046000	0.339235663	-0.415142972
7.565047000	0.350598752	-0.413313513
7.565048000	0.311037242	-0.418119387
7.565049000	0.345933408	-0.420253478
7.565050000	0.336678296	-0.417937993
7.565051000	0.313766688	-0.418613137
7.565052000	0.330896795	-0.418452415
7.565053000	0.326081872	-0.424350552
7.565054000	0.337134302	-0.421233854
7.565055000	0.322425574	-0.422391497
7.565056000	0.311543226	-0.426130975
7.565057000	0.325550109	-0.430769935
7.565058000	0.328747481	-0.428865741
7.565059000	0.330293953	-0.431353766
7.565060000	0.281173557	-0.430811913
7.565061000	0.295759499	-0.433203498
7.565062000	0.291612893	-0.435629505
7.565063000	0.278326750	-0.436022887
7.565064000	0.283316046	-0.438501258
7.565065000	0.284610569	-0.439824583
7.565066000	0.261164278	-0.443251072
7.565067000	0.260075212	-0.445439126
7.565068000	0.252000898	-0.449024473
7.565069000	0.280471772	-0.443922655
7.565070000	0.269756526	-0.448702663
7.565071000	0.250300795	-0.449612033
7.565072000	0.222673476	-0.451009360
7.565073000	0.264738709	-0.454796009
7.565074000	0.208445802	-0.452755661
7.565075000	0.220714822	-0.457435168
7.565076000	0.218585208	-0.455067685
7.565077000	0.217494249	-0.460168504
7.565078000	0.222169921	-0.457573353
7.565079000	0.213520810	-0.460385285
7.565080000	0.235229999	-0.459912574
7.565081000	0.209875166	-0.464610823
7.565082000	0.211673304	-0.461261964
7.565083000	0.225154400	-0.464152659
7.565084000	0.236142680	-0.462635090
7.565085000	0.183773875	-0.471331509
7.565086000	0.212006360	-0.468993820
7.565087000	0.215985790	-0.476556831
7.565088000	0.207905501	-0.474237784
7.565089000	0.174810022	-0.475939444
7.565090000	0.161364600	-0.479615339
7.565091000	0.180442289	-0.477904124
7.565092000	0.155850187	-0.480856738
7.565093000	0.169550180	-0.485931491
7.565094000	0.154970333	-0.484186988
7.565095000	0.159969524	-0.486669753
7.565096000	0.172220945	-0.486698814
7.565097000	0.137864336	-0.491673932
7.565098000	0.150210917	-0.488998787
7.565099000	0.126197651	-0.491488144
7.565100000	0.144576162	-0.494600047
7.565101000	0.125728086	-0.500812070
7.565102000	0.122291103	-0.501166770
7.565103000	0.125847951	-0.505037841
7.565104000	0.112406224	-0.505880665
7.565105000	0.132306784	-0.499705494
7.565106000	0.087563619	-0.503906963
7.565107000	0.088357292	-0.506051374
7.565108000	0.099922843	-0.508667297
7.565109000	0.079269007	-0.508590598
7.565110000	0.074123815	-0.515100196
7.565111000	0.090044744	-0.517027858
7.565112000	0.067633577	-0.516425917
7.565113000	0.072261959	-0.517009682
7.565114000	0.052855987	-0.521820017
7.565115000	0.046649739	-0.521875810
7.565116000	0.055027530	-0.524433610
7.565117000	0.037571497	-0.529401238
7.565118000	0.040966492	-0.527622346
7.565119000	0.037505023	-0.533238820
7.565120000	0.019962428	-0.531512858
7.565121000	0.011213325	-0.532326221
7.565122000	-0.013195504	-0.532233976
7.565123000	-0.010349770	-0.539539759
7.565124000	-0.028196579	-0.543067515
7.565125000	0.005306751	-0.543155566
7.565126000	-0.041125823	-0.545530640
7.565127000	-0.060836952	-0.547517424
7.565128000	-0.019363288	-0.552140838
7.565129000	-0.035083741	-0.550993981
7.565130000	-0.056212142	-0.556468076
7.565131000	-0.053073883	-0.557026973
7.565132000	-0.063407138	-0.556275629
7.565133000	-0.075241111	-0.561717066
7.565134000	-0.122089118	-0.560684958
7.565135000	-0.118340105	-0.570282991
7.565136000	-0.118638232	-0.570502635
7.565137000	-0.108374365	-0.571732217
7.565138000	-0.114057735	-0.576436557
7.565139000	-0.124468096	-0.580771385
7.565140000	-0.128088966	-0.579451522
7.565141000	-0.139344484	-0.578357429
7.565142000	-0.130070284	-0.576695616
7.565143000	-0.160786182	-0.587308447
7.565144000	-0.154569507	-0.587138271
7.565145000	-0.220173255	-0.589100155
7.565146000	-0.195665807	-0.590574148
7.565147000	-0.225134373	-0.598689931
7.565148000	-0.217458799	-0.597716679
7.565149000	-0.211461499	-0.602428544
7.565150000	-0.241485029	-0.603573969
7.565151000	-0.243698716	-0.604857213
7.565152000	-0.266073376	-0.606310567
7.565153000	-0.278857291	-0.611404595
7.565154000	-0.314347148	-0.618759314
7.565155000	-0.305358917	-0.620403949
7.565156000	-0.307546020	-0.619127962
7.565157000	-0.324945450	-0.623440685
7.565158000	-0.358991504	-0.629379934
7.565159000	-0.371232957	-0.629154231
7.565160000	-0.366252631	-0.635185891
7.565161000	-0.404631078	-0.639838367
7.565162000	-0.332294345	-0.637157030
7.565163000	-0.378365546	-0.637814764
7.565164000	-0.441720814	-0.651685439
7.565165000	-0.413046241	-0.649112759
7.565166000	-0.407445520	-0.645884675
7.565167000	-0.485236764	-0.657413033
7.565168000	-0.459895194	-0.658504330
7.565169000	-0.475299746	-0.662909331
7.565170000	-0.489090890	-0.668488854
7.565171000	-0.472088933	-0.666499739
