D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID270_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.253657
Q=30866.625531, Qc=34059.076496, Qi=329304.591206  S21min=-20.562173


Temperature in K:0.099952
GHz	dB	Rad
7.253117000	1.471422434	0.007290915
7.253118000	1.527907491	0.005995588
7.253119000	1.469706297	0.004417542
7.253120000	1.461775780	0.004727435
7.253121000	1.450902700	0.001863960
7.253122000	1.474881053	-0.005470206
7.253123000	1.478965044	0.001619032
7.253124000	1.441002846	0.000688810
7.253125000	1.446292639	-0.002496207
7.253126000	1.498326659	-0.000589873
7.253127000	1.467011690	0.004312391
7.253128000	1.479473829	0.001153516
7.253129000	1.489190459	0.000334706
7.253130000	1.487775683	-0.000384774
7.253131000	1.492544532	-0.001924983
7.253132000	1.443071365	-0.005238989
7.253133000	1.461863637	0.002435969
7.253134000	1.473084331	0.002273993
7.253135000	1.439665198	-0.002401359
7.253136000	1.477095485	-0.000963982
7.253137000	1.470890164	-0.001118467
7.253138000	1.444740653	-0.007280458
7.253139000	1.451257586	-0.006756597
7.253140000	1.464642763	-0.003107094
7.253141000	1.442803621	-0.004550817
7.253142000	1.495127320	-0.005539976
7.253143000	1.471112728	-0.002970891
7.253144000	1.499704599	-0.003238705
7.253145000	1.452933073	-0.007892607
7.253146000	1.447688699	-0.007305978
7.253147000	1.465094447	-0.007014453
7.253148000	1.450380325	-0.007461268
7.253149000	1.454389215	-0.004124573
7.253150000	1.449813366	-0.005257407
7.253151000	1.479116321	-0.012135022
7.253152000	1.465985417	-0.013090167
7.253153000	1.464960933	-0.011278419
7.253154000	1.444452763	-0.006668897
7.253155000	1.511088133	-0.010627205
7.253156000	1.459460735	-0.012900708
7.253157000	1.457582355	-0.011887043
7.253158000	1.482396960	-0.011522905
7.253159000	1.440567017	-0.012810986
7.253160000	1.491792202	-0.015200244
7.253161000	1.488410592	-0.011254253
7.253162000	1.456167340	-0.015059516
7.253163000	1.460227013	-0.018813500
7.253164000	1.489693999	-0.013026477
7.253165000	1.487360358	-0.012651766
7.253166000	1.461273551	-0.013652714
7.253167000	1.468045592	-0.014129831
7.253168000	1.453389049	-0.015893115
7.253169000	1.422560811	-0.018618794
7.253170000	1.465009689	-0.017778962
7.253171000	1.471116662	-0.020934304
7.253172000	1.449064016	-0.016992128
7.253173000	1.456558585	-0.018281122
7.253174000	1.469632030	-0.023898613
7.253175000	1.462452412	-0.018399528
7.253176000	1.454184055	-0.018275421
7.253177000	1.455812216	-0.021234682
7.253178000	1.448288083	-0.022078477
7.253179000	1.466299415	-0.021091516
7.253180000	1.430772305	-0.021719689
7.253181000	1.432115793	-0.024176143
7.253182000	1.463249683	-0.018997452
7.253183000	1.477205038	-0.015982770
7.253184000	1.460106969	-0.020361373
7.253185000	1.481395245	-0.019932259
7.253186000	1.450552225	-0.022188095
7.253187000	1.461202025	-0.025315568
7.253188000	1.489917636	-0.023201832
7.253189000	1.451747298	-0.023161235
7.253190000	1.439001322	-0.023573751
7.253191000	1.433145761	-0.024337397
7.253192000	1.507382870	-0.021671892
7.253193000	1.474840522	-0.025470271
7.253194000	1.450946689	-0.025426112
7.253195000	1.456987619	-0.026238135
7.253196000	1.443502784	-0.028797160
7.253197000	1.456074595	-0.027265239
7.253198000	1.460344434	-0.028528655
7.253199000	1.489470720	-0.030871863
7.253200000	1.427139521	-0.028326010
7.253201000	1.446107388	-0.032898915
7.253202000	1.463201761	-0.034062201
7.253203000	1.426536918	-0.034729050
7.253204000	1.438339710	-0.030841170
7.253205000	1.454397798	-0.032455769
7.253206000	1.493934751	-0.030857459
7.253207000	1.448907375	-0.032472183
7.253208000	1.440281391	-0.033250134
7.253209000	1.434763789	-0.031762384
7.253210000	1.464486003	-0.033160627
7.253211000	1.442099690	-0.036173563
7.253212000	1.449815989	-0.035130124
7.253213000	1.405900478	-0.033891161
7.253214000	1.409709811	-0.034512699
7.253215000	1.395884514	-0.032528576
7.253216000	1.451934576	-0.041697180
7.253217000	1.441066146	-0.038835688
7.253218000	1.432385802	-0.034112678
7.253219000	1.432688475	-0.042495055
7.253220000	1.426156402	-0.043934327
7.253221000	1.442634225	-0.038191806
7.253222000	1.453364015	-0.039309806
7.253223000	1.434337735	-0.041534573
7.253224000	1.447999954	-0.042213271
7.253225000	1.465884328	-0.044903867
7.253226000	1.454393387	-0.041992691
7.253227000	1.446191549	-0.047535769
7.253228000	1.393725038	-0.047266395
7.253229000	1.452384830	-0.049520186
7.253230000	1.426215887	-0.045301211
7.253231000	1.418812990	-0.049185385
7.253232000	1.426463842	-0.044245288
7.253233000	1.407360673	-0.049555852
7.253234000	1.425438166	-0.048795998
7.253235000	1.424154997	-0.052276537
7.253236000	1.453975916	-0.050332900
7.253237000	1.408592701	-0.049860871
7.253238000	1.462388754	-0.049262197
7.253239000	1.431789398	-0.050384390
7.253240000	1.453848600	-0.055555417
7.253241000	1.395550132	-0.048764539
7.253242000	1.438108325	-0.052432357
7.253243000	1.442649961	-0.051034772
7.253244000	1.423628449	-0.051885157
7.253245000	1.412677884	-0.058338108
7.253246000	1.446810603	-0.056603346
7.253247000	1.413949490	-0.054369753
7.253248000	1.430727601	-0.058881863
7.253249000	1.413585186	-0.056142781
7.253250000	1.421170831	-0.054902672
7.253251000	1.431338549	-0.060549631
7.253252000	1.416122675	-0.058706141
7.253253000	1.419089675	-0.061358141
7.253254000	1.432016611	-0.060644485
7.253255000	1.381316423	-0.057547000
7.253256000	1.388178825	-0.060951331
7.253257000	1.426042676	-0.060539702
7.253258000	1.424772501	-0.064359428
7.253259000	1.412988067	-0.062882277
7.253260000	1.445653439	-0.060981974
7.253261000	1.426573515	-0.067208187
7.253262000	1.429099083	-0.064592147
7.253263000	1.425929308	-0.065999045
7.253264000	1.400457382	-0.069225440
7.253265000	1.381233811	-0.065549137
7.253266000	1.389254332	-0.064729566
7.253267000	1.385459661	-0.070414062
7.253268000	1.424509883	-0.074468359
7.253269000	1.396798849	-0.067916388
7.253270000	1.386081338	-0.072512592
7.253271000	1.373022914	-0.073070316
7.253272000	1.414620280	-0.074650910
7.253273000	1.387487531	-0.073955567
7.253274000	1.368915439	-0.071713419
7.253275000	1.384557366	-0.072052664
7.253276000	1.392242670	-0.073813105
7.253277000	1.368811965	-0.076342700
7.253278000	1.390168071	-0.077856649
7.253279000	1.416939378	-0.074517719
7.253280000	1.403321862	-0.083269099
7.253281000	1.388344049	-0.078623631
7.253282000	1.396154046	-0.084319733
7.253283000	1.371054769	-0.080311734
7.253284000	1.395741224	-0.079681472
7.253285000	1.367013931	-0.081540142
7.253286000	1.420627475	-0.077558699
7.253287000	1.391828656	-0.082211958
7.253288000	1.384171009	-0.085330769
7.253289000	1.385199308	-0.080032169
7.253290000	1.406532884	-0.083969594
7.253291000	1.370398164	-0.083761834
7.253292000	1.364796758	-0.088337445
7.253293000	1.387552619	-0.090554018
7.253294000	1.358109474	-0.090035085
7.253295000	1.389510751	-0.089209230
7.253296000	1.377704263	-0.088735071
7.253297000	1.386065841	-0.088013987
7.253298000	1.355573416	-0.091297956
7.253299000	1.372707605	-0.090663050
7.253300000	1.384163260	-0.094385092
7.253301000	1.407064080	-0.099098321
7.253302000	1.321661592	-0.093100417
7.253303000	1.358571172	-0.091516535
7.253304000	1.349522591	-0.096820278
7.253305000	1.373610497	-0.099501566
7.253306000	1.353673220	-0.096533306
7.253307000	1.396547914	-0.094462124
7.253308000	1.399007201	-0.092785489
7.253309000	1.369514704	-0.098918400
7.253310000	1.353890419	-0.095604995
7.253311000	1.370851040	-0.093078604
7.253312000	1.363782763	-0.096237570
7.253313000	1.360190749	-0.097773848
7.253314000	1.379405379	-0.101652185
7.253315000	1.354269743	-0.097770120
7.253316000	1.371079803	-0.100447853
7.253317000	1.352981925	-0.106591641
7.253318000	1.357187152	-0.099994716
7.253319000	1.351668835	-0.099557675
7.253320000	1.328400493	-0.106192516
7.253321000	1.358614206	-0.107967746
7.253322000	1.337873220	-0.111576355
7.253323000	1.355329037	-0.103721536
7.253324000	1.365556598	-0.109850976
7.253325000	1.354458690	-0.110296456
7.253326000	1.330866694	-0.113111509
7.253327000	1.362846971	-0.108656232
7.253328000	1.315937042	-0.112507704
7.253329000	1.342544913	-0.110956246
7.253330000	1.335628748	-0.115591952
7.253331000	1.336349368	-0.116830630
7.253332000	1.339627266	-0.116522311
7.253333000	1.337314963	-0.118833011
7.253334000	1.347261310	-0.117341041
7.253335000	1.321428537	-0.119004727
7.253336000	1.317306638	-0.121812855
7.253337000	1.311604619	-0.122299390
7.253338000	1.303145289	-0.121775954
7.253339000	1.363668442	-0.126089051
7.253340000	1.300767183	-0.122561403
7.253341000	1.307773709	-0.125154648
7.253342000	1.312613010	-0.126468851
7.253343000	1.297079086	-0.126237572
7.253344000	1.306140780	-0.129675705
7.253345000	1.301928163	-0.129021092
7.253346000	1.272738338	-0.130747960
7.253347000	1.316006660	-0.128307123
7.253348000	1.299394369	-0.131585566
7.253349000	1.303437829	-0.132729394
7.253350000	1.294784546	-0.133676647
7.253351000	1.260363340	-0.138359117
7.253352000	1.251518726	-0.134188456
7.253353000	1.298803329	-0.133473980
7.253354000	1.270120144	-0.139809416
7.253355000	1.257670164	-0.134968255
7.253356000	1.265218616	-0.140359908
7.253357000	1.291602135	-0.141661495
7.253358000	1.299651623	-0.141345744
7.253359000	1.245617628	-0.145365486
7.253360000	1.273400903	-0.142744519
7.253361000	1.270184875	-0.147294896
7.253362000	1.265536666	-0.144725794
7.253363000	1.247595549	-0.146474626
7.253364000	1.266625643	-0.147507633
7.253365000	1.293448687	-0.145605170
7.253366000	1.261797428	-0.150660133
7.253367000	1.244796157	-0.146940812
7.253368000	1.282816648	-0.153212889
7.253369000	1.258707404	-0.158502077
7.253370000	1.250977516	-0.154966647
7.253371000	1.242343068	-0.156790430
7.253372000	1.280340791	-0.155199491
7.253373000	1.292454839	-0.155963818
7.253374000	1.218611836	-0.157040984
7.253375000	1.240734816	-0.162392156
7.253376000	1.241704941	-0.158479240
7.253377000	1.235084534	-0.162156633
7.253378000	1.249769330	-0.160897524
7.253379000	1.252736926	-0.165295135
7.253380000	1.218309879	-0.165819112
7.253381000	1.249710202	-0.168212179
7.253382000	1.254400373	-0.173859096
7.253383000	1.243838191	-0.172988142
7.253384000	1.192567825	-0.171761590
7.253385000	1.230379939	-0.172998046
7.253386000	1.178403497	-0.170126542
7.253387000	1.210802674	-0.172659125
7.253388000	1.212280154	-0.173210483
7.253389000	1.207131028	-0.178314830
7.253390000	1.196005702	-0.184702256
7.253391000	1.188714862	-0.186323255
7.253392000	1.156763434	-0.179481262
7.253393000	1.181538582	-0.180128809
7.253394000	1.137721777	-0.180919219
7.253395000	1.174976349	-0.182546876
7.253396000	1.190562129	-0.187923699
7.253397000	1.195555091	-0.187752707
7.253398000	1.196569085	-0.185188449
7.253399000	1.203772783	-0.180733796
7.253400000	1.151195407	-0.189888612
7.253401000	1.141207457	-0.197641890
7.253402000	1.173263788	-0.194282179
7.253403000	1.157121301	-0.194696400
7.253404000	1.126552701	-0.196134707
7.253405000	1.130661368	-0.195889114
7.253406000	1.138283849	-0.203303287
7.253407000	1.111307383	-0.198438608
7.253408000	1.158922315	-0.203497781
7.253409000	1.157306194	-0.202535981
7.253410000	1.143881202	-0.205004149
7.253411000	1.101551056	-0.205985973
7.253412000	1.126840949	-0.205407301
7.253413000	1.120837688	-0.206890749
7.253414000	1.117993593	-0.209844178
7.253415000	1.103208661	-0.212224694
7.253416000	1.135555148	-0.212360199
7.253417000	1.092313051	-0.211273130
7.253418000	1.096342087	-0.211810339
7.253419000	1.080588460	-0.213916917
7.253420000	1.101527929	-0.218898343
7.253421000	1.078748822	-0.217300812
7.253422000	1.060036302	-0.223246286
7.253423000	1.013742089	-0.221704649
7.253424000	1.049796104	-0.215607574
7.253425000	1.110820532	-0.223529613
7.253426000	1.077846646	-0.223071466
7.253427000	1.064103246	-0.229986048
7.253428000	1.032083988	-0.226483941
7.253429000	1.055512905	-0.228178976
7.253430000	1.028674126	-0.234156608
7.253431000	1.008762479	-0.236951279
7.253432000	1.027923465	-0.237131043
7.253433000	1.057290673	-0.241215899
7.253434000	1.023394465	-0.239951114
7.253435000	0.995516956	-0.246173390
7.253436000	1.028094530	-0.242581152
7.253437000	0.995598078	-0.244984205
7.253438000	0.985874772	-0.249599181
7.253439000	0.987759888	-0.249630789
7.253440000	0.970935166	-0.250692458
7.253441000	0.949938536	-0.258321765
7.253442000	0.963266790	-0.256823488
7.253443000	0.907580435	-0.262211828
7.253444000	0.977575481	-0.251358448
7.253445000	0.939131379	-0.261383602
7.253446000	0.933114171	-0.268360967
7.253447000	0.893515348	-0.266808594
7.253448000	0.934955180	-0.271869849
7.253449000	0.919791639	-0.267239926
7.253450000	0.896033049	-0.268270020
7.253451000	0.926892042	-0.272739204
7.253452000	0.862261653	-0.271438100
7.253453000	0.893410087	-0.278220922
7.253454000	0.843254924	-0.277709628
7.253455000	0.899157703	-0.282234955
7.253456000	0.829936326	-0.283341898
7.253457000	0.857800066	-0.285312870
7.253458000	0.824863851	-0.292154065
7.253459000	0.869775414	-0.291528355
7.253460000	0.837817967	-0.293464040
7.253461000	0.817042410	-0.290394181
7.253462000	0.834773898	-0.290796085
7.253463000	0.866834104	-0.292943226
7.253464000	0.850265026	-0.294139817
7.253465000	0.817951977	-0.298275207
7.253466000	0.776303947	-0.302222977
7.253467000	0.813148320	-0.306875054
7.253468000	0.789004326	-0.301118664
7.253469000	0.766056836	-0.312232868
7.253470000	0.778234065	-0.307373398
7.253471000	0.752101123	-0.312812505
7.253472000	0.749952972	-0.318438899
7.253473000	0.708206117	-0.320949461
7.253474000	0.686586738	-0.323996716
7.253475000	0.717118561	-0.322183503
7.253476000	0.681146026	-0.325976710
7.253477000	0.670660734	-0.324833981
7.253478000	0.650442243	-0.328931653
7.253479000	0.659360111	-0.329771814
7.253480000	0.686281085	-0.336120857
7.253481000	0.618769348	-0.336336240
7.253482000	0.632445514	-0.337662028
7.253483000	0.617747486	-0.342527457
7.253484000	0.587184072	-0.342527923
7.253485000	0.607293963	-0.350296231
7.253486000	0.576640546	-0.353383400
7.253487000	0.530763090	-0.356666346
7.253488000	0.561042070	-0.353672520
7.253489000	0.547612906	-0.359920163
7.253490000	0.476644218	-0.368370206
7.253491000	0.471141726	-0.364560255
7.253492000	0.477027237	-0.371530846
7.253493000	0.475830317	-0.368155855
7.253494000	0.439981133	-0.376157056
7.253495000	0.534018576	-0.371749824
7.253496000	0.452547312	-0.372401799
7.253497000	0.431074083	-0.380592751
7.253498000	0.448708355	-0.381767038
7.253499000	0.394973844	-0.389056643
7.253500000	0.405991912	-0.382103063
7.253501000	0.411915094	-0.391281082
7.253502000	0.349981964	-0.396429704
7.253503000	0.353429347	-0.398029099
7.253504000	0.370029747	-0.395155815
7.253505000	0.328902394	-0.402124442
