D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID62_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.913387
Q=52798.098212, Qc=58713.574564, Qi=524043.186331  S21min=-19.934976


Temperature in K:0.100031
GHz	dB	Rad
5.912866000	1.110096931	0.160727714
5.912867000	1.122470498	0.159247329
5.912868000	1.131705165	0.164136727
5.912869000	1.107071877	0.161542425
5.912870000	1.127963066	0.158217951
5.912871000	1.115512371	0.159363460
5.912872000	1.119351983	0.163941966
5.912873000	1.132697701	0.155424878
5.912874000	1.121033430	0.156154850
5.912875000	1.128917336	0.157106148
5.912876000	1.118608236	0.155304786
5.912877000	1.091805220	0.157135043
5.912878000	1.142530680	0.155292435
5.912879000	1.107617140	0.157649466
5.912880000	1.115421653	0.150612745
5.912881000	1.124798179	0.152731972
5.912882000	1.106079221	0.154493354
5.912883000	1.105905414	0.153592173
5.912884000	1.103117704	0.156652611
5.912885000	1.100926161	0.153366187
5.912886000	1.110996962	0.150086355
5.912887000	1.100922227	0.152217799
5.912888000	1.100165486	0.150577858
5.912889000	1.107336044	0.150615342
5.912890000	1.116713405	0.151193914
5.912891000	1.110558271	0.149718938
5.912892000	1.128947735	0.149087969
5.912893000	1.102796435	0.147710316
5.912894000	1.115021348	0.147099436
5.912895000	1.097899199	0.146920988
5.912896000	1.104333520	0.148405035
5.912897000	1.097101212	0.145463340
5.912898000	1.103003860	0.149934505
5.912899000	1.092040896	0.148288521
5.912900000	1.083053112	0.150473412
5.912901000	1.085340142	0.147404335
5.912902000	1.097859740	0.145857338
5.912903000	1.063988686	0.143679189
5.912904000	1.095897198	0.145151700
5.912905000	1.099838257	0.144911566
5.912906000	1.120088339	0.147006709
5.912907000	1.082934737	0.145347709
5.912908000	1.124027967	0.143812979
5.912909000	1.092261791	0.142188168
5.912910000	1.110151649	0.141434011
5.912911000	1.109164000	0.139859999
5.912912000	1.073059082	0.143193245
5.912913000	1.107736945	0.139740706
5.912914000	1.095286489	0.138384300
5.912915000	1.084307551	0.139333268
5.912916000	1.089711308	0.141274271
5.912917000	1.103840709	0.144227484
5.912918000	1.097003937	0.141896885
5.912919000	1.079200625	0.138840308
5.912920000	1.100865960	0.139296641
5.912921000	1.108066440	0.137393937
5.912922000	1.103429198	0.139616295
5.912923000	1.095849991	0.138942690
5.912924000	1.095249653	0.136450437
5.912925000	1.081925035	0.137677281
5.912926000	1.076053381	0.137036607
5.912927000	1.112374425	0.135741803
5.912928000	1.090714216	0.135853648
5.912929000	1.118570566	0.134153827
5.912930000	1.076947570	0.135537839
5.912931000	1.106477022	0.137351576
5.912932000	1.062837124	0.132019894
5.912933000	1.088862658	0.134860339
5.912934000	1.075545549	0.135521785
5.912935000	1.078317285	0.134788408
5.912936000	1.076901674	0.131806958
5.912937000	1.090087652	0.135144731
5.912938000	1.100960493	0.134112432
5.912939000	1.106100559	0.132301990
5.912940000	1.096695781	0.132181157
5.912941000	1.076569319	0.132215620
5.912942000	1.096866131	0.129894242
5.912943000	1.067024112	0.129027949
5.912944000	1.083510995	0.131805077
5.912945000	1.053978443	0.131978183
5.912946000	1.070091486	0.130191834
5.912947000	1.070515275	0.128825100
5.912948000	1.058526754	0.129805909
5.912949000	1.091413736	0.129262557
5.912950000	1.066235304	0.126304035
5.912951000	1.080103874	0.127533783
5.912952000	1.069604158	0.127960679
5.912953000	1.085222363	0.129239679
5.912954000	1.062031031	0.124978946
5.912955000	1.080485463	0.126890646
5.912956000	1.064105988	0.127658843
5.912957000	1.104483247	0.127320023
5.912958000	1.089990377	0.126074312
5.912959000	1.082469702	0.123482865
5.912960000	1.065081358	0.126740352
5.912961000	1.081037521	0.123347227
5.912962000	1.077251196	0.121571356
5.912963000	1.061969876	0.121800638
5.912964000	1.045292735	0.121953845
5.912965000	1.098235965	0.121125077
5.912966000	1.070918322	0.118288486
5.912967000	1.084117055	0.122375589
5.912968000	1.078978896	0.118199844
5.912969000	1.044525623	0.119258950
5.912970000	1.082929730	0.118380074
5.912971000	1.069131613	0.118289218
5.912972000	1.071594954	0.116033205
5.912973000	1.074998975	0.116263926
5.912974000	1.088419795	0.120930700
5.912975000	1.058052897	0.117682492
5.912976000	1.061736584	0.119226385
5.912977000	1.094543695	0.118504868
5.912978000	1.073850155	0.116116653
5.912979000	1.084177375	0.117428768
5.912980000	1.062156677	0.115844178
5.912981000	1.078828096	0.115051372
5.912982000	1.096611500	0.114004450
5.912983000	1.056324840	0.114839742
5.912984000	1.050501466	0.114183906
5.912985000	1.056789756	0.112502818
5.912986000	1.054238319	0.112127954
5.912987000	1.083758831	0.112580882
5.912988000	1.066607952	0.108956636
5.912989000	1.059160709	0.110614770
5.912990000	1.073092461	0.114649243
5.912991000	1.051568151	0.111212625
5.912992000	1.074995637	0.112001470
5.912993000	1.067135334	0.114588531
5.912994000	1.050333381	0.108545711
5.912995000	1.059064388	0.109264947
5.912996000	1.082508683	0.111816605
5.912997000	1.064083219	0.105426342
5.912998000	1.030588508	0.102971007
5.912999000	1.044230938	0.110334573
5.913000000	1.034508109	0.106096559
5.913001000	1.076287150	0.109470144
5.913002000	1.050692439	0.100932990
5.913003000	1.043504119	0.104830176
5.913004000	1.059054613	0.103709385
5.913005000	1.069678903	0.100869831
5.913006000	1.072143793	0.100862741
5.913007000	1.048098207	0.100947762
5.913008000	1.021254301	0.101543228
5.913009000	1.061167002	0.104817809
5.913010000	1.064277887	0.103482634
5.913011000	1.078625560	0.104656272
5.913012000	1.037410617	0.099774631
5.913013000	1.033865094	0.100387300
5.913014000	1.035926223	0.101935911
5.913015000	1.073501945	0.099654922
5.913016000	1.059862018	0.098994816
5.913017000	1.039247990	0.100295504
5.913018000	1.041259289	0.100697716
5.913019000	1.037740111	0.093292314
5.913020000	1.038317084	0.096200827
5.913021000	1.037538409	0.096946221
5.913022000	1.043585777	0.095024401
5.913023000	1.045725107	0.094850188
5.913024000	1.054470897	0.098798250
5.913025000	1.053971648	0.095657359
5.913026000	1.022125721	0.095268371
5.913027000	1.053237796	0.092608889
5.913028000	1.059897900	0.090763909
5.913029000	1.018967748	0.088771190
5.913030000	1.050660849	0.092849505
5.913031000	1.036446571	0.089445411
5.913032000	1.062613606	0.093130901
5.913033000	1.029700279	0.089695166
5.913034000	1.030598640	0.095257885
5.913035000	1.037179947	0.093797541
5.913036000	1.000734448	0.084918678
5.913037000	1.017909169	0.085194041
5.913038000	1.025735855	0.091270492
5.913039000	1.050533891	0.088242528
5.913040000	1.032695174	0.087922832
5.913041000	1.054603338	0.090180302
5.913042000	1.037535429	0.086506721
5.913043000	1.015818238	0.083574639
5.913044000	1.019672513	0.088617309
5.913045000	1.013051510	0.083336053
5.913046000	1.036140323	0.085548066
5.913047000	1.000696659	0.085700690
5.913048000	1.033949733	0.084362244
5.913049000	1.045562625	0.081182671
5.913050000	1.029344440	0.081153884
5.913051000	1.005574346	0.082020801
5.913052000	1.037074208	0.078738238
5.913053000	1.012784719	0.080075262
5.913054000	1.000192285	0.079756090
5.913055000	1.032558084	0.079841894
5.913056000	1.028360009	0.081717800
5.913057000	1.042664766	0.076716325
5.913058000	0.998129249	0.079125029
5.913059000	1.027213573	0.080766360
5.913060000	0.998118639	0.078930569
5.913061000	1.029939175	0.076320637
5.913062000	1.027855277	0.075346287
5.913063000	1.022214890	0.075773990
5.913064000	1.011732459	0.071381339
5.913065000	1.009350061	0.075907423
5.913066000	1.018252373	0.073046439
5.913067000	1.002758265	0.071365036
5.913068000	1.010519028	0.070030534
5.913069000	0.996301591	0.070403934
5.913070000	1.014503121	0.071016345
5.913071000	1.006216884	0.067353042
5.913072000	1.008758903	0.071328043
5.913073000	0.979477108	0.071236580
5.913074000	1.004623413	0.070205545
5.913075000	1.017203450	0.067983891
5.913076000	1.021783590	0.067080571
5.913077000	1.015470147	0.069093621
5.913078000	1.016075850	0.063989939
5.913079000	1.002964258	0.068122895
5.913080000	1.001116395	0.066022285
5.913081000	0.993948817	0.065114051
5.913082000	0.999518335	0.060982777
5.913083000	0.975525975	0.063855737
5.913084000	0.986872494	0.063016042
5.913085000	0.984927714	0.061102948
5.913086000	0.991865039	0.061220144
5.913087000	0.972870469	0.064382814
5.913088000	0.966391027	0.057653788
5.913089000	0.989336550	0.057914711
5.913090000	0.951417863	0.057231798
5.913091000	0.975799382	0.060050825
5.913092000	0.977105021	0.059641900
5.913093000	0.996353686	0.056908707
5.913094000	1.010158420	0.058014526
5.913095000	0.994870543	0.052842709
5.913096000	0.981354773	0.052012797
5.913097000	0.970845103	0.053775572
5.913098000	0.970803261	0.050108092
5.913099000	0.975396693	0.049804920
5.913100000	0.975814700	0.051060567
5.913101000	0.976628542	0.050547293
5.913102000	0.972633481	0.048367703
5.913103000	0.968194008	0.048807483
5.913104000	0.987456262	0.044873861
5.913105000	0.954524755	0.048272787
5.913106000	0.959645867	0.048784434
5.913107000	0.961637676	0.047130528
5.913108000	0.983583927	0.046015059
5.913109000	0.989851773	0.047854637
5.913110000	0.966801405	0.044290886
5.913111000	0.961742401	0.045617790
5.913112000	0.942349553	0.041725164
5.913113000	0.938925683	0.044235971
5.913114000	0.966639996	0.041707862
5.913115000	0.969163537	0.045924157
5.913116000	0.930113375	0.042847923
5.913117000	0.968476236	0.041202618
5.913118000	0.909528196	0.038568473
5.913119000	0.920181751	0.040545866
5.913120000	0.945806682	0.040765577
5.913121000	0.953123808	0.037756862
5.913122000	0.947531521	0.038549706
5.913123000	0.953551650	0.035540596
5.913124000	0.911060989	0.034118743
5.913125000	0.942899168	0.032793951
5.913126000	0.942771733	0.033557852
5.913127000	0.931464195	0.029938585
5.913128000	0.945084751	0.031651761
5.913129000	0.915477157	0.031925642
5.913130000	0.913520753	0.031293697
5.913131000	0.912794113	0.030609831
5.913132000	0.913457394	0.027391086
5.913133000	0.909508824	0.028660074
5.913134000	0.911645710	0.028305460
5.913135000	0.900775492	0.029940545
5.913136000	0.923088491	0.026173491
5.913137000	0.886716366	0.026268196
5.913138000	0.905879498	0.026153199
5.913139000	0.926901996	0.024112656
5.913140000	0.923887253	0.024329685
5.913141000	0.923619866	0.022059935
5.913142000	0.925975442	0.021632893
5.913143000	0.924028873	0.019894820
5.913144000	0.890333772	0.020615597
5.913145000	0.900545955	0.016648710
5.913146000	0.907115757	0.015895235
5.913147000	0.921316445	0.017321296
5.913148000	0.913950622	0.016006331
5.913149000	0.903820693	0.010725298
5.913150000	0.893565416	0.010519815
5.913151000	0.866674840	0.015257302
5.913152000	0.891141832	0.013889501
5.913153000	0.911222637	0.015327262
5.913154000	0.895132065	0.010006793
5.913155000	0.874545336	0.007717514
5.913156000	0.873883426	0.011895702
5.913157000	0.874861896	0.008666546
5.913158000	0.873507917	0.007404665
5.913159000	0.895978510	0.005807683
5.913160000	0.847508252	0.005146341
5.913161000	0.844133615	0.004605192
5.913162000	0.846236825	0.004961284
5.913163000	0.835648000	0.000623389
5.913164000	0.832815647	0.001442593
5.913165000	0.875494957	0.001361796
5.913166000	0.859550238	0.000182489
5.913167000	0.895519078	-0.001031047
5.913168000	0.861891985	-0.002340003
5.913169000	0.855436087	-0.002158718
5.913170000	0.841420412	-0.004254785
5.913171000	0.826842785	-0.006582508
5.913172000	0.842411757	-0.008881318
5.913173000	0.839929521	-0.005650141
5.913174000	0.850733459	-0.007656372
5.913175000	0.856204689	-0.007374381
5.913176000	0.842717946	-0.009616211
5.913177000	0.811883271	-0.010699192
5.913178000	0.838883877	-0.010467401
5.913179000	0.828240871	-0.010688543
5.913180000	0.817841470	-0.015339818
5.913181000	0.789516985	-0.015201791
5.913182000	0.802311242	-0.016904963
5.913183000	0.788522243	-0.015287811
5.913184000	0.808137000	-0.018192409
5.913185000	0.824652255	-0.021279550
5.913186000	0.802210033	-0.024403396
5.913187000	0.799465060	-0.022837231
5.913188000	0.812844515	-0.019456884
5.913189000	0.798607647	-0.020468698
5.913190000	0.771339595	-0.028349787
5.913191000	0.780860722	-0.030043185
5.913192000	0.795108438	-0.025820735
5.913193000	0.788225651	-0.030641439
5.913194000	0.800812364	-0.030527801
5.913195000	0.789085686	-0.030010053
5.913196000	0.784064889	-0.031851348
5.913197000	0.783252418	-0.035206952
5.913198000	0.765991926	-0.036544787
5.913199000	0.717284620	-0.036033152
5.913200000	0.749718249	-0.038088879
5.913201000	0.768153906	-0.035426409
5.913202000	0.757862985	-0.039225063
5.913203000	0.746069133	-0.039074907
5.913204000	0.727666974	-0.040526687
5.913205000	0.758504093	-0.042757480
5.913206000	0.720256805	-0.043755641
5.913207000	0.714207828	-0.046482834
5.913208000	0.711038470	-0.047175003
5.913209000	0.706905961	-0.049997221
5.913210000	0.725251198	-0.049536265
5.913211000	0.720509291	-0.050321153
5.913212000	0.672292650	-0.052647703
5.913213000	0.711662531	-0.050420472
5.913214000	0.724901736	-0.055687194
5.913215000	0.704879940	-0.055412418
5.913216000	0.716442883	-0.054995895
5.913217000	0.691959620	-0.059004648
5.913218000	0.708951533	-0.061975262
5.913219000	0.676314235	-0.061016778
5.913220000	0.714135468	-0.063283103
5.913221000	0.667136669	-0.064188944
5.913222000	0.650621295	-0.064856857
5.913223000	0.671407878	-0.068440514
5.913224000	0.631621242	-0.069952279
5.913225000	0.668128073	-0.070200735
5.913226000	0.639109373	-0.075918717
5.913227000	0.636773705	-0.072170900
5.913228000	0.658435762	-0.077428488
5.913229000	0.608793974	-0.077703392
5.913230000	0.608876348	-0.078431642
5.913231000	0.628139198	-0.078061662
5.913232000	0.621176720	-0.083797962
5.913233000	0.616646230	-0.084285969
5.913234000	0.618369639	-0.080616375
5.913235000	0.601236820	-0.083128335
5.913236000	0.586926222	-0.088574141
5.913237000	0.606840134	-0.083635850
5.913238000	0.555958390	-0.090229129
5.913239000	0.566652834	-0.096677475
5.913240000	0.585191369	-0.089595796
