D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID336_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.619764
Q=44560.023390, Qc=218096.170478, Qi=56001.995093  S21min=-1.985162


Temperature in K:0.100029
GHz	dB	Rad
7.619369000	-9.260011673	-0.482802776
7.619370000	-9.263869286	-0.482669585
7.619371000	-9.256134987	-0.483235274
7.619372000	-9.263098717	-0.482873916
7.619373000	-9.254152298	-0.483398958
7.619374000	-9.261398315	-0.483457781
7.619375000	-9.260504723	-0.483882422
7.619376000	-9.257139206	-0.483896037
7.619377000	-9.263290405	-0.484074436
7.619378000	-9.259175301	-0.483772866
7.619379000	-9.264029503	-0.483955659
7.619380000	-9.265563965	-0.484341284
7.619381000	-9.265798569	-0.484246309
7.619382000	-9.264518738	-0.483874399
7.619383000	-9.259431839	-0.484753309
7.619384000	-9.266181946	-0.484741258
7.619385000	-9.264111519	-0.484644685
7.619386000	-9.263713837	-0.484327969
7.619387000	-9.261548042	-0.484898717
7.619388000	-9.265753746	-0.485519300
7.619389000	-9.265379906	-0.484566721
7.619390000	-9.261181831	-0.484607900
7.619391000	-9.265590668	-0.485415470
7.619392000	-9.267671585	-0.484845021
7.619393000	-9.266483307	-0.485280681
7.619394000	-9.261912346	-0.485607351
7.619395000	-9.268050194	-0.485818673
7.619396000	-9.265124321	-0.485615407
7.619397000	-9.267098427	-0.486246110
7.619398000	-9.269260406	-0.486623713
7.619399000	-9.266469002	-0.486175503
7.619400000	-9.265916824	-0.486477506
7.619401000	-9.269246101	-0.486320845
7.619402000	-9.266693115	-0.486064849
7.619403000	-9.267343521	-0.486264420
7.619404000	-9.271598816	-0.486646450
7.619405000	-9.270438194	-0.486930509
7.619406000	-9.271775246	-0.486984039
7.619407000	-9.270663261	-0.487129381
7.619408000	-9.271392822	-0.487642739
7.619409000	-9.272568703	-0.487488974
7.619410000	-9.270152092	-0.487143130
7.619411000	-9.272367477	-0.487617439
7.619412000	-9.279987335	-0.487520733
7.619413000	-9.275056839	-0.487585281
7.619414000	-9.274245262	-0.487475492
7.619415000	-9.269779205	-0.487194063
7.619416000	-9.272949219	-0.487512410
7.619417000	-9.270839691	-0.487811250
7.619418000	-9.273094177	-0.487917610
7.619419000	-9.274508476	-0.488403704
7.619420000	-9.274236679	-0.488830808
7.619421000	-9.277808189	-0.487759918
7.619422000	-9.280028343	-0.488629207
7.619423000	-9.277174950	-0.488911768
7.619424000	-9.281822205	-0.488643954
7.619425000	-9.276133537	-0.489152152
7.619426000	-9.278606415	-0.488928313
7.619427000	-9.279520988	-0.489589975
7.619428000	-9.273239136	-0.489696502
7.619429000	-9.273315430	-0.489634051
7.619430000	-9.284462929	-0.490022473
7.619431000	-9.284144402	-0.489752495
7.619432000	-9.280786514	-0.489868642
7.619433000	-9.277687073	-0.489407948
7.619434000	-9.275698662	-0.489564243
7.619435000	-9.277063370	-0.490335727
7.619436000	-9.276414871	-0.490283762
7.619437000	-9.284576416	-0.489492604
7.619438000	-9.279257774	-0.490383864
7.619439000	-9.279713631	-0.490323909
7.619440000	-9.284931183	-0.490295447
7.619441000	-9.282921791	-0.491116832
7.619442000	-9.284498215	-0.490396414
7.619443000	-9.282947540	-0.490867793
7.619444000	-9.281199455	-0.491023189
7.619445000	-9.283285141	-0.491572666
7.619446000	-9.282932281	-0.491347728
7.619447000	-9.279776573	-0.491779527
7.619448000	-9.281600952	-0.491492072
7.619449000	-9.285983086	-0.492112855
7.619450000	-9.282427788	-0.491871572
7.619451000	-9.282260895	-0.491621435
7.619452000	-9.286813736	-0.492274009
7.619453000	-9.281962395	-0.493117765
7.619454000	-9.286391258	-0.492330468
7.619455000	-9.286268234	-0.492641958
7.619456000	-9.284073830	-0.492544986
7.619457000	-9.291480064	-0.492230333
7.619458000	-9.288159370	-0.492823219
7.619459000	-9.295303345	-0.493470867
7.619460000	-9.285625458	-0.493347995
7.619461000	-9.292558670	-0.493376624
7.619462000	-9.294251442	-0.493707589
7.619463000	-9.286963463	-0.493452092
7.619464000	-9.293287277	-0.493724566
7.619465000	-9.288163185	-0.494023939
7.619466000	-9.286006927	-0.494896224
7.619467000	-9.292735100	-0.494143948
7.619468000	-9.293920517	-0.494545120
7.619469000	-9.297862053	-0.494245814
7.619470000	-9.298252106	-0.494075072
7.619471000	-9.296597481	-0.494013919
7.619472000	-9.292367935	-0.494938868
7.619473000	-9.295187950	-0.494359098
7.619474000	-9.292257309	-0.495270465
7.619475000	-9.296971321	-0.495055082
7.619476000	-9.289727211	-0.495209445
7.619477000	-9.294610023	-0.495432019
7.619478000	-9.297531128	-0.495210144
7.619479000	-9.299811363	-0.495793310
7.619480000	-9.297708511	-0.496304637
7.619481000	-9.300678253	-0.496280735
7.619482000	-9.298704147	-0.496516857
7.619483000	-9.304970741	-0.495642542
7.619484000	-9.300248146	-0.496047941
7.619485000	-9.300715446	-0.496581805
7.619486000	-9.303654671	-0.496686168
7.619487000	-9.300153732	-0.496426343
7.619488000	-9.306831360	-0.496150173
7.619489000	-9.296313286	-0.496979016
7.619490000	-9.301745415	-0.497891282
7.619491000	-9.310268402	-0.496431670
7.619492000	-9.307216644	-0.497002185
7.619493000	-9.304294586	-0.497481022
7.619494000	-9.306131363	-0.497424130
7.619495000	-9.302351952	-0.497747704
7.619496000	-9.309207916	-0.497994712
7.619497000	-9.305308342	-0.497854530
7.619498000	-9.302907944	-0.498018614
7.619499000	-9.305414200	-0.498194116
7.619500000	-9.301974297	-0.498580275
7.619501000	-9.307428360	-0.498597485
7.619502000	-9.309864998	-0.498723153
7.619503000	-9.305855751	-0.499105683
7.619504000	-9.306597710	-0.499534485
7.619505000	-9.311084747	-0.499405755
7.619506000	-9.309206009	-0.500052936
7.619507000	-9.312640190	-0.499475729
7.619508000	-9.308924675	-0.499596670
7.619509000	-9.310338974	-0.499980531
7.619510000	-9.311614990	-0.500091186
7.619511000	-9.313937187	-0.499888819
7.619512000	-9.312674522	-0.500418621
7.619513000	-9.318926811	-0.500225309
7.619514000	-9.314140320	-0.500643792
7.619515000	-9.315732956	-0.501175126
7.619516000	-9.320781708	-0.500891932
7.619517000	-9.314750671	-0.500936140
7.619518000	-9.316376686	-0.501574300
7.619519000	-9.320700645	-0.501709456
7.619520000	-9.319165230	-0.501619507
7.619521000	-9.317893028	-0.502014754
7.619522000	-9.323090553	-0.501521104
7.619523000	-9.320985794	-0.501028552
7.619524000	-9.320965767	-0.501911124
7.619525000	-9.321226120	-0.501613815
7.619526000	-9.320319176	-0.501987756
7.619527000	-9.325592041	-0.502434734
7.619528000	-9.326561928	-0.503173462
7.619529000	-9.324503899	-0.503181651
7.619530000	-9.320534706	-0.502458270
7.619531000	-9.328209877	-0.502341757
7.619532000	-9.325938225	-0.502878550
7.619533000	-9.329356194	-0.503000090
7.619534000	-9.329389572	-0.503248297
7.619535000	-9.322989464	-0.503429292
7.619536000	-9.327034950	-0.503325595
7.619537000	-9.325130463	-0.503439778
7.619538000	-9.333432198	-0.503575499
7.619539000	-9.325324059	-0.503654262
7.619540000	-9.323348999	-0.504337929
7.619541000	-9.324695587	-0.504661736
7.619542000	-9.332404137	-0.504538765
7.619543000	-9.329141617	-0.504958812
7.619544000	-9.329469681	-0.504809741
7.619545000	-9.331528664	-0.504739401
7.619546000	-9.326677322	-0.505561485
7.619547000	-9.334539413	-0.505380690
7.619548000	-9.327730179	-0.505387081
7.619549000	-9.337969780	-0.505392275
7.619550000	-9.336663246	-0.505561818
7.619551000	-9.335729599	-0.504954651
7.619552000	-9.335841179	-0.505654762
7.619553000	-9.333549500	-0.505534887
7.619554000	-9.338469505	-0.505464979
7.619555000	-9.339113235	-0.505755064
7.619556000	-9.332912445	-0.507313146
7.619557000	-9.340632439	-0.506873125
7.619558000	-9.340599060	-0.507137910
7.619559000	-9.339246750	-0.506552947
7.619560000	-9.342444420	-0.506874756
7.619561000	-9.344538689	-0.507247799
7.619562000	-9.342730522	-0.507915253
7.619563000	-9.342347145	-0.507084480
7.619564000	-9.342626572	-0.507716249
7.619565000	-9.344035149	-0.507605861
7.619566000	-9.346342087	-0.507717247
7.619567000	-9.352603912	-0.508232136
7.619568000	-9.346890450	-0.508369988
7.619569000	-9.349897385	-0.508736805
7.619570000	-9.348236084	-0.508073146
7.619571000	-9.349849701	-0.508551949
7.619572000	-9.349900246	-0.508443192
7.619573000	-9.345804214	-0.509034214
7.619574000	-9.349462509	-0.509468143
7.619575000	-9.351886749	-0.509273599
7.619576000	-9.355322838	-0.509902471
7.619577000	-9.351745605	-0.509816950
7.619578000	-9.356857300	-0.510413465
7.619579000	-9.356145859	-0.510028605
7.619580000	-9.355247498	-0.510678117
7.619581000	-9.352158546	-0.510156503
7.619582000	-9.354488373	-0.510896196
7.619583000	-9.359689713	-0.511754700
7.619584000	-9.356556892	-0.511125927
7.619585000	-9.354332924	-0.510939439
7.619586000	-9.362071991	-0.511707029
7.619587000	-9.353170395	-0.511250929
7.619588000	-9.361522675	-0.511348834
7.619589000	-9.367151260	-0.511925774
7.619590000	-9.357011795	-0.512926757
7.619591000	-9.363714218	-0.513032451
7.619592000	-9.362377167	-0.512856383
7.619593000	-9.360285759	-0.512208036
7.619594000	-9.360894203	-0.512787240
7.619595000	-9.362573624	-0.513261849
7.619596000	-9.365361214	-0.512986778
7.619597000	-9.363972664	-0.513393709
7.619598000	-9.362193108	-0.513163112
7.619599000	-9.367646217	-0.513981335
7.619600000	-9.367602348	-0.513838357
7.619601000	-9.370214462	-0.514427415
7.619602000	-9.364164352	-0.514788406
7.619603000	-9.372774124	-0.514789871
7.619604000	-9.370584488	-0.515055887
7.619605000	-9.367098808	-0.515201529
7.619606000	-9.368839264	-0.515067339
7.619607000	-9.370584488	-0.516098548
7.619608000	-9.374103546	-0.515989725
7.619609000	-9.380037308	-0.515919684
7.619610000	-9.379850388	-0.515634559
7.619611000	-9.375247955	-0.516539634
7.619612000	-9.377007484	-0.516901491
7.619613000	-9.373705864	-0.517665619
7.619614000	-9.376364708	-0.517461488
7.619615000	-9.377339363	-0.516893868
7.619616000	-9.377121925	-0.516760311
7.619617000	-9.378127098	-0.517956869
7.619618000	-9.379308701	-0.517736193
7.619619000	-9.391041756	-0.517666717
7.619620000	-9.375947952	-0.517742651
7.619621000	-9.379683495	-0.517742218
7.619622000	-9.381978035	-0.518352348
7.619623000	-9.381600380	-0.518126545
7.619624000	-9.385091782	-0.518545527
7.619625000	-9.383624077	-0.519740288
7.619626000	-9.384292603	-0.518733680
7.619627000	-9.386320114	-0.519304695
7.619628000	-9.386213303	-0.519350068
7.619629000	-9.386989594	-0.520255443
7.619630000	-9.390511513	-0.519716386
7.619631000	-9.388487816	-0.520710045
7.619632000	-9.389280319	-0.520247886
7.619633000	-9.388351440	-0.520455680
7.619634000	-9.388767242	-0.521397606
7.619635000	-9.391478539	-0.521164546
7.619636000	-9.393370628	-0.521081822
7.619637000	-9.388803482	-0.521992923
7.619638000	-9.394774437	-0.521546177
7.619639000	-9.396982193	-0.521624042
7.619640000	-9.396791458	-0.522751757
7.619641000	-9.394729614	-0.523171205
7.619642000	-9.401652336	-0.522612108
7.619643000	-9.396816254	-0.522331177
7.619644000	-9.397812843	-0.522657814
7.619645000	-9.395401955	-0.523011815
7.619646000	-9.395772934	-0.523327999
7.619647000	-9.393034935	-0.523605101
7.619648000	-9.399130821	-0.524098751
7.619649000	-9.405200005	-0.524138865
7.619650000	-9.397442818	-0.523898181
7.619651000	-9.404066086	-0.523918987
7.619652000	-9.407711029	-0.525105060
7.619653000	-9.410117149	-0.525320243
7.619654000	-9.406864166	-0.525927477
7.619655000	-9.408966064	-0.526386273
7.619656000	-9.414322853	-0.525726308
7.619657000	-9.409975052	-0.526308975
7.619658000	-9.410653114	-0.526838611
7.619659000	-9.414825439	-0.526226184
7.619660000	-9.415788651	-0.526612043
7.619661000	-9.413865089	-0.527063615
7.619662000	-9.409878731	-0.527559362
7.619663000	-9.412409782	-0.527275436
7.619664000	-9.414492607	-0.527702108
7.619665000	-9.421946526	-0.528310973
7.619666000	-9.420001030	-0.529460659
7.619667000	-9.422003746	-0.528674128
7.619668000	-9.420538902	-0.529451139
7.619669000	-9.421267509	-0.529677041
7.619670000	-9.422921181	-0.529560694
7.619671000	-9.423555374	-0.530363638
7.619672000	-9.429600716	-0.530015429
7.619673000	-9.426599503	-0.530225819
7.619674000	-9.423847198	-0.531138418
7.619675000	-9.421660423	-0.530930392
7.619676000	-9.425426483	-0.531003196
7.619677000	-9.429997444	-0.531737396
7.619678000	-9.427487373	-0.531396411
7.619679000	-9.429389954	-0.532012168
7.619680000	-9.433845520	-0.531552273
7.619681000	-9.430305481	-0.532767240
7.619682000	-9.431820869	-0.532520132
7.619683000	-9.437686920	-0.532645367
7.619684000	-9.434880257	-0.533164517
7.619685000	-9.439438820	-0.533195743
7.619686000	-9.438696861	-0.534459479
7.619687000	-9.443318367	-0.534224056
7.619688000	-9.444333076	-0.533759168
7.619689000	-9.444415092	-0.534037668
7.619690000	-9.443871498	-0.534039799
7.619691000	-9.439637184	-0.534811017
7.619692000	-9.441125870	-0.534892609
7.619693000	-9.447362900	-0.535617888
7.619694000	-9.449189186	-0.535890296
7.619695000	-9.448793411	-0.534502523
7.619696000	-9.447310448	-0.535759035
7.619697000	-9.450144768	-0.536955793
7.619698000	-9.453282356	-0.536518869
7.619699000	-9.443768501	-0.537384463
7.619700000	-9.459702492	-0.536831324
7.619701000	-9.457694054	-0.537808837
7.619702000	-9.459899902	-0.538800299
7.619703000	-9.462865829	-0.538771803
7.619704000	-9.460599899	-0.539962602
7.619705000	-9.461160660	-0.538304751
7.619706000	-9.461499214	-0.538832956
7.619707000	-9.468546867	-0.538891512
7.619708000	-9.471561432	-0.539647817
7.619709000	-9.464745522	-0.540463743
7.619710000	-9.465372086	-0.540128650
7.619711000	-9.472209930	-0.540755159
7.619712000	-9.471339226	-0.541038353
7.619713000	-9.477598190	-0.540517106
7.619714000	-9.471363068	-0.542054249
7.619715000	-9.480624199	-0.542467239
7.619716000	-9.473893166	-0.542504922
7.619717000	-9.478020668	-0.543300042
7.619718000	-9.477593422	-0.542041665
7.619719000	-9.480610847	-0.542795373
7.619720000	-9.483163834	-0.542968146
7.619721000	-9.485970497	-0.543219648
7.619722000	-9.484869957	-0.543595853
7.619723000	-9.491071701	-0.543735869
7.619724000	-9.488376617	-0.544877999
7.619725000	-9.483467102	-0.545064387
7.619726000	-9.491437912	-0.546536815
7.619727000	-9.494170189	-0.546501295
7.619728000	-9.496281624	-0.545815897
7.619729000	-9.496239662	-0.546270499
7.619730000	-9.499218941	-0.546870709
7.619731000	-9.497503281	-0.547341056
7.619732000	-9.504960060	-0.546872740
7.619733000	-9.498373032	-0.547227206
7.619734000	-9.499907494	-0.546744342
7.619735000	-9.500822067	-0.547914102
7.619736000	-9.506363869	-0.547995395
7.619737000	-9.508264542	-0.548208548
7.619738000	-9.505439758	-0.549030300
7.619739000	-9.509985924	-0.548427759
7.619740000	-9.508094788	-0.548842247
7.619741000	-9.510615349	-0.549126706
7.619742000	-9.514149666	-0.550294402
7.619743000	-9.511900902	-0.550731893
7.619744000	-9.516451836	-0.550513381
7.619745000	-9.518988609	-0.550161544
7.619746000	-9.514537811	-0.550802700
7.619747000	-9.518298149	-0.551191288
7.619748000	-9.532405853	-0.552801602
7.619749000	-9.525016785	-0.552872775
7.619750000	-9.523339272	-0.553692463
7.619751000	-9.530049324	-0.553291024
7.619752000	-9.535802841	-0.554075292
7.619753000	-9.535505295	-0.555246883
7.619754000	-9.532715797	-0.555197249
7.619755000	-9.542256355	-0.555130370
7.619756000	-9.543521881	-0.555630279
7.619757000	-9.538846016	-0.555478179
7.619758000	-9.542431831	-0.556405025
7.619759000	-9.541023254	-0.556938190
7.619760000	-9.546293259	-0.557085230
7.619761000	-9.547849655	-0.557616597
7.619762000	-9.552991867	-0.558519808
7.619763000	-9.553951263	-0.558089508
7.619764000	-10.612582207	0.051702539
7.619765000	-10.587564468	0.046189100
7.619766000	-10.569477081	0.046192525
7.619767000	-10.562137604	0.046363591
7.619768000	-10.554354668	0.045870736
7.619769000	-10.531858444	0.045928893
7.619770000	-10.522479057	0.046390656
7.619771000	-10.518942833	0.046399407
7.619772000	-10.509094238	0.046885579
7.619773000	-10.490764618	0.046924628
7.619774000	-10.493585587	0.046873928
7.619775000	-10.478621483	0.045730558
7.619776000	-10.466752052	0.047243899
7.619777000	-10.461936951	0.045870328
7.619778000	-10.443922997	0.045447314
7.619779000	-10.439988136	0.046534163
7.619780000	-10.440423012	0.045965416
7.619781000	-10.422706604	0.045235339
7.619782000	-10.411263466	0.044521221
7.619783000	-10.405940056	0.045003902
7.619784000	-10.397340775	0.044431942
7.619785000	-10.387771606	0.044274862
7.619786000	-10.385541916	0.044168477
7.619787000	-10.375789642	0.044858901
7.619788000	-10.365497589	0.044193823
7.619789000	-10.358713150	0.043825586
7.619790000	-10.339376450	0.044739375
7.619791000	-10.330981255	0.045332736
7.619792000	-10.325559616	0.044555338
7.619793000	-10.321302414	0.042857910
7.619794000	-10.311284065	0.044125762
7.619795000	-10.310083389	0.044117535
7.619796000	-10.290256500	0.043424206
7.619797000	-10.290209770	0.043652947
7.619798000	-10.280068398	0.043830060
7.619799000	-10.257147789	0.043896189
7.619800000	-10.246942520	0.044258234
7.619801000	-10.255077362	0.042630160
7.619802000	-10.236854553	0.042714586
7.619803000	-10.220736504	0.043271820
7.619804000	-10.219504356	0.043081362
7.619805000	-10.205937386	0.042452735
7.619806000	-10.206354141	0.043548593
7.619807000	-10.195236206	0.041993989
7.619808000	-10.187824249	0.042852438
7.619809000	-10.173586845	0.041309781
7.619810000	-10.169256210	0.041773875
7.619811000	-10.165847778	0.041647171
7.619812000	-10.155100822	0.041128320
7.619813000	-10.148528099	0.040523005
7.619814000	-10.133601189	0.041007417
7.619815000	-10.132390022	0.040763367
7.619816000	-10.123147011	0.041007076
7.619817000	-10.112344742	0.040661377
7.619818000	-10.107254982	0.041317991
7.619819000	-10.092499733	0.040473686
7.619820000	-10.088277817	0.040652651
7.619821000	-10.078549385	0.038880895
7.619822000	-10.069268227	0.038873363
7.619823000	-10.058053970	0.039636696
7.619824000	-10.064403534	0.039171725
7.619825000	-10.048545837	0.039608259
7.619826000	-10.044697762	0.038655812
7.619827000	-10.035676003	0.037136009
7.619828000	-10.032834053	0.038229515
7.619829000	-10.024592400	0.037741166
7.619830000	-10.022051811	0.037905284
7.619831000	-10.013357162	0.038233244
7.619832000	-10.005602837	0.038000051
7.619833000	-10.005868912	0.038525763
7.619834000	-9.990272522	0.038127225
7.619835000	-9.979284286	0.038104717
7.619836000	-9.980031013	0.037520120
7.619837000	-9.953733444	0.036533864
7.619838000	-9.954649925	0.035912756
7.619839000	-9.948773384	0.036825060
7.619840000	-9.934914589	0.036592728
7.619841000	-9.924915314	0.036680954
7.619842000	-9.931231499	0.036436688
7.619843000	-9.920005798	0.035414304
7.619844000	-9.907784462	0.035301328
7.619845000	-9.910427094	0.036347701
7.619846000	-9.890069962	0.035675614
7.619847000	-9.882183075	0.035252792
7.619848000	-9.871165276	0.035135143
7.619849000	-9.872587204	0.034527280
7.619850000	-9.864273071	0.033883240
7.619851000	-9.855729103	0.034716874
7.619852000	-9.844062805	0.034918757
7.619853000	-9.831327438	0.034882945
7.619854000	-9.834328651	0.035170275
7.619855000	-9.834213257	0.033861384
7.619856000	-9.812334061	0.034094442
7.619857000	-9.816168785	0.033616648
7.619858000	-9.805298805	0.033904042
7.619859000	-9.805042267	0.033281930
7.619860000	-9.793152809	0.033230591
7.619861000	-9.781250000	0.032561728
7.619862000	-9.780515671	0.032452956
7.619863000	-9.770613670	0.032387518
7.619864000	-9.768459320	0.031197829
7.619865000	-9.757484436	0.030954202
7.619866000	-9.753100395	0.031297542
7.619867000	-9.744484901	0.030740794
7.619868000	-9.744053841	0.030873966
7.619869000	-9.737629890	0.030621216
7.619870000	-9.730435371	0.030269241
7.619871000	-9.725728989	0.029207739
7.619872000	-9.716856003	0.029563531
7.619873000	-9.707719803	0.029434255
7.619874000	-9.704689026	0.028461421
7.619875000	-9.695815086	0.028698992
7.619876000	-9.690017700	0.027520653
7.619877000	-9.682279587	0.027862108
7.619878000	-9.677246094	0.027936849
7.619879000	-9.679676056	0.027785145
7.619880000	-9.670186996	0.026573169
7.619881000	-9.659311295	0.026937793
7.619882000	-9.651318550	0.027185453
7.619883000	-9.655761719	0.025824760
7.619884000	-9.642081261	0.025894034
7.619885000	-9.645699501	0.025030414
7.619886000	-9.636572838	0.025155731
7.619887000	-9.626338005	0.023803962
7.619888000	-9.613065720	0.022873410
7.619889000	-9.614076614	0.023280830
7.619890000	-9.613914490	0.023801771
7.619891000	-9.604300499	0.023223811
7.619892000	-9.599783897	0.023586796
7.619893000	-9.591067314	0.022777085
7.619894000	-9.579222679	0.021962445
7.619895000	-9.573037148	0.021598871
7.619896000	-9.573764801	0.020827445
7.619897000	-9.566329956	0.020744398
7.619898000	-9.562197685	0.018923062
7.619899000	-9.553654671	0.020113428
7.619900000	-9.543292046	0.019965561
7.619901000	-9.548462868	0.019424548
7.619902000	-9.542168617	0.019285250
7.619903000	-9.538383484	0.019084481
7.619904000	-9.531130791	0.018673707
7.619905000	-9.521018028	0.018221475
7.619906000	-9.517113686	0.017483078
7.619907000	-9.510287285	0.018355784
7.619908000	-9.511019707	0.017943770
7.619909000	-9.505072594	0.017332138
7.619910000	-9.495350838	0.017186881
7.619911000	-9.489406586	0.017068172
7.619912000	-9.484073639	0.017387420
7.619913000	-9.476143837	0.015833328
7.619914000	-9.475587845	0.015970145
7.619915000	-9.464086533	0.015495498
7.619916000	-9.459617615	0.014597509
7.619917000	-9.457997322	0.015365002
7.619918000	-9.449036598	0.014957484
7.619919000	-9.448589325	0.014374526
7.619920000	-9.445357323	0.014276040
7.619921000	-9.443893433	0.013132319
7.619922000	-9.429010391	0.013353846
7.619923000	-9.427712440	0.013023615
7.619924000	-9.423221588	0.012391717
7.619925000	-9.417318344	0.011487118
7.619926000	-9.411146164	0.012549617
7.619927000	-9.411389351	0.010809488
7.619928000	-9.402945518	0.010486729
7.619929000	-9.398172379	0.010002268
7.619930000	-9.395322800	0.009845616
7.619931000	-9.388508797	0.009731738
7.619932000	-9.387644768	0.008890922
7.619933000	-9.381202698	0.008175636
7.619934000	-9.375185013	0.008254349
7.619935000	-9.369521141	0.007584076
7.619936000	-9.369400024	0.007210070
7.619937000	-9.356176376	0.006820573
7.619938000	-9.356738091	0.006169197
7.619939000	-9.348748207	0.006105651
7.619940000	-9.349279404	0.006053018
7.619941000	-9.347415924	0.004816749
7.619942000	-9.336253166	0.004826000
7.619943000	-9.332610130	0.003954295
7.619944000	-9.328289986	0.003752334
7.619945000	-9.323746681	0.003510299
7.619946000	-9.324569702	0.003538359
7.619947000	-9.317568779	0.001719496
7.619948000	-9.321762085	0.002576445
7.619949000	-9.308267593	0.001993933
7.619950000	-9.300137520	0.001242183
7.619951000	-9.298509598	0.001081256
7.619952000	-9.296900749	0.001293799
7.619953000	-9.284338951	0.000491895
7.619954000	-9.289954185	-0.001556526
7.619955000	-9.282719612	-0.000234661
7.619956000	-9.279772758	-0.000470591
7.619957000	-9.272053719	-0.001421058
7.619958000	-9.269257545	-0.001642785
7.619959000	-9.274196625	-0.002604394
7.619960000	-9.264549255	-0.002697078
7.619961000	-9.254592896	-0.002199993
7.619962000	-9.254618645	-0.002991251
7.619963000	-9.246009827	-0.003363503
7.619964000	-9.248198509	-0.004661242
7.619965000	-9.241934776	-0.005046738
7.619966000	-9.235396385	-0.005568553
7.619967000	-9.230429649	-0.005259488
7.619968000	-9.228527069	-0.005536762
7.619969000	-9.218894005	-0.005854405
7.619970000	-9.222112656	-0.006999144
7.619971000	-9.212720871	-0.006808605
7.619972000	-9.213159561	-0.007067700
7.619973000	-9.200070381	-0.008357024
7.619974000	-9.201304436	-0.008993891
7.619975000	-9.195691109	-0.008109893
7.619976000	-9.199415207	-0.009205749
7.619977000	-9.194403648	-0.011060137
7.619978000	-9.183483124	-0.010821232
7.619979000	-9.185760498	-0.010974255
7.619980000	-9.184342384	-0.012489750
7.619981000	-9.175350189	-0.011610258
7.619982000	-9.172083855	-0.012710223
7.619983000	-9.168004990	-0.012590279
7.619984000	-9.167459488	-0.013472656
7.619985000	-9.157403946	-0.013981734
7.619986000	-9.153255463	-0.013810579
7.619987000	-9.150269508	-0.014395815
7.619988000	-9.147913933	-0.015384910
7.619989000	-9.141233444	-0.015672101
7.619990000	-9.146192551	-0.015910782
7.619991000	-9.137891769	-0.015205959
