D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID82_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.032394
Q=32087.202130, Qc=34742.671364, Qi=419810.971251  S21min=-22.334439


Temperature in K:0.099977
GHz	dB	Rad
6.031630000	0.810876131	0.159363909
6.031631000	0.821762264	0.169212945
6.031632000	0.825393736	0.157905928
6.031633000	0.793652356	0.159307916
6.031634000	0.721479654	0.158147377
6.031635000	0.777732313	0.158821606
6.031636000	0.841256559	0.165012890
6.031637000	0.787454903	0.162536516
6.031638000	0.807148635	0.155695854
6.031639000	0.743083000	0.160424879
6.031640000	0.843126237	0.165768246
6.031641000	0.801599026	0.159212126
6.031642000	0.763638020	0.159899238
6.031643000	0.784298718	0.161283948
6.031644000	0.818645179	0.154685750
6.031645000	0.860420346	0.167320619
6.031646000	0.762188554	0.161132531
6.031647000	0.763355732	0.158917114
6.031648000	0.737419605	0.159173260
6.031649000	0.818438888	0.157780627
6.031650000	0.790402830	0.160682873
6.031651000	0.780995905	0.163051239
6.031652000	0.861785769	0.158161359
6.031653000	0.809077382	0.160453325
6.031654000	0.768818915	0.161691812
6.031655000	0.828500867	0.159075505
6.031656000	0.773276269	0.153236608
6.031657000	0.794311881	0.160872174
6.031658000	0.789787233	0.149945257
6.031659000	0.830835700	0.154964251
6.031660000	0.792904556	0.159334465
6.031661000	0.731568992	0.151547481
6.031662000	0.831146896	0.156076786
6.031663000	0.823736250	0.159803647
6.031664000	0.766451657	0.151268832
6.031665000	0.779879212	0.154562163
6.031666000	0.726794243	0.149186572
6.031667000	0.844608366	0.157024655
6.031668000	0.735602438	0.158838368
6.031669000	0.746516883	0.155212873
6.031670000	0.809493601	0.153436745
6.031671000	0.739437521	0.162814883
6.031672000	0.827492237	0.155505455
6.031673000	0.793902218	0.159149425
6.031674000	0.831914365	0.148910719
6.031675000	0.786981046	0.149337391
6.031676000	0.803030729	0.153339756
6.031677000	0.838594317	0.164882611
6.031678000	0.777088344	0.155707905
6.031679000	0.790774763	0.153441189
6.031680000	0.816957235	0.152632137
6.031681000	0.811878085	0.148947620
6.031682000	0.775342286	0.156205866
6.031683000	0.857167900	0.150112387
6.031684000	0.816808343	0.152780409
6.031685000	0.794528127	0.151664028
6.031686000	0.741554737	0.154182047
6.031687000	0.719972312	0.152591074
6.031688000	0.798656762	0.162853682
6.031689000	0.779064894	0.141210305
6.031690000	0.764015973	0.162478310
6.031691000	0.781213999	0.155522133
6.031692000	0.803688705	0.156104716
6.031693000	0.835487485	0.147011003
6.031694000	0.810764492	0.150272260
6.031695000	0.804017246	0.148579838
6.031696000	0.834014118	0.152091898
6.031697000	0.685069740	0.151930078
6.031698000	0.807338953	0.153978049
6.031699000	0.626301050	0.150068495
6.031700000	0.808226824	0.147633084
6.031701000	0.831060827	0.162060210
6.031702000	0.840561092	0.157123641
6.031703000	0.803479791	0.148348343
6.031704000	0.791154683	0.140334059
6.031705000	0.838776946	0.149890962
6.031706000	0.764788747	0.145891676
6.031707000	0.712412059	0.149160657
6.031708000	0.826391637	0.142518483
6.031709000	0.779331923	0.141351386
6.031710000	0.774963498	0.147487426
6.031711000	0.801647782	0.146155179
6.031712000	0.805505157	0.141787063
6.031713000	0.778726816	0.135675224
6.031714000	0.729531467	0.152760235
6.031715000	0.851192236	0.148061237
6.031716000	0.803632677	0.146527922
6.031717000	0.803318381	0.149936835
6.031718000	0.716123879	0.139232367
6.031719000	0.781445801	0.152570302
6.031720000	0.824696898	0.139315416
6.031721000	0.708917797	0.140348689
6.031722000	0.761056840	0.142977113
6.031723000	0.759535491	0.146794338
6.031724000	0.699939430	0.147551342
6.031725000	0.770164967	0.145309393
6.031726000	0.832668066	0.135892397
6.031727000	0.802095056	0.148377970
6.031728000	0.785832286	0.151326739
6.031729000	0.740628362	0.143377469
6.031730000	0.774367869	0.142945055
6.031731000	0.875474691	0.142296908
6.031732000	0.805434227	0.142702591
6.031733000	0.791805685	0.143180811
6.031734000	0.812141836	0.138636485
6.031735000	0.791776240	0.144366584
6.031736000	0.743686318	0.148923352
6.031737000	0.779701114	0.144104878
6.031738000	0.752737641	0.145669585
6.031739000	0.741649985	0.136756202
6.031740000	0.779888690	0.131321464
6.031741000	0.742141306	0.143174370
6.031742000	0.772419274	0.138747988
6.031743000	0.777561963	0.143008305
6.031744000	0.731584072	0.131354903
6.031745000	0.805166125	0.137043565
6.031746000	0.803972661	0.139223654
6.031747000	0.796713769	0.144940595
6.031748000	0.786290586	0.142367981
6.031749000	0.788397193	0.136964278
6.031750000	0.800743401	0.144647397
6.031751000	0.795293927	0.134826200
6.031752000	0.727243662	0.132672652
6.031753000	0.757239282	0.130923496
6.031754000	0.808091223	0.137785613
6.031755000	0.753908157	0.133799377
6.031756000	0.737640977	0.138868887
6.031757000	0.774685621	0.135837378
6.031758000	0.822983921	0.138474798
6.031759000	0.761345387	0.135368811
6.031760000	0.814725220	0.137171555
6.031761000	0.738180518	0.135911438
6.031762000	0.839472353	0.136621937
6.031763000	0.783489943	0.130664112
6.031764000	0.739769161	0.138568225
6.031765000	0.785392225	0.138396118
6.031766000	0.831633389	0.129989808
6.031767000	0.712514579	0.133725932
6.031768000	0.800019324	0.128659634
6.031769000	0.738880694	0.137523283
6.031770000	0.757692039	0.137418871
6.031771000	0.745915949	0.144604720
6.031772000	0.748175025	0.133611474
6.031773000	0.787618697	0.124709634
6.031774000	0.818372667	0.130468387
6.031775000	0.782609046	0.128320431
6.031776000	0.757525861	0.120541412
6.031777000	0.701496124	0.127835586
6.031778000	0.774788022	0.124336200
6.031779000	0.759327412	0.132175789
6.031780000	0.725126445	0.137648760
6.031781000	0.745793760	0.133342728
6.031782000	0.799376726	0.130290096
6.031783000	0.830710411	0.129176021
6.031784000	0.818577290	0.130277530
6.031785000	0.738007367	0.127833380
6.031786000	0.803760409	0.126901840
6.031787000	0.740066946	0.123541222
6.031788000	0.770267189	0.131133844
6.031789000	0.766966105	0.123735807
6.031790000	0.711244822	0.129266710
6.031791000	0.739133656	0.124013924
6.031792000	0.798985183	0.126246469
6.031793000	0.750328302	0.122696825
6.031794000	0.794378459	0.129856334
6.031795000	0.746625483	0.125139834
6.031796000	0.722791672	0.118573170
6.031797000	0.759757876	0.132093522
6.031798000	0.737553060	0.126138003
6.031799000	0.792231739	0.133257956
6.031800000	0.753711224	0.126813756
6.031801000	0.799256027	0.132409756
6.031802000	0.764384806	0.129572141
6.031803000	0.748672664	0.116923167
6.031804000	0.739731371	0.123570350
6.031805000	0.740420103	0.126337890
6.031806000	0.732653916	0.129851807
6.031807000	0.708231330	0.130765229
6.031808000	0.763826311	0.124112686
6.031809000	0.719162941	0.121265309
6.031810000	0.707785070	0.119953344
6.031811000	0.729742050	0.125680389
6.031812000	0.797045708	0.116185521
6.031813000	0.793385804	0.120361208
6.031814000	0.778605044	0.122489373
6.031815000	0.766717613	0.123172058
6.031816000	0.744350314	0.126575086
6.031817000	0.773741722	0.117147421
6.031818000	0.715291858	0.125064450
6.031819000	0.736946702	0.119801345
6.031820000	0.760194838	0.125073005
6.031821000	0.754068315	0.118357320
6.031822000	0.707569718	0.120235789
6.031823000	0.822524369	0.118906697
6.031824000	0.680188417	0.118526747
6.031825000	0.745210767	0.123139251
6.031826000	0.686165631	0.111325335
6.031827000	0.723220468	0.115326219
6.031828000	0.796968222	0.116460559
6.031829000	0.741263866	0.118303949
6.031830000	0.711483657	0.120507548
6.031831000	0.741875112	0.114825145
6.031832000	0.773350894	0.113996552
6.031833000	0.802300870	0.119944989
6.031834000	0.692759573	0.114243394
6.031835000	0.723104775	0.112986623
6.031836000	0.776784182	0.114851768
6.031837000	0.793632925	0.118814194
6.031838000	0.782412231	0.112912063
6.031839000	0.797861874	0.109170913
6.031840000	0.768806696	0.117303258
6.031841000	0.706188977	0.117382737
6.031842000	0.737548470	0.115017042
6.031843000	0.748408973	0.105846380
6.031844000	0.796133280	0.115041477
6.031845000	0.821540892	0.113221456
6.031846000	0.702655017	0.115961424
6.031847000	0.686470687	0.104713705
6.031848000	0.685656548	0.112528851
6.031849000	0.716117203	0.103659667
6.031850000	0.719700694	0.108889774
6.031851000	0.717618823	0.107336419
6.031852000	0.740267336	0.099808437
6.031853000	0.775180280	0.109057121
6.031854000	0.802461326	0.117278341
6.031855000	0.744326532	0.107076436
6.031856000	0.749479175	0.107949878
6.031857000	0.717717707	0.107032827
6.031858000	0.725799143	0.114430872
6.031859000	0.752327383	0.108023606
6.031860000	0.671944857	0.101977124
6.031861000	0.730633616	0.107214138
6.031862000	0.710919976	0.110103394
6.031863000	0.779901743	0.107619205
6.031864000	0.737411439	0.108774809
6.031865000	0.642881811	0.112991267
6.031866000	0.765247941	0.106972739
6.031867000	0.774158239	0.097117029
6.031868000	0.767278612	0.113702897
6.031869000	0.750062585	0.101130937
6.031870000	0.740370095	0.103217100
6.031871000	0.721186936	0.106193590
6.031872000	0.729017079	0.095544782
6.031873000	0.785933316	0.099108050
6.031874000	0.756298542	0.110533153
6.031875000	0.746371508	0.101549828
6.031876000	0.783514380	0.101321029
6.031877000	0.684755504	0.105692874
6.031878000	0.690194726	0.101657453
6.031879000	0.683881164	0.106673733
6.031880000	0.817070544	0.095729697
6.031881000	0.690506935	0.089261586
6.031882000	0.761752367	0.099861076
6.031883000	0.795340240	0.102298817
6.031884000	0.697435498	0.095949982
6.031885000	0.708730042	0.099859544
6.031886000	0.697044909	0.098468833
6.031887000	0.758054614	0.099004570
6.031888000	0.786861956	0.088537514
6.031889000	0.705803931	0.105523181
6.031890000	0.712741673	0.097643719
6.031891000	0.729747295	0.097200386
6.031892000	0.755758464	0.094742272
6.031893000	0.690681994	0.091429175
6.031894000	0.730341733	0.091715265
6.031895000	0.652752697	0.095324913
6.031896000	0.772450864	0.102962760
6.031897000	0.677264929	0.094736763
6.031898000	0.795414507	0.093331454
6.031899000	0.750303626	0.084367811
6.031900000	0.712041080	0.096673530
6.031901000	0.646439791	0.094544524
6.031902000	0.696548045	0.092800645
6.031903000	0.741433084	0.099935736
6.031904000	0.680768192	0.102818874
6.031905000	0.717085063	0.095582949
6.031906000	0.787475109	0.096617753
6.031907000	0.720075488	0.092242096
6.031908000	0.722854853	0.098812514
6.031909000	0.733783066	0.090114722
6.031910000	0.750390708	0.089161893
6.031911000	0.735012174	0.083214638
6.031912000	0.720269263	0.086762867
6.031913000	0.750961781	0.088216254
6.031914000	0.715496421	0.094307286
6.031915000	0.659204304	0.091058621
6.031916000	0.718543649	0.087239448
6.031917000	0.676440179	0.088726824
6.031918000	0.611711979	0.082378031
6.031919000	0.656504631	0.083738432
6.031920000	0.690924048	0.089791589
6.031921000	0.758176804	0.092047835
6.031922000	0.681702912	0.093522078
6.031923000	0.763250589	0.081077135
6.031924000	0.698163867	0.081418086
6.031925000	0.685573280	0.081950984
6.031926000	0.554281652	0.079319998
6.031927000	0.708499551	0.083848686
6.031928000	0.776138663	0.076792009
6.031929000	0.696468771	0.077776005
6.031930000	0.626708508	0.076515090
6.031931000	0.722191393	0.077207279
6.031932000	0.718440354	0.077861642
6.031933000	0.635540485	0.081932700
6.031934000	0.749625564	0.080912443
6.031935000	0.719247520	0.082826557
6.031936000	0.710450649	0.084724866
6.031937000	0.747622252	0.081346996
6.031938000	0.719904065	0.076338705
6.031939000	0.742033720	0.084223102
6.031940000	0.756793141	0.081626562
6.031941000	0.732079208	0.083319300
6.031942000	0.647510648	0.081229226
6.031943000	0.690857351	0.081998738
6.031944000	0.655002832	0.081004655
6.031945000	0.760803819	0.076185590
6.031946000	0.661155879	0.070257227
6.031947000	0.682094455	0.077503955
6.031948000	0.672550499	0.081900934
6.031949000	0.690284133	0.080657803
6.031950000	0.657726467	0.079445782
6.031951000	0.705710530	0.064466225
6.031952000	0.708905995	0.068522203
6.031953000	0.663697720	0.071160513
6.031954000	0.678821206	0.074601059
6.031955000	0.725341201	0.067354823
6.031956000	0.686459541	0.072107483
6.031957000	0.599738002	0.075983307
6.031958000	0.795337260	0.060655104
6.031959000	0.687092423	0.075822876
6.031960000	0.709795237	0.065343425
6.031961000	0.700954139	0.063732000
6.031962000	0.735293329	0.063052836
6.031963000	0.765380085	0.066787757
6.031964000	0.609403193	0.073913415
6.031965000	0.688332260	0.063921929
6.031966000	0.660084486	0.066167914
6.031967000	0.648952723	0.062681637
6.031968000	0.649883389	0.068352992
6.031969000	0.653700352	0.062558823
6.031970000	0.632040739	0.063015955
6.031971000	0.728469789	0.055104760
6.031972000	0.717899740	0.060652886
6.031973000	0.647602558	0.058328101
6.031974000	0.653639853	0.055429096
6.031975000	0.716095865	0.059144568
6.031976000	0.631705821	0.058318875
6.031977000	0.726813972	0.054890825
6.031978000	0.647870898	0.061624382
6.031979000	0.667506993	0.058753928
6.031980000	0.634378612	0.053758008
6.031981000	0.621393383	0.059915008
6.031982000	0.663976610	0.052108554
6.031983000	0.591763496	0.063442364
6.031984000	0.608321428	0.061958555
6.031985000	0.687956214	0.050183089
6.031986000	0.693199635	0.060624349
6.031987000	0.583153546	0.050495398
6.031988000	0.622331262	0.058632421
6.031989000	0.741512954	0.049387578
6.031990000	0.629844785	0.048216249
6.031991000	0.660605609	0.047553230
6.031992000	0.621370137	0.055608709
6.031993000	0.697318554	0.047898779
6.031994000	0.654982507	0.053059785
6.031995000	0.661311686	0.054748113
6.031996000	0.578637958	0.059159644
6.031997000	0.664121449	0.049601038
6.031998000	0.642520726	0.040136888
6.031999000	0.578076601	0.050343940
6.032000000	0.629933715	0.050736627
6.032001000	0.682281196	0.052190292
6.032002000	0.629975319	0.053003630
6.032003000	0.610795677	0.046938089
6.032004000	0.676685154	0.050424221
6.032005000	0.679081321	0.048115926
6.032006000	0.581210673	0.041205818
6.032007000	0.600129366	0.051981471
6.032008000	0.636789083	0.035958430
6.032009000	0.661782920	0.043976226
6.032010000	0.669159532	0.048491927
6.032011000	0.674952567	0.044422900
6.032012000	0.647022963	0.039800177
6.032013000	0.624408185	0.039870909
6.032014000	0.661153913	0.032426433
6.032015000	0.677964807	0.030715985
6.032016000	0.661540747	0.039783174
6.032017000	0.681926608	0.036588454
6.032018000	0.616397977	0.040006493
6.032019000	0.595173001	0.037281929
6.032020000	0.596542776	0.036536473
6.032021000	0.649298429	0.033634443
6.032022000	0.591463804	0.036543147
6.032023000	0.578686953	0.038772088
6.032024000	0.620563269	0.041107352
6.032025000	0.561397910	0.028857643
6.032026000	0.618603110	0.028345176
6.032027000	0.531234741	0.031578187
6.032028000	0.673298657	0.034643789
6.032029000	0.677408338	0.028605136
6.032030000	0.600069940	0.033597839
6.032031000	0.621504128	0.030502145
6.032032000	0.624423325	0.029760193
6.032033000	0.613038421	0.028097862
6.032034000	0.571950555	0.028822872
6.032035000	0.559018493	0.027775840
6.032036000	0.623830736	0.023663603
6.032037000	0.615346074	0.025161858
6.032038000	0.639229178	0.018886687
6.032039000	0.690955222	0.033618986
6.032040000	0.605968833	0.019185656
6.032041000	0.614519000	0.028263529
6.032042000	0.647610426	0.030553145
6.032043000	0.557026029	0.021884955
6.032044000	0.548257411	0.022699880
6.032045000	0.621144891	0.024220555
6.032046000	0.599576473	0.020197014
6.032047000	0.593972862	0.025946694
6.032048000	0.561692774	0.023163441
6.032049000	0.622114897	0.020926600
6.032050000	0.564768255	0.016159866
6.032051000	0.597704589	0.011909864
6.032052000	0.545645595	0.008681926
6.032053000	0.531013370	0.011193401
6.032054000	0.584788144	0.017309918
6.032055000	0.581478775	0.012197316
6.032056000	0.585060298	0.009061729
6.032057000	0.578408241	0.015974678
6.032058000	0.564835906	0.006136392
6.032059000	0.559058666	0.026445342
6.032060000	0.557396472	0.024385293
6.032061000	0.601101935	0.018108156
6.032062000	0.634611785	0.014727777
6.032063000	0.579131424	0.007740248
6.032064000	0.533471107	0.006800462
6.032065000	0.472993195	0.010215883
6.032066000	0.544350326	0.005980346
6.032067000	0.507686794	0.012185962
6.032068000	0.583000064	0.010739265
6.032069000	0.566556454	0.002411852
6.032070000	0.536643386	0.005534067
6.032071000	0.549509406	0.001639973
6.032072000	0.509261668	-0.000094107
6.032073000	0.543468595	-0.004261678
6.032074000	0.597380936	0.002383485
6.032075000	0.483221889	0.002843163
6.032076000	0.521492660	-0.007256172
6.032077000	0.474797100	-0.007407679
6.032078000	0.543221891	-0.001734980
6.032079000	0.497721463	0.001126750
6.032080000	0.561834514	0.000905695
6.032081000	0.473618209	0.000381707
6.032082000	0.533922076	-0.010966305
6.032083000	0.538884699	0.002779325
6.032084000	0.488210350	-0.000772339
6.032085000	0.473586023	-0.007688556
6.032086000	0.511788368	-0.013935658
6.032087000	0.553518057	-0.007511901
6.032088000	0.576847434	-0.009363823
6.032089000	0.494996816	-0.008884714
6.032090000	0.520844400	-0.014854579
6.032091000	0.396072835	-0.016383402
6.032092000	0.536452591	-0.020245604
6.032093000	0.461504787	-0.009217452
6.032094000	0.481469721	-0.011368836
6.032095000	0.492050469	-0.011137856
6.032096000	0.467682093	-0.018411960
6.032097000	0.576738358	-0.023262433
6.032098000	0.494008958	-0.007762757
6.032099000	0.456188291	-0.018838648
6.032100000	0.544928253	-0.008181711
6.032101000	0.555908322	-0.016022747
6.032102000	0.503673136	-0.020890545
6.032103000	0.498344660	-0.031921874
6.032104000	0.521278620	-0.019236431
6.032105000	0.474262595	-0.020039840
6.032106000	0.458428890	-0.033506555
6.032107000	0.427383631	-0.014633152
6.032108000	0.390431970	-0.029985090
6.032109000	0.432178497	-0.026681395
6.032110000	0.418147683	-0.024309176
6.032111000	0.541035473	-0.021797784
6.032112000	0.375377953	-0.025533617
6.032113000	0.441618174	-0.028822874
6.032114000	0.530850708	-0.027495929
6.032115000	0.469920069	-0.027424563
6.032116000	0.528383732	-0.030330933
6.032117000	0.370501667	-0.034684427
6.032118000	0.397320122	-0.035874994
6.032119000	0.417678982	-0.035214001
6.032120000	0.401794344	-0.033852381
6.032121000	0.491141319	-0.036620749
6.032122000	0.432744503	-0.040880384
6.032123000	0.374625087	-0.049430995
6.032124000	0.405092955	-0.039870397
6.032125000	0.431913257	-0.045423774
6.032126000	0.436974108	-0.051718509
6.032127000	0.423445791	-0.034822017
6.032128000	0.526805460	-0.054604540
6.032129000	0.410661101	-0.041978842
6.032130000	0.361320615	-0.046179492
6.032131000	0.414494365	-0.051428529
6.032132000	0.338918298	-0.062210989
6.032133000	0.317672461	-0.050995353
6.032134000	0.333719909	-0.056793025
6.032135000	0.332590044	-0.066618363
6.032136000	0.347954005	-0.057267285
6.032137000	0.356397510	-0.063217573
6.032138000	0.384660423	-0.061464426
6.032139000	0.302685946	-0.060820345
6.032140000	0.399221122	-0.056889781
6.032141000	0.332928121	-0.068218344
6.032142000	0.387546092	-0.066269676
6.032143000	0.344876021	-0.072777668
6.032144000	0.390438020	-0.066663424
6.032145000	0.311161906	-0.066172146
6.032146000	0.310678124	-0.073642779
6.032147000	0.284304708	-0.069456818
6.032148000	0.313537985	-0.072707444
6.032149000	0.380869746	-0.078437326
6.032150000	0.283002019	-0.078182595
6.032151000	0.316889435	-0.076195777
6.032152000	0.351271868	-0.074000974
6.032153000	0.312806755	-0.078734294
6.032154000	0.318186790	-0.076242332
6.032155000	0.274928004	-0.076632943
6.032156000	0.302226752	-0.081882608
6.032157000	0.234782651	-0.088983702
6.032158000	0.297563255	-0.086523749
6.032159000	0.254425287	-0.081841504
6.032160000	0.336196899	-0.087161076
6.032161000	0.185822830	-0.076485745
6.032162000	0.268645018	-0.099335393
6.032163000	0.269858927	-0.093489413
6.032164000	0.282115817	-0.092119841
6.032165000	0.253468394	-0.093357312
6.032166000	0.210197404	-0.097187603
6.032167000	0.237930194	-0.104027450
6.032168000	0.226478547	-0.092706419
6.032169000	0.256709307	-0.090144000
6.032170000	0.217130885	-0.098242947
6.032171000	0.245104864	-0.102715602
6.032172000	0.313314140	-0.097628115
6.032173000	0.208072931	-0.101454412
6.032174000	0.224094540	-0.108256799
6.032175000	0.179712608	-0.107182472
6.032176000	0.202325314	-0.103418659
6.032177000	0.228519350	-0.116844428
6.032178000	0.164972872	-0.113283116
6.032179000	0.195546076	-0.117873524
6.032180000	0.165379435	-0.117046721
6.032181000	0.221594080	-0.121827369
6.032182000	0.160545662	-0.117327784
6.032183000	0.133637473	-0.114898615
6.032184000	0.166806847	-0.122476631
6.032185000	0.173044726	-0.126237947
6.032186000	0.153455228	-0.130529614
6.032187000	0.135080159	-0.128846189
6.032188000	0.169982806	-0.116437997
6.032189000	0.055759691	-0.123980518
6.032190000	0.119620949	-0.130495609
6.032191000	0.181993544	-0.126042887
6.032192000	0.066721253	-0.134525929
6.032193000	0.134779915	-0.136519704
6.032194000	0.056702837	-0.147268298
6.032195000	0.057989944	-0.148474493
6.032196000	0.087418362	-0.148126884
6.032197000	0.039138388	-0.150735717
6.032198000	0.077658266	-0.141935650
6.032199000	-0.007880200	-0.138277399
6.032200000	0.036910351	-0.159054949
6.032201000	0.003630967	-0.149091864
6.032202000	-0.023765460	-0.155767793
6.032203000	-0.001416769	-0.158073807
6.032204000	0.021940060	-0.163927802
6.032205000	-0.032163098	-0.168393673
6.032206000	-0.122625321	-0.161965984
6.032207000	-0.101673879	-0.169743846
6.032208000	-0.058680989	-0.166137410
6.032209000	-0.031120509	-0.161186826
6.032210000	-0.047619596	-0.164179104
6.032211000	-0.022731151	-0.172990456
6.032212000	-0.001081018	-0.167361632
6.032213000	-0.060741443	-0.173781880
6.032214000	-0.098364621	-0.166540379
6.032215000	-0.108691141	-0.180879737
6.032216000	-0.087455586	-0.181107288
6.032217000	-0.085708410	-0.185213549
6.032218000	-0.138868377	-0.172144636
6.032219000	-0.197764799	-0.196578856
6.032220000	-0.129566371	-0.195470015
6.032221000	-0.130025029	-0.202267002
6.032222000	-0.184722736	-0.183880621
6.032223000	-0.105138145	-0.196548546
6.032224000	-0.198248193	-0.202599797
6.032225000	-0.127660528	-0.195245677
6.032226000	-0.257438630	-0.218280606
6.032227000	-0.248752788	-0.219793797
6.032228000	-0.203264475	-0.196117363
6.032229000	-0.268324763	-0.201841495
6.032230000	-0.277799845	-0.207166785
6.032231000	-0.178810641	-0.214993449
6.032232000	-0.229130909	-0.207301092
6.032233000	-0.320072651	-0.219596008
6.032234000	-0.269891173	-0.227053108
