D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID118_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.223461
Q=25401.881632, Qc=31287.762322, Qi=135029.586360  S21min=-14.511261


Temperature in K:0.100020
GHz	dB	Rad
6.222994000	-4.873846054	-0.158347281
6.222995000	-4.878833294	-0.157748369
6.222996000	-4.878393650	-0.157871324
6.222997000	-4.868037701	-0.158952218
6.222998000	-4.867997646	-0.158296897
6.222999000	-4.877245426	-0.158958576
6.223000000	-4.877596378	-0.157873188
6.223001000	-4.876601696	-0.158550879
6.223002000	-4.874789238	-0.158876867
6.223003000	-4.878906250	-0.159010558
6.223004000	-4.876139641	-0.159610768
6.223005000	-4.879329681	-0.159379622
6.223006000	-4.871932983	-0.159789549
6.223007000	-4.875651836	-0.160401443
6.223008000	-4.872082710	-0.159786370
6.223009000	-4.874063969	-0.160677397
6.223010000	-4.875369549	-0.160335514
6.223011000	-4.867925644	-0.160860689
6.223012000	-4.871274471	-0.160439593
6.223013000	-4.875421524	-0.161458685
6.223014000	-4.871351719	-0.161646538
6.223015000	-4.874049187	-0.161678662
6.223016000	-4.869729519	-0.161397832
6.223017000	-4.871060371	-0.161641245
6.223018000	-4.872840881	-0.162089655
6.223019000	-4.882655144	-0.161635353
6.223020000	-4.875034332	-0.161819061
6.223021000	-4.870318413	-0.162317638
6.223022000	-4.880601883	-0.162327192
6.223023000	-4.871702194	-0.162349579
6.223024000	-4.872913361	-0.163816049
6.223025000	-4.873590469	-0.163032730
6.223026000	-4.870500088	-0.162873023
6.223027000	-4.878939152	-0.163022227
6.223028000	-4.866847515	-0.163824704
6.223029000	-4.872527122	-0.162980099
6.223030000	-4.874491692	-0.164389011
6.223031000	-4.873962402	-0.164400846
6.223032000	-4.870740414	-0.164283733
6.223033000	-4.871616364	-0.164588848
6.223034000	-4.871343613	-0.164792447
6.223035000	-4.866072655	-0.164743228
6.223036000	-4.865886211	-0.165700618
6.223037000	-4.867093563	-0.165504077
6.223038000	-4.872292995	-0.165988223
6.223039000	-4.870155811	-0.165160928
6.223040000	-4.871324539	-0.165745759
6.223041000	-4.865333557	-0.165815450
6.223042000	-4.870406628	-0.166742929
6.223043000	-4.868995667	-0.166568542
6.223044000	-4.865753174	-0.166825571
6.223045000	-4.862211227	-0.166709107
6.223046000	-4.859944344	-0.167382521
6.223047000	-4.870010376	-0.166901104
6.223048000	-4.867390156	-0.167704930
6.223049000	-4.866875172	-0.167616729
6.223050000	-4.866645336	-0.167681977
6.223051000	-4.867083073	-0.168104670
6.223052000	-4.874010563	-0.169064307
6.223053000	-4.866232395	-0.168946196
6.223054000	-4.872335911	-0.168351728
6.223055000	-4.872309685	-0.170152025
6.223056000	-4.869430065	-0.169790135
6.223057000	-4.864756107	-0.168691614
6.223058000	-4.869939804	-0.169989839
6.223059000	-4.867728233	-0.170199796
6.223060000	-4.872189045	-0.169628215
6.223061000	-4.871512413	-0.170327777
6.223062000	-4.862041950	-0.170592712
6.223063000	-4.867602348	-0.170366676
6.223064000	-4.866759777	-0.171177076
6.223065000	-4.863193512	-0.171735291
6.223066000	-4.872361660	-0.171138876
6.223067000	-4.860069275	-0.171351979
6.223068000	-4.862921715	-0.171380541
6.223069000	-4.864819527	-0.172587403
6.223070000	-4.867222786	-0.172631245
6.223071000	-4.865413189	-0.172539766
6.223072000	-4.855057240	-0.172248948
6.223073000	-4.858807564	-0.172988891
6.223074000	-4.855346203	-0.172968401
6.223075000	-4.864531040	-0.173862491
6.223076000	-4.859768391	-0.173659808
6.223077000	-4.864305973	-0.173412384
6.223078000	-4.858058929	-0.173993602
6.223079000	-4.863978863	-0.174609674
6.223080000	-4.866133213	-0.174542729
6.223081000	-4.860659122	-0.173402863
6.223082000	-4.867935658	-0.175188446
6.223083000	-4.861584187	-0.174500418
6.223084000	-4.862148762	-0.174811642
6.223085000	-4.858298779	-0.176156704
6.223086000	-4.866465569	-0.175658161
6.223087000	-4.858225822	-0.176262282
6.223088000	-4.853805542	-0.175417478
6.223089000	-4.860352516	-0.176408307
6.223090000	-4.858142853	-0.176064692
6.223091000	-4.856789112	-0.176934381
6.223092000	-4.864184380	-0.177268291
6.223093000	-4.857970238	-0.177779768
6.223094000	-4.859118938	-0.177355859
6.223095000	-4.858876228	-0.178358856
6.223096000	-4.861923218	-0.177808697
6.223097000	-4.858626366	-0.179193490
6.223098000	-4.859958172	-0.177894750
6.223099000	-4.856204987	-0.178588953
6.223100000	-4.847559452	-0.179161499
6.223101000	-4.858747482	-0.179349402
6.223102000	-4.851478100	-0.179000777
6.223103000	-4.853245258	-0.180282274
6.223104000	-4.854742050	-0.178971582
6.223105000	-4.851969719	-0.180229710
6.223106000	-4.854686260	-0.180856268
6.223107000	-4.856972694	-0.181588072
6.223108000	-4.855655193	-0.181137881
6.223109000	-4.852755070	-0.181083536
6.223110000	-4.855053425	-0.181216411
6.223111000	-4.861870289	-0.182145072
6.223112000	-4.850699425	-0.181760428
6.223113000	-4.850235939	-0.181976877
6.223114000	-4.855401039	-0.182968505
6.223115000	-4.859969139	-0.181951260
6.223116000	-4.850313663	-0.183262734
6.223117000	-4.854604721	-0.183513404
6.223118000	-4.851694584	-0.183663074
6.223119000	-4.853514671	-0.184057288
6.223120000	-4.854618073	-0.184190380
6.223121000	-4.857896805	-0.183459941
6.223122000	-4.858871460	-0.184698627
6.223123000	-4.856576920	-0.184032338
6.223124000	-4.857998371	-0.184942922
6.223125000	-4.851367474	-0.184955323
6.223126000	-4.854510307	-0.185916008
6.223127000	-4.857024670	-0.185189298
6.223128000	-4.850722313	-0.184563905
6.223129000	-4.856552124	-0.185598310
6.223130000	-4.853492260	-0.186688658
6.223131000	-4.853061676	-0.186803839
6.223132000	-4.859188080	-0.187127630
6.223133000	-4.850407124	-0.186259007
6.223134000	-4.859086514	-0.187086268
6.223135000	-4.860102177	-0.188216646
6.223136000	-4.857409000	-0.188053694
6.223137000	-4.852755070	-0.188040528
6.223138000	-4.849863529	-0.188035934
6.223139000	-4.857947350	-0.189238601
6.223140000	-4.860974789	-0.188892657
6.223141000	-4.850568295	-0.190015196
6.223142000	-4.855558395	-0.188997918
6.223143000	-4.856782436	-0.189419446
6.223144000	-4.852151871	-0.189764942
6.223145000	-4.852456570	-0.190724695
6.223146000	-4.855772018	-0.190047620
6.223147000	-4.857923031	-0.190088948
6.223148000	-4.851478100	-0.191336706
6.223149000	-4.855095863	-0.191332112
6.223150000	-4.848214149	-0.191868639
6.223151000	-4.855022430	-0.192729606
6.223152000	-4.853693962	-0.192475840
6.223153000	-4.856647491	-0.193061086
6.223154000	-4.855103016	-0.193132742
6.223155000	-4.849979877	-0.193747682
6.223156000	-4.854908466	-0.193221275
6.223157000	-4.849323750	-0.194205696
6.223158000	-4.854460716	-0.194561761
6.223159000	-4.853628635	-0.195809585
6.223160000	-4.850684643	-0.194663660
6.223161000	-4.852697372	-0.194844122
6.223162000	-4.852162361	-0.195684100
6.223163000	-4.853752613	-0.195943758
6.223164000	-4.847869873	-0.196713195
6.223165000	-4.851396084	-0.196174754
6.223166000	-4.853988647	-0.196194961
6.223167000	-4.861975193	-0.197424093
6.223168000	-4.849063396	-0.197692640
6.223169000	-4.853090763	-0.197917710
6.223170000	-4.852718830	-0.197925084
6.223171000	-4.849126339	-0.198016280
6.223172000	-4.848865032	-0.199310127
6.223173000	-4.853254795	-0.198918276
6.223174000	-4.856548309	-0.198509065
6.223175000	-4.850044727	-0.199890763
6.223176000	-4.856716633	-0.200479804
6.223177000	-4.848545551	-0.200481419
6.223178000	-4.850220680	-0.200438375
6.223179000	-4.850385666	-0.201898487
6.223180000	-4.854206562	-0.200852896
6.223181000	-4.848638058	-0.201240436
6.223182000	-4.847898960	-0.201901915
6.223183000	-4.846461773	-0.201362525
6.223184000	-4.851140499	-0.203235294
6.223185000	-4.848969460	-0.203283147
6.223186000	-4.848529339	-0.202898620
6.223187000	-4.846568584	-0.203550795
6.223188000	-4.842176437	-0.203887169
6.223189000	-4.837808609	-0.203910488
6.223190000	-4.845766068	-0.205407085
6.223191000	-4.845623970	-0.205712067
6.223192000	-4.848683834	-0.205022841
6.223193000	-4.840483189	-0.204972474
6.223194000	-4.848775864	-0.205903265
6.223195000	-4.850906372	-0.205786685
6.223196000	-4.847610474	-0.205902766
6.223197000	-4.844380379	-0.207150007
6.223198000	-4.848424911	-0.206798387
6.223199000	-4.849778652	-0.207252855
6.223200000	-4.847598076	-0.206972058
6.223201000	-4.841424942	-0.208065386
6.223202000	-4.843091011	-0.209336096
6.223203000	-4.851069450	-0.208868379
6.223204000	-4.843692303	-0.209217636
6.223205000	-4.846393108	-0.208622286
6.223206000	-4.844638824	-0.209878882
6.223207000	-4.852216244	-0.211616062
6.223208000	-4.852301598	-0.210708390
6.223209000	-4.846885204	-0.210707175
6.223210000	-4.842016220	-0.211456572
6.223211000	-4.847880363	-0.212257484
6.223212000	-4.848796368	-0.211940984
6.223213000	-4.843904972	-0.212972327
6.223214000	-4.847277641	-0.213271100
6.223215000	-4.837980270	-0.212919629
6.223216000	-4.846751213	-0.214341591
6.223217000	-4.850322723	-0.214781795
6.223218000	-4.845027924	-0.213776851
6.223219000	-4.845040798	-0.215734091
6.223220000	-4.843243599	-0.215224845
6.223221000	-4.842344761	-0.216526764
6.223222000	-4.840980053	-0.216459237
6.223223000	-4.844872475	-0.216955850
6.223224000	-4.842236996	-0.217234183
6.223225000	-4.838686943	-0.217935027
6.223226000	-4.838834286	-0.217853718
6.223227000	-4.838894844	-0.218161313
6.223228000	-4.838024139	-0.218790917
6.223229000	-4.843677521	-0.218042885
6.223230000	-4.836478710	-0.219232603
6.223231000	-4.835410595	-0.220181903
6.223232000	-4.842838287	-0.221419707
6.223233000	-4.830409050	-0.220056818
6.223234000	-4.846170425	-0.221206887
6.223235000	-4.837265968	-0.221974943
6.223236000	-4.833234310	-0.221739003
6.223237000	-4.839862823	-0.221844581
6.223238000	-4.842033863	-0.222414714
6.223239000	-4.842131138	-0.222555346
6.223240000	-4.841657162	-0.223450717
6.223241000	-4.841065407	-0.222890754
6.223242000	-4.837907314	-0.224616632
6.223243000	-4.834576130	-0.224621426
6.223244000	-4.845990181	-0.225016639
6.223245000	-4.836958408	-0.224158818
6.223246000	-4.837825298	-0.225011096
6.223247000	-4.838191986	-0.226623291
6.223248000	-4.832803726	-0.226725823
6.223249000	-4.844465733	-0.227111132
6.223250000	-4.838268280	-0.228328097
6.223251000	-4.838685036	-0.228120154
6.223252000	-4.838813782	-0.228699824
6.223253000	-4.838573933	-0.228360471
6.223254000	-4.840623379	-0.229633362
6.223255000	-4.836256981	-0.230736510
6.223256000	-4.838473320	-0.230508077
6.223257000	-4.838814735	-0.230972599
6.223258000	-4.839050770	-0.231024364
6.223259000	-4.836776257	-0.233144573
6.223260000	-4.835145473	-0.232118491
6.223261000	-4.835116863	-0.232598126
6.223262000	-4.835566998	-0.233995936
6.223263000	-4.842117786	-0.234101647
6.223264000	-4.839298248	-0.235180776
6.223265000	-4.834828377	-0.236537258
6.223266000	-4.834232807	-0.234493415
6.223267000	-4.833380222	-0.236437655
6.223268000	-4.834830284	-0.236635695
6.223269000	-4.835093021	-0.237005591
6.223270000	-4.841983318	-0.237714408
6.223271000	-4.834211349	-0.238527288
6.223272000	-4.835361958	-0.239234141
6.223273000	-4.831976414	-0.239992493
6.223274000	-4.834467411	-0.240148537
6.223275000	-4.832784653	-0.240139599
6.223276000	-4.838986397	-0.241031408
6.223277000	-4.838284969	-0.241871536
6.223278000	-4.836324692	-0.241448643
6.223279000	-4.838834286	-0.242951947
6.223280000	-4.834693432	-0.243822917
6.223281000	-4.835320473	-0.243948885
6.223282000	-4.834768772	-0.243803959
6.223283000	-4.831361771	-0.245523579
6.223284000	-4.832584381	-0.245385344
6.223285000	-4.835258484	-0.245114567
6.223286000	-4.830677509	-0.245482283
6.223287000	-4.832702160	-0.247040132
6.223288000	-4.840342045	-0.247361959
6.223289000	-4.842123985	-0.248856442
6.223290000	-4.840887070	-0.247917461
6.223291000	-4.833833694	-0.249206165
6.223292000	-4.836590767	-0.249571117
6.223293000	-4.846103191	-0.250446682
6.223294000	-4.832670212	-0.248900417
6.223295000	-4.836619377	-0.249854977
6.223296000	-4.838478565	-0.249156630
6.223297000	-4.835006714	-0.251708804
6.223298000	-4.835025311	-0.250272927
6.223299000	-4.830208778	-0.251959840
6.223300000	-4.837689877	-0.253582787
6.223301000	-4.832696915	-0.253626563
6.223302000	-4.827953339	-0.254470851
6.223303000	-4.835963249	-0.254616410
6.223304000	-4.829998970	-0.255200174
6.223305000	-4.831288338	-0.256065968
6.223306000	-4.830524445	-0.256687583
6.223307000	-4.833210945	-0.257061907
6.223308000	-4.832303524	-0.257858758
6.223309000	-4.835799217	-0.258318753
6.223310000	-4.836207390	-0.259100557
6.223311000	-4.833984375	-0.259176141
6.223312000	-4.834561348	-0.260994847
6.223313000	-4.830885410	-0.261459502
6.223314000	-4.836298466	-0.261208366
6.223315000	-4.839489460	-0.262177940
6.223316000	-4.837528229	-0.263603363
6.223317000	-4.836055756	-0.262222181
6.223318000	-4.837862968	-0.264653181
6.223319000	-4.836421013	-0.264976855
6.223320000	-4.833993435	-0.265673788
6.223321000	-4.832874298	-0.266166722
6.223322000	-4.839017391	-0.266685706
6.223323000	-4.836635113	-0.267753001
6.223324000	-4.836996078	-0.268916553
6.223325000	-4.833973408	-0.269107818
6.223326000	-4.838548183	-0.269607010
6.223327000	-4.838176727	-0.271698541
6.223328000	-4.834966183	-0.270621658
6.223329000	-4.839744091	-0.271950243
6.223330000	-4.839207172	-0.272893168
6.223331000	-4.840919018	-0.273101927
6.223332000	-4.837072372	-0.275271754
6.223333000	-4.835134983	-0.275027908
6.223334000	-4.837096691	-0.276217858
6.223335000	-4.845052242	-0.276988211
6.223336000	-4.842278957	-0.276977575
6.223337000	-4.842895985	-0.278332891
6.223338000	-4.842013836	-0.279270457
6.223339000	-4.847536087	-0.280071536
6.223340000	-4.839063168	-0.280934666
6.223341000	-4.843685150	-0.281875495
6.223342000	-4.842354298	-0.282182823
6.223343000	-4.843200207	-0.283207375
6.223344000	-4.845866203	-0.284671214
6.223345000	-4.845919609	-0.285124917
6.223346000	-4.838571072	-0.285966376
6.223347000	-4.848099709	-0.286798781
6.223348000	-4.843176842	-0.288120008
6.223349000	-4.842936993	-0.287536809
6.223350000	-4.847555637	-0.289169027
6.223351000	-4.848818779	-0.289389604
6.223352000	-4.843857765	-0.291772700
6.223353000	-4.844217777	-0.291999335
6.223354000	-4.845523357	-0.291731055
6.223355000	-4.853080273	-0.294724015
6.223356000	-4.849634647	-0.294718988
6.223357000	-4.850703239	-0.295551026
6.223358000	-4.850119114	-0.297712981
6.223359000	-4.849072456	-0.297856292
6.223360000	-4.852183342	-0.297867311
6.223361000	-4.850228310	-0.299603226
6.223362000	-4.852714062	-0.301044595
6.223363000	-4.849119186	-0.302274443
6.223364000	-4.852882385	-0.302607604
6.223365000	-4.858074188	-0.304994229
6.223366000	-4.852618217	-0.304466058
6.223367000	-4.851037025	-0.304142251
6.223368000	-4.851781368	-0.306623185
6.223369000	-4.857249737	-0.306935474
6.223370000	-4.859039783	-0.308245117
6.223371000	-4.853345871	-0.310438962
6.223372000	-4.852555752	-0.310416192
6.223373000	-4.861871243	-0.313470505
6.223374000	-4.860408306	-0.311547969
6.223375000	-4.859672546	-0.313465578
6.223376000	-4.859308243	-0.314346286
6.223377000	-4.855163097	-0.316245453
6.223378000	-4.865772724	-0.319316111
6.223379000	-4.865546703	-0.317640882
6.223380000	-4.868975639	-0.319649971
6.223381000	-4.861445427	-0.320866903
6.223382000	-4.859122753	-0.322325782
6.223383000	-4.871373653	-0.323813757
6.223384000	-4.864961624	-0.325662890
6.223385000	-4.866584301	-0.327009584
6.223386000	-4.868383408	-0.327262750
6.223387000	-4.873050213	-0.329425204
6.223388000	-4.873976707	-0.329842488
6.223389000	-4.868629932	-0.332336172
6.223390000	-4.872622013	-0.332288235
6.223391000	-4.867481232	-0.333304797
6.223392000	-4.875055790	-0.334133839
6.223393000	-4.870391846	-0.335635928
6.223394000	-4.875675201	-0.337649811
6.223395000	-4.880842686	-0.339299806
6.223396000	-4.879873276	-0.340504054
6.223397000	-4.882012844	-0.341340719
6.223398000	-4.889582634	-0.344867310
6.223399000	-4.886076450	-0.346330717
6.223400000	-4.883317471	-0.346418136
6.223401000	-4.889520645	-0.348883557
6.223402000	-4.895450592	-0.350855927
6.223403000	-4.890050411	-0.353226407
6.223404000	-4.897055626	-0.352885056
6.223405000	-4.894681454	-0.356013305
6.223406000	-4.903094769	-0.356980865
6.223407000	-4.905675411	-0.359770260
6.223408000	-4.899669170	-0.360490345
6.223409000	-4.907245159	-0.361570723
6.223410000	-4.899755955	-0.363522787
6.223411000	-4.907211304	-0.365541496
6.223412000	-4.914949417	-0.368458923
6.223413000	-4.910345554	-0.368930768
6.223414000	-4.920538425	-0.370946116
6.223415000	-4.917502403	-0.372850775
6.223416000	-4.923480511	-0.374773012
6.223417000	-4.922854424	-0.376893753
6.223418000	-4.921915531	-0.377903957
6.223419000	-4.933120728	-0.383200984
6.223420000	-4.929307938	-0.383362006
6.223421000	-4.930885792	-0.385005709
6.223422000	-4.935119152	-0.386814161
6.223423000	-4.936917305	-0.387089033
6.223424000	-4.938984394	-0.390316751
6.223425000	-4.941959381	-0.393507950
6.223426000	-4.950787067	-0.394449278
6.223427000	-4.952034950	-0.396902648
6.223428000	-4.963399887	-0.401776466
6.223429000	-4.966636181	-0.404177439
6.223430000	-4.965472221	-0.406163125
6.223431000	-4.970562935	-0.407823706
6.223432000	-4.973694324	-0.412684341
6.223433000	-4.986980915	-0.414544959
6.223434000	-4.976376057	-0.415358488
6.223435000	-4.991330147	-0.419450535
6.223436000	-4.996078491	-0.422849494
6.223437000	-5.001252651	-0.425324936
6.223438000	-5.004917145	-0.430271624
6.223439000	-5.007995605	-0.431370944
6.223440000	-5.019694328	-0.435185123
6.223441000	-5.018059731	-0.436456916
6.223442000	-5.019276142	-0.437216216
6.223443000	-5.043186188	-0.446433949
6.223444000	-5.048994064	-0.449600648
6.223445000	-5.056460857	-0.450780095
6.223446000	-5.065677166	-0.457730746
6.223447000	-5.074258804	-0.462198831
6.223448000	-5.093402386	-0.469040492
6.223449000	-5.102852345	-0.471861545
6.223450000	-5.119192123	-0.478024466
6.223451000	-5.121861458	-0.480691755
6.223452000	-5.137542725	-0.486168479
6.223453000	-5.146493435	-0.490530671
6.223454000	-5.165334702	-0.496133129
6.223455000	-5.217518330	-0.514660308
6.223456000	-5.244344711	-0.521700574
6.223457000	-5.280300140	-0.533612028
