D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID318_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.531134
Q=11973.186010, Qc=13216.452566, Qi=127280.062578  S21min=-20.531013


Temperature in K:0.100007
GHz	dB	Rad
7.530036000	0.638881207	-0.090794211
7.530037000	0.622190118	-0.096702234
7.530038000	0.616934717	-0.093784092
7.530039000	0.604450881	-0.101177318
7.530040000	0.647500157	-0.100288655
7.530041000	0.641006351	-0.098125976
7.530042000	0.657446504	-0.099201319
7.530043000	0.646352351	-0.100108076
7.530044000	0.609829068	-0.098673947
7.530045000	0.637194037	-0.098072929
7.530046000	0.666041434	-0.094622022
7.530047000	0.626311183	-0.102162230
7.530048000	0.630039930	-0.097439796
7.530049000	0.640173972	-0.098634191
7.530050000	0.608011901	-0.098785234
7.530051000	0.603607178	-0.102734244
7.530052000	0.640224338	-0.101775889
7.530053000	0.638476908	-0.101990265
7.530054000	0.632111132	-0.101373260
7.530055000	0.632280707	-0.097834510
7.530056000	0.646962523	-0.099954794
7.530057000	0.635006189	-0.103705074
7.530058000	0.615235329	-0.102854244
7.530059000	0.628951192	-0.099355050
7.530060000	0.596946418	-0.103414873
7.530061000	0.643550813	-0.105951783
7.530062000	0.629658997	-0.104005304
7.530063000	0.630386293	-0.100693763
7.530064000	0.645203829	-0.105505779
7.530065000	0.608498335	-0.101933939
7.530066000	0.636121869	-0.103925401
7.530067000	0.628407061	-0.100712821
7.530068000	0.641006708	-0.103941563
7.530069000	0.604438484	-0.103523963
7.530070000	0.636643946	-0.103797835
7.530071000	0.654777467	-0.106505762
7.530072000	0.639295399	-0.106957709
7.530073000	0.616832316	-0.102056269
7.530074000	0.613859177	-0.104954463
7.530075000	0.600944757	-0.105583060
7.530076000	0.622890592	-0.107723102
7.530077000	0.612730503	-0.105934614
7.530078000	0.634065807	-0.110539794
7.530079000	0.648529887	-0.108277946
7.530080000	0.636280417	-0.108235169
7.530081000	0.631276488	-0.105885362
7.530082000	0.619368255	-0.107159219
7.530083000	0.598399162	-0.108691777
7.530084000	0.647491932	-0.107215362
7.530085000	0.619628668	-0.110848313
7.530086000	0.600916326	-0.115476063
7.530087000	0.594360471	-0.107518646
7.530088000	0.618579805	-0.110995586
7.530089000	0.596509457	-0.112312502
7.530090000	0.639458537	-0.110775617
7.530091000	0.617431104	-0.109270332
7.530092000	0.604723990	-0.112408534
7.530093000	0.612985492	-0.117103213
7.530094000	0.587874651	-0.114234098
7.530095000	0.615407705	-0.115612359
7.530096000	0.616903067	-0.110905346
7.530097000	0.609469354	-0.108533377
7.530098000	0.601953745	-0.111018922
7.530099000	0.573927641	-0.108667350
7.530100000	0.611919999	-0.111203537
7.530101000	0.588031113	-0.113460991
7.530102000	0.621174276	-0.112397940
7.530103000	0.612914085	-0.112054975
7.530104000	0.614641130	-0.113739665
7.530105000	0.608233690	-0.110775417
7.530106000	0.602394223	-0.113447142
7.530107000	0.604619861	-0.118967509
7.530108000	0.582426012	-0.113073051
7.530109000	0.621973336	-0.119511876
7.530110000	0.559144676	-0.115467624
7.530111000	0.630702853	-0.115549150
7.530112000	0.579911530	-0.119910875
7.530113000	0.603891253	-0.120146890
7.530114000	0.577962101	-0.117618668
7.530115000	0.562302947	-0.116374655
7.530116000	0.608272195	-0.116042393
7.530117000	0.571370065	-0.120364362
7.530118000	0.574690104	-0.121855216
7.530119000	0.595236719	-0.116015769
7.530120000	0.556568444	-0.116334458
7.530121000	0.559722900	-0.119440753
7.530122000	0.576158583	-0.118349764
7.530123000	0.591263354	-0.122591697
7.530124000	0.592007101	-0.120421844
7.530125000	0.600170970	-0.120265608
7.530126000	0.586925209	-0.127359512
7.530127000	0.599069118	-0.123267374
7.530128000	0.579180419	-0.122541513
7.530129000	0.605508626	-0.119170392
7.530130000	0.550948739	-0.119013715
7.530131000	0.559608698	-0.122970390
7.530132000	0.586354136	-0.122318323
7.530133000	0.586871028	-0.128097283
7.530134000	0.565833628	-0.117333618
7.530135000	0.554609418	-0.123514307
7.530136000	0.594478905	-0.125269031
7.530137000	0.579141438	-0.129613562
7.530138000	0.583086550	-0.123670934
7.530139000	0.534874141	-0.128913259
7.530140000	0.596640050	-0.127519310
7.530141000	0.606907606	-0.122955876
7.530142000	0.578049660	-0.124651668
7.530143000	0.588011384	-0.127340479
7.530144000	0.540843368	-0.126265569
7.530145000	0.593923986	-0.123627367
7.530146000	0.578451216	-0.124746119
7.530147000	0.570230782	-0.127572881
7.530148000	0.581018686	-0.128080247
7.530149000	0.560670078	-0.126758245
7.530150000	0.557628036	-0.130193432
7.530151000	0.565957844	-0.129736334
7.530152000	0.540919125	-0.127915738
7.530153000	0.501087904	-0.131783530
7.530154000	0.580918312	-0.132581888
7.530155000	0.602327466	-0.131340638
7.530156000	0.525235176	-0.132167791
7.530157000	0.559165776	-0.128973171
7.530158000	0.553700924	-0.129472930
7.530159000	0.543515682	-0.127252520
7.530160000	0.532105148	-0.136767553
7.530161000	0.557234287	-0.131273136
7.530162000	0.573848486	-0.136929141
7.530163000	0.576052368	-0.137968739
7.530164000	0.560800552	-0.136833342
7.530165000	0.563238978	-0.133391997
7.530166000	0.530244052	-0.135145846
7.530167000	0.538746178	-0.138014961
7.530168000	0.529955745	-0.136819277
7.530169000	0.561976910	-0.136314317
7.530170000	0.573309660	-0.135388677
7.530171000	0.557104230	-0.138565378
7.530172000	0.551781476	-0.132856701
7.530173000	0.565706193	-0.139495670
7.530174000	0.558360457	-0.135022642
7.530175000	0.546389639	-0.134847822
7.530176000	0.585352302	-0.133467838
7.530177000	0.572466373	-0.134311170
7.530178000	0.521985710	-0.138087233
7.530179000	0.540946603	-0.139806719
7.530180000	0.536105990	-0.139988014
7.530181000	0.520269752	-0.138535176
7.530182000	0.552295029	-0.141668036
7.530183000	0.544960976	-0.143771883
7.530184000	0.549719214	-0.138087724
7.530185000	0.567491114	-0.141042160
7.530186000	0.534941435	-0.140843738
7.530187000	0.520477772	-0.142144975
7.530188000	0.543795109	-0.142524325
7.530189000	0.577877760	-0.141712145
7.530190000	0.508043587	-0.140110170
7.530191000	0.554227650	-0.146581834
7.530192000	0.527558446	-0.148342201
7.530193000	0.506655753	-0.141890576
7.530194000	0.532840550	-0.141843938
7.530195000	0.504712582	-0.142484927
7.530196000	0.516499877	-0.143715824
7.530197000	0.523333132	-0.143013715
7.530198000	0.512092650	-0.146147223
7.530199000	0.522531688	-0.144276419
7.530200000	0.524859428	-0.143562842
7.530201000	0.527382672	-0.144848133
7.530202000	0.544627726	-0.143662328
7.530203000	0.512243032	-0.147313588
7.530204000	0.529493690	-0.148807022
7.530205000	0.516529322	-0.147282662
7.530206000	0.560576558	-0.149447812
7.530207000	0.529090464	-0.145611112
7.530208000	0.500393510	-0.153892828
7.530209000	0.495728910	-0.152492737
7.530210000	0.508584738	-0.149762581
7.530211000	0.502481520	-0.148506651
7.530212000	0.494498521	-0.151286741
7.530213000	0.467928618	-0.151050835
7.530214000	0.521537244	-0.153331866
7.530215000	0.513866603	-0.155672801
7.530216000	0.493375838	-0.152518120
7.530217000	0.490081310	-0.154420400
7.530218000	0.495535374	-0.149984905
7.530219000	0.499319851	-0.152692557
7.530220000	0.511722744	-0.151145977
7.530221000	0.476318449	-0.151361659
7.530222000	0.475952357	-0.154767792
7.530223000	0.486509681	-0.161181034
7.530224000	0.491783112	-0.154452208
7.530225000	0.485017896	-0.157794392
7.530226000	0.545564830	-0.155486380
7.530227000	0.464870036	-0.160160877
7.530228000	0.523691356	-0.155638580
7.530229000	0.499931723	-0.157024256
7.530230000	0.500522435	-0.158184262
7.530231000	0.486872137	-0.160308116
7.530232000	0.487933248	-0.162228439
7.530233000	0.485199004	-0.160048059
7.530234000	0.487306714	-0.160820076
7.530235000	0.479997665	-0.163517642
7.530236000	0.473641276	-0.160524881
7.530237000	0.509281993	-0.162006647
7.530238000	0.500492632	-0.159900902
7.530239000	0.507197499	-0.159675832
7.530240000	0.530658185	-0.164655111
7.530241000	0.506546259	-0.164306869
7.530242000	0.497572571	-0.160189239
7.530243000	0.548902869	-0.160328506
7.530244000	0.497723669	-0.164860524
7.530245000	0.515004337	-0.161372565
7.530246000	0.482721359	-0.170629014
7.530247000	0.432059556	-0.170766883
7.530248000	0.472918063	-0.164889552
7.530249000	0.476334184	-0.166125376
7.530250000	0.486201048	-0.167887323
7.530251000	0.484165281	-0.170274015
7.530252000	0.488322198	-0.166318338
7.530253000	0.499744266	-0.170478629
7.530254000	0.472576559	-0.169044533
7.530255000	0.460126281	-0.170983997
7.530256000	0.436927944	-0.164791781
7.530257000	0.448695034	-0.168068984
7.530258000	0.462169796	-0.173813888
7.530259000	0.493164986	-0.175179557
7.530260000	0.469093025	-0.167504960
7.530261000	0.474230379	-0.174316793
7.530262000	0.461916208	-0.170565847
7.530263000	0.470434755	-0.169540680
7.530264000	0.428263485	-0.172831665
7.530265000	0.463241041	-0.172807696
7.530266000	0.450147480	-0.173531876
7.530267000	0.468752831	-0.174768498
7.530268000	0.482493430	-0.176941788
7.530269000	0.471365392	-0.177800907
7.530270000	0.489375144	-0.170453212
7.530271000	0.448196769	-0.177654849
7.530272000	0.442093045	-0.175028240
7.530273000	0.462505937	-0.175576352
7.530274000	0.451005340	-0.180368693
7.530275000	0.432322234	-0.182912894
7.530276000	0.457784384	-0.179873628
7.530277000	0.438286722	-0.185505232
7.530278000	0.473476887	-0.180767452
7.530279000	0.425215930	-0.182502368
7.530280000	0.422809422	-0.184675591
7.530281000	0.448077112	-0.187722513
7.530282000	0.441927403	-0.179637822
7.530283000	0.441363424	-0.181744333
7.530284000	0.456024647	-0.184431662
7.530285000	0.487765282	-0.179717451
7.530286000	0.451446623	-0.184070021
7.530287000	0.420887440	-0.185895319
7.530288000	0.410299271	-0.189910983
7.530289000	0.441379130	-0.186481147
7.530290000	0.449623525	-0.185586392
7.530291000	0.445205927	-0.192087884
7.530292000	0.442555428	-0.183955705
7.530293000	0.423758656	-0.190764243
7.530294000	0.398506761	-0.191975931
7.530295000	0.433550149	-0.188324438
7.530296000	0.422386557	-0.194176951
7.530297000	0.422267050	-0.191898167
7.530298000	0.421723336	-0.193352619
7.530299000	0.407331765	-0.193724180
7.530300000	0.405295163	-0.196057375
7.530301000	0.401350558	-0.193429751
7.530302000	0.424423933	-0.196003563
7.530303000	0.398332417	-0.199174206
7.530304000	0.405650258	-0.195171458
7.530305000	0.433262140	-0.196995674
7.530306000	0.427061349	-0.196947021
7.530307000	0.403263927	-0.193068526
7.530308000	0.397806525	-0.195149021
7.530309000	0.390885651	-0.197437409
7.530310000	0.366189659	-0.201053649
7.530311000	0.384693742	-0.201535814
7.530312000	0.412294954	-0.204080248
7.530313000	0.360836595	-0.200459997
7.530314000	0.399658680	-0.200093646
7.530315000	0.390975803	-0.198880160
7.530316000	0.420961052	-0.201287258
7.530317000	0.363624215	-0.199698782
7.530318000	0.371134043	-0.205192650
7.530319000	0.398966551	-0.198934954
7.530320000	0.387400359	-0.199751879
7.530321000	0.392829150	-0.202896972
7.530322000	0.393001348	-0.203297129
7.530323000	0.384237438	-0.204737100
7.530324000	0.362439394	-0.202038935
7.530325000	0.376302034	-0.204774967
7.530326000	0.357864887	-0.208433967
7.530327000	0.360248506	-0.211499732
7.530328000	0.378366351	-0.209768793
7.530329000	0.347138643	-0.208623351
7.530330000	0.363143384	-0.211746707
7.530331000	0.367871195	-0.210727531
7.530332000	0.350242049	-0.211174377
7.530333000	0.361988336	-0.212058729
7.530334000	0.330504894	-0.217771959
7.530335000	0.337413371	-0.212175592
7.530336000	0.410885036	-0.210357169
7.530337000	0.416863620	-0.207725916
7.530338000	0.385269493	-0.212746724
7.530339000	0.361197889	-0.214856030
7.530340000	0.369929135	-0.218520041
7.530341000	0.327216089	-0.217046048
7.530342000	0.348488152	-0.216357221
7.530343000	0.370482981	-0.215734541
7.530344000	0.361390024	-0.211496802
7.530345000	0.362232745	-0.211892198
7.530346000	0.332497209	-0.213908827
7.530347000	0.387475222	-0.215112226
7.530348000	0.372773170	-0.214413363
7.530349000	0.336565763	-0.216189275
7.530350000	0.379448503	-0.220230855
7.530351000	0.363862932	-0.221719546
7.530352000	0.375470847	-0.219699655
7.530353000	0.326155245	-0.216776186
7.530354000	0.377010226	-0.217286847
7.530355000	0.344876051	-0.223725772
7.530356000	0.312501669	-0.223377730
7.530357000	0.297612727	-0.223135632
7.530358000	0.334708840	-0.225257888
7.530359000	0.360716999	-0.223395074
7.530360000	0.301824689	-0.223804934
7.530361000	0.346120834	-0.223943435
7.530362000	0.326528907	-0.221005935
7.530363000	0.342953771	-0.228265862
7.530364000	0.320242047	-0.224335303
7.530365000	0.308708400	-0.225985730
7.530366000	0.336176783	-0.229686925
7.530367000	0.337287575	-0.226483824
7.530368000	0.267837793	-0.228614370
7.530369000	0.324751377	-0.227110849
7.530370000	0.330376089	-0.230665570
7.530371000	0.319996595	-0.230523790
7.530372000	0.289589524	-0.235473158
7.530373000	0.278839111	-0.239761663
7.530374000	0.321849912	-0.238436591
7.530375000	0.242257535	-0.235786745
7.530376000	0.295323044	-0.242649129
7.530377000	0.262990534	-0.240587077
7.530378000	0.282869458	-0.245791975
7.530379000	0.276311666	-0.241002846
7.530380000	0.278849483	-0.245690193
7.530381000	0.272926420	-0.247772502
7.530382000	0.307450384	-0.241138717
7.530383000	0.277088374	-0.243300705
7.530384000	0.259457141	-0.250553907
7.530385000	0.274256855	-0.248235293
7.530386000	0.266173035	-0.244826763
7.530387000	0.239700958	-0.245117214
7.530388000	0.273665965	-0.255789282
7.530389000	0.254672438	-0.251082062
7.530390000	0.238134623	-0.251632271
7.530391000	0.232186183	-0.249629507
7.530392000	0.284654737	-0.251074938
7.530393000	0.274049103	-0.251387277
7.530394000	0.291112304	-0.243656536
7.530395000	0.274200052	-0.244402638
7.530396000	0.230118409	-0.252379121
7.530397000	0.245955318	-0.257243452
7.530398000	0.270968169	-0.253830977
7.530399000	0.210743889	-0.255958260
7.530400000	0.274776518	-0.258486698
7.530401000	0.250461727	-0.257034876
7.530402000	0.265955150	-0.255562581
7.530403000	0.269155949	-0.251295265
7.530404000	0.264890909	-0.251163072
7.530405000	0.265821368	-0.256921775
7.530406000	0.269785821	-0.254652828
7.530407000	0.258023262	-0.255539861
7.530408000	0.251876384	-0.258406587
7.530409000	0.256791472	-0.257120680
7.530410000	0.235980019	-0.257644440
7.530411000	0.248784021	-0.257925271
7.530412000	0.270636708	-0.260387929
7.530413000	0.246756464	-0.265147897
7.530414000	0.241438076	-0.264408420
7.530415000	0.265529007	-0.260935691
7.530416000	0.257969320	-0.262285748
7.530417000	0.217581376	-0.263858477
7.530418000	0.210774034	-0.267771044
7.530419000	0.213441655	-0.269256006
7.530420000	0.203679487	-0.269884229
7.530421000	0.184613585	-0.273530429
7.530422000	0.209021389	-0.268891785
7.530423000	0.182535380	-0.273590367
7.530424000	0.153899193	-0.276436870
7.530425000	0.224848852	-0.277286652
7.530426000	0.180417776	-0.280008086
7.530427000	0.173167437	-0.283745000
7.530428000	0.180430084	-0.279431112
7.530429000	0.164994672	-0.281252415
7.530430000	0.185162887	-0.281927959
7.530431000	0.155979067	-0.283660645
7.530432000	0.134586692	-0.281615803
7.530433000	0.187207207	-0.279328647
7.530434000	0.196158916	-0.281261203
7.530435000	0.182290763	-0.280635760
7.530436000	0.140208811	-0.278169839
7.530437000	0.156515345	-0.286661927
7.530438000	0.184540272	-0.283822631
7.530439000	0.185646087	-0.280846283
7.530440000	0.200057328	-0.284551605
7.530441000	0.177037627	-0.283783716
7.530442000	0.173588291	-0.286616554
7.530443000	0.138208061	-0.284179661
7.530444000	0.086980723	-0.299153884
7.530445000	0.083927609	-0.295851864
7.530446000	0.099819154	-0.296571483
7.530447000	0.170971110	-0.292608966
7.530448000	0.114759304	-0.288786797
7.530449000	0.120086111	-0.296118646
7.530450000	0.099668063	-0.299091666
7.530451000	0.127005145	-0.300186625
7.530452000	0.154492915	-0.297888283
7.530453000	0.105040416	-0.297353188
7.530454000	0.083801210	-0.307844278
7.530455000	0.082254097	-0.304344851
7.530456000	0.101777919	-0.306469488
7.530457000	0.107888162	-0.299801099
7.530458000	0.076302819	-0.300148874
7.530459000	0.102290101	-0.302024439
7.530460000	0.050423604	-0.306468555
7.530461000	0.061260533	-0.307894379
7.530462000	0.079667695	-0.308516127
7.530463000	0.084371425	-0.309030583
7.530464000	0.103165299	-0.308867864
7.530465000	0.104705669	-0.311745476
7.530466000	0.049067777	-0.321732064
7.530467000	0.032692973	-0.314351213
7.530468000	0.019942969	-0.317882498
7.530469000	0.031686023	-0.324006104
7.530470000	0.031329960	-0.322427116
7.530471000	0.042594563	-0.320512536
7.530472000	0.049398851	-0.318822460
7.530473000	0.071060792	-0.321439782
7.530474000	0.004039877	-0.322059799
7.530475000	-0.001708773	-0.329517749
7.530476000	0.036422998	-0.324795598
7.530477000	-0.000341926	-0.330714440
7.530478000	-0.000597187	-0.336698596
7.530479000	-0.005886421	-0.336834318
7.530480000	0.004946968	-0.336471162
7.530481000	-0.063653633	-0.336770635
7.530482000	-0.028879490	-0.339298507
7.530483000	-0.014744235	-0.340169627
7.530484000	-0.025751604	-0.335015279
7.530485000	-0.067951187	-0.341020241
7.530486000	-0.042672269	-0.346718407
7.530487000	-0.050644618	-0.343313123
7.530488000	-0.046349242	-0.343391986
7.530489000	-0.052785564	-0.338705055
7.530490000	-0.051223565	-0.338496330
7.530491000	-0.029549710	-0.342262439
7.530492000	-0.066516891	-0.341876680
7.530493000	0.016485346	-0.344540674
7.530494000	-0.057420686	-0.338699862
7.530495000	-0.042886823	-0.345191683
7.530496000	-0.026788481	-0.346410446
7.530497000	-0.051878817	-0.348781991
7.530498000	-0.099235579	-0.350916315
7.530499000	-0.040497132	-0.350790613
7.530500000	-0.064668544	-0.350923871
7.530501000	-0.078765199	-0.356850403
7.530502000	-0.096282594	-0.359865568
7.530503000	-0.105676815	-0.360316108
7.530504000	-0.099667646	-0.365512501
7.530505000	-0.142384380	-0.367571025
7.530506000	-0.115727186	-0.362370171
7.530507000	-0.121015280	-0.362206154
7.530508000	-0.193277240	-0.370624905
7.530509000	-0.164144859	-0.369645927
7.530510000	-0.130759954	-0.370242009
7.530511000	-0.155512750	-0.369493161
7.530512000	-0.160933062	-0.375867571
7.530513000	-0.171302304	-0.376060217
7.530514000	-0.189781606	-0.373181407
7.530515000	-0.183704704	-0.381357711
7.530516000	-0.139987737	-0.373338466
7.530517000	-0.151161581	-0.376265048
7.530518000	-0.165631860	-0.379632615
7.530519000	-0.174930468	-0.381774961
7.530520000	-0.206277117	-0.391211640
7.530521000	-0.217923433	-0.387818140
7.530522000	-0.237188578	-0.390486827
7.530523000	-0.265868396	-0.394288057
7.530524000	-0.258212209	-0.394137755
7.530525000	-0.263552606	-0.395032044
7.530526000	-0.247686982	-0.396407767
7.530527000	-0.281211942	-0.399362777
7.530528000	-0.204128549	-0.391363773
7.530529000	-0.216890246	-0.396920492
7.530530000	-0.312894255	-0.401205684
7.530531000	-0.318353742	-0.409234949
7.530532000	-0.285986006	-0.406130901
7.530533000	-0.274285346	-0.396389091
7.530534000	-0.254244953	-0.406222381
7.530535000	-0.302948505	-0.403571670
7.530536000	-0.297774643	-0.408541694
7.530537000	-0.303795964	-0.410564598
7.530538000	-0.347504079	-0.407072595
7.530539000	-0.351324022	-0.416552483
7.530540000	-0.372312516	-0.423530298
7.530541000	-0.332102299	-0.420303612
7.530542000	-0.403618395	-0.418870565
7.530543000	-0.369287699	-0.424728554
7.530544000	-0.428214610	-0.425117542
7.530545000	-0.393911064	-0.431970288
7.530546000	-0.402539760	-0.428651024
7.530547000	-0.370708764	-0.426178146
7.530548000	-0.403638840	-0.431410525
7.530549000	-0.407123595	-0.426201215
7.530550000	-0.382779151	-0.426874329
7.530551000	-0.364677966	-0.430948899
7.530552000	-0.432170630	-0.437005294
7.530553000	-0.484765738	-0.443317452
7.530554000	-0.421602666	-0.432170991
7.530555000	-0.390401781	-0.437480868
7.530556000	-0.460204065	-0.438170893
7.530557000	-0.472380102	-0.444544037
7.530558000	-0.460307121	-0.446224991
7.530559000	-0.561094522	-0.449365823
7.530560000	-0.520536840	-0.455278108
7.530561000	-0.551533163	-0.457805447
7.530562000	-0.541389287	-0.448446633
7.530563000	-0.606635034	-0.465626952
7.530564000	-0.583656847	-0.461410169
7.530565000	-0.618317604	-0.463536370
7.530566000	-0.601375222	-0.465551285
7.530567000	-0.602854848	-0.465129473
7.530568000	-0.588676512	-0.469077210
7.530569000	-0.592052281	-0.468979406
7.530570000	-0.607219994	-0.468291378
7.530571000	-0.626247346	-0.473308540
7.530572000	-0.620820880	-0.475528551
7.530573000	-0.623686373	-0.478684198
7.530574000	-0.630991757	-0.479201850
7.530575000	-0.691389978	-0.483650760
7.530576000	-0.716102600	-0.485997737
7.530577000	-0.675150812	-0.489317534
7.530578000	-0.696493983	-0.492786268
7.530579000	-0.712993443	-0.494567424
7.530580000	-0.700701416	-0.493862585
7.530581000	-0.689681888	-0.490715228
7.530582000	-0.727329791	-0.497721938
7.530583000	-0.732028484	-0.504673254
7.530584000	-0.863937259	-0.513778502
7.530585000	-0.839393616	-0.510501616
7.530586000	-0.830138862	-0.511978105
7.530587000	-0.853755116	-0.514561239
7.530588000	-0.869883060	-0.511442544
7.530589000	-0.861239612	-0.508791500
