D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID61_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.911893
Q=30791.109374, Qc=123823.087442, Qi=40982.147296  S21min=-2.483387


Temperature in K:0.100011
GHz	dB	Rad
5.912028000	-8.224718094	0.184946018
5.912029000	-8.222693443	0.183825227
5.912030000	-8.218255997	0.182630117
5.912031000	-8.213156700	0.182142675
5.912032000	-8.213882446	0.181024514
5.912033000	-8.190292358	0.178821397
5.912034000	-8.182504654	0.178810927
5.912035000	-8.175510406	0.178744432
5.912036000	-8.175672531	0.178671894
5.912037000	-8.181862831	0.178241560
5.912038000	-8.165149689	0.178112646
5.912039000	-8.165314674	0.176669463
5.912040000	-8.161036491	0.175795796
5.912041000	-8.154614449	0.175113411
5.912042000	-8.150434494	0.174465564
5.912043000	-8.147953033	0.173922479
5.912044000	-8.140266418	0.173880900
5.912045000	-8.130922318	0.173408738
5.912046000	-8.124517441	0.173021864
5.912047000	-8.121972084	0.172393808
5.912048000	-8.112208366	0.172540232
5.912049000	-8.112434387	0.170967851
5.912050000	-8.097284317	0.170176277
5.912051000	-8.100253105	0.169191989
5.912052000	-8.085053444	0.169166522
5.912053000	-8.080917358	0.168511984
5.912054000	-8.073703766	0.167635887
5.912055000	-8.076398849	0.167472020
5.912056000	-8.060484886	0.165552180
5.912057000	-8.061358452	0.166058380
5.912058000	-8.059540749	0.164896194
5.912059000	-8.054315567	0.164969697
5.912060000	-8.048321724	0.164084579
5.912061000	-8.045582771	0.163346850
5.912062000	-8.034296989	0.162895694
5.912063000	-8.027281761	0.161965418
5.912064000	-8.021822929	0.161778348
5.912065000	-8.017431259	0.160671654
5.912066000	-8.016070366	0.160148926
5.912067000	-8.012255669	0.160003134
5.912068000	-8.002829552	0.157848471
5.912069000	-8.004687309	0.158332617
5.912070000	-7.989901066	0.155794874
5.912071000	-7.979274273	0.157351092
5.912072000	-7.979442596	0.156399345
5.912073000	-7.980283260	0.155645304
5.912074000	-7.972106457	0.155362044
5.912075000	-7.962122440	0.153780642
5.912076000	-7.958768368	0.152858839
5.912077000	-7.963205814	0.152546050
5.912078000	-7.955761909	0.152101868
5.912079000	-7.950117111	0.151543170
5.912080000	-7.942161560	0.151437177
5.912081000	-7.936999321	0.150374309
5.912082000	-7.935089588	0.149925467
5.912083000	-7.922066212	0.149829260
5.912084000	-7.919736385	0.148781073
5.912085000	-7.914904594	0.147461327
5.912086000	-7.910587788	0.146781106
5.912087000	-7.909475803	0.146451573
5.912088000	-7.901831150	0.145832021
5.912089000	-7.897228241	0.145138551
5.912090000	-7.891616344	0.144591771
5.912091000	-7.891059399	0.142863329
5.912092000	-7.885446548	0.142139166
5.912093000	-7.880714417	0.140760714
5.912094000	-7.874723434	0.141228015
5.912095000	-7.868766308	0.140839576
5.912096000	-7.867741108	0.140522977
5.912097000	-7.861764431	0.138985892
5.912098000	-7.855743885	0.138931721
5.912099000	-7.849766731	0.137396351
5.912100000	-7.849792957	0.136551662
5.912101000	-7.842109203	0.136122228
5.912102000	-7.832584381	0.135928316
5.912103000	-7.822735786	0.134691802
5.912104000	-7.825773239	0.133655716
5.912105000	-7.819024086	0.133655416
5.912106000	-7.817596912	0.132602111
5.912107000	-7.810900688	0.131685110
5.912108000	-7.806046963	0.130949154
5.912109000	-7.800009727	0.131064785
5.912110000	-7.793992043	0.130391030
5.912111000	-7.795977116	0.129636590
5.912112000	-7.786970615	0.129458000
5.912113000	-7.782918930	0.128128250
5.912114000	-7.781628132	0.127610091
5.912115000	-7.774106026	0.126539392
5.912116000	-7.768486023	0.125885086
5.912117000	-7.764181614	0.125269222
5.912118000	-7.758319855	0.124339113
5.912119000	-7.759966850	0.124169778
5.912120000	-7.755269051	0.123042004
5.912121000	-7.747945309	0.121668046
5.912122000	-7.740668774	0.120885617
5.912123000	-7.744512558	0.121104829
5.912124000	-7.735456944	0.120245443
5.912125000	-7.734407425	0.119708059
5.912126000	-7.729525566	0.119297375
5.912127000	-7.721966743	0.118151267
5.912128000	-7.722291470	0.117961799
5.912129000	-7.715732574	0.116522660
5.912130000	-7.704504013	0.116165114
5.912131000	-7.703038692	0.115662326
5.912132000	-7.698534966	0.113548209
5.912133000	-7.694531918	0.113246157
5.912134000	-7.693797588	0.112815598
5.912135000	-7.692205906	0.112244375
5.912136000	-7.682546616	0.111988138
5.912137000	-7.677983284	0.110596453
5.912138000	-7.674270153	0.110089279
5.912139000	-7.670759201	0.109389933
5.912140000	-7.665046215	0.108024746
5.912141000	-7.654991150	0.107970951
5.912142000	-7.657251835	0.106915440
5.912143000	-7.650674820	0.106963368
5.912144000	-7.650788307	0.105946823
5.912145000	-7.649009705	0.104954371
5.912146000	-7.643040657	0.104167241
5.912147000	-7.642474174	0.103835186
5.912148000	-7.640767574	0.102750456
5.912149000	-7.632314682	0.102140559
5.912150000	-7.629335403	0.100864913
5.912151000	-7.623305321	0.100808812
5.912152000	-7.618052483	0.099567828
5.912153000	-7.616722584	0.099262996
5.912154000	-7.614006519	0.098046872
5.912155000	-7.609020710	0.098445822
5.912156000	-7.606560230	0.097298948
5.912157000	-7.601645470	0.095505159
5.912158000	-7.598681450	0.094637685
5.912159000	-7.596548557	0.094681718
5.912160000	-7.588274956	0.094123378
5.912161000	-7.585888386	0.093555717
5.912162000	-7.583117008	0.092656717
5.912163000	-7.583706379	0.091772556
5.912164000	-7.578003883	0.090376619
5.912165000	-7.569851398	0.089845568
5.912166000	-7.564556599	0.089361730
5.912167000	-7.563537121	0.088588123
5.912168000	-7.561978340	0.088154361
5.912169000	-7.552323341	0.087520803
5.912170000	-7.553903580	0.086816413
5.912171000	-7.548436165	0.086574349
5.912172000	-7.541741371	0.084532420
5.912173000	-7.538408279	0.084123275
5.912174000	-7.534647942	0.083404688
5.912175000	-7.535358429	0.083289606
5.912176000	-7.525227547	0.082194722
5.912177000	-7.527680397	0.081694064
5.912178000	-7.522485733	0.080747777
5.912179000	-7.514730453	0.079824043
5.912180000	-7.515869617	0.078810560
5.912181000	-7.511150360	0.077392127
5.912182000	-7.511291027	0.077265369
5.912183000	-7.510297298	0.076511336
5.912184000	-7.505419731	0.075939647
5.912185000	-7.500912666	0.075315677
5.912186000	-7.494582653	0.074784743
5.912187000	-7.490911484	0.074218380
5.912188000	-7.488768578	0.072589640
5.912189000	-7.485549927	0.072077473
5.912190000	-7.481876850	0.071210264
5.912191000	-7.477061272	0.070098486
5.912192000	-7.476777077	0.070121556
5.912193000	-7.470893383	0.068984590
5.912194000	-7.462091446	0.067928210
5.912195000	-7.459934711	0.068325291
5.912196000	-7.462264538	0.066784265
5.912197000	-7.455647945	0.065283828
5.912198000	-7.453380585	0.064954312
5.912199000	-7.456272602	0.064686373
5.912200000	-7.450881481	0.064055957
5.912201000	-7.441596031	0.062932240
5.912202000	-7.438703537	0.062167405
5.912203000	-7.440281391	0.061979490
5.912204000	-7.436088562	0.060495190
5.912205000	-7.427110672	0.059547695
5.912206000	-7.421741962	0.058550483
5.912207000	-7.420989513	0.058228964
5.912208000	-7.422592640	0.058200123
5.912209000	-7.417782784	0.057253661
5.912210000	-7.416598320	0.055988901
5.912211000	-7.410377979	0.055035268
5.912212000	-7.410258293	0.054754326
5.912213000	-7.406810284	0.053101181
5.912214000	-7.402063370	0.052101172
5.912215000	-7.399943352	0.052198673
5.912216000	-7.391554832	0.050666606
5.912217000	-7.392897606	0.049810300
5.912218000	-7.391467094	0.050228820
5.912219000	-7.384417057	0.049731720
5.912220000	-7.379137516	0.048708588
5.912221000	-7.377455235	0.048012309
5.912222000	-7.374769688	0.046906161
5.912223000	-7.369395256	0.047069595
5.912224000	-7.368788719	0.045408470
5.912225000	-7.366319656	0.045207130
5.912226000	-7.364419460	0.043353200
5.912227000	-7.358452320	0.042500414
5.912228000	-7.355706215	0.042353562
5.912229000	-7.358225346	0.041749041
5.912230000	-7.356166363	0.041305104
5.912231000	-7.351831913	0.040383343
5.912232000	-7.342370510	0.039259634
5.912233000	-7.341488838	0.037997924
5.912234000	-7.340404510	0.036810803
5.912235000	-7.336987019	0.036808956
5.912236000	-7.334454536	0.035268134
5.912237000	-7.331027508	0.035119650
5.912238000	-7.324267387	0.034421467
5.912239000	-7.323227882	0.033953666
5.912240000	-7.321515560	0.032718603
5.912241000	-7.318336964	0.031882081
5.912242000	-7.312822819	0.031012931
5.912243000	-7.309113026	0.030748733
5.912244000	-7.304478645	0.029790353
5.912245000	-7.306158066	0.029070421
5.912246000	-7.302195549	0.028803356
5.912247000	-7.298861980	0.027326363
5.912248000	-7.302044392	0.027331579
5.912249000	-7.295797348	0.026623411
5.912250000	-7.293071747	0.024642646
5.912251000	-7.292630196	0.024606510
5.912252000	-7.285433769	0.024126084
5.912253000	-7.286242962	0.022864014
5.912254000	-7.281336784	0.022615042
5.912255000	-7.278227329	0.021923338
5.912256000	-7.275276661	0.020543837
5.912257000	-7.279609203	0.019536962
5.912258000	-7.275181770	0.019136523
5.912259000	-7.269337177	0.018443789
5.912260000	-7.266963959	0.017645598
5.912261000	-7.260474205	0.016883141
5.912262000	-7.262650490	0.015874321
5.912263000	-7.263287544	0.015786141
5.912264000	-7.258563519	0.014777530
5.912265000	-7.258820534	0.013997989
5.912266000	-7.250161648	0.012762511
5.912267000	-7.248611450	0.013360738
5.912268000	-7.250789165	0.011529196
5.912269000	-7.242991924	0.011080481
5.912270000	-7.241552830	0.009301076
5.912271000	-7.238259792	0.009593806
5.912272000	-7.236760616	0.008751240
5.912273000	-7.230781078	0.007391002
5.912274000	-7.233111858	0.006575960
5.912275000	-7.227349281	0.005697813
5.912276000	-7.228274345	0.005612987
5.912277000	-7.226355076	0.004802442
5.912278000	-7.221973896	0.003012087
5.912279000	-7.218396187	0.002533041
5.912280000	-7.220696449	0.001947017
5.912281000	-7.215681076	0.000974164
5.912282000	-7.211905003	0.000639363
5.912283000	-7.211199284	0.000286091
5.912284000	-7.211094379	-0.000898250
5.912285000	-7.205254078	-0.000924979
5.912286000	-7.201633453	-0.002206499
5.912287000	-7.205701351	-0.002965805
5.912288000	-7.203024387	-0.004282788
5.912289000	-7.194393635	-0.004510249
5.912290000	-7.196029663	-0.005880317
5.912291000	-7.191090107	-0.006414184
5.912292000	-7.188666821	-0.006902612
5.912293000	-7.186527729	-0.007732580
5.912294000	-7.186878681	-0.008506615
5.912295000	-7.185826778	-0.009303963
5.912296000	-7.183985233	-0.010214958
5.912297000	-7.179742336	-0.011018018
5.912298000	-7.177536011	-0.011664798
5.912299000	-7.174848080	-0.013092563
5.912300000	-7.169878483	-0.013476960
5.912301000	-7.174813747	-0.014122864
5.912302000	-7.167699814	-0.014587103
5.912303000	-7.163464069	-0.016166894
5.912304000	-7.163034916	-0.016593922
5.912305000	-7.161172390	-0.016865766
5.912306000	-7.162188053	-0.018183009
5.912307000	-7.158572197	-0.018316958
5.912308000	-7.152064800	-0.019809397
5.912309000	-7.153081417	-0.020784177
5.912310000	-7.152653217	-0.022452839
5.912311000	-7.151939869	-0.021699478
5.912312000	-7.145210266	-0.022881841
5.912313000	-7.145964146	-0.023822781
5.912314000	-7.139684677	-0.024795813
5.912315000	-7.136351109	-0.025277504
5.912316000	-7.141229153	-0.025493101
5.912317000	-7.134618759	-0.026493757
5.912318000	-7.133522511	-0.026590798
5.912319000	-7.131045818	-0.027399810
5.912320000	-7.125673294	-0.028670067
5.912321000	-7.126827240	-0.029686155
5.912322000	-7.126823425	-0.030147119
5.912323000	-7.125644207	-0.031255622
5.912324000	-7.124561310	-0.031344018
5.912325000	-7.122703552	-0.032424673
5.912326000	-7.120937824	-0.033119410
5.912327000	-7.117659569	-0.033681098
5.912328000	-7.115700722	-0.034789481
5.912329000	-7.114205360	-0.035235344
5.912330000	-7.113361359	-0.036125826
5.912331000	-7.106264114	-0.037043210
5.912332000	-7.105479240	-0.037738241
5.912333000	-7.105947018	-0.038331543
5.912334000	-7.102352142	-0.040298721
5.912335000	-7.100566387	-0.040468493
5.912336000	-7.100055218	-0.041163803
5.912337000	-7.100380421	-0.042318924
5.912338000	-7.093572140	-0.042853121
5.912339000	-7.098990917	-0.043671868
5.912340000	-7.092545509	-0.044186133
5.912341000	-7.092563152	-0.044710551
5.912342000	-7.089560032	-0.045775241
5.912343000	-7.087015629	-0.046695991
5.912344000	-7.087844372	-0.046988868
5.912345000	-7.081165791	-0.047747403
5.912346000	-7.086712837	-0.049061394
5.912347000	-7.082894325	-0.048358678
5.912348000	-7.076500416	-0.050092783
5.912349000	-7.077630520	-0.050083799
5.912350000	-7.075485706	-0.052708402
5.912351000	-7.074795246	-0.052461594
5.912352000	-7.075018406	-0.052985329
5.912353000	-7.069853783	-0.054352713
5.912354000	-7.068245411	-0.054406750
5.912355000	-7.068980217	-0.055010056
5.912356000	-7.061750412	-0.055589060
5.912357000	-7.063837528	-0.056597803
5.912358000	-7.061322689	-0.056927786
5.912359000	-7.060273170	-0.058390631
5.912360000	-7.055738926	-0.058734657
5.912361000	-7.055069447	-0.059335312
5.912362000	-7.053606987	-0.060604005
5.912363000	-7.053636551	-0.060739119
5.912364000	-7.055438519	-0.061228000
5.912365000	-7.048841476	-0.062944025
5.912366000	-7.048013210	-0.064114342
5.912367000	-7.048914909	-0.064792150
5.912368000	-7.047394276	-0.065070346
5.912369000	-7.045116425	-0.065996298
5.912370000	-7.036705017	-0.067712577
5.912371000	-7.029735565	-0.067806141
5.912372000	-7.039214611	-0.068069482
5.912373000	-7.033474445	-0.069109330
5.912374000	-7.033546925	-0.070689292
5.912375000	-7.035778999	-0.070391983
5.912376000	-7.032367706	-0.071633724
5.912377000	-7.032351494	-0.071943075
5.912378000	-7.031339169	-0.072528246
5.912379000	-7.026914120	-0.073625860
5.912380000	-7.026659489	-0.074012351
5.912381000	-7.027929783	-0.075006942
5.912382000	-7.024423599	-0.075877562
5.912383000	-7.017191887	-0.076146142
5.912384000	-7.019191265	-0.077344923
5.912385000	-7.021533966	-0.077984730
5.912386000	-7.016809940	-0.079011504
5.912387000	-7.011202812	-0.079738896
5.912388000	-7.017260551	-0.080437785
5.912389000	-7.012265205	-0.080261891
5.912390000	-7.010668755	-0.080814406
5.912391000	-7.012197971	-0.082003224
5.912392000	-7.006570339	-0.082712965
5.912393000	-7.009220123	-0.083277813
5.912394000	-7.007272243	-0.083904197
5.912395000	-7.004317284	-0.085075388
5.912396000	-7.003538132	-0.086422499
5.912397000	-7.003735065	-0.086315831
5.912398000	-7.003266811	-0.087038088
5.912399000	-6.999554157	-0.088245441
5.912400000	-6.998131275	-0.089190072
5.912401000	-6.996614933	-0.089829705
5.912402000	-6.997488022	-0.089880380
5.912403000	-6.992941380	-0.090692753
5.912404000	-6.990835667	-0.091815308
5.912405000	-6.992684364	-0.092096147
5.912406000	-6.988725185	-0.092437639
5.912407000	-6.989909172	-0.093439645
5.912408000	-6.989175320	-0.093795968
5.912409000	-6.984472752	-0.094596356
5.912410000	-6.987244129	-0.095692280
5.912411000	-6.984623909	-0.095967717
5.912412000	-6.985796928	-0.097093435
5.912413000	-6.981369019	-0.097835858
5.912414000	-6.980700970	-0.099039757
5.912415000	-6.983255386	-0.099575735
5.912416000	-6.982140541	-0.100176419
5.912417000	-6.976931095	-0.101590225
5.912418000	-6.976315975	-0.101373468
5.912419000	-6.976064205	-0.102568270
5.912420000	-6.976691246	-0.103165917
5.912421000	-6.973527908	-0.103891246
5.912422000	-6.971902847	-0.104999246
5.912423000	-6.969019413	-0.105153584
5.912424000	-6.970398426	-0.106126920
5.912425000	-6.973602295	-0.106033359
5.912426000	-6.971122742	-0.107112530
5.912427000	-6.970707417	-0.107810495
5.912428000	-6.966357231	-0.108942105
5.912429000	-6.967185020	-0.109498714
5.912430000	-6.964763641	-0.109743725
5.912431000	-6.967500687	-0.111048724
5.912432000	-6.964409828	-0.111708206
5.912433000	-6.966008663	-0.112340282
5.912434000	-6.961652279	-0.113948765
5.912435000	-6.959218502	-0.114218568
5.912436000	-6.959753513	-0.114468498
5.912437000	-6.956367016	-0.115338361
5.912438000	-6.956061840	-0.115860390
5.912439000	-6.955179214	-0.116435101
5.912440000	-6.952578545	-0.117117103
5.912441000	-6.954900742	-0.117457879
5.912442000	-6.954345226	-0.118737420
5.912443000	-6.954037189	-0.119665640
5.912444000	-6.948187351	-0.120072779
5.912445000	-6.950137615	-0.120508172
5.912446000	-6.947112560	-0.121694220
5.912447000	-6.945350170	-0.121172906
5.912448000	-6.945495129	-0.121939705
5.912449000	-6.945950031	-0.122963457
5.912450000	-6.943707466	-0.124082925
5.912451000	-6.942621231	-0.124535771
5.912452000	-6.941986561	-0.124702343
5.912453000	-6.942662716	-0.126025959
5.912454000	-6.937637329	-0.126786500
5.912455000	-6.941352367	-0.127053856
5.912456000	-6.939319134	-0.127809828
5.912457000	-6.934889317	-0.128446606
5.912458000	-6.940633297	-0.129702137
5.912459000	-6.936834812	-0.129823985
5.912460000	-6.935974598	-0.130535174
5.912461000	-6.938271523	-0.131651088
5.912462000	-6.936363697	-0.131248967
5.912463000	-6.932271481	-0.132412228
5.912464000	-6.933210373	-0.133246172
5.912465000	-6.932560444	-0.133422498
5.912466000	-6.936444759	-0.134244965
5.912467000	-6.932814121	-0.134477168
5.912468000	-6.930152416	-0.135480273
5.912469000	-6.929059029	-0.136482287
5.912470000	-6.930841923	-0.137356686
5.912471000	-6.926842213	-0.138069098
5.912472000	-6.929845333	-0.138115437
5.912473000	-6.925438404	-0.139179603
5.912474000	-6.924172878	-0.139748762
5.912475000	-6.926998615	-0.140636044
5.912476000	-6.923641682	-0.140766123
5.912477000	-6.925844193	-0.141900597
5.912478000	-6.920554161	-0.142572129
5.912479000	-6.919627190	-0.143791175
5.912480000	-6.920233727	-0.143786797
5.912481000	-6.920702934	-0.145052048
5.912482000	-6.916699886	-0.144903544
5.912483000	-6.918812275	-0.145840660
5.912484000	-6.916851044	-0.146408313
5.912485000	-6.917753220	-0.146842125
5.912486000	-6.915125370	-0.146950599
5.912487000	-6.920338154	-0.147957723
5.912488000	-6.916543961	-0.148945923
5.912489000	-6.915676594	-0.149329584
5.912490000	-6.914917469	-0.149564408
5.912491000	-6.913257599	-0.150188071
5.912492000	-6.912169456	-0.150619353
5.912493000	-6.906915188	-0.152091166
5.912494000	-6.914175987	-0.152045909
5.912495000	-6.907960892	-0.153145128
5.912496000	-6.908232212	-0.153556237
5.912497000	-6.908997536	-0.154626012
5.912498000	-6.910232067	-0.154625829
5.912499000	-6.906029701	-0.155638863
5.912500000	-6.908767223	-0.155566142
5.912501000	-6.906929493	-0.157899021
5.912502000	-6.908328533	-0.157087223
5.912503000	-6.906893730	-0.158504956
5.912504000	-6.907057285	-0.159115786
5.912505000	-6.900606155	-0.159797921
5.912506000	-6.902122021	-0.159688066
5.912507000	-6.901787758	-0.160413245
5.912508000	-6.904601574	-0.161001687
5.912509000	-6.906851768	-0.161956796
5.912510000	-6.905229568	-0.162328340
5.912511000	-6.899295330	-0.163354606
5.912512000	-6.895665169	-0.163554776
5.912513000	-6.897487640	-0.164458486
5.912514000	-6.900491714	-0.164861789
5.912515000	-6.899880886	-0.165391808
5.912516000	-6.897869587	-0.165768395
5.912517000	-6.899071217	-0.166638833
5.912518000	-6.895096779	-0.167484953
5.912519000	-6.896367073	-0.167697606
5.912520000	-6.893558979	-0.167987807
5.912521000	-6.897409439	-0.169367724
5.912522000	-6.891525269	-0.169614683
5.912523000	-6.892898083	-0.169253674
5.912524000	-6.894511223	-0.170647556
5.912525000	-6.893292427	-0.171509239
5.912526000	-6.892525196	-0.172318407
5.912527000	-6.889827251	-0.172174014
5.912528000	-6.890227795	-0.173066622
5.912529000	-6.891638279	-0.173100710
5.912530000	-6.891588211	-0.174199531
5.912531000	-6.890353680	-0.175297752
5.912532000	-6.893436432	-0.175558692
5.912533000	-6.891453266	-0.176345140
5.912534000	-6.883969784	-0.176791352
5.912535000	-6.886945724	-0.177489750
5.912536000	-6.887079239	-0.178249084
5.912537000	-6.889014721	-0.178196569
5.912538000	-6.888455391	-0.179453149
5.912539000	-6.887591362	-0.179556130
5.912540000	-6.881932259	-0.180133203
5.912541000	-6.881574631	-0.181396807
5.912542000	-6.882114887	-0.181322388
5.912543000	-6.881613731	-0.181904921
5.912544000	-6.882600307	-0.182291945
5.912545000	-6.879707336	-0.183066975
5.912546000	-6.878860950	-0.183537323
5.912547000	-6.881811142	-0.184408609
5.912548000	-6.878570080	-0.184622311
5.912549000	-6.882133484	-0.185281244
5.912550000	-6.881556034	-0.185911115
5.912551000	-6.880100727	-0.186735979
5.912552000	-6.877692699	-0.186775327
5.912553000	-6.880012035	-0.187832452
5.912554000	-6.883046627	-0.188514005
5.912555000	-6.878606796	-0.188673861
5.912556000	-6.879351616	-0.189455615
5.912557000	-6.876851082	-0.189730803
5.912558000	-6.879435539	-0.190168877
5.912559000	-6.881034851	-0.191028229
5.912560000	-6.878256321	-0.191113067
5.912561000	-6.874540329	-0.191645549
5.912562000	-6.878383636	-0.192358128
5.912563000	-6.878006935	-0.193521563
5.912564000	-6.874829769	-0.193631003
5.912565000	-6.874442577	-0.193801861
5.912566000	-6.877029419	-0.194363888
5.912567000	-6.876498222	-0.194889879
5.912568000	-6.877049923	-0.196038817
5.912569000	-6.877529144	-0.196349924
5.912570000	-6.878245354	-0.196200620
5.912571000	-6.873109818	-0.197042129
5.912572000	-6.870146275	-0.197703226
5.912573000	-6.872161865	-0.198668505
5.912574000	-6.873401642	-0.199218098
5.912575000	-6.876547337	-0.200006544
5.912576000	-6.879135609	-0.200269048
5.912577000	-6.873092651	-0.201210010
5.912578000	-6.878211021	-0.200612896
5.912579000	-6.877598763	-0.201338008
5.912580000	-6.869847775	-0.202088853
5.912581000	-6.869084358	-0.202822703
5.912582000	-6.872428894	-0.202974653
5.912583000	-6.873231411	-0.203729327
5.912584000	-6.872578144	-0.204006329
5.912585000	-6.867184639	-0.204496434
5.912586000	-6.869707108	-0.205343435
5.912587000	-6.871318340	-0.205889283
5.912588000	-6.870852947	-0.206355170
5.912589000	-6.866415977	-0.206886804
5.912590000	-6.867748737	-0.207243018
5.912591000	-6.871996880	-0.207833857
5.912592000	-6.866075993	-0.208612948
5.912593000	-6.870361328	-0.209301259
5.912594000	-6.869420052	-0.210124991
5.912595000	-6.869477272	-0.210077104
5.912596000	-6.867676258	-0.211307884
5.912597000	-6.865964890	-0.210989187
5.912598000	-6.864316940	-0.211557372
5.912599000	-6.864828587	-0.212065171
5.912600000	-6.863592148	-0.212656392
5.912601000	-6.865102291	-0.213036991
5.912602000	-6.867330551	-0.213191971
5.912603000	-6.866365910	-0.214089323
5.912604000	-6.869549274	-0.214974691
5.912605000	-6.865657806	-0.215223547
5.912606000	-6.860583782	-0.215127456
5.912607000	-6.863663673	-0.216090755
5.912608000	-6.863593578	-0.216131818
5.912609000	-6.865337849	-0.216815268
5.912610000	-6.863010883	-0.217333369
5.912611000	-6.863984585	-0.218372884
5.912612000	-6.863085270	-0.218059297
5.912613000	-6.864426613	-0.218809360
5.912614000	-6.863448143	-0.219512934
5.912615000	-6.859258652	-0.219886209
5.912616000	-6.865954876	-0.219938374
5.912617000	-6.862891197	-0.220562619
5.912618000	-6.864587784	-0.221857431
5.912619000	-6.864850998	-0.221573455
5.912620000	-6.862428665	-0.222905119
5.912621000	-6.859140396	-0.222844082
5.912622000	-6.862347603	-0.223673690
5.912623000	-6.860298634	-0.223990789
5.912624000	-6.862266541	-0.224426532
5.912625000	-6.856309414	-0.225012644
5.912626000	-6.860478401	-0.225600254
5.912627000	-6.863473415	-0.225411070
5.912628000	-6.865201473	-0.226087147
5.912629000	-6.863359928	-0.226929288
5.912630000	-6.860384941	-0.226671827
5.912631000	-6.858044624	-0.227542514
5.912632000	-6.860832214	-0.228949129
5.912633000	-6.861724854	-0.228282989
5.912634000	-6.859038353	-0.229230509
5.912635000	-6.864134789	-0.229608295
5.912636000	-6.860301971	-0.229927292
5.912637000	-6.857682705	-0.230732432
5.912638000	-6.859426498	-0.231292528
5.912639000	-6.858582497	-0.231452983
5.912640000	-6.856565475	-0.231806169
5.912641000	-6.859410286	-0.232619049
5.912642000	-6.856791496	-0.232610926
5.912643000	-6.856436253	-0.233420693
5.912644000	-6.859662056	-0.234261953
5.912645000	-6.862940788	-0.234019522
5.912646000	-6.858664513	-0.235026030
5.912647000	-6.859820843	-0.235172288
5.912648000	-6.860979557	-0.235211719
5.912649000	-6.856657028	-0.236799612
5.912650000	-6.858170509	-0.236479484
5.912651000	-6.859457970	-0.236961998
5.912652000	-6.860627651	-0.237386173
5.912653000	-6.861168385	-0.237876994
5.912654000	-6.858720779	-0.238331080
5.912655000	-6.863055229	-0.238715390
5.912656000	-6.856718063	-0.239144509
5.912657000	-6.855878353	-0.239830339
5.912658000	-6.859799385	-0.239647280
5.912659000	-6.857670784	-0.240083989
5.912660000	-6.860682964	-0.241124536
5.912661000	-6.861413479	-0.241812747
5.912662000	-6.858267307	-0.242552656
5.912663000	-6.860940933	-0.242290401
5.912664000	-6.855607033	-0.242684965
5.912665000	-6.857817650	-0.243608649
5.912666000	-6.854642391	-0.243906557
5.912667000	-6.862252712	-0.244136721
5.912668000	-6.859238625	-0.244092978
5.912669000	-6.858209133	-0.244812681
5.912670000	-6.859073162	-0.245135756
5.912671000	-6.861167908	-0.245552923
5.912672000	-6.858109951	-0.246755291
5.912673000	-6.858774185	-0.247181962
5.912674000	-6.856968880	-0.247160341
5.912675000	-6.857894421	-0.247611930
5.912676000	-6.857421398	-0.248436544
5.912677000	-6.859410286	-0.248872304
5.912678000	-6.860586166	-0.249030080
5.912679000	-6.856312275	-0.249258645
5.912680000	-6.856334686	-0.249951417
5.912681000	-6.858421326	-0.250274758
5.912682000	-6.859354973	-0.251015516
5.912683000	-6.856577873	-0.251149573
5.912684000	-6.859178066	-0.252206482
5.912685000	-6.857689381	-0.252173758
5.912686000	-6.856681824	-0.251683320
5.912687000	-6.858318329	-0.253318635
5.912688000	-6.861125469	-0.253862585
5.912689000	-6.857417583	-0.253237541
5.912690000	-6.857356071	-0.253791063
5.912691000	-6.857408524	-0.254613813
5.912692000	-6.857557774	-0.255007245
5.912693000	-6.857406139	-0.255517374
5.912694000	-6.858139038	-0.256028035
5.912695000	-6.859822273	-0.256607322
5.912696000	-6.860200882	-0.257108512
5.912697000	-6.859333515	-0.257256185
5.912698000	-6.858041286	-0.257809590
5.912699000	-6.862529755	-0.258656974
5.912700000	-6.860885620	-0.258758790
5.912701000	-6.857518673	-0.258837254
5.912702000	-6.860224724	-0.259699385
5.912703000	-6.859493256	-0.260195050
5.912704000	-6.859054565	-0.260371151
5.912705000	-6.859342575	-0.261575466
5.912706000	-6.858227253	-0.261344021
5.912707000	-6.859380245	-0.261472468
5.912708000	-6.858467102	-0.262081067
5.912709000	-6.854935169	-0.262737969
5.912710000	-6.860762119	-0.262536501
5.912711000	-6.861612797	-0.263155553
5.912712000	-6.863965988	-0.262952537
5.912713000	-6.859707355	-0.263629645
5.912714000	-6.861257553	-0.264423517
5.912715000	-6.864865303	-0.265349814
5.912716000	-6.857765675	-0.265571889
5.912717000	-6.857847214	-0.266137611
5.912718000	-6.860916615	-0.265869047
5.912719000	-6.862051964	-0.266763337
5.912720000	-6.854531765	-0.266766916
5.912721000	-6.858175278	-0.267385934
5.912722000	-6.861949921	-0.267445622
5.912723000	-6.856572628	-0.268456225
5.912724000	-6.859055996	-0.268635573
5.912725000	-6.859776974	-0.268866718
5.912726000	-6.857659817	-0.269360418
5.912727000	-6.858466148	-0.269429444
5.912728000	-6.860116005	-0.270198082
5.912729000	-6.859933853	-0.270740102
5.912730000	-6.859732151	-0.271388898
5.912731000	-6.856842518	-0.271506543
5.912732000	-6.858309269	-0.272294939
