D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID13_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.683254
Q=25258.906666, Qc=32966.060159, Qi=108040.749081  S21min=-12.623461


Temperature in K:0.099973
GHz	dB	Rad
5.683255000	-17.179512024	0.543270115
5.683256000	-16.979503632	0.557980718
5.683257000	-16.902463913	0.564691151
5.683258000	-16.773187637	0.573924997
5.683259000	-16.614597321	0.583922437
5.683260000	-16.496004105	0.596097344
5.683261000	-16.425136566	0.600183232
5.683262000	-16.345878601	0.606934013
5.683263000	-16.258026123	0.612775457
5.683264000	-16.160373688	0.620247155
5.683265000	-15.992787361	0.625813095
5.683266000	-15.909370422	0.633378337
5.683267000	-15.822944641	0.635911203
5.683268000	-15.760932922	0.642694807
5.683269000	-15.606272697	0.647721191
5.683270000	-15.501838684	0.655219654
5.683271000	-15.436012268	0.659626519
5.683272000	-15.367390633	0.658733095
5.683273000	-15.291139603	0.662909864
5.683274000	-15.156314850	0.672797582
5.683275000	-15.108193398	0.671254147
5.683276000	-14.973666191	0.678039682
5.683277000	-14.895403862	0.680869823
5.683278000	-14.799996376	0.686373911
5.683279000	-14.726735115	0.689617908
5.683280000	-14.643884659	0.692825086
5.683281000	-14.539958000	0.698414529
5.683282000	-14.440372467	0.698601482
5.683283000	-14.386956215	0.700786872
5.683284000	-14.297866821	0.703850506
5.683285000	-14.228020668	0.705458789
5.683286000	-14.152129173	0.708056370
5.683287000	-14.063503265	0.712910514
5.683288000	-14.013585091	0.711446441
5.683289000	-13.936085701	0.713933634
5.683290000	-13.857980728	0.716603786
5.683291000	-13.785146713	0.716639738
5.683292000	-13.758127213	0.718007604
5.683293000	-13.662032127	0.720835948
5.683294000	-13.572494507	0.721958071
5.683295000	-13.525840759	0.727544717
5.683296000	-13.440266609	0.728316768
5.683297000	-13.395291328	0.727197574
5.683298000	-13.301623344	0.728549461
5.683299000	-13.279030800	0.729886235
5.683300000	-13.196356773	0.728497663
5.683301000	-13.127929687	0.729819123
5.683302000	-13.065009117	0.732091199
5.683303000	-12.997370720	0.733265320
5.683304000	-12.924532890	0.732265703
5.683305000	-12.858079910	0.735126204
5.683306000	-12.772785187	0.734671336
5.683307000	-12.757998466	0.736194997
5.683308000	-12.676280975	0.735664429
5.683309000	-12.612417221	0.737245281
5.683310000	-12.572181702	0.735874353
5.683311000	-12.551009178	0.737922723
5.683312000	-12.484931946	0.737551012
5.683313000	-12.438309669	0.738051221
5.683314000	-12.385612488	0.738979798
5.683315000	-12.298392296	0.739807309
5.683316000	-12.278085709	0.739763833
5.683317000	-12.192864418	0.739015684
5.683318000	-12.177674294	0.737520453
5.683319000	-12.123691559	0.741410399
5.683320000	-12.065567970	0.737748219
5.683321000	-12.008712769	0.736598466
5.683322000	-11.979511261	0.737158529
5.683323000	-11.903880119	0.737105266
5.683324000	-11.878254890	0.739405505
5.683325000	-11.796961784	0.738799635
5.683326000	-11.769683838	0.739420618
5.683327000	-11.721960068	0.738372464
5.683328000	-11.668690681	0.739742927
5.683329000	-11.624069214	0.737268850
5.683330000	-11.592176437	0.739335663
5.683331000	-11.513491631	0.737475778
5.683332000	-11.454024315	0.736512979
5.683333000	-11.450534821	0.738172261
5.683334000	-11.383695602	0.733843493
5.683335000	-11.350308418	0.735090651
5.683336000	-11.271668434	0.733479239
5.683337000	-11.238589287	0.734700498
5.683338000	-11.223202705	0.733856675
5.683339000	-11.176769257	0.734352822
5.683340000	-11.118154526	0.732434814
5.683341000	-11.101084709	0.731751646
5.683342000	-11.035049438	0.731945258
5.683343000	-10.975128174	0.730801097
5.683344000	-10.936284065	0.731007559
5.683345000	-10.892957687	0.729126968
5.683346000	-10.860877037	0.728710982
5.683347000	-10.830573082	0.728611446
5.683348000	-10.778630257	0.728000983
5.683349000	-10.762562752	0.728311241
5.683350000	-10.709590912	0.725945156
5.683351000	-10.693587303	0.726678258
5.683352000	-10.634502411	0.723260090
5.683353000	-10.629845619	0.725026565
5.683354000	-10.564466476	0.723693919
5.683355000	-10.534505844	0.721750677
5.683356000	-10.460645676	0.719403633
5.683357000	-10.453557014	0.720322491
5.683358000	-10.419985771	0.718893039
5.683359000	-10.391368866	0.718664806
5.683360000	-10.344066620	0.717936165
5.683361000	-10.286890984	0.715963895
5.683362000	-10.260031700	0.715629668
5.683363000	-10.253402710	0.715206625
5.683364000	-10.219972610	0.715101763
5.683365000	-10.192464828	0.712780751
5.683366000	-10.147657394	0.712160301
5.683367000	-10.117303848	0.710607212
5.683368000	-10.073621750	0.710683578
5.683369000	-10.039798737	0.707798177
5.683370000	-10.011154175	0.708559175
5.683371000	-9.981824875	0.706983116
5.683372000	-9.953731537	0.706701753
5.683373000	-9.898138046	0.702696892
5.683374000	-9.877802849	0.702740035
5.683375000	-9.859871864	0.702716333
5.683376000	-9.815468788	0.701651135
5.683377000	-9.789901733	0.699944048
5.683378000	-9.771445274	0.699467343
5.683379000	-9.699609756	0.698065388
5.683380000	-9.702736855	0.698335899
5.683381000	-9.655977249	0.696399847
5.683382000	-9.636680603	0.694701017
5.683383000	-9.611808777	0.693487680
5.683384000	-9.568277359	0.691732391
5.683385000	-9.538294792	0.691215738
5.683386000	-9.507899284	0.690490226
5.683387000	-9.479377747	0.688765962
5.683388000	-9.448991776	0.688336727
5.683389000	-9.451203346	0.687530256
5.683390000	-9.406849861	0.685761850
5.683391000	-9.374960899	0.684991997
5.683392000	-9.350616455	0.683670070
5.683393000	-9.326935768	0.684137855
5.683394000	-9.272192001	0.680869024
5.683395000	-9.253807068	0.681002515
5.683396000	-9.236882210	0.679460412
5.683397000	-9.205472946	0.678767790
5.683398000	-9.192294121	0.677549993
5.683399000	-9.160305977	0.676492918
5.683400000	-9.122073174	0.672697381
5.683401000	-9.097379684	0.674425373
5.683402000	-9.057727814	0.670769718
5.683403000	-9.048565865	0.669615837
5.683404000	-9.023224831	0.669754388
5.683405000	-8.998250008	0.666976112
5.683406000	-8.957404137	0.665105907
5.683407000	-8.939667702	0.664351966
5.683408000	-8.921233177	0.663647626
5.683409000	-8.894990921	0.663611540
5.683410000	-8.860483170	0.661230541
5.683411000	-8.837947845	0.660958366
5.683412000	-8.812511444	0.658919716
5.683413000	-8.815608978	0.658782164
5.683414000	-8.786252975	0.656295437
5.683415000	-8.754912376	0.655279042
5.683416000	-8.744897842	0.655373917
5.683417000	-8.708589554	0.653396387
5.683418000	-8.674440384	0.651312330
5.683419000	-8.655458450	0.649534337
5.683420000	-8.645493507	0.649006166
5.683421000	-8.610865593	0.647757210
5.683422000	-8.589806557	0.646878433
5.683423000	-8.558108330	0.644009077
5.683424000	-8.514612198	0.641317753
5.683425000	-8.508273125	0.642206383
5.683426000	-8.483515739	0.639081696
5.683427000	-8.478704453	0.640217401
5.683428000	-8.461310387	0.638301057
5.683429000	-8.435626984	0.636299625
5.683430000	-8.420084000	0.636149023
5.683431000	-8.382366180	0.633031860
5.683432000	-8.360460281	0.632008207
5.683433000	-8.360633850	0.631793623
5.683434000	-8.340108871	0.629966828
5.683435000	-8.302942276	0.627780772
5.683436000	-8.287802696	0.628992444
5.683437000	-8.270378113	0.627690557
5.683438000	-8.253648758	0.624809283
5.683439000	-8.219816208	0.623958270
5.683440000	-8.196469307	0.622381346
5.683441000	-8.180710793	0.620723462
5.683442000	-8.157155037	0.619422041
5.683443000	-8.148530960	0.617742918
5.683444000	-8.131420135	0.617341913
5.683445000	-8.111129761	0.615255726
5.683446000	-8.097167969	0.613734861
5.683447000	-8.060809135	0.611778969
5.683448000	-8.055098534	0.612072782
5.683449000	-8.014714241	0.609160216
5.683450000	-7.990487099	0.607191874
5.683451000	-7.980764389	0.607369307
5.683452000	-7.967439175	0.605856365
5.683453000	-7.944731236	0.603319571
5.683454000	-7.922958374	0.602745859
5.683455000	-7.919874191	0.603003187
5.683456000	-7.888964176	0.600834642
5.683457000	-7.875371933	0.599373698
5.683458000	-7.853402138	0.595533220
5.683459000	-7.829458714	0.595449464
5.683460000	-7.823647022	0.595381420
5.683461000	-7.808549881	0.593393636
5.683462000	-7.782622814	0.591611316
5.683463000	-7.773309231	0.590624348
5.683464000	-7.742201805	0.588745089
5.683465000	-7.715662956	0.585686848
5.683466000	-7.700260162	0.584347344
5.683467000	-7.707196712	0.584895290
5.683468000	-7.680073738	0.583652992
5.683469000	-7.662884235	0.582895988
5.683470000	-7.644343376	0.579379284
5.683471000	-7.628189087	0.578933670
5.683472000	-7.614321232	0.578093443
5.683473000	-7.590077877	0.576865127
5.683474000	-7.577188492	0.574887130
5.683475000	-7.560390949	0.573470262
5.683476000	-7.556202888	0.572383759
5.683477000	-7.527430534	0.569406744
5.683478000	-7.501256943	0.568807267
5.683479000	-7.490454674	0.566493313
5.683480000	-7.483122826	0.565935314
5.683481000	-7.460184574	0.564950943
5.683482000	-7.441150188	0.563575420
5.683483000	-7.427591801	0.562126527
5.683484000	-7.406297207	0.559711639
5.683485000	-7.404203892	0.558859761
5.683486000	-7.387865543	0.558552099
5.683487000	-7.376933575	0.556892151
5.683488000	-7.360835552	0.554546372
5.683489000	-7.342821598	0.554304657
5.683490000	-7.323538780	0.551246283
5.683491000	-7.307356358	0.550719143
5.683492000	-7.290870667	0.548696339
5.683493000	-7.270547390	0.547906878
5.683494000	-7.267724037	0.546517574
5.683495000	-7.250638008	0.545711302
5.683496000	-7.234712601	0.543518022
5.683497000	-7.215060234	0.541989168
5.683498000	-7.211669445	0.541412793
5.683499000	-7.198119164	0.540366970
5.683500000	-7.174959183	0.538579589
5.683501000	-7.165033817	0.536538543
5.683502000	-7.142885208	0.534980660
5.683503000	-7.134312630	0.533596515
5.683504000	-7.128449917	0.533267016
5.683505000	-7.108152866	0.531353834
5.683506000	-7.093021870	0.529891725
5.683507000	-7.075448990	0.528081009
5.683508000	-7.066300869	0.526742770
5.683509000	-7.056464672	0.525763027
5.683510000	-7.046223640	0.524147220
5.683511000	-7.020043850	0.523319244
5.683512000	-7.002667904	0.521675640
5.683513000	-6.985010147	0.519655067
5.683514000	-6.979314804	0.519022832
5.683515000	-6.961016178	0.516809279
5.683516000	-6.962324619	0.516626054
5.683517000	-6.945639610	0.514797228
5.683518000	-6.931332588	0.513318175
5.683519000	-6.919945717	0.511845347
5.683520000	-6.906887054	0.511342709
5.683521000	-6.893317699	0.509005252
5.683522000	-6.881121159	0.508225079
5.683523000	-6.868492126	0.506634839
5.683524000	-6.858181477	0.504781778
5.683525000	-6.844707966	0.502863770
5.683526000	-6.820500851	0.501681759
5.683527000	-6.812662601	0.500522851
5.683528000	-6.802863598	0.500312261
5.683529000	-6.795605659	0.498708339
5.683530000	-6.777381420	0.496470285
5.683531000	-6.766128063	0.495782491
5.683532000	-6.753834248	0.494408566
5.683533000	-6.746638298	0.491596068
5.683534000	-6.733515739	0.492121776
5.683535000	-6.709757805	0.487543935
5.683536000	-6.704442978	0.488280666
5.683537000	-6.702090263	0.486679873
5.683538000	-6.674822807	0.484523944
5.683539000	-6.676471710	0.485032108
5.683540000	-6.664410114	0.483343831
5.683541000	-6.644462109	0.480905474
5.683542000	-6.643685341	0.480661295
5.683543000	-6.633549213	0.479170691
5.683544000	-6.617356777	0.476874114
5.683545000	-6.597531796	0.476126731
5.683546000	-6.595972538	0.474034119
5.683547000	-6.585355759	0.473238100
5.683548000	-6.583734512	0.471906186
5.683549000	-6.561335564	0.469334305
5.683550000	-6.547956467	0.469212699
5.683551000	-6.537653446	0.467664969
5.683552000	-6.527832508	0.466184984
5.683553000	-6.518262386	0.465172150
5.683554000	-6.515056133	0.464500568
5.683555000	-6.500212193	0.461380874
5.683556000	-6.486847401	0.460647074
5.683557000	-6.471753120	0.458755097
5.683558000	-6.468412399	0.458229057
5.683559000	-6.452670574	0.457181202
5.683560000	-6.452723503	0.456622205
5.683561000	-6.438134670	0.454259948
5.683562000	-6.437027454	0.454693577
5.683563000	-6.425805569	0.453133331
5.683564000	-6.400354862	0.449408367
5.683565000	-6.399015903	0.448464243
5.683566000	-6.385903358	0.447803380
5.683567000	-6.385406494	0.447317054
5.683568000	-6.381781578	0.446138072
5.683569000	-6.356511116	0.443605772
5.683570000	-6.348255634	0.442915015
5.683571000	-6.335505486	0.441989533
5.683572000	-6.330089092	0.441359862
5.683573000	-6.321472645	0.438915047
5.683574000	-6.321759224	0.438030644
5.683575000	-6.314551353	0.437323808
5.683576000	-6.303779602	0.434773898
5.683577000	-6.293785572	0.433942925
5.683578000	-6.276294231	0.432774030
5.683579000	-6.273327827	0.431198770
5.683580000	-6.266164303	0.429472276
5.683581000	-6.253445148	0.428401885
5.683582000	-6.239208698	0.427082023
5.683583000	-6.229981899	0.424898497
5.683584000	-6.221977711	0.425147702
5.683585000	-6.222754955	0.423681399
5.683586000	-6.208427906	0.421427200
5.683587000	-6.197681427	0.420462802
5.683588000	-6.192379475	0.419000527
5.683589000	-6.182778835	0.418949594
5.683590000	-6.176018238	0.416023413
5.683591000	-6.156507015	0.414214927
5.683592000	-6.159748554	0.413431724
5.683593000	-6.146041870	0.413453329
5.683594000	-6.131540775	0.411006184
5.683595000	-6.119225979	0.407664050
5.683596000	-6.116975784	0.409303059
5.683597000	-6.115824699	0.407124194
5.683598000	-6.100991249	0.406262894
5.683599000	-6.091218948	0.405514779
5.683600000	-6.083823204	0.403768677
5.683601000	-6.079637051	0.402896192
5.683602000	-6.070870399	0.401287576
5.683603000	-6.069774151	0.401254587
5.683604000	-6.056874275	0.399871807
5.683605000	-6.040258408	0.396940199
5.683606000	-6.040753365	0.396527509
5.683607000	-6.035777569	0.395940615
5.683608000	-6.030567169	0.394402673
5.683609000	-6.017028332	0.392379835
5.683610000	-6.004332542	0.391232778
5.683611000	-6.003439903	0.391831990
5.683612000	-5.992779255	0.389511178
5.683613000	-5.989473820	0.388806805
5.683614000	-5.988711834	0.387635480
5.683615000	-5.976194859	0.385685514
5.683616000	-5.970953941	0.385639108
5.683617000	-5.966716290	0.384329366
5.683618000	-5.956076145	0.383083838
5.683619000	-5.953990459	0.382356396
5.683620000	-5.935828686	0.380877443
5.683621000	-5.933032990	0.378009285
5.683622000	-5.926136017	0.378459692
5.683623000	-5.915565014	0.377834115
5.683624000	-5.914143085	0.376218076
5.683625000	-5.900819302	0.374219440
5.683626000	-5.898960590	0.373048515
5.683627000	-5.895123959	0.371773660
5.683628000	-5.887464046	0.370534557
5.683629000	-5.881632328	0.370686757
5.683630000	-5.874121666	0.368765253
5.683631000	-5.870027065	0.367648223
5.683632000	-5.861402988	0.364608857
5.683633000	-5.853613377	0.365693030
5.683634000	-5.847174644	0.363464797
5.683635000	-5.840714931	0.363390195
5.683636000	-5.831200123	0.360847409
5.683637000	-5.827002048	0.360143269
5.683638000	-5.817161083	0.358882029
5.683639000	-5.814311028	0.357715431
5.683640000	-5.810472488	0.357355472
5.683641000	-5.797029495	0.354353623
5.683642000	-5.795326233	0.354722072
5.683643000	-5.787513733	0.353638298
5.683644000	-5.787057877	0.351412761
5.683645000	-5.771316528	0.349894493
5.683646000	-5.771282673	0.350260644
5.683647000	-5.756387234	0.348247860
5.683648000	-5.759645462	0.347909073
5.683649000	-5.750809669	0.346657620
5.683650000	-5.746236801	0.345206464
5.683651000	-5.743158340	0.344575162
5.683652000	-5.738085270	0.343622516
5.683653000	-5.725584507	0.341548579
5.683654000	-5.719613552	0.340917876
5.683655000	-5.717701435	0.340498761
5.683656000	-5.718692780	0.339545615
5.683657000	-5.711266518	0.338424025
5.683658000	-5.706301212	0.336248788
5.683659000	-5.697031021	0.336435176
5.683660000	-5.695958614	0.334436874
5.683661000	-5.685286999	0.334235672
5.683662000	-5.684020042	0.332743469
5.683663000	-5.678339958	0.331780703
5.683664000	-5.671130657	0.330988013
5.683665000	-5.671553612	0.329472508
5.683666000	-5.656068802	0.328791704
5.683667000	-5.655905724	0.328278580
5.683668000	-5.652755737	0.326097517
5.683669000	-5.642205715	0.325122268
5.683670000	-5.636894703	0.324403980
5.683671000	-5.636961937	0.322827788
5.683672000	-5.631643772	0.322229243
5.683673000	-5.623406887	0.320922663
5.683674000	-5.616919041	0.319658660
5.683675000	-5.618349552	0.318999194
5.683676000	-5.608072281	0.317379360
5.683677000	-5.598698139	0.316217822
5.683678000	-5.593761444	0.315207885
5.683679000	-5.605515957	0.315680796
5.683680000	-5.595017433	0.313928802
5.683681000	-5.585474491	0.312365793
5.683682000	-5.588444233	0.312101441
5.683683000	-5.572337627	0.310880415
5.683684000	-5.572433949	0.309428027
5.683685000	-5.562647343	0.309186078
5.683686000	-5.564954758	0.308799820
5.683687000	-5.552403450	0.306811904
5.683688000	-5.554724216	0.306153404
5.683689000	-5.554141045	0.306121412
5.683690000	-5.541553974	0.303412844
5.683691000	-5.541254044	0.303646504
5.683692000	-5.537710190	0.301720272
5.683693000	-5.538466454	0.301289440
5.683694000	-5.530233383	0.300348478
5.683695000	-5.527692795	0.299880328
5.683696000	-5.517156601	0.297598664
5.683697000	-5.518254757	0.297606487
5.683698000	-5.506793022	0.296089318
5.683699000	-5.507227898	0.295090965
5.683700000	-5.503754139	0.294628308
5.683701000	-5.499887943	0.293743173
5.683702000	-5.496945858	0.293210474
5.683703000	-5.493345261	0.292111288
5.683704000	-5.485125065	0.291494266
5.683705000	-5.480286598	0.290527472
5.683706000	-5.479573250	0.289424025
5.683707000	-5.469523430	0.288023502
5.683708000	-5.479022980	0.287096988
5.683709000	-5.471012592	0.285789409
5.683710000	-5.465171814	0.285881588
5.683711000	-5.458853722	0.284138915
5.683712000	-5.458105564	0.283540470
5.683713000	-5.453098297	0.282671180
5.683714000	-5.446433544	0.281446459
5.683715000	-5.442153454	0.280798745
5.683716000	-5.434732914	0.279623359
5.683717000	-5.440277576	0.278832433
5.683718000	-5.432108402	0.277533626
5.683719000	-5.425190926	0.276649274
5.683720000	-5.422625542	0.275753836
5.683721000	-5.422745705	0.275662073
5.683722000	-5.419978142	0.274944967
5.683723000	-5.410319328	0.273994535
5.683724000	-5.414936066	0.273588486
5.683725000	-5.405801773	0.272312849
5.683726000	-5.398805141	0.270029288
5.683727000	-5.396759510	0.269820246
5.683728000	-5.391769409	0.268790152
5.683729000	-5.390229702	0.267552615
5.683730000	-5.392712593	0.267707677
5.683731000	-5.387309551	0.267573754
5.683732000	-5.379091263	0.266581210
5.683733000	-5.374393463	0.265217106
5.683734000	-5.379272938	0.264623021
5.683735000	-5.364975452	0.263943998
5.683736000	-5.370570660	0.262659789
5.683737000	-5.363199234	0.261415992
5.683738000	-5.358115196	0.260657874
5.683739000	-5.360917568	0.260745325
5.683740000	-5.354800701	0.259064238
5.683741000	-5.353341579	0.258279987
5.683742000	-5.350151539	0.257397149
5.683743000	-5.342453957	0.257053385
5.683744000	-5.349491119	0.256712051
5.683745000	-5.342144012	0.255430405
5.683746000	-5.342308044	0.254975387
5.683747000	-5.331590176	0.254474763
5.683748000	-5.333772182	0.252623200
5.683749000	-5.326247692	0.252960240
5.683750000	-5.327977180	0.251165069
5.683751000	-5.319094658	0.250837717
5.683752000	-5.318071365	0.250035972
5.683753000	-5.311749458	0.248896822
5.683754000	-5.316643238	0.247711565
5.683755000	-5.304448605	0.246901948
5.683756000	-5.300015450	0.246753010
5.683757000	-5.308419228	0.245329118
5.683758000	-5.303367138	0.245509963
5.683759000	-5.297889233	0.244352370
5.683760000	-5.294525146	0.243280831
5.683761000	-5.289020538	0.242865178
5.683762000	-5.287781715	0.242350905
5.683763000	-5.292361736	0.240744886
5.683764000	-5.287656307	0.240654555
5.683765000	-5.284993172	0.239568201
5.683766000	-5.280067921	0.240341350
5.683767000	-5.275988579	0.239248639
5.683768000	-5.272760391	0.237635945
5.683769000	-5.271467686	0.236523442
5.683770000	-5.260228157	0.236421194
5.683771000	-5.255491734	0.234940659
5.683772000	-5.264023304	0.235557414
5.683773000	-5.257268429	0.233311837
5.683774000	-5.258765221	0.233116111
5.683775000	-5.247616291	0.232384424
5.683776000	-5.249780655	0.231652438
5.683777000	-5.249853611	0.231019571
5.683778000	-5.244988918	0.230180142
5.683779000	-5.244571686	0.229401034
5.683780000	-5.245447159	0.228941972
5.683781000	-5.233758450	0.227977658
5.683782000	-5.235524178	0.227014210
5.683783000	-5.227214813	0.227038627
5.683784000	-5.230209827	0.226290695
5.683785000	-5.230875015	0.226112780
5.683786000	-5.224561691	0.224407990
5.683787000	-5.221165657	0.223278943
5.683788000	-5.215707302	0.223290411
5.683789000	-5.216168880	0.222390662
5.683790000	-5.216418266	0.222596475
5.683791000	-5.215131283	0.221548704
5.683792000	-5.209424973	0.220905284
5.683793000	-5.209966183	0.219620609
5.683794000	-5.207341194	0.218274531
5.683795000	-5.206021786	0.218628365
5.683796000	-5.206702232	0.217849373
5.683797000	-5.201423645	0.217836407
5.683798000	-5.199298382	0.217123246
5.683799000	-5.196760178	0.216553729
5.683800000	-5.189632416	0.215507007
5.683801000	-5.187624931	0.214453144
5.683802000	-5.187349319	0.214740050
5.683803000	-5.182059765	0.213305222
5.683804000	-5.176977634	0.212315974
5.683805000	-5.180300236	0.212417191
5.683806000	-5.176873207	0.210576813
5.683807000	-5.175086498	0.210576630
5.683808000	-5.172825813	0.210631758
5.683809000	-5.170418739	0.209684022
5.683810000	-5.170897484	0.209361430
5.683811000	-5.163745880	0.207386979
5.683812000	-5.160992622	0.206732191
5.683813000	-5.163048744	0.206836220
5.683814000	-5.162961960	0.205989568
5.683815000	-5.158948898	0.205750683
5.683816000	-5.155582428	0.204237341
5.683817000	-5.156027794	0.204463044
5.683818000	-5.152780533	0.203758938
5.683819000	-5.145771503	0.202993445
5.683820000	-5.151191711	0.203281633
5.683821000	-5.151966572	0.201897488
5.683822000	-5.144176006	0.201600828
5.683823000	-5.143217087	0.200465223
5.683824000	-5.143353939	0.200557469
5.683825000	-5.143971443	0.199744289
5.683826000	-5.135745049	0.199535214
5.683827000	-5.135945320	0.198303402
5.683828000	-5.131420135	0.197560330
5.683829000	-5.134838104	0.197055611
5.683830000	-5.133879662	0.196789578
5.683831000	-5.129301071	0.196315552
5.683832000	-5.121292114	0.195581419
5.683833000	-5.121133804	0.194416269
5.683834000	-5.124588013	0.194134140
5.683835000	-5.124733925	0.194021772
5.683836000	-5.122625828	0.193305182
5.683837000	-5.124466896	0.193102132
5.683838000	-5.115103722	0.192374939
5.683839000	-5.106973171	0.190974766
5.683840000	-5.110799789	0.190873549
5.683841000	-5.108433723	0.191345661
5.683842000	-5.107786179	0.189531532
5.683843000	-5.109488487	0.189450955
5.683844000	-5.102595806	0.188761512
5.683845000	-5.108938217	0.187523309
5.683846000	-5.103626728	0.187278781
5.683847000	-5.103478432	0.186343945
5.683848000	-5.102893829	0.186223636
5.683849000	-5.094281197	0.185809615
5.683850000	-5.100572586	0.186078827
5.683851000	-5.102700710	0.184458810
5.683852000	-5.095672131	0.184533361
5.683853000	-5.092664719	0.183264698
5.683854000	-5.092813969	0.183953258
5.683855000	-5.090985298	0.182815856
5.683856000	-5.090713024	0.182109619
5.683857000	-5.083920002	0.181065510
5.683858000	-5.088280201	0.181938710
5.683859000	-5.080379009	0.180802356
5.683860000	-5.081379414	0.179929322
5.683861000	-5.080073833	0.179196437
5.683862000	-5.077487946	0.178976559
5.683863000	-5.080466270	0.178089427
5.683864000	-5.075763226	0.178544894
5.683865000	-5.078889370	0.176811676
5.683866000	-5.076019287	0.177179475
5.683867000	-5.077165604	0.176452432
5.683868000	-5.071556091	0.176333838
5.683869000	-5.072630405	0.176255524
5.683870000	-5.072412491	0.175136714
5.683871000	-5.066529274	0.174840088
5.683872000	-5.065834999	0.173233968
5.683873000	-5.068091869	0.173389114
5.683874000	-5.066675663	0.172896213
5.683875000	-5.061991692	0.172433672
5.683876000	-5.063393593	0.172362366
5.683877000	-5.059852600	0.171128773
5.683878000	-5.052205086	0.170240908
5.683879000	-5.053278923	0.170774023
5.683880000	-5.046722412	0.169782861
5.683881000	-5.052854538	0.169404243
5.683882000	-5.058009624	0.169433737
5.683883000	-5.048868179	0.168445105
5.683884000	-5.049305439	0.167947860
5.683885000	-5.046765327	0.167947910
5.683886000	-5.043933392	0.166737253
5.683887000	-5.047183990	0.166822391
5.683888000	-5.044148445	0.166210663
5.683889000	-5.033724308	0.165599435
5.683890000	-5.032922268	0.164904216
5.683891000	-5.034340858	0.164924922
5.683892000	-5.040102482	0.164201408
5.683893000	-5.034841537	0.163457720
5.683894000	-5.035881519	0.164569257
5.683895000	-5.038445473	0.163464928
5.683896000	-5.036061764	0.162516260
5.683897000	-5.035572529	0.161544123
5.683898000	-5.033543587	0.162095047
5.683899000	-5.034576416	0.160905280
5.683900000	-5.033804893	0.160269650
5.683901000	-5.033680916	0.160350927
5.683902000	-5.032076836	0.159773803
5.683903000	-5.028637886	0.159491458
5.683904000	-5.019441605	0.159240056
5.683905000	-5.024690151	0.157861221
5.683906000	-5.023587227	0.157568439
5.683907000	-5.024014473	0.157716278
5.683908000	-5.020138264	0.157270099
5.683909000	-5.018497467	0.156982427
5.683910000	-5.016114712	0.156047957
5.683911000	-5.013204098	0.156579058
5.683912000	-5.012822628	0.155393169
5.683913000	-5.009298325	0.154652461
5.683914000	-5.012761593	0.155263157
5.683915000	-5.014149189	0.154955429
5.683916000	-5.008790493	0.153999770
5.683917000	-5.011741161	0.153791361
5.683918000	-5.011952400	0.152868176
5.683919000	-5.008453369	0.152719356
5.683920000	-5.009296894	0.152193631
5.683921000	-5.007653713	0.152054830
5.683922000	-5.008464336	0.151333979
5.683923000	-5.000748634	0.150969742
5.683924000	-5.005064964	0.149733919
5.683925000	-5.007064342	0.150581420
5.683926000	-5.003422260	0.150111655
5.683927000	-4.997785568	0.149502889
5.683928000	-4.998823166	0.148779242
5.683929000	-4.997783661	0.147740992
5.683930000	-4.994696617	0.147586346
5.683931000	-4.996338367	0.147728941
5.683932000	-4.995398521	0.147149920
5.683933000	-4.993479729	0.146578306
5.683934000	-4.995496273	0.145929610
5.683935000	-4.998817444	0.146104796
5.683936000	-4.994292736	0.145755389
5.683937000	-4.992277145	0.144401787
5.683938000	-4.985785484	0.144965662
5.683939000	-4.991240501	0.145035670
5.683940000	-4.982408524	0.144511826
5.683941000	-4.987185001	0.143357196
5.683942000	-4.980183601	0.143776960
5.683943000	-4.984700203	0.143138783
5.683944000	-4.988480568	0.143005875
5.683945000	-4.982346058	0.141405931
5.683946000	-4.980606556	0.141161436
5.683947000	-4.979465485	0.141743353
5.683948000	-4.981435776	0.140805638
5.683949000	-4.977460384	0.140680170
5.683950000	-4.969557285	0.140212419
5.683951000	-4.974805355	0.140075932
5.683952000	-4.974734783	0.139224977
5.683953000	-4.974444866	0.139571537
5.683954000	-4.973726749	0.138744784
5.683955000	-4.974154472	0.138569323
5.683956000	-4.972271442	0.137996511
5.683957000	-4.967227936	0.137700725
5.683958000	-4.964641094	0.137180044
5.683959000	-4.966796875	0.136662708
5.683960000	-4.969530106	0.136157123
5.683961000	-4.968378067	0.136404323
5.683962000	-4.965317249	0.135294709
5.683963000	-4.960374832	0.135990177
5.683964000	-4.965167046	0.135104684
5.683965000	-4.966748714	0.134628045
5.683966000	-4.961663723	0.134976586
5.683967000	-4.965584755	0.133462712
5.683968000	-4.959025860	0.133525504
5.683969000	-4.965670586	0.132837651
5.683970000	-4.962065697	0.133179218
5.683971000	-4.963606834	0.132563163
5.683972000	-4.964011669	0.132172568
5.683973000	-4.957243443	0.130997507
5.683974000	-4.958959103	0.132252871
5.683975000	-4.955612183	0.130746870
5.683976000	-4.957001209	0.131012396
5.683977000	-4.954466820	0.131377548
5.683978000	-4.957104206	0.129956560
5.683979000	-4.951897144	0.130199765
5.683980000	-4.951694012	0.129608976
5.683981000	-4.952441692	0.129321996
5.683982000	-4.951248646	0.128868534
5.683983000	-4.954261780	0.128545551
