D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID301_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.435532
Q=32469.572051, Qc=42538.312375, Qi=137177.119890  S21min=-12.516102


Temperature in K:0.099997
GHz	dB	Rad
7.434749000	0.968206763	0.034954168
7.434750000	0.958347082	0.030400745
7.434751000	0.982191563	0.028929528
7.434752000	0.983240008	0.029154409
7.434753000	0.965024173	0.033462126
7.434754000	0.973916233	0.029335920
7.434755000	0.998892665	0.030987987
7.434756000	0.973042667	0.030137509
7.434757000	0.983471036	0.033646155
7.434758000	0.997201860	0.030069261
7.434759000	1.011530519	0.028746874
7.434760000	0.994946003	0.033030604
7.434761000	0.985704303	0.029748795
7.434762000	0.960523605	0.028726928
7.434763000	0.949161589	0.031488401
7.434764000	0.970714808	0.030628125
7.434765000	0.986056566	0.032924184
7.434766000	0.987170458	0.028590586
7.434767000	0.983782947	0.027333805
7.434768000	0.982815325	0.029441090
7.434769000	0.981552839	0.027068076
7.434770000	0.964759469	0.030039600
7.434771000	0.962405443	0.026929687
7.434772000	0.968170524	0.029459996
7.434773000	0.991012156	0.028568407
7.434774000	1.000221848	0.025922925
7.434775000	1.001983881	0.026773482
7.434776000	0.989002287	0.028506603
7.434777000	0.999042630	0.027287691
7.434778000	0.985969186	0.025902625
7.434779000	0.989153385	0.029818046
7.434780000	0.968453109	0.023756493
7.434781000	0.984789014	0.027449611
7.434782000	0.976690829	0.026057529
7.434783000	0.978689611	0.026690111
7.434784000	0.986511290	0.025464495
7.434785000	0.976762950	0.026325674
7.434786000	0.983203113	0.026233198
7.434787000	0.972491801	0.022805826
7.434788000	0.974920750	0.026490965
7.434789000	0.990668833	0.025421997
7.434790000	0.956596076	0.027172124
7.434791000	0.992830575	0.023633574
7.434792000	0.975051820	0.024105139
7.434793000	0.986902535	0.024222994
7.434794000	0.971602976	0.024366054
7.434795000	0.991154194	0.025751243
7.434796000	0.972529411	0.023206917
7.434797000	0.991325259	0.020879888
7.434798000	0.990046918	0.023258776
7.434799000	0.981035233	0.024700505
7.434800000	0.982572615	0.024331218
7.434801000	0.960648656	0.024165611
7.434802000	0.974460661	0.023755174
7.434803000	0.964602053	0.022897586
7.434804000	0.995555222	0.024037913
7.434805000	0.960907042	0.022446645
7.434806000	0.989453197	0.023206576
7.434807000	0.971791208	0.021789566
7.434808000	0.988683045	0.021152211
7.434809000	0.959056795	0.021428345
7.434810000	0.999068260	0.021839937
7.434811000	0.963913023	0.022377386
7.434812000	0.973054409	0.022024032
7.434813000	0.972409606	0.022123649
7.434814000	0.977555990	0.020978336
7.434815000	0.976431966	0.018578374
7.434816000	0.974889815	0.022247434
7.434817000	0.995764852	0.020433010
7.434818000	0.982788384	0.020000171
7.434819000	0.999812782	0.022050739
7.434820000	0.973325253	0.019225662
7.434821000	0.975847602	0.018945297
7.434822000	0.975157738	0.016720568
7.434823000	0.984982431	0.018835993
7.434824000	0.983914435	0.018533887
7.434825000	0.999822438	0.018580336
7.434826000	0.993913293	0.019589628
7.434827000	0.981631875	0.023100967
7.434828000	0.978737950	0.014069250
7.434829000	0.974626780	0.016944733
7.434830000	0.999156713	0.019114514
7.434831000	0.983005583	0.016894259
7.434832000	0.971382618	0.018605836
7.434833000	0.997080564	0.017784748
7.434834000	1.014626980	0.019667268
7.434835000	0.968801677	0.017214662
7.434836000	1.001254320	0.018031540
7.434837000	1.010659337	0.018158778
7.434838000	1.006793857	0.017159643
7.434839000	0.985116184	0.016853813
7.434840000	0.996747255	0.017550225
7.434841000	0.999359310	0.015894201
7.434842000	0.977990985	0.018438204
7.434843000	0.981868088	0.015739774
7.434844000	0.985165238	0.016879447
7.434845000	0.990577102	0.015447345
7.434846000	0.995192111	0.015192064
7.434847000	0.972995698	0.017490154
7.434848000	0.954226911	0.016248750
7.434849000	0.990431786	0.013599615
7.434850000	0.992306828	0.015338490
7.434851000	0.966524661	0.014446397
7.434852000	0.998142779	0.020072653
7.434853000	0.969548523	0.015055807
7.434854000	0.984475732	0.015684540
7.434855000	1.011822939	0.014170632
7.434856000	1.002713203	0.014157541
7.434857000	0.973324716	0.012563899
7.434858000	0.980462372	0.015578291
7.434859000	0.984916031	0.012726874
7.434860000	0.985352993	0.014172218
7.434861000	0.977837503	0.012690492
7.434862000	0.968346298	0.014112898
7.434863000	0.995513201	0.012646525
7.434864000	0.997089744	0.010287403
7.434865000	0.986525059	0.012955120
7.434866000	0.988188267	0.012439902
7.434867000	0.954820037	0.014492670
7.434868000	0.974768102	0.009186304
7.434869000	1.000215173	0.010782938
7.434870000	0.981490910	0.012266322
7.434871000	0.967200875	0.012768228
7.434872000	0.990891039	0.013179432
7.434873000	0.984690785	0.011444254
7.434874000	0.986559808	0.012652688
7.434875000	0.961358666	0.012479300
7.434876000	1.001146436	0.010300809
7.434877000	0.963066638	0.011716967
7.434878000	0.971401513	0.008351406
7.434879000	1.002441049	0.010615869
7.434880000	0.993948460	0.009173299
7.434881000	0.974162221	0.010075711
7.434882000	0.981506884	0.010977303
7.434883000	0.994226456	0.009044878
7.434884000	0.979029655	0.007988153
7.434885000	0.985963762	0.009021054
7.434886000	0.983887434	0.008697123
7.434887000	0.981444657	0.008990097
7.434888000	0.989129126	0.011800593
7.434889000	0.970713556	0.007020519
7.434890000	1.002216578	0.008426513
7.434891000	0.983720303	0.006631592
7.434892000	0.972177446	0.008288149
7.434893000	1.005218148	0.008926209
7.434894000	0.987739563	0.007142602
7.434895000	1.014141202	0.006078165
7.434896000	0.982131720	0.006821002
7.434897000	0.977096796	0.009925557
7.434898000	0.995546639	0.007179717
7.434899000	1.009826183	0.009246424
7.434900000	0.990500629	0.007633615
7.434901000	0.976411104	0.007274561
7.434902000	0.984045267	0.005301579
7.434903000	0.975068986	0.007711284
7.434904000	0.981101036	0.005013883
7.434905000	1.000943542	0.007221574
7.434906000	0.982649565	0.005864597
7.434907000	0.973217964	0.002410058
7.434908000	0.960871339	0.005502946
7.434909000	0.959903002	0.005131590
7.434910000	0.996099889	0.006180904
7.434911000	0.979647934	0.002728791
7.434912000	0.969267845	0.001126187
7.434913000	0.968148470	0.002030631
7.434914000	0.975922108	0.003093703
7.434915000	0.980251074	0.006751431
7.434916000	0.985647261	0.001723182
7.434917000	0.978342593	0.005053832
7.434918000	0.984325469	0.003266317
7.434919000	1.003514409	0.000922368
7.434920000	0.969024181	0.000909072
7.434921000	0.985066056	-0.000220316
7.434922000	1.001383305	0.002310839
7.434923000	0.972419381	0.001184678
7.434924000	0.991431653	0.000763558
7.434925000	0.977055728	0.000000612
7.434926000	0.971812844	0.002628228
7.434927000	0.979281664	-0.000460491
7.434928000	0.982009351	0.001798524
7.434929000	0.985093534	-0.000640606
7.434930000	1.011239052	-0.001636869
7.434931000	0.999504447	-0.004200452
7.434932000	1.013802052	-0.000800524
7.434933000	0.979420543	-0.005385184
7.434934000	0.998067379	0.002112503
7.434935000	0.972087204	-0.003939316
7.434936000	0.982232273	0.000219889
7.434937000	0.978322923	-0.000375386
7.434938000	0.969155848	-0.002884845
7.434939000	1.000852704	-0.001132576
7.434940000	0.987219870	-0.004691617
7.434941000	0.984258413	-0.000351004
7.434942000	0.953710258	-0.003642171
7.434943000	0.985827565	-0.003574611
7.434944000	0.956972182	-0.003321164
7.434945000	1.007880092	-0.002641240
7.434946000	0.991537750	-0.005952606
7.434947000	0.975264370	-0.001398408
7.434948000	0.979543328	-0.002207385
7.434949000	0.978360772	-0.004268021
7.434950000	0.987654686	-0.002255277
7.434951000	0.980836689	-0.007486416
7.434952000	0.968272328	-0.003458572
7.434953000	0.963448584	-0.005742122
7.434954000	0.990316629	-0.004560171
7.434955000	0.947979867	-0.008187449
7.434956000	0.949387312	-0.005713129
7.434957000	0.969959021	-0.006336120
7.434958000	0.971734703	-0.006195469
7.434959000	1.012284398	-0.006738033
7.434960000	0.982033849	-0.004652741
7.434961000	0.975055635	-0.006289288
7.434962000	0.982012212	-0.007108175
7.434963000	0.965799630	-0.008475732
7.434964000	0.987469733	-0.006253024
7.434965000	0.974126279	-0.009421544
7.434966000	0.967271566	-0.007709573
7.434967000	0.962826252	-0.009766267
7.434968000	0.970561981	-0.007621706
7.434969000	0.978061676	-0.011632930
7.434970000	0.970431209	-0.007289758
7.434971000	0.981136322	-0.009196873
7.434972000	0.951792896	-0.008899206
7.434973000	0.975356340	-0.009622683
7.434974000	0.973316014	-0.010478941
7.434975000	0.975644171	-0.012780601
7.434976000	0.980790973	-0.010490388
7.434977000	0.986214101	-0.011433165
7.434978000	0.963528574	-0.009520761
7.434979000	0.978108764	-0.013394095
7.434980000	0.984377503	-0.014171389
7.434981000	0.988188326	-0.010141193
7.434982000	0.984409153	-0.014411453
7.434983000	0.968315363	-0.013843332
7.434984000	0.985526860	-0.013999221
7.434985000	0.994989514	-0.011220025
7.434986000	0.946684420	-0.012504104
7.434987000	0.987248361	-0.013203582
7.434988000	0.969516754	-0.010817244
7.434989000	0.986239135	-0.013405054
7.434990000	0.986941576	-0.014190878
7.434991000	0.971473038	-0.015309577
7.434992000	0.962712049	-0.013537585
7.434993000	0.949331701	-0.013642863
7.434994000	0.961310565	-0.017849791
7.434995000	0.984582841	-0.014897089
7.434996000	0.988733590	-0.014985483
7.434997000	0.961951673	-0.018960442
7.434998000	0.952347994	-0.017083159
7.434999000	0.980785549	-0.019166483
7.435000000	0.979714632	-0.020582908
7.435001000	0.975274801	-0.015698236
7.435002000	0.984328747	-0.018470847
7.435003000	0.982869565	-0.019344176
7.435004000	0.983404815	-0.018475944
7.435005000	0.965179861	-0.018324254
7.435006000	0.962993979	-0.019401784
7.435007000	0.967198014	-0.020004994
7.435008000	0.933505177	-0.017917119
7.435009000	0.983225524	-0.020647844
7.435010000	0.985539317	-0.023934037
7.435011000	0.963380575	-0.021937140
7.435012000	0.968684018	-0.018903323
7.435013000	0.967730522	-0.023152224
7.435014000	0.970050871	-0.019971057
7.435015000	0.976787686	-0.021989080
7.435016000	0.964804053	-0.019280094
7.435017000	0.991896212	-0.022217247
7.435018000	0.972142756	-0.023287074
7.435019000	0.958796382	-0.020658274
7.435020000	0.988359034	-0.021309560
7.435021000	0.982878506	-0.022662348
7.435022000	0.990503192	-0.024879704
7.435023000	0.965299487	-0.023664947
7.435024000	0.978562117	-0.024270488
7.435025000	0.955099821	-0.025284405
7.435026000	0.971398413	-0.025230514
7.435027000	0.991247892	-0.028624540
7.435028000	0.980392516	-0.025773782
7.435029000	0.974000812	-0.025408327
7.435030000	0.962577224	-0.022965609
7.435031000	0.956656992	-0.025820701
7.435032000	0.944234550	-0.027065635
7.435033000	0.977057219	-0.027240266
7.435034000	0.976689875	-0.027920598
7.435035000	0.945729256	-0.028884672
7.435036000	0.967434525	-0.029321345
7.435037000	0.965622902	-0.031310506
7.435038000	0.976849973	-0.028303238
7.435039000	0.981140494	-0.031066242
7.435040000	0.958776057	-0.031356387
7.435041000	0.968335509	-0.029092390
7.435042000	0.986050427	-0.031093236
7.435043000	0.966153562	-0.028542531
7.435044000	0.963343561	-0.033768129
7.435045000	0.980687439	-0.033053897
7.435046000	0.961195111	-0.029428463
7.435047000	0.968489945	-0.030382120
7.435048000	0.935091734	-0.032595694
7.435049000	0.960329294	-0.030160734
7.435050000	0.967831910	-0.033886836
7.435051000	0.980806768	-0.031211050
7.435052000	0.970218837	-0.034497482
7.435053000	0.960611761	-0.033185833
7.435054000	0.967812002	-0.034279552
7.435055000	0.957010806	-0.033032614
7.435056000	0.984884679	-0.034521296
7.435057000	0.964481711	-0.034802878
7.435058000	0.984147370	-0.037410194
7.435059000	0.967056155	-0.039115074
7.435060000	0.979241729	-0.038474439
7.435061000	0.967685580	-0.037079571
7.435062000	0.956824780	-0.039762347
7.435063000	0.953741074	-0.039213874
7.435064000	0.962449551	-0.037004020
7.435065000	0.969569981	-0.038269013
7.435066000	0.972013056	-0.040687500
7.435067000	0.952068210	-0.038878461
7.435068000	0.957444012	-0.037689156
7.435069000	0.968171120	-0.042323439
7.435070000	0.954717398	-0.040488729
7.435071000	0.952761412	-0.041791156
7.435072000	0.942384899	-0.041658456
7.435073000	0.960425675	-0.041394578
7.435074000	0.984772921	-0.042886356
7.435075000	0.953864872	-0.042966700
7.435076000	0.927296460	-0.043464374
7.435077000	0.983808696	-0.042958270
7.435078000	0.948994398	-0.043944700
7.435079000	0.936190426	-0.044221877
7.435080000	0.945183873	-0.044337009
7.435081000	0.958265781	-0.046599572
7.435082000	0.951284707	-0.046334347
7.435083000	0.986941099	-0.046234045
7.435084000	0.963945627	-0.049445763
7.435085000	0.965932369	-0.046892932
7.435086000	0.957329750	-0.044679974
7.435087000	0.943445921	-0.048674525
7.435088000	0.946507215	-0.047374852
7.435089000	0.904476821	-0.047046684
7.435090000	0.944830537	-0.049900627
7.435091000	0.958927751	-0.049803597
7.435092000	0.940490246	-0.049927583
7.435093000	0.955801964	-0.052354368
7.435094000	0.960467279	-0.051318785
7.435095000	0.944067717	-0.049596781
7.435096000	0.955121219	-0.047185468
7.435097000	0.967148304	-0.053837308
7.435098000	0.939672470	-0.048705825
7.435099000	0.947257102	-0.052255785
7.435100000	0.941667676	-0.051592275
7.435101000	0.951095521	-0.054472280
7.435102000	0.924442530	-0.051322406
7.435103000	0.942908466	-0.053126627
7.435104000	0.976738811	-0.053163765
7.435105000	0.921757162	-0.054749420
7.435106000	0.953328252	-0.055002474
7.435107000	0.931004405	-0.057179088
7.435108000	0.971964955	-0.053180780
7.435109000	0.952246428	-0.056264421
7.435110000	0.952464283	-0.057727991
7.435111000	0.947327316	-0.057463817
7.435112000	0.947534800	-0.056658107
7.435113000	0.968226910	-0.057630839
7.435114000	0.953509033	-0.057655915
7.435115000	0.949763775	-0.057816674
7.435116000	0.938264966	-0.059574052
7.435117000	0.935148001	-0.058277900
7.435118000	0.956638038	-0.056132262
7.435119000	0.960088551	-0.061749726
7.435120000	0.927794695	-0.062085937
7.435121000	0.931464016	-0.063747326
7.435122000	0.936565280	-0.062089200
7.435123000	0.931687593	-0.061880845
7.435124000	0.939980507	-0.062158975
7.435125000	0.969890475	-0.066161373
7.435126000	0.933971643	-0.063105279
7.435127000	0.937133789	-0.063984039
7.435128000	0.949395895	-0.063684001
7.435129000	0.946591556	-0.063379980
7.435130000	0.942319393	-0.066361859
7.435131000	0.920349777	-0.066955611
7.435132000	0.935208321	-0.068004617
7.435133000	0.933465779	-0.064957666
7.435134000	0.930197895	-0.065339218
7.435135000	0.953123510	-0.069565438
7.435136000	0.919051528	-0.067194359
7.435137000	0.925167739	-0.070478170
7.435138000	0.933152318	-0.070451779
7.435139000	0.939911187	-0.070352427
7.435140000	0.918525398	-0.069280783
7.435141000	0.934590042	-0.069581575
7.435142000	0.916820467	-0.070734998
7.435143000	0.922455728	-0.074620742
7.435144000	0.932951689	-0.073217181
7.435145000	0.922344983	-0.072445713
7.435146000	0.922669470	-0.073934420
7.435147000	0.939660966	-0.073628215
7.435148000	0.927642584	-0.073186846
7.435149000	0.906850994	-0.074552049
7.435150000	0.921530187	-0.072523095
7.435151000	0.906256020	-0.076104680
7.435152000	0.953271389	-0.074582101
7.435153000	0.942690134	-0.079009698
7.435154000	0.931203842	-0.078241850
7.435155000	0.904571235	-0.075880151
7.435156000	0.910090804	-0.076554904
7.435157000	0.919841588	-0.079670894
7.435158000	0.920599997	-0.080404046
7.435159000	0.901051402	-0.083234861
7.435160000	0.919421315	-0.080058276
7.435161000	0.903435588	-0.082539069
7.435162000	0.893022895	-0.080609251
7.435163000	0.913103223	-0.081254385
7.435164000	0.888835728	-0.083129100
7.435165000	0.928338289	-0.085923430
7.435166000	0.910971522	-0.082148624
7.435167000	0.906037271	-0.085957103
7.435168000	0.915501595	-0.086276849
7.435169000	0.890426755	-0.085402533
7.435170000	0.906427085	-0.085313325
7.435171000	0.908455491	-0.089817704
7.435172000	0.908152401	-0.086392746
7.435173000	0.912568867	-0.084412336
7.435174000	0.911075890	-0.086001802
7.435175000	0.898632765	-0.087358491
7.435176000	0.911449432	-0.091037024
7.435177000	0.893536448	-0.090842098
7.435178000	0.916148126	-0.089846225
7.435179000	0.921385705	-0.091478035
7.435180000	0.903406978	-0.092023393
7.435181000	0.885192394	-0.091508354
7.435182000	0.895248055	-0.092536509
7.435183000	0.889055908	-0.091273946
7.435184000	0.904187977	-0.093958196
7.435185000	0.913975000	-0.089860015
7.435186000	0.904416025	-0.093262129
7.435187000	0.897029698	-0.096011451
7.435188000	0.894634843	-0.093159797
7.435189000	0.895379901	-0.096416210
7.435190000	0.889824212	-0.096886067
7.435191000	0.899727941	-0.096935951
7.435192000	0.907989740	-0.100145285
7.435193000	0.895058990	-0.097640649
7.435194000	0.866401553	-0.099986211
7.435195000	0.883517325	-0.100596549
7.435196000	0.912358522	-0.102633818
7.435197000	0.877950490	-0.103490590
7.435198000	0.881928861	-0.104212731
7.435199000	0.853795230	-0.103595061
7.435200000	0.863506675	-0.104536530
7.435201000	0.875809252	-0.106344982
7.435202000	0.862133026	-0.106703968
7.435203000	0.848649442	-0.107245614
7.435204000	0.882030845	-0.106476767
7.435205000	0.860749483	-0.106724117
7.435206000	0.889555037	-0.110676381
7.435207000	0.883200169	-0.107829004
7.435208000	0.865404963	-0.107078650
7.435209000	0.871851265	-0.112425071
7.435210000	0.851877868	-0.109786993
7.435211000	0.849708438	-0.112466749
7.435212000	0.863518834	-0.112243576
7.435213000	0.897850752	-0.114609737
7.435214000	0.856203437	-0.114055425
7.435215000	0.862315953	-0.114910458
7.435216000	0.861827314	-0.112449788
7.435217000	0.873893738	-0.114037740
7.435218000	0.848013699	-0.114014537
7.435219000	0.879294932	-0.115884941
7.435220000	0.855359852	-0.116530625
7.435221000	0.866908193	-0.116678064
7.435222000	0.858778477	-0.121460219
7.435223000	0.843699396	-0.119064356
7.435224000	0.881764531	-0.123428453
7.435225000	0.874539912	-0.119585820
7.435226000	0.866642952	-0.122385152
7.435227000	0.858302891	-0.127031045
7.435228000	0.844006419	-0.124493019
7.435229000	0.853275716	-0.130366970
7.435230000	0.815003812	-0.126023446
7.435231000	0.848461390	-0.123471047
7.435232000	0.835892677	-0.127323734
7.435233000	0.844299018	-0.126625595
7.435234000	0.834700048	-0.128780683
7.435235000	0.826350987	-0.130655274
7.435236000	0.825187564	-0.130052184
7.435237000	0.823305249	-0.133415982
7.435238000	0.845562577	-0.135306626
7.435239000	0.840056479	-0.132242859
7.435240000	0.849652290	-0.134646928
7.435241000	0.834985077	-0.130689487
7.435242000	0.813733280	-0.135306809
7.435243000	0.825658679	-0.141213185
7.435244000	0.816588342	-0.139321192
7.435245000	0.822250843	-0.139836796
7.435246000	0.817384422	-0.138749261
7.435247000	0.806796730	-0.139556332
7.435248000	0.781954527	-0.142634996
7.435249000	0.817741394	-0.140508878
7.435250000	0.824380159	-0.142034803
7.435251000	0.787882388	-0.145772849
7.435252000	0.794272721	-0.147277585
7.435253000	0.795209467	-0.145422144
7.435254000	0.806230307	-0.147542953
7.435255000	0.803548872	-0.146162853
7.435256000	0.789325833	-0.146100202
7.435257000	0.785844684	-0.150541605
7.435258000	0.797994196	-0.150010188
7.435259000	0.787933588	-0.151379736
7.435260000	0.795067072	-0.152412326
7.435261000	0.821262658	-0.153470284
7.435262000	0.802235305	-0.153253869
7.435263000	0.778118014	-0.156959890
7.435264000	0.778038621	-0.156353605
7.435265000	0.768534482	-0.155214937
7.435266000	0.755131781	-0.158488561
7.435267000	0.779547870	-0.162173011
7.435268000	0.772624254	-0.161715347
7.435269000	0.754189491	-0.164058163
7.435270000	0.782932401	-0.165673803
7.435271000	0.758582413	-0.167439113
7.435272000	0.732980132	-0.165674619
7.435273000	0.764385521	-0.169849823
7.435274000	0.751866877	-0.163230503
7.435275000	0.746513605	-0.166453061
7.435276000	0.740568042	-0.167173113
7.435277000	0.750614822	-0.172989024
7.435278000	0.739422202	-0.169047596
7.435279000	0.725950420	-0.172722924
7.435280000	0.733436882	-0.173547689
7.435281000	0.703558922	-0.174726620
7.435282000	0.730183065	-0.173919017
7.435283000	0.702729225	-0.173577117
7.435284000	0.719063282	-0.176371655
7.435285000	0.716904640	-0.182172070
7.435286000	0.670218527	-0.177918585
7.435287000	0.694339752	-0.184408659
7.435288000	0.717993677	-0.180868885
7.435289000	0.698437393	-0.181629717
7.435290000	0.688844740	-0.183049298
7.435291000	0.692396998	-0.185365100
7.435292000	0.694112241	-0.186681567
7.435293000	0.662317395	-0.188467716
7.435294000	0.679643452	-0.190029310
7.435295000	0.677202642	-0.191142911
7.435296000	0.681540251	-0.193183159
7.435297000	0.688996434	-0.193726843
7.435298000	0.665193737	-0.195115182
7.435299000	0.673474789	-0.193346461
7.435300000	0.665306866	-0.198904777
7.435301000	0.662405193	-0.197233544
7.435302000	0.659368455	-0.199085556
7.435303000	0.639337659	-0.198348859
7.435304000	0.651242077	-0.201833256
7.435305000	0.631372273	-0.202245447
7.435306000	0.626832187	-0.200541073
7.435307000	0.632328868	-0.205116384
7.435308000	0.608443379	-0.206348962
7.435309000	0.649538517	-0.206184844
7.435310000	0.633247495	-0.207904947
7.435311000	0.606931508	-0.211688733
7.435312000	0.609626591	-0.210538097
7.435313000	0.637110233	-0.211480757
7.435314000	0.604309082	-0.214478244
7.435315000	0.611525118	-0.215078288
7.435316000	0.597568750	-0.216738269
7.435317000	0.587885737	-0.219342824
7.435318000	0.595903218	-0.218459970
7.435319000	0.597898245	-0.224866753
7.435320000	0.576885581	-0.219075460
7.435321000	0.560366631	-0.221883680
7.435322000	0.560450554	-0.223562104
7.435323000	0.540155590	-0.227135317
7.435324000	0.548993826	-0.228818152
7.435325000	0.530969679	-0.232216029
7.435326000	0.531307101	-0.233644332
7.435327000	0.523356497	-0.234846766
7.435328000	0.506949604	-0.238257427
7.435329000	0.522219360	-0.236306728
7.435330000	0.518347383	-0.236485609
7.435331000	0.505732954	-0.241104529
7.435332000	0.507500827	-0.239680853
7.435333000	0.510136724	-0.244556385
7.435334000	0.484950900	-0.245338139
7.435335000	0.456384867	-0.248275490
7.435336000	0.474778473	-0.248144346
7.435337000	0.429687202	-0.254009109
7.435338000	0.455253541	-0.251923205
7.435339000	0.498408675	-0.252034841
7.435340000	0.453992546	-0.253664429
7.435341000	0.453204542	-0.254005430
7.435342000	0.431094915	-0.254861687
7.435343000	0.406698376	-0.262594524
7.435344000	0.406790227	-0.262074625
7.435345000	0.440248281	-0.261423050
7.435346000	0.384026289	-0.264819812
7.435347000	0.403243333	-0.262670258
7.435348000	0.371683240	-0.267209982
7.435349000	0.372296304	-0.269881732
7.435350000	0.380131364	-0.273221087
7.435351000	0.366544962	-0.273262332
7.435352000	0.361743778	-0.270262997
7.435353000	0.339212984	-0.276741985
7.435354000	0.316569805	-0.278185319
7.435355000	0.332349718	-0.281234372
7.435356000	0.306597859	-0.286892790
7.435357000	0.281683743	-0.288367582
7.435358000	0.286191255	-0.292686996
7.435359000	0.283537209	-0.293774332
7.435360000	0.260260165	-0.289907355
7.435361000	0.273388147	-0.296221078
7.435362000	0.276251435	-0.295680356
7.435363000	0.250574499	-0.299231548
7.435364000	0.231884435	-0.304492956
7.435365000	0.213163942	-0.305269634
7.435366000	0.223941579	-0.305360647
7.435367000	0.166372687	-0.306614830
7.435368000	0.173944265	-0.310144583
7.435369000	0.191688657	-0.311397634
7.435370000	0.169120997	-0.310171048
7.435371000	0.153336376	-0.318056003
7.435372000	0.162513822	-0.316910178
7.435373000	0.118499272	-0.321380327
7.435374000	0.113859676	-0.323750673
7.435375000	0.098676495	-0.322463568
7.435376000	0.085062668	-0.329494446
7.435377000	0.077732556	-0.330404282
7.435378000	0.062113315	-0.333505866
7.435379000	0.041518237	-0.333957438
7.435380000	0.032811224	-0.338989880
7.435381000	0.060664352	-0.335256728
7.435382000	0.013574743	-0.339023303
7.435383000	0.027260166	-0.337719852
7.435384000	0.009724610	-0.342609582
7.435385000	-0.011706657	-0.345591058
7.435386000	-0.020524759	-0.347304302
7.435387000	-0.069886819	-0.354161676
7.435388000	-0.046089958	-0.353843129
7.435389000	-0.074345835	-0.352884790
7.435390000	-0.108201221	-0.358381821
7.435391000	-0.139281049	-0.365901456
7.435392000	-0.188297227	-0.366702568
7.435393000	-0.216085568	-0.373348653
7.435394000	-0.173255384	-0.372396806
7.435395000	-0.202886313	-0.376473873
7.435396000	-0.205582723	-0.377977227
7.435397000	-0.191340297	-0.378084952
7.435398000	-0.263484746	-0.382691289
7.435399000	-0.257389665	-0.383265000
7.435400000	-0.284405708	-0.392154532
7.435401000	-0.322755873	-0.392206830
7.435402000	-0.345501691	-0.395210942
7.435403000	-0.339979053	-0.394747652
7.435404000	-0.369553745	-0.401403790
7.435405000	-0.411075532	-0.405931530
