D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID257_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.188582
Q=34395.129189, Qc=41588.389870, Qi=198858.084762  S21min=-15.240926


Temperature in K:0.099971
GHz	dB	Rad
7.188429000	-0.529510915	-0.370362684
7.188430000	-0.291033506	-0.368096733
7.188431000	-0.471548885	-0.400220614
7.188432000	-0.517532349	-0.385590273
7.188433000	-0.550144315	-0.379436373
7.188434000	-0.624783516	-0.396220114
7.188435000	-0.427011102	-0.389579854
7.188436000	-0.542854846	-0.396189487
7.188437000	-0.543932915	-0.389370164
7.188438000	-0.504696310	-0.399847073
7.188439000	-0.483621597	-0.409049992
7.188440000	-0.539051950	-0.409870146
7.188441000	-0.653586626	-0.417527067
7.188442000	-0.666132689	-0.412236764
7.188443000	-0.761642039	-0.411373766
7.188444000	-0.747647822	-0.423187183
7.188445000	-0.842493534	-0.422331443
7.188446000	-0.616661072	-0.428207608
7.188447000	-0.833068013	-0.423545644
7.188448000	-0.850667238	-0.432303150
7.188449000	-0.610952199	-0.424450021
7.188450000	-0.887823105	-0.434221258
7.188451000	-0.844790637	-0.438801363
7.188452000	-0.878751636	-0.437507133
7.188453000	-0.842960715	-0.455600849
7.188454000	-0.855144262	-0.432595898
7.188455000	-0.837658226	-0.447398280
7.188456000	-1.025910974	-0.439243647
7.188457000	-1.003395677	-0.444501094
7.188458000	-0.968337774	-0.449056264
7.188459000	-0.968464792	-0.457400214
7.188460000	-0.894014537	-0.442496965
7.188461000	-1.068858504	-0.461400415
7.188462000	-1.068616390	-0.458925107
7.188463000	-1.026418090	-0.451585601
7.188464000	-1.263313055	-0.473321923
7.188465000	-1.195993781	-0.463704915
7.188466000	-1.379442573	-0.461472254
7.188467000	-1.387761354	-0.462577832
7.188468000	-1.196593881	-0.478489421
7.188469000	-1.407581806	-0.484224638
7.188470000	-1.515595317	-0.497168466
7.188471000	-1.393584251	-0.495282749
7.188472000	-1.623337269	-0.507507823
7.188473000	-1.502730370	-0.499856761
7.188474000	-1.438535810	-0.493279752
7.188475000	-1.689863205	-0.506953420
7.188476000	-1.562721372	-0.501186378
7.188477000	-1.700542927	-0.524078777
7.188478000	-1.616844296	-0.510853353
7.188479000	-1.745682240	-0.514446390
7.188480000	-1.654410481	-0.513784161
7.188481000	-1.900927424	-0.537632103
7.188482000	-1.805771947	-0.526228481
7.188483000	-1.990015268	-0.522943338
7.188484000	-1.965585709	-0.527145440
7.188485000	-1.996974468	-0.534063700
7.188486000	-2.012378216	-0.551136394
7.188487000	-2.093504906	-0.549625716
7.188488000	-2.217880249	-0.564865389
7.188489000	-2.308032274	-0.559196917
7.188490000	-2.366539478	-0.562881534
7.188491000	-2.382321119	-0.571357443
7.188492000	-2.205070734	-0.558080487
7.188493000	-2.228477716	-0.551304273
7.188494000	-2.332525253	-0.553792531
7.188495000	-2.333214998	-0.570932070
7.188496000	-2.289070845	-0.561704017
7.188497000	-2.401496887	-0.569143158
7.188498000	-2.227367640	-0.576688093
7.188499000	-2.727999926	-0.559798259
7.188500000	-2.459395885	-0.581827328
7.188501000	-2.569567680	-0.551496986
7.188502000	-2.813153744	-0.571310838
7.188503000	-2.611175537	-0.596206401
7.188504000	-2.713891983	-0.576966327
7.188505000	-2.861166954	-0.590482269
7.188506000	-2.832761526	-0.599044798
7.188507000	-2.970222712	-0.581792507
7.188508000	-3.122274399	-0.605106951
7.188509000	-3.114246607	-0.599359783
7.188510000	-3.316011190	-0.605948710
7.188511000	-3.425060749	-0.618540069
7.188512000	-3.504161358	-0.606441395
7.188513000	-3.474586725	-0.620440234
7.188514000	-3.621532202	-0.612447955
7.188515000	-3.825975895	-0.619288684
7.188516000	-3.579545498	-0.616605349
7.188517000	-3.681518555	-0.638775699
7.188518000	-3.896645069	-0.650378027
7.188519000	-3.885263443	-0.621675875
7.188520000	-4.217517853	-0.630831090
7.188521000	-4.047970772	-0.653293056
7.188522000	-4.032309532	-0.619926377
7.188523000	-4.245320320	-0.653885543
7.188524000	-4.619639874	-0.646342139
7.188525000	-4.558062077	-0.641697919
7.188526000	-4.596055508	-0.649288128
7.188527000	-4.656670094	-0.665084735
7.188528000	-4.943379879	-0.670803806
7.188529000	-4.786726952	-0.675650427
7.188530000	-5.223213196	-0.636417603
7.188531000	-4.970284939	-0.645213891
7.188532000	-5.262848854	-0.660278594
7.188533000	-5.325160503	-0.665221821
7.188534000	-5.523579597	-0.674864927
7.188535000	-5.639310360	-0.664149765
7.188536000	-5.876934052	-0.696505575
7.188537000	-6.192554951	-0.680282596
7.188538000	-5.962519169	-0.634208711
7.188539000	-5.857530594	-0.682995891
7.188540000	-6.255376816	-0.692070679
7.188541000	-6.403792858	-0.669788010
7.188542000	-6.323245525	-0.697008313
7.188543000	-6.026339531	-0.670661927
7.188544000	-6.296783447	-0.684290187
7.188545000	-6.245846748	-0.662972515
7.188546000	-6.630647182	-0.667142559
7.188547000	-7.225986958	-0.663584376
7.188548000	-7.472324848	-0.666332559
7.188549000	-7.521642208	-0.663486172
7.188550000	-7.288408756	-0.675490903
7.188551000	-8.016398430	-0.669265897
7.188552000	-7.906271458	-0.678505202
7.188553000	-8.236972809	-0.663807216
7.188554000	-8.414590836	-0.646956198
7.188555000	-8.471560478	-0.655434038
7.188556000	-8.771811485	-0.589985789
7.188557000	-8.856178284	-0.627884569
7.188558000	-8.920684814	-0.612572125
7.188559000	-9.518384933	-0.578296842
7.188560000	-10.073472977	-0.581914347
7.188561000	-9.603678703	-0.592233097
7.188562000	-9.409562111	-0.564325633
7.188563000	-9.893870354	-0.574663092
7.188564000	-10.606148720	-0.522585576
7.188565000	-10.997286797	-0.486397811
7.188566000	-11.084302902	-0.515800374
7.188567000	-10.777995110	-0.490740261
7.188568000	-11.151286125	-0.433461059
7.188569000	-11.893885612	-0.438544068
7.188570000	-12.101378441	-0.431843389
7.188571000	-12.027548790	-0.361496821
7.188572000	-12.164102554	-0.358979201
7.188573000	-12.628481865	-0.318171584
7.188574000	-12.708912849	-0.186382744
7.188575000	-12.878839493	-0.243855025
7.188576000	-13.143157959	-0.218193021
7.188577000	-13.202754021	-0.149609516
7.188578000	-13.130366325	-0.057147313
7.188579000	-13.783462524	-0.032643554
7.188580000	-13.607272148	-0.020030775
7.188581000	-13.591062546	-0.003783113
7.188582000	-14.002942085	0.011916904
7.188583000	-13.891531944	0.051962671
7.188584000	-13.075016022	0.156091117
7.188585000	-13.648323059	0.142559562
7.188586000	-13.189658165	0.135221688
7.188587000	-13.455732346	0.221496123
7.188588000	-13.251054764	0.215594142
7.188589000	-13.098067284	0.291197091
7.188590000	-12.751860619	0.280797347
7.188591000	-13.236057281	0.356458087
7.188592000	-12.928907394	0.332908852
7.188593000	-12.262486458	0.456282985
7.188594000	-11.975144386	0.542902898
7.188595000	-12.387908936	0.490613695
7.188596000	-12.467762947	0.573348023
7.188597000	-11.398190498	0.499823538
7.188598000	-11.002781868	0.626916177
7.188599000	-11.692752838	0.585774066
7.188600000	-11.189043045	0.610838207
7.188601000	-11.387549400	0.622012565
7.188602000	-10.867081642	0.678207727
7.188603000	-10.569810867	0.671977794
7.188604000	-10.616974831	0.676066612
7.188605000	-9.853878975	0.708815904
7.188606000	-9.316106796	0.733196145
7.188607000	-10.024489403	0.682611996
7.188608000	-9.675904274	0.743833942
7.188609000	-8.807215691	0.774079729
7.188610000	-9.045378685	0.762413951
7.188611000	-8.907189369	0.772595483
7.188612000	-8.535189629	0.758437918
7.188613000	-8.364315033	0.787419503
7.188614000	-8.449255943	0.789596837
7.188615000	-8.298092842	0.785344168
7.188616000	-7.737949848	0.771592936
7.188617000	-8.114286423	0.816772997
7.188618000	-7.447909832	0.797697573
7.188619000	-7.473631859	0.821456432
7.188620000	-6.927213192	0.825250638
7.188621000	-7.417352676	0.792272981
7.188622000	-7.147019386	0.802210366
7.188623000	-6.757841587	0.816815608
7.188624000	-6.920756340	0.841129603
7.188625000	-6.763272285	0.833957577
7.188626000	-6.446261883	0.834081347
7.188627000	-6.663790226	0.797056950
7.188628000	-6.419555187	0.802181937
7.188629000	-6.089814186	0.814814376
7.188630000	-6.018019199	0.823240218
7.188631000	-6.081997395	0.825793124
7.188632000	-5.615109444	0.805763356
7.188633000	-5.293814659	0.829293183
7.188634000	-5.028459072	0.805635192
7.188635000	-5.400189877	0.796835042
7.188636000	-5.250900269	0.824143429
7.188637000	-4.920042992	0.823822651
7.188638000	-4.968729973	0.792618259
7.188639000	-4.935576439	0.812577986
7.188640000	-4.618798256	0.784161058
7.188641000	-4.705438614	0.798216224
7.188642000	-4.383892059	0.803278627
7.188643000	-4.254830837	0.800032566
7.188644000	-4.358057022	0.816724927
7.188645000	-4.192463875	0.793209148
7.188646000	-3.768612146	0.772215383
7.188647000	-3.868117809	0.766684929
7.188648000	-4.239126205	0.782117748
7.188649000	-3.803090096	0.782759836
7.188650000	-3.589158535	0.762877541
7.188651000	-3.526571751	0.749120516
7.188652000	-3.617628813	0.754791785
7.188653000	-3.593768120	0.761206474
7.188654000	-3.270023108	0.752853536
7.188655000	-3.313565969	0.751543926
7.188656000	-3.339676857	0.761508144
7.188657000	-3.224981785	0.731576210
7.188658000	-3.098627090	0.722109139
7.188659000	-2.894922256	0.731038452
7.188660000	-2.830506563	0.730426923
7.188661000	-2.786354780	0.715049765
7.188662000	-2.828372478	0.730583717
7.188663000	-2.853031874	0.728951732
7.188664000	-2.430166960	0.716487672
7.188665000	-2.487088680	0.722355548
7.188666000	-2.725976944	0.713713989
7.188667000	-2.579618931	0.728624562
7.188668000	-2.393468380	0.706016988
7.188669000	-2.382350922	0.696620557
7.188670000	-2.425248384	0.692386929
7.188671000	-2.285978079	0.690632705
7.188672000	-2.286390781	0.704968102
7.188673000	-2.240240335	0.698786506
7.188674000	-2.225043297	0.684105297
7.188675000	-2.214631557	0.672895253
7.188676000	-2.031373501	0.676901114
7.188677000	-1.905462384	0.660462419
7.188678000	-2.012013435	0.672214083
7.188679000	-1.999665856	0.676866692
7.188680000	-1.808205009	0.661426217
7.188681000	-1.759548426	0.649384202
7.188682000	-1.835038185	0.664836262
7.188683000	-1.801281571	0.659520858
7.188684000	-1.869543076	0.643691095
7.188685000	-1.734769702	0.643387162
7.188686000	-1.800068378	0.637336061
7.188687000	-1.566803694	0.635832107
7.188688000	-1.482786655	0.647805080
7.188689000	-1.422112465	0.636775998
7.188690000	-1.542119265	0.626748864
7.188691000	-1.449655175	0.612803087
7.188692000	-1.428097844	0.637753045
7.188693000	-1.341128111	0.608506410
7.188694000	-1.231613517	0.617384124
7.188695000	-1.325227499	0.610542863
7.188696000	-1.328508735	0.604253608
7.188697000	-1.174836874	0.599417307
7.188698000	-1.236206889	0.606504312
7.188699000	-1.087923169	0.587729026
7.188700000	-1.205203295	0.617410023
7.188701000	-1.247525692	0.586822087
7.188702000	-1.167000175	0.601650568
7.188703000	-1.089787006	0.605284850
7.188704000	-1.135231256	0.602252842
7.188705000	-1.041867614	0.576757069
7.188706000	-1.000438690	0.587534482
7.188707000	-1.029251218	0.584034822
7.188708000	-0.994847298	0.583684950
7.188709000	-0.961693645	0.587539609
7.188710000	-0.941374898	0.572029891
7.188711000	-0.794501781	0.570410090
7.188712000	-0.783881426	0.575536409
7.188713000	-0.755958140	0.558707162
7.188714000	-0.699832678	0.557524285
7.188715000	-0.754589319	0.545805278
7.188716000	-0.787217438	0.547674617
7.188717000	-0.763476312	0.555483039
7.188718000	-0.674628437	0.527689824
7.188719000	-0.638747871	0.542832258
7.188720000	-0.555477500	0.524066693
7.188721000	-0.638712406	0.536714911
7.188722000	-0.605283737	0.526571696
7.188723000	-0.473608583	0.531917992
7.188724000	-0.417945921	0.501724436
7.188725000	-0.440743446	0.500982779
7.188726000	-0.480837733	0.519915591
7.188727000	-0.448899776	0.512872295
7.188728000	-0.512907028	0.518254411
7.188729000	-0.410647154	0.508678382
7.188730000	-0.520213723	0.508560837
7.188731000	-0.433413655	0.505874207
7.188732000	-0.374891162	0.494259329
7.188733000	-0.330107540	0.499595771
7.188734000	-0.384006560	0.502339360
7.188735000	-0.380318314	0.480656901
7.188736000	-0.284481883	0.493510981
7.188737000	-0.349348128	0.478422642
7.188738000	-0.204989672	0.473498490
7.188739000	-0.219637692	0.472301266
7.188740000	-0.257655740	0.480915927
7.188741000	-0.280654848	0.472127129
7.188742000	-0.303568810	0.475665771
7.188743000	-0.126879871	0.465798593
7.188744000	-0.301769078	0.473501586
7.188745000	-0.216050953	0.467301481
7.188746000	0.002149638	0.472281326
7.188747000	-0.154137835	0.455708375
7.188748000	-0.120975845	0.458494341
7.188749000	-0.181960046	0.476413220
7.188750000	-0.231904477	0.455039522
7.188751000	-0.170867711	0.456979834
7.188752000	-0.062455703	0.446529191
7.188753000	-0.028238991	0.450631091
7.188754000	-0.045900457	0.439422479
7.188755000	-0.033803828	0.451958477
7.188756000	-0.157010585	0.445785037
7.188757000	-0.020596383	0.437068511
7.188758000	0.010970642	0.438420464
7.188759000	-0.072021462	0.432111236
7.188760000	0.033041529	0.430854191
7.188761000	0.026662534	0.432120590
7.188762000	-0.007840555	0.427191179
7.188763000	0.073492527	0.420400351
7.188764000	0.056854468	0.420324484
7.188765000	0.093367875	0.418954155
7.188766000	0.046510909	0.433031957
7.188767000	0.201166987	0.417003689
7.188768000	0.050724525	0.400094181
7.188769000	0.176420897	0.397513977
7.188770000	0.139353693	0.406689599
7.188771000	0.096177749	0.397716144
7.188772000	0.124939449	0.412019117
7.188773000	0.136490420	0.425094772
7.188774000	0.163611487	0.404586567
7.188775000	0.240463868	0.380297972
7.188776000	0.232734978	0.397036472
7.188777000	0.222448051	0.390321811
7.188778000	0.151337683	0.398869360
7.188779000	0.207929432	0.387560712
7.188780000	0.337299645	0.380717387
7.188781000	0.215541765	0.386472944
7.188782000	0.160222471	0.382221540
7.188783000	0.255171955	0.388493984
7.188784000	0.263897181	0.391377288
7.188785000	0.265285105	0.380433294
7.188786000	0.332139015	0.371801057
7.188787000	0.342257977	0.372844084
7.188788000	0.263049930	0.370908965
7.188789000	0.376310408	0.371397754
7.188790000	0.301117301	0.374445243
7.188791000	0.317175686	0.371132570
7.188792000	0.382766485	0.364563817
7.188793000	0.314940423	0.375065060
7.188794000	0.323028237	0.352776632
7.188795000	0.349212259	0.363483139
7.188796000	0.444910854	0.351166752
7.188797000	0.330705792	0.357506473
7.188798000	0.341506064	0.357587267
7.188799000	0.273543745	0.353092716
7.188800000	0.370509535	0.354340940
7.188801000	0.298335582	0.348632254
7.188802000	0.373238951	0.359897193
7.188803000	0.328867316	0.348582553
7.188804000	0.443055868	0.354008578
7.188805000	0.382740498	0.332121355
7.188806000	0.412263095	0.322464833
7.188807000	0.539904177	0.340643404
7.188808000	0.369709224	0.329145971
7.188809000	0.417859942	0.335555335
7.188810000	0.427676022	0.354151922
7.188811000	0.472096294	0.335918823
7.188812000	0.397222251	0.324487237
7.188813000	0.458832711	0.337225736
7.188814000	0.413187325	0.339171941
7.188815000	0.383280337	0.315312314
7.188816000	0.492840886	0.329420743
7.188817000	0.334955931	0.318393891
7.188818000	0.498212934	0.321107120
7.188819000	0.475428760	0.311644709
7.188820000	0.457767606	0.315805032
7.188821000	0.480406582	0.319713820
7.188822000	0.457714617	0.317595143
7.188823000	0.526241243	0.314782612
7.188824000	0.487255096	0.319382124
7.188825000	0.496247977	0.299954364
7.188826000	0.476344287	0.303278022
7.188827000	0.530569077	0.306606674
7.188828000	0.546404779	0.295530687
7.188829000	0.414091736	0.302815298
7.188830000	0.551516175	0.312917467
7.188831000	0.577875078	0.297248259
7.188832000	0.557731152	0.306405072
7.188833000	0.559379101	0.296639693
7.188834000	0.565495789	0.287075849
7.188835000	0.550471604	0.297181713
7.188836000	0.563301265	0.294683502
7.188837000	0.599401593	0.288667021
7.188838000	0.675624013	0.293472962
7.188839000	0.495789677	0.286950547
7.188840000	0.635005951	0.287549626
7.188841000	0.565683484	0.280413219
7.188842000	0.707268000	0.278154759
7.188843000	0.617388010	0.277199949
7.188844000	0.660920203	0.290950882
7.188845000	0.691252351	0.277321672
7.188846000	0.532931387	0.273324401
7.188847000	0.560353041	0.279164197
7.188848000	0.618171513	0.273070751
7.188849000	0.651509225	0.274971432
7.188850000	0.579512119	0.278302198
7.188851000	0.609063089	0.270763105
7.188852000	0.481663704	0.265287396
7.188853000	0.560104430	0.272100661
7.188854000	0.554979384	0.267950091
7.188855000	0.654880881	0.266977788
7.188856000	0.599603593	0.264330772
7.188857000	0.591683149	0.264740167
7.188858000	0.573940873	0.240207027
7.188859000	0.763060093	0.265102240
7.188860000	0.611526370	0.256779196
7.188861000	0.749939322	0.243893641
7.188862000	0.577084959	0.254078418
7.188863000	0.686007321	0.268338497
7.188864000	0.620896339	0.266984879
7.188865000	0.715950668	0.262134830
7.188866000	0.578949571	0.233220507
7.188867000	0.640790045	0.243755756
7.188868000	0.707903504	0.245467369
7.188869000	0.574887037	0.238523776
7.188870000	0.696413577	0.237621614
7.188871000	0.746134341	0.251978066
7.188872000	0.623372138	0.244965696
7.188873000	0.679184139	0.237137867
7.188874000	0.770532548	0.236367564
7.188875000	0.721888840	0.238724645
7.188876000	0.726689100	0.224545193
7.188877000	0.737267911	0.223963658
7.188878000	0.730295002	0.224753386
7.188879000	0.652827382	0.225928639
7.188880000	0.735517383	0.230265863
7.188881000	0.677368283	0.214288061
7.188882000	0.696678579	0.228414749
7.188883000	0.738263547	0.222603665
7.188884000	0.753245533	0.220767432
7.188885000	0.765606225	0.223864489
7.188886000	0.715069711	0.219081884
7.188887000	0.684827268	0.209473649
7.188888000	0.595865905	0.223325865
7.188889000	0.639482737	0.207747171
7.188890000	0.779533923	0.208854281
7.188891000	0.741405189	0.206880928
7.188892000	0.758756399	0.210378308
7.188893000	0.717099190	0.213540562
7.188894000	0.737453938	0.202834771
7.188895000	0.726739228	0.193766857
7.188896000	0.763061464	0.197327204
7.188897000	0.750105023	0.213121480
7.188898000	0.683782518	0.200998388
7.188899000	0.775655329	0.205536265
7.188900000	0.726618469	0.207639896
7.188901000	0.713390887	0.199955611
7.188902000	0.720917404	0.199419799
7.188903000	0.690394223	0.192680987
7.188904000	0.683015049	0.197000218
7.188905000	0.785388827	0.187133938
7.188906000	0.633018494	0.185753372
7.188907000	0.648938179	0.192572446
7.188908000	0.699817955	0.179915224
7.188909000	0.781269610	0.181839707
7.188910000	0.745964587	0.190339385
7.188911000	0.736616611	0.182014377
7.188912000	0.823757768	0.174997847
7.188913000	0.707534909	0.175749191
7.188914000	0.711692572	0.175627318
7.188915000	0.763893902	0.182481745
7.188916000	0.713871956	0.175608892
7.188917000	0.800058484	0.185666437
7.188918000	0.773545027	0.179129491
7.188919000	0.747640848	0.175611406
7.188920000	0.673663378	0.166083614
7.188921000	0.711299777	0.161965102
7.188922000	0.734963715	0.154696220
7.188923000	0.707219243	0.169882380
7.188924000	0.783523202	0.165273647
7.188925000	0.803641498	0.165966102
7.188926000	0.747059286	0.167175343
7.188927000	0.738634527	0.150998354
7.188928000	0.635844588	0.161079617
7.188929000	0.677933753	0.157980863
7.188930000	0.714082837	0.161493539
7.188931000	0.694759548	0.153216834
7.188932000	0.715476513	0.153125954
7.188933000	0.741450846	0.135714548
7.188934000	0.805501580	0.152965898
7.188935000	0.729732454	0.149369748
7.188936000	0.787666440	0.141851445
7.188937000	0.683355093	0.159909325
7.188938000	0.829053640	0.150601210
7.188939000	0.754120231	0.146142313
7.188940000	0.789345682	0.138844702
7.188941000	0.687159419	0.144075484
7.188942000	0.647921860	0.146402637
7.188943000	0.811480045	0.136846974
7.188944000	0.710565627	0.131015467
7.188945000	0.854312837	0.128461304
7.188946000	0.712729752	0.139169458
7.188947000	0.794304192	0.135868711
7.188948000	0.852020502	0.135813817
7.188949000	0.806022227	0.116587159
7.188950000	0.641276598	0.122317000
7.188951000	0.786432564	0.127271686
7.188952000	0.872117341	0.138601115
7.188953000	0.755049050	0.124392909
7.188954000	0.755274117	0.114084711
7.188955000	0.707118392	0.115036109
7.188956000	0.817109168	0.125606520
7.188957000	0.746056199	0.134730876
7.188958000	0.778882861	0.112561957
7.188959000	0.774283707	0.113885740
7.188960000	0.785756052	0.126322303
7.188961000	0.805160940	0.118906464
7.188962000	0.754174590	0.116956165
7.188963000	0.785795271	0.113778731
7.188964000	0.790269732	0.111435806
7.188965000	0.719958901	0.099604372
7.188966000	0.633394182	0.109425652
7.188967000	0.816607535	0.102042121
7.188968000	0.770938456	0.094047154
7.188969000	0.713552356	0.091817056
7.188970000	0.714841366	0.103737315
7.188971000	0.647602081	0.108283306
7.188972000	0.697356880	0.099960370
7.188973000	0.764939427	0.097176418
7.188974000	0.817660987	0.095690740
7.188975000	0.837490380	0.104351323
7.188976000	0.761403382	0.089375878
7.188977000	0.639235377	0.103455161
7.188978000	0.772351861	0.091411340
7.188979000	0.767302334	0.092833218
7.188980000	0.733046770	0.085544979
7.188981000	0.696460187	0.080787874
7.188982000	0.789960444	0.090950538
7.188983000	0.740215302	0.080231523
7.188984000	0.605413556	0.088976869
7.188985000	0.709201396	0.086428599
7.188986000	0.704833031	0.082111839
7.188987000	0.711209655	0.068897629
7.188988000	0.792078137	0.074597015
7.188989000	0.794930637	0.079082219
7.188990000	0.723909497	0.089098426
7.188991000	0.661591113	0.073432614
7.188992000	0.791040838	0.068846630
7.188993000	0.701752245	0.073510786
7.188994000	0.708610952	0.059369305
7.188995000	0.712743878	0.075299623
7.188996000	0.682907462	0.060163243
7.188997000	0.713342249	0.065710866
7.188998000	0.747179925	0.070328417
7.188999000	0.714148819	0.059922943
7.189000000	0.677812815	0.044966089
7.189001000	0.718126595	0.051707948
7.189002000	0.682043612	0.067789563
7.189003000	0.712878406	0.062638419
7.189004000	0.619908154	0.058546438
7.189005000	0.697805464	0.054386830
7.189006000	0.700813949	0.047858615
7.189007000	0.594305813	0.046781978
7.189008000	0.698440492	0.043549870
7.189009000	0.747733593	0.057573248
7.189010000	0.659885406	0.054073497
7.189011000	0.681930125	0.055645781
7.189012000	0.691124201	0.043385095
7.189013000	0.675721884	0.034595247
7.189014000	0.707341552	0.051389093
7.189015000	0.623268723	0.032581258
7.189016000	0.679837286	0.029584172
7.189017000	0.611590028	0.029651217
7.189018000	0.652860999	0.032644473
7.189019000	0.629869163	0.022927913
7.189020000	0.661616862	0.040534997
7.189021000	0.711616933	0.021529562
7.189022000	0.693815947	0.035576973
7.189023000	0.740413845	0.031559628
7.189024000	0.602988601	0.022265344
7.189025000	0.513119996	0.018568766
7.189026000	0.582960188	0.025767937
7.189027000	0.659850061	0.021654317
7.189028000	0.694913566	0.019568937
7.189029000	0.653065443	0.013863419
7.189030000	0.640373409	0.025216467
7.189031000	0.585564852	0.016868525
7.189032000	0.709065318	0.022065677
7.189033000	0.662153542	0.008836274
7.189034000	0.630201340	0.011852183
7.189035000	0.786747813	0.008718838
7.189036000	0.659458578	0.017014202
7.189037000	0.710866868	0.012452283
7.189038000	0.643768549	0.009952318
7.189039000	0.657530189	0.009295406
7.189040000	0.662187994	0.007451675
7.189041000	0.630552292	-0.005369219
7.189042000	0.538868308	0.000604128
7.189043000	0.572706521	0.007708528
7.189044000	0.543725312	0.000072800
7.189045000	0.626234889	0.004252180
7.189046000	0.625800490	-0.004724850
7.189047000	0.614473939	-0.006482956
7.189048000	0.611667752	-0.012452927
7.189049000	0.565410793	-0.006499279
7.189050000	0.571955979	-0.012437661
7.189051000	0.616446257	-0.005612866
7.189052000	0.577513874	-0.016744659
7.189053000	0.582818031	-0.028614332
7.189054000	0.671567857	-0.028096903
7.189055000	0.508585870	-0.030779721
7.189056000	0.642901599	-0.030250707
7.189057000	0.611506820	-0.033002693
7.189058000	0.665434778	-0.023888642
7.189059000	0.519543946	-0.019621228
7.189060000	0.484824687	-0.030929755
7.189061000	0.507962167	-0.035171099
7.189062000	0.488046259	-0.030281396
7.189063000	0.513450623	-0.022976058
7.189064000	0.430150986	-0.042789804
7.189065000	0.561066270	-0.047807795
7.189066000	0.504470229	-0.038140374
7.189067000	0.466150016	-0.057417699
7.189068000	0.533765495	-0.040255145
7.189069000	0.482483268	-0.051070071
7.189070000	0.509077311	-0.035130274
7.189071000	0.484429121	-0.048994333
7.189072000	0.440265924	-0.038439634
7.189073000	0.641227782	-0.024544323
7.189074000	0.579322338	-0.051780191
7.189075000	0.539910793	-0.043583884
7.189076000	0.477515638	-0.045858581
7.189077000	0.382174253	-0.061004540
7.189078000	0.540364265	-0.050622548
7.189079000	0.359836042	-0.060256633
7.189080000	0.587824643	-0.057015915
7.189081000	0.349369168	-0.059138155
7.189082000	0.388693392	-0.063115366
7.189083000	0.483522028	-0.060356593
7.189084000	0.516241848	-0.055483978
7.189085000	0.433842808	-0.075508107
7.189086000	0.344125092	-0.068671286
7.189087000	0.384770006	-0.073630562
7.189088000	0.404075772	-0.080269856
7.189089000	0.281859159	-0.080983175
7.189090000	0.423335373	-0.084365381
7.189091000	0.337716579	-0.081927748
7.189092000	0.337557107	-0.083697161
7.189093000	0.370253563	-0.102512194
7.189094000	0.405277222	-0.077257454
7.189095000	0.287377149	-0.086706000
7.189096000	0.326429367	-0.082804503
7.189097000	0.480799466	-0.102497955
7.189098000	0.378452539	-0.096096448
7.189099000	0.412923396	-0.085269758
7.189100000	0.445280284	-0.104863807
7.189101000	0.289550662	-0.099063742
7.189102000	0.354868501	-0.089098526
7.189103000	0.306859910	-0.110953358
7.189104000	0.287042409	-0.104481111
7.189105000	0.254706830	-0.104919292
7.189106000	0.172310099	-0.113881928
7.189107000	0.278855383	-0.106008534
7.189108000	0.233464137	-0.117184181
7.189109000	0.178607434	-0.126978356
7.189110000	0.300271511	-0.124987435
7.189111000	0.283286780	-0.116229288
7.189112000	0.286574632	-0.124676294
7.189113000	0.303083092	-0.121133225
7.189114000	0.124818660	-0.138105034
7.189115000	0.238505200	-0.132541449
7.189116000	0.173366427	-0.133407951
7.189117000	0.059136529	-0.139604078
7.189118000	0.196193799	-0.137038929
7.189119000	0.226703942	-0.124812265
7.189120000	0.095119931	-0.135289341
7.189121000	0.151799530	-0.139535402
7.189122000	0.175903663	-0.152997906
7.189123000	0.086734511	-0.152820289
7.189124000	0.180578962	-0.144044058
7.189125000	0.104763895	-0.150635399
7.189126000	0.178557679	-0.152734436
7.189127000	0.080694638	-0.148899584
7.189128000	0.174776882	-0.142135837
7.189129000	0.084846370	-0.161038755
7.189130000	0.103482090	-0.159798837
7.189131000	-0.005088066	-0.169704414
7.189132000	0.077751212	-0.153130964
7.189133000	0.045444589	-0.169404676
7.189134000	0.126443326	-0.157177054
7.189135000	0.077783093	-0.177622741
7.189136000	0.080912657	-0.188719218
7.189137000	-0.068635255	-0.189726426
7.189138000	0.096523412	-0.168990587
7.189139000	-0.082144901	-0.186010517
7.189140000	0.072938576	-0.185281976
7.189141000	-0.065282039	-0.185312719
7.189142000	-0.038875069	-0.182178561
7.189143000	-0.011522019	-0.183043223
7.189144000	-0.124778464	-0.176096134
7.189145000	0.022497851	-0.181783831
7.189146000	-0.130195126	-0.196918059
7.189147000	-0.022774126	-0.189379749
7.189148000	0.023711719	-0.186685096
7.189149000	0.054511737	-0.163154769
7.189150000	-0.117821485	-0.199257846
7.189151000	-0.039019085	-0.201095960
7.189152000	-0.120844297	-0.178131538
7.189153000	-0.000094704	-0.188246557
7.189154000	-0.047554106	-0.197475792
7.189155000	-0.235254094	-0.216259816
7.189156000	-0.171415463	-0.202893177
7.189157000	-0.382576913	-0.221931051
7.189158000	-0.362743407	-0.231152928
7.189159000	-0.252288610	-0.216243171
7.189160000	-0.233536199	-0.232384258
7.189161000	-0.270563990	-0.221544559
7.189162000	-0.308866382	-0.239614440
7.189163000	-0.440234274	-0.241111137
