D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID356_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.723310
Q=12337.555910, Qc=12693.640280, Qi=439807.275246  S21min=-31.040666


Temperature in K:0.100008
GHz	dB	Rad
7.722863000	1.316682100	-0.245380617
7.722864000	1.301487327	-0.248409080
7.722865000	1.316145420	-0.247531036
7.722866000	1.293783784	-0.247759619
7.722867000	1.299013138	-0.255378839
7.722868000	1.294358134	-0.256548649
7.722869000	1.311701894	-0.258233132
7.722870000	1.298402786	-0.256338842
7.722871000	1.281071186	-0.263047195
7.722872000	1.277142048	-0.260291822
7.722873000	1.296226025	-0.259499732
7.722874000	1.275226831	-0.262461017
7.722875000	1.279805779	-0.271139859
7.722876000	1.285255551	-0.265805747
7.722877000	1.285353541	-0.266897444
7.722878000	1.289161205	-0.265856531
7.722879000	1.270251036	-0.266780681
7.722880000	1.257929921	-0.267271368
7.722881000	1.257964373	-0.268881049
7.722882000	1.251001120	-0.271471922
7.722883000	1.278116941	-0.274154907
7.722884000	1.297945619	-0.269625103
7.722885000	1.283720374	-0.269352146
7.722886000	1.253553748	-0.275110183
7.722887000	1.245077014	-0.280184887
7.722888000	1.224205971	-0.280761860
7.722889000	1.221434832	-0.282058886
7.722890000	1.234041929	-0.288249005
7.722891000	1.234094143	-0.287737245
7.722892000	1.232664824	-0.286216847
7.722893000	1.225016117	-0.290720185
7.722894000	1.188342452	-0.289297392
7.722895000	1.202730298	-0.290817324
7.722896000	1.232541680	-0.295623531
7.722897000	1.214911103	-0.293189635
7.722898000	1.208879590	-0.297399327
7.722899000	1.193526506	-0.296433232
7.722900000	1.190919161	-0.301096593
7.722901000	1.206881762	-0.297033708
7.722902000	1.196095943	-0.300106230
7.722903000	1.200681329	-0.302460232
7.722904000	1.181311965	-0.303648201
7.722905000	1.162227273	-0.301690578
7.722906000	1.180868149	-0.305826234
7.722907000	1.143098235	-0.307851502
7.722908000	1.172605634	-0.309842847
7.722909000	1.171570897	-0.308587200
7.722910000	1.157967806	-0.310266589
7.722911000	1.204580426	-0.312331904
7.722912000	1.169852495	-0.311254389
7.722913000	1.158451915	-0.311012940
7.722914000	1.158429384	-0.315710490
7.722915000	1.138119698	-0.317065839
7.722916000	1.142233133	-0.317967419
7.722917000	1.136493683	-0.320361634
7.722918000	1.133773923	-0.323959698
7.722919000	1.147672534	-0.319654998
7.722920000	1.153910637	-0.321108584
7.722921000	1.123800397	-0.323310786
7.722922000	1.162478447	-0.322405311
7.722923000	1.113709688	-0.329515119
7.722924000	1.092482328	-0.333545447
7.722925000	1.108268738	-0.333019306
7.722926000	1.092872024	-0.332779588
7.722927000	1.088657379	-0.332229346
7.722928000	1.097833753	-0.333249337
7.722929000	1.089408755	-0.341050135
7.722930000	1.088075638	-0.340827961
7.722931000	1.096382499	-0.343835469
7.722932000	1.063796282	-0.344591141
7.722933000	1.103567123	-0.341830541
7.722934000	1.081466794	-0.347140052
7.722935000	1.052421927	-0.348960656
7.722936000	1.031351805	-0.349976452
7.722937000	1.057191730	-0.351455571
7.722938000	1.070564389	-0.353200408
7.722939000	1.082231045	-0.352433351
7.722940000	1.050224066	-0.356893613
7.722941000	1.045019865	-0.359121780
7.722942000	1.008849263	-0.356448765
7.722943000	1.019430161	-0.360015371
7.722944000	1.010318041	-0.365307837
7.722945000	1.007889271	-0.365619793
7.722946000	1.032334328	-0.367086463
7.722947000	1.018624663	-0.364751936
7.722948000	1.015800714	-0.370204925
7.722949000	0.996332049	-0.374029590
7.722950000	0.969439983	-0.377799328
7.722951000	0.975639403	-0.374456828
7.722952000	0.978408277	-0.376550805
7.722953000	0.970818579	-0.374577169
7.722954000	0.977129579	-0.380532563
7.722955000	0.946999729	-0.383166064
7.722956000	0.976291537	-0.384582033
7.722957000	0.941819012	-0.386171008
7.722958000	0.914546013	-0.385107708
7.722959000	0.928750277	-0.388120708
7.722960000	0.938066542	-0.389948269
7.722961000	0.934260786	-0.388273108
7.722962000	0.910377741	-0.391725596
7.722963000	0.910257518	-0.395445633
7.722964000	0.916101992	-0.396440657
7.722965000	0.887438357	-0.403850037
7.722966000	0.908685207	-0.402464228
7.722967000	0.876362085	-0.404530208
7.722968000	0.876296818	-0.404558105
7.722969000	0.833674788	-0.407338811
7.722970000	0.862740934	-0.408704780
7.722971000	0.837514639	-0.410259200
7.722972000	0.817131281	-0.416696660
7.722973000	0.878858447	-0.416196751
7.722974000	0.820527375	-0.416496923
7.722975000	0.837800741	-0.421351333
7.722976000	0.807264745	-0.421206690
7.722977000	0.812423348	-0.422718666
7.722978000	0.813753426	-0.424905654
7.722979000	0.830025554	-0.422631181
7.722980000	0.798307717	-0.427010484
7.722981000	0.814072251	-0.427983303
7.722982000	0.765767097	-0.431675643
7.722983000	0.779813230	-0.436123987
7.722984000	0.742671907	-0.434692871
7.722985000	0.754825234	-0.437640524
7.722986000	0.780197978	-0.441855643
7.722987000	0.752429664	-0.443759703
7.722988000	0.725867331	-0.442935221
7.722989000	0.765383065	-0.441138653
7.722990000	0.723434269	-0.448476095
7.722991000	0.726494551	-0.449216986
7.722992000	0.714369118	-0.455862272
7.722993000	0.694089234	-0.450203088
7.722994000	0.702807844	-0.453397250
7.722995000	0.690182149	-0.458881165
7.722996000	0.653863490	-0.463328844
7.722997000	0.683191121	-0.458859860
7.722998000	0.661669433	-0.462357655
7.722999000	0.667997241	-0.462204856
7.723000000	0.631641626	-0.469082770
7.723001000	0.645510554	-0.469769599
7.723002000	0.591394842	-0.473472358
7.723003000	0.612814844	-0.472075730
7.723004000	0.573772430	-0.477301018
7.723005000	0.591587424	-0.482523577
7.723006000	0.595943809	-0.482275237
7.723007000	0.568967283	-0.484231529
7.723008000	0.575842440	-0.487115033
7.723009000	0.554660797	-0.484820753
7.723010000	0.559720397	-0.486689194
7.723011000	0.537847638	-0.489531552
7.723012000	0.541906655	-0.494761934
7.723013000	0.519482374	-0.497153253
7.723014000	0.509382904	-0.500522152
7.723015000	0.498947471	-0.496913502
7.723016000	0.484141707	-0.501506856
7.723017000	0.450374395	-0.509414913
7.723018000	0.468471110	-0.506215757
7.723019000	0.462185979	-0.511861159
7.723020000	0.475786358	-0.508586304
7.723021000	0.476838887	-0.512420490
7.723022000	0.452447534	-0.513945882
7.723023000	0.418923914	-0.515589552
7.723024000	0.447550535	-0.517977542
7.723025000	0.403384715	-0.522549390
7.723026000	0.387088597	-0.530255680
7.723027000	0.384163737	-0.528522794
7.723028000	0.353805333	-0.534701294
7.723029000	0.421223462	-0.528399123
7.723030000	0.351586699	-0.532646499
7.723031000	0.346592426	-0.534317799
7.723032000	0.300298989	-0.538462876
7.723033000	0.300007164	-0.542993446
7.723034000	0.327988923	-0.545270149
7.723035000	0.311797112	-0.542127319
7.723036000	0.274012685	-0.548531822
7.723037000	0.225460291	-0.551268420
7.723038000	0.256928027	-0.559572156
7.723039000	0.211827412	-0.556258818
7.723040000	0.265091628	-0.558104289
7.723041000	0.236001283	-0.564378097
7.723042000	0.199823335	-0.565975727
7.723043000	0.190959334	-0.566129458
7.723044000	0.164259404	-0.568018771
7.723045000	0.206056938	-0.567243525
7.723046000	0.170276567	-0.572005523
7.723047000	0.135246590	-0.574384259
7.723048000	0.129838333	-0.577787912
7.723049000	0.114265494	-0.585663212
7.723050000	0.153412774	-0.586837799
7.723051000	0.117224209	-0.584626044
7.723052000	0.113271035	-0.584970457
7.723053000	0.091703340	-0.594034393
7.723054000	0.048820328	-0.596142152
7.723055000	0.023490144	-0.598702781
7.723056000	0.002102399	-0.600542293
7.723057000	0.029318135	-0.598577480
7.723058000	0.021094285	-0.601999642
7.723059000	-0.007908192	-0.605986261
7.723060000	-0.021355061	-0.606990139
7.723061000	-0.058794793	-0.609054954
7.723062000	-0.042579755	-0.616706483
7.723063000	-0.098441623	-0.619436556
7.723064000	-0.119500920	-0.619815457
7.723065000	-0.139492735	-0.624791240
7.723066000	-0.096927732	-0.620992241
7.723067000	-0.189842284	-0.632434912
7.723068000	-0.177640587	-0.630651926
7.723069000	-0.187895715	-0.632913083
7.723070000	-0.195919916	-0.630284343
7.723071000	-0.223860160	-0.635196943
7.723072000	-0.209545165	-0.635521782
7.723073000	-0.230247036	-0.645439860
7.723074000	-0.321366280	-0.650422968
7.723075000	-0.350639343	-0.658766651
7.723076000	-0.313354254	-0.652903502
7.723077000	-0.333255321	-0.653990005
7.723078000	-0.306057304	-0.662169505
7.723079000	-0.363655508	-0.664188514
7.723080000	-0.350629121	-0.662380627
7.723081000	-0.423188746	-0.665156973
7.723082000	-0.402515680	-0.668475871
7.723083000	-0.425171226	-0.673698196
7.723084000	-0.457368284	-0.676732669
7.723085000	-0.437650025	-0.675758817
7.723086000	-0.516264081	-0.684850783
7.723087000	-0.472142696	-0.679664410
7.723088000	-0.508507490	-0.683452091
7.723089000	-0.536181569	-0.691710487
7.723090000	-0.587012231	-0.695400563
7.723091000	-0.630847394	-0.699593909
7.723092000	-0.620929360	-0.701575967
7.723093000	-0.651678979	-0.708152843
7.723094000	-0.643463552	-0.707947114
7.723095000	-0.735523164	-0.714251216
7.723096000	-0.716370821	-0.714558744
7.723097000	-0.782847345	-0.721749612
7.723098000	-0.794571459	-0.721727641
7.723099000	-0.815431356	-0.728807788
7.723100000	-0.837146461	-0.726088367
7.723101000	-0.837882519	-0.730267866
7.723102000	-0.875650167	-0.736231815
7.723103000	-0.852326810	-0.733761800
7.723104000	-0.951420963	-0.740052919
7.723105000	-0.908101261	-0.743431938
7.723106000	-0.936863422	-0.748623770
7.723107000	-0.941684067	-0.748294870
7.723108000	-0.986876488	-0.751857048
7.723109000	-1.077301741	-0.756439349
7.723110000	-1.040884614	-0.757880252
7.723111000	-1.046059728	-0.761681982
7.723112000	-1.120925665	-0.765739441
7.723113000	-1.118436813	-0.768180228
7.723114000	-1.151540279	-0.773262138
7.723115000	-1.104754806	-0.772912598
7.723116000	-1.207393050	-0.777106678
7.723117000	-1.259674311	-0.783181881
7.723118000	-1.295532942	-0.780883040
7.723119000	-1.325266838	-0.792921793
7.723120000	-1.340655923	-0.792864402
7.723121000	-1.391138673	-0.797176792
7.723122000	-1.401982903	-0.795877436
7.723123000	-1.420037627	-0.800384969
7.723124000	-1.433882236	-0.801416678
7.723125000	-1.506687760	-0.814294593
7.723126000	-1.560426235	-0.815689224
7.723127000	-1.588849783	-0.820760482
7.723128000	-1.665470600	-0.825906708
7.723129000	-1.646196604	-0.819948417
7.723130000	-1.671172261	-0.834366306
7.723131000	-1.719428897	-0.837621088
7.723132000	-1.702466607	-0.835279171
7.723133000	-1.848567963	-0.847153607
7.723134000	-1.912124753	-0.848979137
7.723135000	-1.879998565	-0.855204609
7.723136000	-1.919606447	-0.851067255
7.723137000	-1.854715228	-0.846125227
7.723138000	-1.988734841	-0.860566551
7.723139000	-2.026452541	-0.860388053
7.723140000	-2.082492113	-0.869922902
7.723141000	-2.060895205	-0.871981459
7.723142000	-2.090174675	-0.873829293
7.723143000	-2.180168867	-0.884168217
7.723144000	-2.200194359	-0.882054533
7.723145000	-2.224498987	-0.882090485
7.723146000	-2.350059986	-0.897091140
7.723147000	-2.381313562	-0.900993536
7.723148000	-2.351255417	-0.899982467
7.723149000	-2.368217945	-0.900610374
7.723150000	-2.386698484	-0.900742866
7.723151000	-2.470214605	-0.909115778
7.723152000	-2.447646856	-0.905481429
7.723153000	-2.544211388	-0.912917107
7.723154000	-2.538335085	-0.910934051
7.723155000	-2.691199780	-0.925356666
7.723156000	-2.688698769	-0.930981729
7.723157000	-2.747779131	-0.931547384
7.723158000	-2.737771034	-0.933998757
