D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID244_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.116604
Q=38056.705885, Qc=42727.216729, Qi=348154.018791  S21min=-19.226804


Temperature in K:0.099947
GHz	dB	Rad
7.115785000	1.284871697	0.032947734
7.115786000	1.250113130	0.033999704
7.115787000	1.256905437	0.033325225
7.115788000	1.230847359	0.029679349
7.115789000	1.278063416	0.029316627
7.115790000	1.256394982	0.032122437
7.115791000	1.262813687	0.029487689
7.115792000	1.294997096	0.031819307
7.115793000	1.255583763	0.029574204
7.115794000	1.278083920	0.033064616
7.115795000	1.276266694	0.029940990
7.115796000	1.259023428	0.032614954
7.115797000	1.277480245	0.031908300
7.115798000	1.259196520	0.030338240
7.115799000	1.280617476	0.029992645
7.115800000	1.253812551	0.035351990
7.115801000	1.256564140	0.026725548
7.115802000	1.287552595	0.032996718
7.115803000	1.276496530	0.032091518
7.115804000	1.306118846	0.032177650
7.115805000	1.283802867	0.024298983
7.115806000	1.272742629	0.031651337
7.115807000	1.296086311	0.025204843
7.115808000	1.337008834	0.031302791
7.115809000	1.250734091	0.031677072
7.115810000	1.280297518	0.027064456
7.115811000	1.290038228	0.027918712
7.115812000	1.303164482	0.026582284
7.115813000	1.325968862	0.029999394
7.115814000	1.252411842	0.028491640
7.115815000	1.270011783	0.026493686
7.115816000	1.271351099	0.020913775
7.115817000	1.273191571	0.027481509
7.115818000	1.255731702	0.027849302
7.115819000	1.299257517	0.026269918
7.115820000	1.323247313	0.023721596
7.115821000	1.271890998	0.027810486
7.115822000	1.301445484	0.028933774
7.115823000	1.284314990	0.026225179
7.115824000	1.270100713	0.026115392
7.115825000	1.285076141	0.022802412
7.115826000	1.281875253	0.026380390
7.115827000	1.259916663	0.026097389
7.115828000	1.278148532	0.031708732
7.115829000	1.273275852	0.024982113
7.115830000	1.281753898	0.026185309
7.115831000	1.288105130	0.029769150
7.115832000	1.227589250	0.025745078
7.115833000	1.251298189	0.023084424
7.115834000	1.250001431	0.027290032
7.115835000	1.305963516	0.022942053
7.115836000	1.249789834	0.025728903
7.115837000	1.289571524	0.025656305
7.115838000	1.286384702	0.026521285
7.115839000	1.290517449	0.024372474
7.115840000	1.293097496	0.019761113
7.115841000	1.288863778	0.021798038
7.115842000	1.306573510	0.021746575
7.115843000	1.275939584	0.019525544
7.115844000	1.320325971	0.018534813
7.115845000	1.336163998	0.023225736
7.115846000	1.277220845	0.025110078
7.115847000	1.275340676	0.018024162
7.115848000	1.303266525	0.027636480
7.115849000	1.304572701	0.020316492
7.115850000	1.245362878	0.020454105
7.115851000	1.328278542	0.018550790
7.115852000	1.280297399	0.018860099
7.115853000	1.253708243	0.023376926
7.115854000	1.304693580	0.022154995
7.115855000	1.284360886	0.019290811
7.115856000	1.270026088	0.019005048
7.115857000	1.271472931	0.018522833
7.115858000	1.330224037	0.022494240
7.115859000	1.240517974	0.020368534
7.115860000	1.293944240	0.015402269
7.115861000	1.311126947	0.017584283
7.115862000	1.268264890	0.015183315
7.115863000	1.313150644	0.016966100
7.115864000	1.259261250	0.023570286
7.115865000	1.280565023	0.016852511
7.115866000	1.281177282	0.018687820
7.115867000	1.312422156	0.019468517
7.115868000	1.283720374	0.017061897
7.115869000	1.298964381	0.017428570
7.115870000	1.258156896	0.021136278
7.115871000	1.282268524	0.015427536
7.115872000	1.293839097	0.023305439
7.115873000	1.285698175	0.016121225
7.115874000	1.294015288	0.013972694
7.115875000	1.312995672	0.014825009
7.115876000	1.306353211	0.015631227
7.115877000	1.258884788	0.016903333
7.115878000	1.288761616	0.014005016
7.115879000	1.308276892	0.013485473
7.115880000	1.288293362	0.012764281
7.115881000	1.266962528	0.017042427
7.115882000	1.272480845	0.019538614
7.115883000	1.283302546	0.014804893
7.115884000	1.304318309	0.014623115
7.115885000	1.299550414	0.014462059
7.115886000	1.263867855	0.012801408
7.115887000	1.292463183	0.019594645
7.115888000	1.292293906	0.014377467
7.115889000	1.283105016	0.015442571
7.115890000	1.302092671	0.011619169
7.115891000	1.289646029	0.011133173
7.115892000	1.253155112	0.011678812
7.115893000	1.259521842	0.006333832
7.115894000	1.294495583	0.015010106
7.115895000	1.297285676	0.010000054
7.115896000	1.298664808	0.011593210
7.115897000	1.302608371	0.015583983
7.115898000	1.316528678	0.014847508
7.115899000	1.273224115	0.012402209
7.115900000	1.295595646	0.012641348
7.115901000	1.329220295	0.010946181
7.115902000	1.335696697	0.010114816
7.115903000	1.306932807	0.007893061
7.115904000	1.323803306	0.009733644
7.115905000	1.279844880	0.011352255
7.115906000	1.324876904	0.014217676
7.115907000	1.292556047	0.010531963
7.115908000	1.308413982	0.006052024
7.115909000	1.318063140	0.009532209
7.115910000	1.291441441	0.012403472
7.115911000	1.276342154	0.012970876
7.115912000	1.329136252	0.010618475
7.115913000	1.285098314	0.009885449
7.115914000	1.305590749	0.006872715
7.115915000	1.285951376	0.005957561
7.115916000	1.313967824	0.006551967
7.115917000	1.259273410	0.011651186
7.115918000	1.286276937	0.007142191
7.115919000	1.291112185	0.008068363
7.115920000	1.279069185	0.006436497
7.115921000	1.277298212	0.006982580
7.115922000	1.329562306	0.009665259
7.115923000	1.333388329	0.006130880
7.115924000	1.310724854	0.005773709
7.115925000	1.317489386	0.003191572
7.115926000	1.315636277	0.003736175
7.115927000	1.309188485	0.006097267
7.115928000	1.293583155	0.005961267
7.115929000	1.285345078	0.010416064
7.115930000	1.302111387	0.007830928
7.115931000	1.321064830	0.000925514
7.115932000	1.337615848	0.008240902
7.115933000	1.318635106	0.003983651
7.115934000	1.292229652	0.000130068
7.115935000	1.282407165	0.004283818
7.115936000	1.297938466	0.002899057
7.115937000	1.294933438	0.002629416
7.115938000	1.323545575	0.002477581
7.115939000	1.283113360	0.002117523
7.115940000	1.317557573	0.005206410
7.115941000	1.307078838	0.000983626
7.115942000	1.350374818	0.002947088
7.115943000	1.305811286	0.006005931
7.115944000	1.283314824	0.009153298
7.115945000	1.263757229	0.003701840
7.115946000	1.263943553	0.003064748
7.115947000	1.301769853	0.005196656
7.115948000	1.326739788	0.003847044
7.115949000	1.317319155	0.002877819
7.115950000	1.299736381	0.003933551
7.115951000	1.302353263	-0.000131423
7.115952000	1.295407653	0.000238317
7.115953000	1.303909779	-0.001176730
7.115954000	1.287264705	-0.000556073
7.115955000	1.313669205	-0.004977796
7.115956000	1.308202505	-0.000235290
7.115957000	1.326759934	-0.001279281
7.115958000	1.313838363	-0.006123016
7.115959000	1.308414102	0.002964168
7.115960000	1.336477160	-0.000329360
7.115961000	1.309952617	-0.004160220
7.115962000	1.311435223	0.001310309
7.115963000	1.293553114	0.000539433
7.115964000	1.296783328	0.001171401
7.115965000	1.301894546	0.003988137
7.115966000	1.286053538	-0.001973384
7.115967000	1.299242854	0.001913564
7.115968000	1.275907636	-0.000675161
7.115969000	1.310777783	-0.001866577
7.115970000	1.299721837	-0.002721824
7.115971000	1.331534982	-0.000659014
7.115972000	1.324994922	-0.005728154
7.115973000	1.309199452	-0.001400379
7.115974000	1.272074223	-0.004608023
7.115975000	1.331317425	-0.006171940
7.115976000	1.284157395	-0.007392149
7.115977000	1.285583258	-0.005521489
7.115978000	1.336673975	-0.005296893
7.115979000	1.268952727	-0.004922804
7.115980000	1.279721856	-0.004460108
7.115981000	1.305008531	-0.007115585
7.115982000	1.326299429	-0.000617870
7.115983000	1.305089116	-0.004443177
7.115984000	1.353307605	-0.011847111
7.115985000	1.335949540	-0.006034531
7.115986000	1.305696607	-0.007276860
7.115987000	1.300375700	-0.002103919
7.115988000	1.320487261	-0.006050414
7.115989000	1.257360578	-0.008348120
7.115990000	1.317467213	-0.005369943
7.115991000	1.324796557	-0.007352801
7.115992000	1.329065561	-0.008059580
7.115993000	1.270490289	-0.008780830
7.115994000	1.310263157	-0.011419652
7.115995000	1.249487758	-0.010332642
7.115996000	1.292274237	-0.012844856
7.115997000	1.333569765	-0.013491355
7.115998000	1.264638424	-0.006559208
7.115999000	1.305732608	-0.007733513
7.116000000	1.319121957	-0.004452369
7.116001000	1.264587879	-0.011928714
7.116002000	1.287943721	-0.011875193
7.116003000	1.329674840	-0.009479501
7.116004000	1.300642490	-0.015804675
7.116005000	1.315892100	-0.007809078
7.116006000	1.298801899	-0.011696517
7.116007000	1.339182496	-0.012275194
7.116008000	1.321767926	-0.010085252
7.116009000	1.269205570	-0.009598788
7.116010000	1.341314435	-0.009941812
7.116011000	1.342978120	-0.013169624
7.116012000	1.334616542	-0.013921785
7.116013000	1.339945316	-0.012111545
7.116014000	1.318798065	-0.016890385
7.116015000	1.319532752	-0.014012072
7.116016000	1.324493289	-0.011841425
7.116017000	1.365149617	-0.014702870
7.116018000	1.309336543	-0.012439080
7.116019000	1.321771145	-0.016109441
7.116020000	1.345261097	-0.018620943
7.116021000	1.332067013	-0.012712154
7.116022000	1.325692773	-0.016219176
7.116023000	1.266445160	-0.014017051
7.116024000	1.345392942	-0.016459234
7.116025000	1.330904126	-0.018811034
7.116026000	1.344515800	-0.013478650
7.116027000	1.345557451	-0.016142506
7.116028000	1.341049194	-0.016619190
7.116029000	1.344474435	-0.017659434
7.116030000	1.332651615	-0.016721626
7.116031000	1.304341555	-0.013122410
7.116032000	1.322479129	-0.022803215
7.116033000	1.314495087	-0.020400942
7.116034000	1.302981973	-0.016160131
7.116035000	1.334214687	-0.017844484
7.116036000	1.322116137	-0.022100425
7.116037000	1.343589664	-0.021079448
7.116038000	1.285602808	-0.022169524
7.116039000	1.302806139	-0.023852267
7.116040000	1.324335933	-0.017192517
7.116041000	1.270146608	-0.020053220
7.116042000	1.287777901	-0.019450561
7.116043000	1.307042241	-0.017695251
7.116044000	1.353961229	-0.019038356
7.116045000	1.294135809	-0.022925535
7.116046000	1.333119869	-0.024919560
7.116047000	1.305860519	-0.021708011
7.116048000	1.300236821	-0.021812427
7.116049000	1.359556913	-0.024010239
7.116050000	1.338328600	-0.023961315
7.116051000	1.345392823	-0.023383409
7.116052000	1.327409625	-0.026194532
7.116053000	1.324615479	-0.021864742
7.116054000	1.334488869	-0.020628336
7.116055000	1.313489795	-0.028969694
7.116056000	1.350146294	-0.022241823
7.116057000	1.317284465	-0.028021242
7.116058000	1.352343917	-0.027630737
7.116059000	1.323505044	-0.026555261
7.116060000	1.366956234	-0.031642985
7.116061000	1.334520817	-0.025241915
7.116062000	1.350304246	-0.026608941
7.116063000	1.344054461	-0.027684473
7.116064000	1.354791045	-0.029845466
7.116065000	1.336629987	-0.027862844
7.116066000	1.341850042	-0.027658601
7.116067000	1.317263484	-0.034495834
7.116068000	1.334585071	-0.032753557
7.116069000	1.346284389	-0.035969523
7.116070000	1.312613010	-0.028878876
7.116071000	1.311974049	-0.032296080
7.116072000	1.313949108	-0.031233121
7.116073000	1.361722708	-0.029255565
7.116074000	1.335693479	-0.031937081
7.116075000	1.341545939	-0.031461747
7.116076000	1.326706290	-0.029018964
7.116077000	1.295882106	-0.034417362
7.116078000	1.287968159	-0.036109310
7.116079000	1.311925530	-0.031435296
7.116080000	1.372789145	-0.037692759
7.116081000	1.303250432	-0.029322721
7.116082000	1.331547737	-0.031949823
7.116083000	1.325511336	-0.031799573
7.116084000	1.323190808	-0.035502509
7.116085000	1.330952406	-0.033033286
7.116086000	1.364823461	-0.038161176
7.116087000	1.323947072	-0.033451093
7.116088000	1.290063024	-0.041199726
7.116089000	1.317321301	-0.033187650
7.116090000	1.342757940	-0.040826913
7.116091000	1.327437758	-0.037940138
7.116092000	1.351702094	-0.035709108
7.116093000	1.303732872	-0.041077308
7.116094000	1.341175556	-0.035125335
7.116095000	1.355417252	-0.035801199
7.116096000	1.377076387	-0.040474065
7.116097000	1.293103695	-0.031363260
7.116098000	1.349968672	-0.037712288
7.116099000	1.336940885	-0.037876917
7.116100000	1.316678405	-0.040934334
7.116101000	1.299976945	-0.039938262
7.116102000	1.331220627	-0.042132141
7.116103000	1.336912155	-0.038719345
7.116104000	1.306549191	-0.042446323
7.116105000	1.328931332	-0.042116037
7.116106000	1.303814530	-0.040289191
7.116107000	1.336652160	-0.041050260
7.116108000	1.317339897	-0.040549037
7.116109000	1.355403543	-0.042650363
7.116110000	1.320399761	-0.038919411
7.116111000	1.366285443	-0.042104019
7.116112000	1.333316684	-0.037980069
7.116113000	1.355538726	-0.045009191
7.116114000	1.317061067	-0.044072441
7.116115000	1.328195930	-0.043439307
7.116116000	1.289170623	-0.044027075
7.116117000	1.333041310	-0.048814707
7.116118000	1.340076447	-0.040382136
7.116119000	1.340588689	-0.047183075
7.116120000	1.358989358	-0.043147217
7.116121000	1.307740092	-0.047957951
7.116122000	1.319843650	-0.048074019
7.116123000	1.335509539	-0.049086840
7.116124000	1.279002547	-0.049870346
7.116125000	1.338123918	-0.053469821
7.116126000	1.330990553	-0.046853309
7.116127000	1.328756332	-0.047145088
7.116128000	1.338400602	-0.047103210
7.116129000	1.357995868	-0.046974903
7.116130000	1.293766499	-0.044106558
7.116131000	1.325823069	-0.047441652
7.116132000	1.353246689	-0.054305658
7.116133000	1.306067109	-0.051901818
7.116134000	1.327269673	-0.051985375
7.116135000	1.309342146	-0.051409175
7.116136000	1.316849113	-0.053908439
7.116137000	1.360701561	-0.049789328
7.116138000	1.328087568	-0.051894973
7.116139000	1.346636772	-0.051392909
7.116140000	1.350270867	-0.058354853
7.116141000	1.324986696	-0.050789919
7.116142000	1.329189777	-0.053118716
7.116143000	1.353269577	-0.054047036
7.116144000	1.289691925	-0.053347952
7.116145000	1.329980016	-0.059042385
7.116146000	1.308018804	-0.052671051
7.116147000	1.342945933	-0.054370868
7.116148000	1.311154127	-0.055466642
7.116149000	1.321256757	-0.052875615
7.116150000	1.300118566	-0.059167254
7.116151000	1.357321739	-0.059042248
7.116152000	1.352977633	-0.057811855
7.116153000	1.369542360	-0.059757894
7.116154000	1.311409712	-0.058842952
7.116155000	1.332500577	-0.055970899
7.116156000	1.349742413	-0.058673891
7.116157000	1.327696443	-0.057376120
7.116158000	1.350485682	-0.059266336
7.116159000	1.355831742	-0.059460165
7.116160000	1.319541097	-0.059978732
7.116161000	1.357612371	-0.056509569
7.116162000	1.322681904	-0.059758347
7.116163000	1.347272754	-0.058187964
7.116164000	1.326579690	-0.065131233
7.116165000	1.327638865	-0.065437517
7.116166000	1.310222030	-0.064220349
7.116167000	1.334950686	-0.056618863
7.116168000	1.355138302	-0.057480238
7.116169000	1.361594915	-0.063249535
7.116170000	1.321795702	-0.063870393
7.116171000	1.297163725	-0.065592097
7.116172000	1.328946471	-0.063360422
7.116173000	1.309986472	-0.064957299
7.116174000	1.324921250	-0.066383826
7.116175000	1.322885633	-0.068603404
7.116176000	1.338777661	-0.066244172
7.116177000	1.364562511	-0.063791051
7.116178000	1.367282033	-0.066383185
7.116179000	1.355608821	-0.071945522
7.116180000	1.347149491	-0.071895171
7.116181000	1.339545488	-0.071452970
7.116182000	1.310154319	-0.066105134
7.116183000	1.310047150	-0.066471644
7.116184000	1.323469400	-0.068063802
7.116185000	1.373895764	-0.065840470
7.116186000	1.364710569	-0.070502122
7.116187000	1.369938970	-0.072449075
7.116188000	1.339024901	-0.069167874
7.116189000	1.344560981	-0.074030843
7.116190000	1.321799159	-0.069167333
7.116191000	1.366496325	-0.075037260
7.116192000	1.353633165	-0.066727007
7.116193000	1.348213673	-0.071845703
7.116194000	1.320531726	-0.075310609
7.116195000	1.346830249	-0.072926480
7.116196000	1.331153154	-0.073083474
7.116197000	1.300543070	-0.081384738
7.116198000	1.341289997	-0.075251245
7.116199000	1.364855886	-0.081435030
7.116200000	1.319011450	-0.080275681
7.116201000	1.343515277	-0.078600378
7.116202000	1.341458797	-0.081941946
7.116203000	1.338392258	-0.079493469
7.116204000	1.367418766	-0.078615783
7.116205000	1.340700626	-0.074826954
7.116206000	1.339092255	-0.082020643
7.116207000	1.301326871	-0.081681398
7.116208000	1.357024431	-0.081825067
7.116209000	1.339975238	-0.078899376
7.116210000	1.335179806	-0.087123210
7.116211000	1.349523544	-0.083562114
7.116212000	1.324237585	-0.079690044
7.116213000	1.336634159	-0.084851192
7.116214000	1.382539034	-0.086498390
7.116215000	1.351631522	-0.086592733
7.116216000	1.317011595	-0.088311196
7.116217000	1.336116552	-0.086261461
7.116218000	1.346099138	-0.091349347
7.116219000	1.316394329	-0.088565278
7.116220000	1.343134999	-0.087230726
7.116221000	1.333857536	-0.093073502
7.116222000	1.366676331	-0.090119482
7.116223000	1.323062658	-0.089075831
7.116224000	1.323263645	-0.086513412
7.116225000	1.312700033	-0.089059153
7.116226000	1.337912917	-0.089675450
7.116227000	1.309280634	-0.088682365
7.116228000	1.314151525	-0.095120100
7.116229000	1.366599321	-0.093128738
7.116230000	1.367162228	-0.088722263
7.116231000	1.328148484	-0.092478310
7.116232000	1.338913560	-0.094565022
7.116233000	1.361381769	-0.096368923
7.116234000	1.332477450	-0.093452012
7.116235000	1.313363671	-0.100836791
7.116236000	1.362355590	-0.097111620
7.116237000	1.342658281	-0.097348716
7.116238000	1.342404008	-0.093462815
7.116239000	1.311455369	-0.097987708
7.116240000	1.342863083	-0.100245678
7.116241000	1.349949598	-0.097682493
7.116242000	1.312496781	-0.098885710
7.116243000	1.353560090	-0.099260350
7.116244000	1.303132057	-0.100901772
7.116245000	1.344289303	-0.102075661
7.116246000	1.377777457	-0.105104157
7.116247000	1.316787481	-0.105082436
7.116248000	1.359195828	-0.102441146
7.116249000	1.357036114	-0.105323277
7.116250000	1.345096588	-0.103500144
7.116251000	1.320822358	-0.107571426
7.116252000	1.338703036	-0.110363102
7.116253000	1.325618744	-0.105632645
7.116254000	1.363587737	-0.109379213
7.116255000	1.292518616	-0.118800587
7.116256000	1.319989324	-0.107193798
7.116257000	1.314718485	-0.109475678
7.116258000	1.327824473	-0.110078709
7.116259000	1.320154190	-0.107236234
7.116260000	1.329317331	-0.113841623
7.116261000	1.357241511	-0.114404981
7.116262000	1.323437333	-0.111076213
7.116263000	1.333760262	-0.116360399
7.116264000	1.338964105	-0.114533096
7.116265000	1.342293739	-0.113413803
7.116266000	1.363069773	-0.113245857
7.116267000	1.345920324	-0.111965060
7.116268000	1.377393603	-0.111631657
7.116269000	1.344091177	-0.116673520
7.116270000	1.322327256	-0.116509411
7.116271000	1.326047540	-0.118440095
7.116272000	1.334304810	-0.119482656
7.116273000	1.296047091	-0.114308250
7.116274000	1.366255045	-0.119893515
7.116275000	1.320582032	-0.118855290
7.116276000	1.320093632	-0.119339502
7.116277000	1.343410254	-0.124967744
7.116278000	1.323843718	-0.119741274
7.116279000	1.369993210	-0.127451974
7.116280000	1.314656138	-0.124341360
7.116281000	1.316143632	-0.121328451
7.116282000	1.301021338	-0.126432557
7.116283000	1.293429732	-0.129555022
7.116284000	1.366334081	-0.128975768
7.116285000	1.328561664	-0.126651927
7.116286000	1.322870731	-0.129786817
7.116287000	1.362341762	-0.133139820
7.116288000	1.310974121	-0.130225673
7.116289000	1.323691130	-0.131619055
7.116290000	1.297662735	-0.131207705
7.116291000	1.285809517	-0.127531727
7.116292000	1.303818703	-0.129118846
7.116293000	1.318461061	-0.131615210
7.116294000	1.326386452	-0.130041573
7.116295000	1.400420785	-0.135152862
7.116296000	1.346940398	-0.131044062
7.116297000	1.325777531	-0.133445709
7.116298000	1.347127080	-0.139417607
7.116299000	1.329628229	-0.143065996
7.116300000	1.323570013	-0.138071121
7.116301000	1.368238211	-0.138089954
7.116302000	1.297115922	-0.141721732
7.116303000	1.301523447	-0.135098983
7.116304000	1.323114514	-0.137301892
7.116305000	1.321270347	-0.144906656
7.116306000	1.331470966	-0.144701493
7.116307000	1.340067148	-0.144620633
7.116308000	1.323130846	-0.146201918
7.116309000	1.352987885	-0.144921021
7.116310000	1.332931757	-0.148829809
7.116311000	1.341233134	-0.147516637
7.116312000	1.314016461	-0.144451189
7.116313000	1.310051560	-0.147986852
7.116314000	1.284122229	-0.151610831
7.116315000	1.357277870	-0.149401306
7.116316000	1.347774625	-0.147123122
7.116317000	1.337242603	-0.155809438
7.116318000	1.302067637	-0.151374626
7.116319000	1.281042457	-0.155885954
7.116320000	1.282695889	-0.156936538
7.116321000	1.280866742	-0.158026503
7.116322000	1.326562166	-0.155185975
7.116323000	1.292928219	-0.158711485
7.116324000	1.333563566	-0.162254454
7.116325000	1.349626422	-0.160040652
7.116326000	1.375969291	-0.163228805
7.116327000	1.270938635	-0.163700501
7.116328000	1.339277983	-0.156302106
7.116329000	1.309409618	-0.164673919
7.116330000	1.281695127	-0.170247999
7.116331000	1.268411279	-0.167843581
7.116332000	1.321704268	-0.165494156
7.116333000	1.346487641	-0.166626000
7.116334000	1.313463569	-0.167219152
7.116335000	1.282764554	-0.176892469
7.116336000	1.308343530	-0.167334268
7.116337000	1.285462737	-0.174572473
7.116338000	1.283199430	-0.170754466
7.116339000	1.297961354	-0.174395273
7.116340000	1.311559200	-0.171084698
7.116341000	1.280474424	-0.175071333
7.116342000	1.333393097	-0.174956900
7.116343000	1.273998380	-0.178771895
7.116344000	1.293156743	-0.177343742
7.116345000	1.323928118	-0.176793017
7.116346000	1.328786135	-0.181012945
7.116347000	1.260738611	-0.188720084
7.116348000	1.263205528	-0.179161899
7.116349000	1.290962338	-0.182015692
7.116350000	1.263184786	-0.186649176
7.116351000	1.283995867	-0.184557796
7.116352000	1.311659336	-0.185120755
7.116353000	1.260018587	-0.189044740
7.116354000	1.299858212	-0.187325653
7.116355000	1.249027371	-0.182835297
7.116356000	1.227524996	-0.189544981
7.116357000	1.290495753	-0.191112751
7.116358000	1.331502199	-0.189432529
7.116359000	1.305122495	-0.196321411
7.116360000	1.297146320	-0.192267564
7.116361000	1.265053272	-0.197029879
7.116362000	1.298206210	-0.190669568
7.116363000	1.290284872	-0.197029546
7.116364000	1.275372505	-0.208091118
7.116365000	1.238307118	-0.199900600
7.116366000	1.300682425	-0.205636333
7.116367000	1.274674296	-0.208530540
7.116368000	1.267714381	-0.202677811
7.116369000	1.276976347	-0.207783207
7.116370000	1.260186315	-0.208507853
7.116371000	1.297801375	-0.212380739
7.116372000	1.242677331	-0.210127671
7.116373000	1.257251501	-0.218571540
7.116374000	1.251395941	-0.212372017
7.116375000	1.269334674	-0.215821410
7.116376000	1.230911732	-0.214052322
7.116377000	1.244862914	-0.218181803
7.116378000	1.228358030	-0.219052057
7.116379000	1.233372569	-0.217649220
7.116380000	1.218285680	-0.222659242
7.116381000	1.272021174	-0.220757645
7.116382000	1.258986712	-0.217389329
7.116383000	1.236242414	-0.227139794
7.116384000	1.254050016	-0.227080772
7.116385000	1.239339709	-0.235768619
7.116386000	1.198453665	-0.234649476
7.116387000	1.217525005	-0.236054410
7.116388000	1.216143727	-0.236933286
7.116389000	1.235114455	-0.234186469
7.116390000	1.214958906	-0.233741088
7.116391000	1.194586992	-0.234547826
7.116392000	1.219844937	-0.238393115
7.116393000	1.207343698	-0.239396560
7.116394000	1.224403858	-0.244713928
7.116395000	1.214311600	-0.241328750
7.116396000	1.209559679	-0.242671799
7.116397000	1.231453419	-0.246906941
7.116398000	1.206141233	-0.250838965
7.116399000	1.192029834	-0.252374178
7.116400000	1.182288766	-0.250574230
7.116401000	1.203515768	-0.257850835
7.116402000	1.215551853	-0.256263558
7.116403000	1.213207126	-0.256038787
7.116404000	1.195335507	-0.256730527
7.116405000	1.149972081	-0.259034511
7.116406000	1.182353139	-0.261290591
7.116407000	1.165698290	-0.268615782
7.116408000	1.141562819	-0.265449999
7.116409000	1.132204652	-0.265960910
7.116410000	1.148691297	-0.271502732
7.116411000	1.137983918	-0.267618961
7.116412000	1.169006705	-0.263961592
7.116413000	1.176315784	-0.271835777
7.116414000	1.119788289	-0.271302412
7.116415000	1.153772712	-0.277670380
7.116416000	1.131173253	-0.278176014
7.116417000	1.120157003	-0.284854873
7.116418000	1.111102581	-0.285290766
7.116419000	1.132874370	-0.291801229
7.116420000	1.153925657	-0.289680587
7.116421000	1.134888768	-0.287087967
7.116422000	1.136395335	-0.290734134
7.116423000	1.154509544	-0.293234442
7.116424000	1.100785136	-0.302815797
7.116425000	1.099580646	-0.297874135
7.116426000	1.108935237	-0.298362526
7.116427000	1.119365931	-0.299307049
7.116428000	1.106787324	-0.294906675
7.116429000	1.063170195	-0.301483617
7.116430000	1.093059421	-0.305736053
7.116431000	1.131914735	-0.301015367
7.116432000	1.137041330	-0.303416773
7.116433000	1.069856524	-0.303819110
7.116434000	1.129017115	-0.309885757
7.116435000	1.108004332	-0.317967819
7.116436000	1.017589450	-0.324204210
7.116437000	1.040041089	-0.331337753
7.116438000	1.031986833	-0.323423005
7.116439000	1.055496931	-0.331976679
7.116440000	1.014397025	-0.325687890
7.116441000	0.973454654	-0.330334906
7.116442000	1.028875470	-0.331640488
7.116443000	1.009913445	-0.343431101
7.116444000	1.012514949	-0.338889046
7.116445000	1.014275908	-0.341107060
7.116446000	1.003999829	-0.339979944
7.116447000	0.957466841	-0.352424030
7.116448000	0.977523983	-0.350447465
7.116449000	0.944542944	-0.347336460
7.116450000	0.966330647	-0.358529293
7.116451000	0.895997941	-0.357485867
7.116452000	0.939518511	-0.361266857
7.116453000	0.954665184	-0.363260832
7.116454000	0.987603128	-0.365317292
7.116455000	0.937609375	-0.363563067
7.116456000	0.981012404	-0.363554878
7.116457000	0.883439839	-0.364608425
7.116458000	0.903806031	-0.372087946
7.116459000	0.886795700	-0.379494763
