D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID158_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.428835
Q=12434.883947, Qc=26905.298122, Qi=23120.572476  S21min=-5.387137


Temperature in K:0.100021
GHz	dB	Rad
6.428951000	-9.599317551	-0.000111565
6.428952000	-9.569798470	0.000382008
6.428953000	-9.573403358	0.001636254
6.428954000	-9.549514771	0.003477875
6.428955000	-9.545913696	0.003303066
6.428956000	-9.524443626	0.006199932
6.428957000	-9.514404297	0.006342223
6.428958000	-9.520483017	0.006978700
6.428959000	-9.502568245	0.006980928
6.428960000	-9.487299919	0.010422226
6.428961000	-9.466099739	0.010287479
6.428962000	-9.469700813	0.012277055
6.428963000	-9.466204643	0.012401763
6.428964000	-9.454278946	0.012480040
6.428965000	-9.448940277	0.013962803
6.428966000	-9.420833588	0.015369917
6.428967000	-9.429768562	0.016395994
6.428968000	-9.420850754	0.017490704
6.428969000	-9.396074295	0.016594637
6.428970000	-9.391464233	0.017918283
6.428971000	-9.370982170	0.020728658
6.428972000	-9.380989075	0.020476041
6.428973000	-9.358412743	0.021878615
6.428974000	-9.346061707	0.023342719
6.428975000	-9.342413902	0.021978247
6.428976000	-9.326928139	0.024089518
6.428977000	-9.320006371	0.026643302
6.428978000	-9.321020126	0.026675031
6.428979000	-9.307297707	0.026878492
6.428980000	-9.291183472	0.027829721
6.428981000	-9.272233963	0.028433739
6.428982000	-9.275399208	0.028886520
6.428983000	-9.257235527	0.029966086
6.428984000	-9.257381439	0.031238264
6.428985000	-9.251582146	0.033910733
6.428986000	-9.224143028	0.033279493
6.428987000	-9.220027924	0.033553579
6.428988000	-9.202441216	0.034996400
6.428989000	-9.214326859	0.034438324
6.428990000	-9.199117661	0.035618302
6.428991000	-9.171785355	0.035680833
6.428992000	-9.166045189	0.036574881
6.428993000	-9.155175209	0.037470935
6.428994000	-9.133295059	0.038191632
6.428995000	-9.134877205	0.038926211
6.428996000	-9.131546021	0.039144889
6.428997000	-9.128715515	0.040507521
6.428998000	-9.102634430	0.040695640
6.428999000	-9.091035843	0.041557247
6.429000000	-9.087891579	0.041885161
6.429001000	-9.075622559	0.043456851
6.429002000	-9.064466476	0.043710779
6.429003000	-9.056472778	0.043921764
6.429004000	-9.053796768	0.046125954
6.429005000	-9.043901443	0.045560062
6.429006000	-9.052594185	0.046849236
6.429007000	-9.026879311	0.046981337
6.429008000	-9.027242661	0.047442051
6.429009000	-9.015080452	0.048614753
6.429010000	-8.999732018	0.048835983
6.429011000	-8.988794327	0.048130312
6.429012000	-8.978096962	0.050066193
6.429013000	-8.977744102	0.049940296
6.429014000	-8.954303741	0.051265872
6.429015000	-8.956311226	0.052009281
6.429016000	-8.936158180	0.051467115
6.429017000	-8.915819168	0.052415097
6.429018000	-8.910982132	0.053017196
6.429019000	-8.913919449	0.053605917
6.429020000	-8.901113510	0.054186377
6.429021000	-8.895312309	0.055023084
6.429022000	-8.873182297	0.054170041
6.429023000	-8.881771088	0.055339722
6.429024000	-8.849239349	0.056657679
6.429025000	-8.846296310	0.056579307
6.429026000	-8.848267555	0.057782431
6.429027000	-8.830548286	0.057788856
6.429028000	-8.815584183	0.059344825
6.429029000	-8.804343224	0.059620662
6.429030000	-8.814674377	0.059671857
6.429031000	-8.801681519	0.059948896
6.429032000	-8.774808884	0.059334089
6.429033000	-8.784479141	0.060766491
6.429034000	-8.764109612	0.060372331
6.429035000	-8.758979797	0.061870883
6.429036000	-8.754823685	0.061019566
6.429037000	-8.733407974	0.061340348
6.429038000	-8.729755402	0.061767465
6.429039000	-8.728353500	0.062909150
6.429040000	-8.721527100	0.063965909
6.429041000	-8.695740700	0.063999818
6.429042000	-8.689630508	0.063694204
6.429043000	-8.672034264	0.064467848
6.429044000	-8.659041405	0.064169690
6.429045000	-8.666875839	0.065211348
6.429046000	-8.662370682	0.065368275
6.429047000	-8.640760422	0.065364272
6.429048000	-8.637302399	0.065953896
6.429049000	-8.623045921	0.066079751
6.429050000	-8.614352226	0.067205607
6.429051000	-8.599632263	0.067665988
6.429052000	-8.588121414	0.067635799
6.429053000	-8.583067894	0.067531573
6.429054000	-8.578222275	0.067907907
6.429055000	-8.575532913	0.067669042
6.429056000	-8.552814484	0.069560790
6.429057000	-8.563760757	0.069220812
6.429058000	-8.541962624	0.069772944
6.429059000	-8.543759346	0.069133402
6.429060000	-8.526026726	0.070278524
6.429061000	-8.523589134	0.071249579
6.429062000	-8.503973007	0.070781196
6.429063000	-8.497538567	0.070602315
6.429064000	-8.484313965	0.070654979
6.429065000	-8.477867126	0.071234807
6.429066000	-8.460705757	0.070106093
6.429067000	-8.440920830	0.070701035
6.429068000	-8.434960365	0.071561693
6.429069000	-8.433322906	0.072051981
6.429070000	-8.419798851	0.071931731
6.429071000	-8.431592941	0.072613417
6.429072000	-8.404765129	0.072030626
6.429073000	-8.391923904	0.072975715
6.429074000	-8.398317337	0.073581077
6.429075000	-8.381251335	0.073481342
6.429076000	-8.371224403	0.073029070
6.429077000	-8.373841286	0.074225820
6.429078000	-8.356526375	0.072873234
6.429079000	-8.339612007	0.073898859
6.429080000	-8.338599205	0.074365661
6.429081000	-8.320940971	0.074415337
6.429082000	-8.327245712	0.075038309
6.429083000	-8.293252945	0.075365495
6.429084000	-8.287889481	0.074141622
6.429085000	-8.279840469	0.075307205
6.429086000	-8.267934799	0.073845704
6.429087000	-8.272474289	0.074793731
6.429088000	-8.259499550	0.074353394
6.429089000	-8.261949539	0.075786108
6.429090000	-8.253728867	0.076349042
6.429091000	-8.244007111	0.075255831
6.429092000	-8.231360435	0.075077957
6.429093000	-8.206940651	0.076554646
6.429094000	-8.206366539	0.076218722
6.429095000	-8.207705498	0.077138303
6.429096000	-8.194099426	0.077077891
6.429097000	-8.180552483	0.075315769
6.429098000	-8.179678917	0.076634982
6.429099000	-8.180642128	0.076214103
6.429100000	-8.164555550	0.076371962
6.429101000	-8.158918381	0.077746386
6.429102000	-8.133906364	0.077289362
6.429103000	-8.135286331	0.078081386
6.429104000	-8.125775337	0.076998262
6.429105000	-8.110616684	0.076876531
6.429106000	-8.105445862	0.076674189
6.429107000	-8.099698067	0.078207504
6.429108000	-8.094975471	0.077858896
6.429109000	-8.080064774	0.077921588
6.429110000	-8.068267822	0.077510563
6.429111000	-8.062616348	0.077969209
6.429112000	-8.060894012	0.078346138
6.429113000	-8.051753998	0.078344532
6.429114000	-8.025581360	0.077119120
6.429115000	-8.031364441	0.078030270
6.429116000	-8.026962280	0.079413699
6.429117000	-8.006299019	0.077974369
6.429118000	-8.011157990	0.077656987
6.429119000	-8.000463486	0.077606636
6.429120000	-8.002131462	0.077272792
6.429121000	-7.999362946	0.078992221
6.429122000	-7.989809990	0.078005220
6.429123000	-7.973700523	0.078456826
6.429124000	-7.967102528	0.078513060
6.429125000	-7.957303524	0.079341677
6.429126000	-7.950480938	0.077362849
6.429127000	-7.942883015	0.078158252
6.429128000	-7.918714046	0.078295763
6.429129000	-7.920654297	0.077722476
6.429130000	-7.907468796	0.078502607
6.429131000	-7.905697346	0.078401698
6.429132000	-7.904332638	0.078992595
6.429133000	-7.894536018	0.077380101
6.429134000	-7.879693508	0.077752370
6.429135000	-7.868065357	0.078043619
6.429136000	-7.866687775	0.077658851
6.429137000	-7.852029800	0.077703276
6.429138000	-7.843575954	0.077644287
6.429139000	-7.829623699	0.076792891
6.429140000	-7.844000816	0.077847627
6.429141000	-7.822914124	0.077855301
6.429142000	-7.803927422	0.076884329
6.429143000	-7.805150032	0.077537095
6.429144000	-7.789759159	0.077153999
6.429145000	-7.787937164	0.077571816
6.429146000	-7.775983810	0.076908539
6.429147000	-7.776984692	0.076748275
6.429148000	-7.767903805	0.075499502
6.429149000	-7.762040138	0.077168938
6.429150000	-7.741403580	0.075517678
6.429151000	-7.728025436	0.075886134
6.429152000	-7.724217892	0.076189801
6.429153000	-7.710457802	0.075984480
6.429154000	-7.720356941	0.076011303
6.429155000	-7.709982395	0.075800905
6.429156000	-7.711347580	0.076890995
6.429157000	-7.693584442	0.075732994
6.429158000	-7.686338902	0.075814995
6.429159000	-7.677268982	0.074806622
6.429160000	-7.668644905	0.075944325
6.429161000	-7.658404827	0.075645310
6.429162000	-7.659646988	0.074938024
6.429163000	-7.651879311	0.074939788
6.429164000	-7.648995876	0.075633334
6.429165000	-7.628227711	0.075396204
6.429166000	-7.628153324	0.074547422
6.429167000	-7.623012066	0.074861242
6.429168000	-7.606375217	0.073742631
6.429169000	-7.603286266	0.074899725
6.429170000	-7.605114937	0.075127034
6.429171000	-7.582687855	0.074528788
6.429172000	-7.586058140	0.074965638
6.429173000	-7.585383415	0.074507158
6.429174000	-7.587033749	0.075210441
6.429175000	-7.567135811	0.073160988
6.429176000	-7.554659843	0.074279075
6.429177000	-7.549785137	0.074199321
6.429178000	-7.530988216	0.073678565
6.429179000	-7.539064407	0.073198664
6.429180000	-7.521593094	0.073265135
6.429181000	-7.523604393	0.073022312
6.429182000	-7.513586044	0.073891294
6.429183000	-7.514043331	0.072938806
6.429184000	-7.510536671	0.073047979
6.429185000	-7.484220982	0.072234583
6.429186000	-7.476574421	0.073254282
6.429187000	-7.483985424	0.072105786
6.429188000	-7.474679947	0.072087019
6.429189000	-7.452974796	0.071755780
6.429190000	-7.452043533	0.071876521
6.429191000	-7.455152035	0.072154347
6.429192000	-7.443499088	0.071108007
6.429193000	-7.434054852	0.071240683
6.429194000	-7.426378727	0.071263361
6.429195000	-7.422275543	0.069902910
6.429196000	-7.419095993	0.070515662
6.429197000	-7.403127193	0.070477304
6.429198000	-7.408116341	0.070288653
6.429199000	-7.400740147	0.069720188
6.429200000	-7.395288467	0.069906897
6.429201000	-7.373961449	0.070114240
6.429202000	-7.364132881	0.069180245
6.429203000	-7.377598763	0.068940452
6.429204000	-7.366825104	0.068799779
6.429205000	-7.362947941	0.069936225
6.429206000	-7.354790688	0.068448716
6.429207000	-7.344682217	0.069364386
6.429208000	-7.336182594	0.068449827
6.429209000	-7.335284710	0.068001139
6.429210000	-7.326318264	0.068414511
6.429211000	-7.319727898	0.068268158
6.429212000	-7.321029186	0.067419829
6.429213000	-7.309334755	0.066833072
6.429214000	-7.302975178	0.067263917
6.429215000	-7.289293289	0.066414244
6.429216000	-7.282824516	0.066268216
6.429217000	-7.279983521	0.065856478
6.429218000	-7.277465820	0.065856994
6.429219000	-7.257121563	0.065704091
6.429220000	-7.256433487	0.066516884
6.429221000	-7.251103878	0.065344490
6.429222000	-7.252181053	0.065449447
6.429223000	-7.233099461	0.064971843
6.429224000	-7.234017849	0.065197870
6.429225000	-7.227085114	0.065749856
6.429226000	-7.225728035	0.063943051
6.429227000	-7.223229408	0.063892260
6.429228000	-7.218759060	0.063988292
6.429229000	-7.211331367	0.064003305
6.429230000	-7.201334000	0.063929810
6.429231000	-7.182723045	0.063863210
6.429232000	-7.190731049	0.062723390
6.429233000	-7.176560402	0.062274627
6.429234000	-7.171482086	0.063591585
6.429235000	-7.151645660	0.062376580
6.429236000	-7.163899422	0.061768559
6.429237000	-7.159720421	0.060897660
6.429238000	-7.154323101	0.061443966
6.429239000	-7.147299767	0.061787942
6.429240000	-7.130652905	0.060698801
6.429241000	-7.125002861	0.060955005
6.429242000	-7.126208305	0.060541237
6.429243000	-7.119426727	0.061068127
6.429244000	-7.108054161	0.059503799
6.429245000	-7.106614590	0.059412590
6.429246000	-7.100817680	0.060808752
6.429247000	-7.104747772	0.059062742
6.429248000	-7.084787369	0.057965619
6.429249000	-7.078562260	0.059442996
6.429250000	-7.082975864	0.058974392
6.429251000	-7.070588112	0.057365880
6.429252000	-7.049605370	0.057513510
6.429253000	-7.058795452	0.057560370
6.429254000	-7.058582306	0.057909602
6.429255000	-7.058848858	0.057377032
6.429256000	-7.040486813	0.056068924
6.429257000	-7.045195103	0.057154575
6.429258000	-7.036685467	0.055217229
6.429259000	-7.037134647	0.056122250
6.429260000	-7.015573025	0.055124580
6.429261000	-7.014968872	0.055202889
6.429262000	-7.013405800	0.055030608
6.429263000	-7.001199722	0.054119033
6.429264000	-7.005519390	0.055038123
6.429265000	-6.990849972	0.054508628
6.429266000	-6.994976521	0.054380372
6.429267000	-6.990880013	0.054373186
6.429268000	-6.980246544	0.053119490
6.429269000	-6.968615532	0.053252111
6.429270000	-6.968408585	0.052477835
6.429271000	-6.955003262	0.052731135
6.429272000	-6.944685936	0.053068740
6.429273000	-6.959591866	0.052391120
6.429274000	-6.946396351	0.051799370
6.429275000	-6.932462692	0.051845438
6.429276000	-6.939712524	0.051155126
6.429277000	-6.917397022	0.050616635
6.429278000	-6.918313503	0.050684067
6.429279000	-6.911009789	0.049364321
6.429280000	-6.904316425	0.050075139
6.429281000	-6.906721592	0.048916169
6.429282000	-6.900577545	0.049462799
6.429283000	-6.893820286	0.048225116
6.429284000	-6.890405178	0.047943699
6.429285000	-6.881852150	0.047563429
6.429286000	-6.875353336	0.047230837
6.429287000	-6.876315117	0.048000162
6.429288000	-6.865980625	0.046983763
6.429289000	-6.863547802	0.047169938
6.429290000	-6.859422684	0.047265313
6.429291000	-6.847136021	0.046424274
6.429292000	-6.843631268	0.045760827
6.429293000	-6.835748196	0.045032568
6.429294000	-6.833123207	0.045698479
6.429295000	-6.829874039	0.045705695
6.429296000	-6.820777416	0.044487848
6.429297000	-6.810346603	0.044496587
6.429298000	-6.815165520	0.044153655
6.429299000	-6.805838108	0.044099759
6.429300000	-6.805002689	0.043405227
6.429301000	-6.805933475	0.042546054
6.429302000	-6.797436714	0.042094128
6.429303000	-6.782432079	0.042377917
6.429304000	-6.783815384	0.041859570
6.429305000	-6.782371521	0.042039974
6.429306000	-6.781604767	0.042858347
6.429307000	-6.766738892	0.041245549
6.429308000	-6.760475636	0.040368371
6.429309000	-6.756067276	0.040466246
6.429310000	-6.753283501	0.040025222
6.429311000	-6.750348091	0.038880467
6.429312000	-6.733900547	0.039673352
6.429313000	-6.738783360	0.038640329
6.429314000	-6.737919331	0.038972462
6.429315000	-6.733823299	0.038251961
6.429316000	-6.733598232	0.036987042
6.429317000	-6.722362041	0.037557529
6.429318000	-6.714948177	0.037338659
6.429319000	-6.712310314	0.036892762
6.429320000	-6.707006931	0.036511285
6.429321000	-6.709717274	0.037542295
6.429322000	-6.696481705	0.036301715
6.429323000	-6.692196369	0.035580689
6.429324000	-6.690454483	0.035252355
6.429325000	-6.676871300	0.034600265
6.429326000	-6.690305233	0.036019283
6.429327000	-6.676478863	0.034504439
6.429328000	-6.672581196	0.034870699
6.429329000	-6.663480759	0.033584278
6.429330000	-6.666425705	0.033095405
6.429331000	-6.659046173	0.033269696
6.429332000	-6.665620804	0.033397041
6.429333000	-6.652925968	0.032241069
6.429334000	-6.641089439	0.032420356
6.429335000	-6.642955303	0.032241747
6.429336000	-6.631689548	0.031080234
6.429337000	-6.623746872	0.030948144
6.429338000	-6.631248951	0.029772221
6.429339000	-6.630502224	0.030399399
6.429340000	-6.618653774	0.030128227
6.429341000	-6.618205070	0.029978601
6.429342000	-6.603395462	0.029944313
6.429343000	-6.613858223	0.029667550
6.429344000	-6.598683357	0.029172504
6.429345000	-6.599326611	0.027813880
6.429346000	-6.598121166	0.027702639
6.429347000	-6.591340542	0.027896234
6.429348000	-6.583621025	0.027676390
6.429349000	-6.583503246	0.027172553
6.429350000	-6.575308323	0.026490361
6.429351000	-6.569212437	0.025804683
6.429352000	-6.558597088	0.025771918
6.429353000	-6.565043449	0.025441253
6.429354000	-6.557557106	0.024984566
6.429355000	-6.558379650	0.024776923
6.429356000	-6.551968575	0.025136198
6.429357000	-6.547246456	0.024649093
6.429358000	-6.543192387	0.024458646
6.429359000	-6.546059608	0.023954391
6.429360000	-6.541327953	0.023560697
6.429361000	-6.523485661	0.023298979
6.429362000	-6.531484604	0.022447306
6.429363000	-6.526333332	0.021952029
6.429364000	-6.523360729	0.022233771
6.429365000	-6.516692162	0.021513535
6.429366000	-6.514159203	0.021657267
6.429367000	-6.508788586	0.021769128
6.429368000	-6.509695530	0.020694235
6.429369000	-6.498097420	0.020535223
6.429370000	-6.495438576	0.019742446
6.429371000	-6.496565819	0.019182816
6.429372000	-6.495468616	0.018797706
6.429373000	-6.496798992	0.018523942
6.429374000	-6.482238293	0.018205396
6.429375000	-6.471276760	0.017237923
6.429376000	-6.469388008	0.017876839
6.429377000	-6.475651741	0.017464952
6.429378000	-6.476734638	0.017090918
6.429379000	-6.462723255	0.017183960
6.429380000	-6.457774639	0.016656874
6.429381000	-6.464584827	0.016517926
6.429382000	-6.447573185	0.015816290
6.429383000	-6.453604698	0.015328457
6.429384000	-6.440613747	0.014716504
6.429385000	-6.444682121	0.014647240
6.429386000	-6.441891670	0.015046839
6.429387000	-6.434877872	0.013803449
6.429388000	-6.426774025	0.013839909
6.429389000	-6.424832821	0.012982144
6.429390000	-6.423326015	0.013340394
6.429391000	-6.425030231	0.013015835
6.429392000	-6.422668934	0.012533368
6.429393000	-6.417184353	0.012876895
6.429394000	-6.407251358	0.011911769
6.429395000	-6.407342434	0.011222079
6.429396000	-6.404271126	0.011051978
6.429397000	-6.397651672	0.011102951
6.429398000	-6.393424511	0.009342411
6.429399000	-6.386229515	0.009463409
6.429400000	-6.389214993	0.009321011
6.429401000	-6.383477688	0.009386892
6.429402000	-6.376323700	0.009710257
6.429403000	-6.373037815	0.008861915
6.429404000	-6.371882439	0.008192817
6.429405000	-6.376291752	0.008341054
6.429406000	-6.368900299	0.008234965
6.429407000	-6.369379520	0.008730668
6.429408000	-6.362095356	0.007227822
6.429409000	-6.358738899	0.006984946
6.429410000	-6.359065056	0.006549102
6.429411000	-6.359258175	0.006989633
6.429412000	-6.347635746	0.006322406
6.429413000	-6.342201710	0.006495341
6.429414000	-6.338280201	0.005151682
6.429415000	-6.341948986	0.005210684
6.429416000	-6.337526321	0.004083939
6.429417000	-6.339896679	0.003917980
6.429418000	-6.317414284	0.003742324
6.429419000	-6.325620651	0.004150421
6.429420000	-6.326074123	0.003923145
6.429421000	-6.318111420	0.003750815
6.429422000	-6.319571018	0.002864164
6.429423000	-6.311975956	0.002867272
6.429424000	-6.313103199	0.002362572
6.429425000	-6.308320999	0.002265444
6.429426000	-6.312870502	0.002391342
6.429427000	-6.310528278	0.001569957
6.429428000	-6.303074360	0.001697931
6.429429000	-6.305537701	0.000797373
6.429430000	-6.295930862	0.000692581
6.429431000	-6.301360130	0.000865266
6.429432000	-6.292863846	-0.000242957
6.429433000	-6.297852516	-0.000325622
6.429434000	-6.289293766	-0.000082446
6.429435000	-6.293254852	-0.001436298
6.429436000	-6.285274029	-0.001424354
6.429437000	-6.283129692	-0.001417748
6.429438000	-6.278429508	-0.003212362
6.429439000	-6.273778915	-0.002510519
6.429440000	-6.278180599	-0.002599515
6.429441000	-6.274241447	-0.003026413
6.429442000	-6.264342785	-0.003040322
6.429443000	-6.260439396	-0.004114666
6.429444000	-6.255111694	-0.002829907
6.429445000	-6.256985188	-0.004875472
6.429446000	-6.246547699	-0.005309702
6.429447000	-6.250102520	-0.004745736
6.429448000	-6.250831604	-0.005465340
6.429449000	-6.241150379	-0.005994025
6.429450000	-6.243476868	-0.005675056
6.429451000	-6.236115932	-0.006586892
6.429452000	-6.237608910	-0.006764469
6.429453000	-6.235783100	-0.006805815
6.429454000	-6.232869148	-0.007725006
6.429455000	-6.223607063	-0.007190409
6.429456000	-6.223814011	-0.008338720
6.429457000	-6.219454765	-0.008759055
6.429458000	-6.221076965	-0.008821111
6.429459000	-6.220253944	-0.008628350
6.429460000	-6.215473652	-0.010136694
6.429461000	-6.215864658	-0.009068062
6.429462000	-6.211481571	-0.009873500
6.429463000	-6.209876537	-0.010140980
6.429464000	-6.205216885	-0.010025114
6.429465000	-6.207724094	-0.010686388
6.429466000	-6.196957111	-0.010626801
6.429467000	-6.189862728	-0.011263175
6.429468000	-6.188818932	-0.012843755
6.429469000	-6.189677715	-0.012472214
6.429470000	-6.187375546	-0.012363426
6.429471000	-6.183163643	-0.013505413
6.429472000	-6.183652878	-0.013020049
6.429473000	-6.177453041	-0.013549769
6.429474000	-6.177046299	-0.013530412
6.429475000	-6.177576542	-0.013852570
6.429476000	-6.177283287	-0.014553143
6.429477000	-6.172524929	-0.014557255
6.429478000	-6.180042267	-0.015040146
6.429479000	-6.167108536	-0.014988033
6.429480000	-6.158177853	-0.015644288
6.429481000	-6.155035973	-0.016352950
6.429482000	-6.153695583	-0.016320043
6.429483000	-6.154511452	-0.017170849
6.429484000	-6.150197983	-0.017306641
6.429485000	-6.151038170	-0.016677786
6.429486000	-6.148610592	-0.017544058
6.429487000	-6.146785736	-0.017799616
6.429488000	-6.139510155	-0.018282886
6.429489000	-6.143720150	-0.018882105
6.429490000	-6.137192249	-0.019917099
6.429491000	-6.142625809	-0.018092645
6.429492000	-6.138936520	-0.019033966
6.429493000	-6.132072926	-0.019884954
6.429494000	-6.135954380	-0.019859402
6.429495000	-6.132298470	-0.020480385
6.429496000	-6.129352570	-0.019786419
6.429497000	-6.127964973	-0.020863784
6.429498000	-6.124037266	-0.021091972
6.429499000	-6.112750053	-0.021707632
6.429500000	-6.110934258	-0.021833034
6.429501000	-6.123473644	-0.021592238
6.429502000	-6.116401196	-0.022347363
6.429503000	-6.112564564	-0.023187780
6.429504000	-6.104293823	-0.023184638
6.429505000	-6.109896183	-0.022807796
6.429506000	-6.105030537	-0.023414365
6.429507000	-6.100599289	-0.023776134
6.429508000	-6.098483086	-0.024253743
6.429509000	-6.095232487	-0.024715512
6.429510000	-6.098961830	-0.024721896
6.429511000	-6.094274998	-0.024853903
6.429512000	-6.083149433	-0.025118580
6.429513000	-6.086788654	-0.026235809
6.429514000	-6.074688911	-0.026352204
6.429515000	-6.088952065	-0.026363632
6.429516000	-6.073092937	-0.027413775
6.429517000	-6.082293987	-0.027053780
6.429518000	-6.075187683	-0.027738554
6.429519000	-6.077548981	-0.027550171
6.429520000	-6.074851036	-0.028168710
6.429521000	-6.066462517	-0.027510685
6.429522000	-6.064540386	-0.028884096
6.429523000	-6.063846111	-0.029383618
6.429524000	-6.057918549	-0.029510324
6.429525000	-6.057385445	-0.029269093
6.429526000	-6.054726124	-0.030226063
6.429527000	-6.059624672	-0.030461973
6.429528000	-6.053677559	-0.030672906
6.429529000	-6.049389362	-0.031178759
6.429530000	-6.046715736	-0.030244645
6.429531000	-6.052151203	-0.031067703
6.429532000	-6.047786713	-0.031115421
6.429533000	-6.043302059	-0.031985690
6.429534000	-6.040354729	-0.031753078
6.429535000	-6.046002865	-0.032526564
6.429536000	-6.038406849	-0.032945685
6.429537000	-6.035554409	-0.032370892
6.429538000	-6.036873817	-0.033562669
6.429539000	-6.035119057	-0.033076215
6.429540000	-6.031705379	-0.033978879
6.429541000	-6.028423786	-0.034147778
6.429542000	-6.024853230	-0.034816961
6.429543000	-6.025052547	-0.034483835
6.429544000	-6.018112183	-0.035360483
6.429545000	-6.021120548	-0.035508676
6.429546000	-6.019755363	-0.035621561
6.429547000	-6.017192841	-0.036452683
6.429548000	-6.012894154	-0.036922461
6.429549000	-6.017996788	-0.036331360
6.429550000	-6.009617329	-0.037725321
6.429551000	-6.013985634	-0.037357505
6.429552000	-6.006567001	-0.037675657
6.429553000	-6.004639626	-0.037512089
6.429554000	-6.006247044	-0.038135027
6.429555000	-6.003404140	-0.038900082
6.429556000	-6.004878044	-0.038810401
6.429557000	-6.005850315	-0.038759434
6.429558000	-5.998436928	-0.040001283
6.429559000	-5.998154640	-0.039790469
6.429560000	-5.991987705	-0.039619436
6.429561000	-5.997340202	-0.039912296
6.429562000	-5.987283230	-0.040541047
6.429563000	-5.991219997	-0.040819539
6.429564000	-5.985299110	-0.041164369
6.429565000	-5.986221790	-0.041975830
6.429566000	-5.981812477	-0.041565391
6.429567000	-5.978404045	-0.042598518
6.429568000	-5.987718105	-0.041937821
6.429569000	-5.975490093	-0.042830484
6.429570000	-5.973020077	-0.043734760
6.429571000	-5.979739666	-0.042839838
6.429572000	-5.971066952	-0.043865164
6.429573000	-5.969586372	-0.043962252
6.429574000	-5.971878529	-0.044715415
6.429575000	-5.968837738	-0.044544444
6.429576000	-5.971893311	-0.044312654
6.429577000	-5.961947918	-0.044891554
6.429578000	-5.965948582	-0.045498730
6.429579000	-5.963075638	-0.045195899
6.429580000	-5.963562965	-0.047127552
6.429581000	-5.954582691	-0.046008921
6.429582000	-5.961050987	-0.046404259
6.429583000	-5.952318668	-0.047109693
6.429584000	-5.953176498	-0.046933645
6.429585000	-5.951048374	-0.047268271
6.429586000	-5.941141129	-0.048596486
6.429587000	-5.955229282	-0.047704193
6.429588000	-5.945263863	-0.048044562
6.429589000	-5.944472313	-0.048571077
6.429590000	-5.943810940	-0.049155641
6.429591000	-5.946879387	-0.049006837
6.429592000	-5.941662312	-0.049770095
6.429593000	-5.943468094	-0.050275113
6.429594000	-5.936530113	-0.049792420
6.429595000	-5.939874649	-0.050573908
6.429596000	-5.940861702	-0.050368378
6.429597000	-5.937842369	-0.051361250
6.429598000	-5.935691357	-0.050822281
6.429599000	-5.935198307	-0.051069081
6.429600000	-5.927122116	-0.051794434
6.429601000	-5.929669380	-0.052328856
6.429602000	-5.925915241	-0.052174879
6.429603000	-5.922720909	-0.052528185
6.429604000	-5.917926311	-0.052506227
6.429605000	-5.918817520	-0.053138474
6.429606000	-5.923554897	-0.054020346
6.429607000	-5.916019440	-0.054609762
6.429608000	-5.925794601	-0.053906400
6.429609000	-5.919132233	-0.053694250
6.429610000	-5.913644314	-0.055014687
6.429611000	-5.915572643	-0.055270596
6.429612000	-5.912638664	-0.054393742
6.429613000	-5.911201477	-0.055014745
6.429614000	-5.907299995	-0.055838303
6.429615000	-5.908703804	-0.055796005
6.429616000	-5.909220219	-0.056087837
6.429617000	-5.907544136	-0.056043778
6.429618000	-5.898143291	-0.056778557
6.429619000	-5.902347565	-0.056813482
6.429620000	-5.899313927	-0.056831417
6.429621000	-5.898918629	-0.057633894
6.429622000	-5.904537201	-0.057170466
6.429623000	-5.905799866	-0.057803371
6.429624000	-5.889290333	-0.058353729
6.429625000	-5.895914078	-0.058363891
6.429626000	-5.898780346	-0.058597471
6.429627000	-5.896951675	-0.058000715
6.429628000	-5.889355659	-0.058964513
6.429629000	-5.894292831	-0.059263249
6.429630000	-5.886599541	-0.060154134
6.429631000	-5.885612011	-0.060097730
6.429632000	-5.888485432	-0.059913322
6.429633000	-5.883824348	-0.061017444
6.429634000	-5.875829697	-0.060880324
6.429635000	-5.885422230	-0.061093198
6.429636000	-5.883534431	-0.061216823
6.429637000	-5.876146793	-0.061859165
6.429638000	-5.874833107	-0.062147806
6.429639000	-5.877243042	-0.062451082
6.429640000	-5.877650261	-0.062850394
6.429641000	-5.873986721	-0.062491449
6.429642000	-5.872127056	-0.063441948
6.429643000	-5.868658543	-0.064174014
6.429644000	-5.870825768	-0.063715047
6.429645000	-5.869559765	-0.064243206
6.429646000	-5.874177456	-0.064173015
6.429647000	-5.870041370	-0.064072760
6.429648000	-5.859126568	-0.064394349
6.429649000	-5.864460468	-0.064612612
6.429650000	-5.864746571	-0.065150270
6.429651000	-5.862093925	-0.065767154
6.429652000	-5.858286858	-0.066090658
6.429653000	-5.860351086	-0.065982051
6.429654000	-5.859184742	-0.066316078
6.429655000	-5.852814674	-0.067654566
6.429656000	-5.854062080	-0.067513893
6.429657000	-5.849782944	-0.067267642
6.429658000	-5.850337505	-0.067351165
6.429659000	-5.858918667	-0.068089010
6.429660000	-5.849039078	-0.067626386
6.429661000	-5.850549698	-0.068046079
6.429662000	-5.847139835	-0.068463060
6.429663000	-5.855285168	-0.068925692
6.429664000	-5.849933147	-0.069832736
6.429665000	-5.842292786	-0.069067776
6.429666000	-5.844201088	-0.069565929
