D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID13_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.683196
Q=22916.112902, Qc=39221.124389, Qi=55123.893374  S21min=-7.623979


Temperature in K:0.099958
GHz	dB	Rad
5.683258000	-12.110724449	0.359565430
5.683259000	-12.097802162	0.360257053
5.683260000	-12.052105904	0.359231469
5.683261000	-12.041759491	0.356925072
5.683262000	-12.026343346	0.359130502
5.683263000	-11.996087074	0.358330355
5.683264000	-11.963356018	0.359407604
5.683265000	-11.931655884	0.358810623
5.683266000	-11.909497261	0.358185346
5.683267000	-11.894185066	0.358493474
5.683268000	-11.861248016	0.357707742
5.683269000	-11.822578430	0.356920078
5.683270000	-11.801297188	0.355950621
5.683271000	-11.775580406	0.355520221
5.683272000	-11.765899658	0.355148244
5.683273000	-11.738615990	0.354404090
5.683274000	-11.710575104	0.354922341
5.683275000	-11.707173347	0.354471701
5.683276000	-11.688022614	0.355729412
5.683277000	-11.657551765	0.353951253
5.683278000	-11.604129791	0.353087623
5.683279000	-11.608304977	0.353843595
5.683280000	-11.578116417	0.353239190
5.683281000	-11.550072670	0.351544188
5.683282000	-11.521529198	0.351863601
5.683283000	-11.502269745	0.350237708
5.683284000	-11.469244957	0.350280751
5.683285000	-11.459980965	0.350059209
5.683286000	-11.447257996	0.347491955
5.683287000	-11.415376663	0.347927982
5.683288000	-11.396960258	0.348336877
5.683289000	-11.366152763	0.346677095
5.683290000	-11.348436356	0.347223742
5.683291000	-11.322894096	0.346116999
5.683292000	-11.309110641	0.346967779
5.683293000	-11.294285774	0.345896988
5.683294000	-11.253658295	0.344087004
5.683295000	-11.228459358	0.344561812
5.683296000	-11.216722488	0.343439224
5.683297000	-11.188469887	0.343343716
5.683298000	-11.183115959	0.342923403
5.683299000	-11.156078339	0.342110572
5.683300000	-11.127094269	0.340642472
5.683301000	-11.114580154	0.341372078
5.683302000	-11.102246284	0.340439339
5.683303000	-11.065548897	0.339827944
5.683304000	-11.059561729	0.338139633
5.683305000	-11.027867317	0.336092061
5.683306000	-11.005965233	0.337355831
5.683307000	-10.987276077	0.336057607
5.683308000	-10.976143837	0.336641305
5.683309000	-10.937988281	0.335424740
5.683310000	-10.923452377	0.333938862
5.683311000	-10.904809952	0.333606866
5.683312000	-10.891233444	0.333394146
5.683313000	-10.871235847	0.332910050
5.683314000	-10.852513313	0.333200401
5.683315000	-10.832950592	0.332181576
5.683316000	-10.818016052	0.331031057
5.683317000	-10.794516563	0.329042308
5.683318000	-10.773222923	0.328279412
5.683319000	-10.754916191	0.328576721
5.683320000	-10.738658905	0.327770282
5.683321000	-10.727849007	0.326617699
5.683322000	-10.710677147	0.325732964
5.683323000	-10.694445610	0.325534858
5.683324000	-10.673683167	0.324403148
5.683325000	-10.660689354	0.323483026
5.683326000	-10.625495911	0.322808913
5.683327000	-10.618589401	0.323085382
5.683328000	-10.595201492	0.321206289
5.683329000	-10.564618111	0.319639851
5.683330000	-10.551553726	0.321595843
5.683331000	-10.540009499	0.319902239
5.683332000	-10.519680023	0.318929819
5.683333000	-10.510850906	0.319378362
5.683334000	-10.487648010	0.317519176
5.683335000	-10.470663071	0.315710523
5.683336000	-10.447534561	0.316398784
5.683337000	-10.434715271	0.314497454
5.683338000	-10.420714378	0.314120250
5.683339000	-10.398534775	0.313013873
5.683340000	-10.372411728	0.312053970
5.683341000	-10.357165337	0.311485385
5.683342000	-10.346096039	0.310077771
5.683343000	-10.330020905	0.309788652
5.683344000	-10.309408188	0.308815000
5.683345000	-10.289888382	0.308003302
5.683346000	-10.277186394	0.307249294
5.683347000	-10.251349449	0.306008528
5.683348000	-10.232746124	0.305126389
5.683349000	-10.223683357	0.304765164
5.683350000	-10.210263252	0.303913619
5.683351000	-10.197750092	0.302848454
5.683352000	-10.178472519	0.302077835
5.683353000	-10.162255287	0.300474512
5.683354000	-10.148013115	0.301312509
5.683355000	-10.132967949	0.299894476
5.683356000	-10.112827301	0.298647750
5.683357000	-10.092251778	0.297367169
5.683358000	-10.090283394	0.296992795
5.683359000	-10.072006226	0.297397995
5.683360000	-10.054587364	0.295914681
5.683361000	-10.044476509	0.294624546
5.683362000	-10.014673233	0.293495166
5.683363000	-10.004426956	0.292424076
5.683364000	-9.990827560	0.292189751
5.683365000	-9.976153374	0.291935719
5.683366000	-9.959358215	0.289469398
5.683367000	-9.959024429	0.289611944
5.683368000	-9.929243088	0.289073187
5.683369000	-9.920437813	0.287768204
5.683370000	-9.900983810	0.287091462
5.683371000	-9.889390945	0.286703573
5.683372000	-9.871960640	0.284967824
5.683373000	-9.858845711	0.283896101
5.683374000	-9.843358040	0.282874113
5.683375000	-9.828338623	0.282728272
5.683376000	-9.810139656	0.281512539
5.683377000	-9.808439255	0.280133088
5.683378000	-9.786046982	0.279595695
5.683379000	-9.770765305	0.278062281
5.683380000	-9.759754181	0.278133104
5.683381000	-9.737761497	0.276218025
5.683382000	-9.739130974	0.276633794
5.683383000	-9.719991684	0.274212598
5.683384000	-9.706173897	0.273286700
5.683385000	-9.686590195	0.272465598
5.683386000	-9.671774864	0.272636739
5.683387000	-9.659477234	0.271553631
5.683388000	-9.640020370	0.270384337
5.683389000	-9.635354042	0.268884628
5.683390000	-9.614534378	0.267621274
5.683391000	-9.603457451	0.267674055
5.683392000	-9.584303856	0.266297933
5.683393000	-9.580809593	0.265381306
5.683394000	-9.570085526	0.265104454
5.683395000	-9.555399895	0.263699537
5.683396000	-9.537317276	0.261705378
5.683397000	-9.524330139	0.261044681
5.683398000	-9.520330429	0.262007714
5.683399000	-9.508113861	0.260446485
5.683400000	-9.481597900	0.259120914
5.683401000	-9.460084915	0.257868229
5.683402000	-9.467229843	0.257309198
5.683403000	-9.452109337	0.255600747
5.683404000	-9.436844826	0.254250674
5.683405000	-9.427129745	0.254644955
5.683406000	-9.413927078	0.252754460
5.683407000	-9.403491974	0.252719939
5.683408000	-9.384606361	0.250881027
5.683409000	-9.374041557	0.250513444
5.683410000	-9.359850883	0.249151270
5.683411000	-9.347970963	0.247803378
5.683412000	-9.330628395	0.245900882
5.683413000	-9.321238518	0.246136322
5.683414000	-9.309657097	0.245895273
5.683415000	-9.304016113	0.244896770
5.683416000	-9.281846046	0.242955526
5.683417000	-9.271366119	0.241680055
5.683418000	-9.264301300	0.239377669
5.683419000	-9.252085686	0.240203615
5.683420000	-9.241123199	0.239594566
5.683421000	-9.224004745	0.237540670
5.683422000	-9.210374832	0.237031923
5.683423000	-9.209469795	0.236201283
5.683424000	-9.186160088	0.234965210
5.683425000	-9.188158989	0.234662109
5.683426000	-9.174839973	0.233288600
5.683427000	-9.151430130	0.232165895
5.683428000	-9.147699356	0.231845783
5.683429000	-9.133904457	0.230729486
5.683430000	-9.114405632	0.229148883
5.683431000	-9.106870651	0.228206823
5.683432000	-9.102716446	0.227618814
5.683433000	-9.088463783	0.226310403
5.683434000	-9.074616432	0.224952440
5.683435000	-9.071678162	0.224461936
5.683436000	-9.049262047	0.222963575
5.683437000	-9.050151825	0.222650304
5.683438000	-9.031624794	0.221022064
5.683439000	-9.025024414	0.220270936
5.683440000	-9.010622978	0.219450399
5.683441000	-8.999208450	0.218208101
5.683442000	-8.982047081	0.216474051
5.683443000	-8.974936485	0.215177740
5.683444000	-8.964524269	0.214344470
5.683445000	-8.959031105	0.213000456
5.683446000	-8.946155548	0.212710421
5.683447000	-8.932452202	0.211679162
5.683448000	-8.927417755	0.210798105
5.683449000	-8.909918785	0.209890400
5.683450000	-8.900151253	0.208588996
5.683451000	-8.896709442	0.207130117
5.683452000	-8.885112762	0.207002768
5.683453000	-8.873570442	0.206191236
5.683454000	-8.866890907	0.205292835
5.683455000	-8.857796669	0.203593306
5.683456000	-8.843733788	0.204290388
5.683457000	-8.832447052	0.201611648
5.683458000	-8.821757317	0.201532036
5.683459000	-8.809474945	0.200316153
5.683460000	-8.801401138	0.199296678
5.683461000	-8.790210724	0.198788847
5.683462000	-8.774749756	0.196756006
5.683463000	-8.760428429	0.194771302
5.683464000	-8.758309364	0.194388073
5.683465000	-8.746660233	0.193743971
5.683466000	-8.741755486	0.191989380
5.683467000	-8.727704048	0.191191181
5.683468000	-8.717121124	0.190361540
5.683469000	-8.709832191	0.188953859
5.683470000	-8.698007584	0.188039280
5.683471000	-8.689697266	0.186653154
5.683472000	-8.680994034	0.186114613
5.683473000	-8.669661522	0.184409558
5.683474000	-8.660879135	0.184326683
5.683475000	-8.655237198	0.184157273
5.683476000	-8.643543243	0.182237350
5.683477000	-8.632076263	0.180491781
5.683478000	-8.632913589	0.180957818
5.683479000	-8.617567062	0.179675639
5.683480000	-8.610280037	0.178479896
5.683481000	-8.602227211	0.177942737
5.683482000	-8.583886147	0.175756381
5.683483000	-8.580415726	0.176069852
5.683484000	-8.570610046	0.173936044
5.683485000	-8.562397957	0.173527748
5.683486000	-8.551075935	0.172138827
5.683487000	-8.547887802	0.171453229
5.683488000	-8.533010483	0.169906149
5.683489000	-8.526537895	0.169490429
5.683490000	-8.511063576	0.168640765
5.683491000	-8.504773140	0.167061310
5.683492000	-8.502034187	0.165858344
5.683493000	-8.492688179	0.164988855
5.683494000	-8.476162910	0.163810223
5.683495000	-8.469910622	0.163075856
5.683496000	-8.459714890	0.161690031
5.683497000	-8.444567680	0.159584735
5.683498000	-8.439374924	0.158749718
5.683499000	-8.436378479	0.157960640
5.683500000	-8.432842255	0.158428324
5.683501000	-8.424195290	0.157637615
5.683502000	-8.409415245	0.155717209
5.683503000	-8.394898415	0.154912402
5.683504000	-8.395493507	0.153766977
5.683505000	-8.389122009	0.153311526
5.683506000	-8.380743980	0.152305584
5.683507000	-8.369714737	0.151365488
5.683508000	-8.355918884	0.148992744
5.683509000	-8.349059105	0.149122723
5.683510000	-8.345186234	0.147741325
5.683511000	-8.338579178	0.146757054
5.683512000	-8.328852654	0.146284659
5.683513000	-8.322950363	0.144534829
5.683514000	-8.312075615	0.144166630
5.683515000	-8.307276726	0.143249671
5.683516000	-8.296079636	0.141239966
5.683517000	-8.289642334	0.140309524
5.683518000	-8.270270348	0.138876943
5.683519000	-8.273348808	0.138005299
5.683520000	-8.260301590	0.137137533
5.683521000	-8.252126694	0.135878715
5.683522000	-8.239321709	0.134759089
5.683523000	-8.235624313	0.134200124
5.683524000	-8.231160164	0.133231882
5.683525000	-8.219810486	0.132685601
5.683526000	-8.212413788	0.130572466
5.683527000	-8.207241058	0.130202969
5.683528000	-8.196740150	0.128457758
5.683529000	-8.191759109	0.127813681
5.683530000	-8.180936813	0.126232629
5.683531000	-8.163816452	0.125239744
5.683532000	-8.169736862	0.124168920
5.683533000	-8.158665657	0.123773716
5.683534000	-8.157063484	0.122473078
5.683535000	-8.140963554	0.121185822
5.683536000	-8.133086205	0.120359743
5.683537000	-8.131057739	0.119938889
5.683538000	-8.126293182	0.118786064
5.683539000	-8.120695114	0.118029835
5.683540000	-8.114492416	0.116894346
5.683541000	-8.100823402	0.115681584
5.683542000	-8.094832420	0.114768653
5.683543000	-8.085044861	0.113287386
5.683544000	-8.084978104	0.112577911
5.683545000	-8.071508408	0.111208206
5.683546000	-8.069815636	0.110229785
5.683547000	-8.055219650	0.108583885
5.683548000	-8.047769547	0.107136224
5.683549000	-8.046130180	0.106750024
5.683550000	-8.045605659	0.106683062
5.683551000	-8.037018776	0.105690111
5.683552000	-8.020486832	0.104260776
5.683553000	-8.016308784	0.103199515
5.683554000	-8.015553474	0.102700072
5.683555000	-8.005652428	0.100904511
5.683556000	-7.993467331	0.099715567
5.683557000	-7.992110729	0.099583683
5.683558000	-7.984691143	0.098260308
5.683559000	-7.983487606	0.097971979
5.683560000	-7.968069553	0.096502239
5.683561000	-7.965076447	0.094921519
5.683562000	-7.965223312	0.094783884
5.683563000	-7.953024864	0.093775778
5.683564000	-7.941955090	0.092682791
5.683565000	-7.938402653	0.090708856
5.683566000	-7.936380386	0.091269718
5.683567000	-7.924579144	0.089919545
5.683568000	-7.914095879	0.088394836
5.683569000	-7.917031765	0.087100747
5.683570000	-7.909509182	0.085869876
5.683571000	-7.905607224	0.085378506
5.683572000	-7.892376900	0.084051411
5.683573000	-7.886641026	0.083930870
5.683574000	-7.876804829	0.082298377
5.683575000	-7.875387192	0.080391762
5.683576000	-7.870413780	0.080047132
5.683577000	-7.860253811	0.079115883
5.683578000	-7.851311207	0.078616374
5.683579000	-7.849778175	0.077677352
5.683580000	-7.851482868	0.078149979
5.683581000	-7.840076447	0.075572472
5.683582000	-7.836118698	0.074833395
5.683583000	-7.834069252	0.073989240
5.683584000	-7.822453499	0.072888347
5.683585000	-7.813500881	0.071426147
5.683586000	-7.813922882	0.071399557
5.683587000	-7.804214478	0.069748193
5.683588000	-7.797245502	0.068252391
5.683589000	-7.792162418	0.067555479
5.683590000	-7.791681767	0.067719855
5.683591000	-7.781292439	0.066064197
5.683592000	-7.781224728	0.065030969
5.683593000	-7.765902519	0.064520329
5.683594000	-7.760595798	0.062641556
5.683595000	-7.759894848	0.062466278
5.683596000	-7.751171112	0.062088788
5.683597000	-7.753140926	0.060927387
5.683598000	-7.740107059	0.059687869
5.683599000	-7.733571529	0.058468636
5.683600000	-7.729004383	0.057908324
5.683601000	-7.725309372	0.055898349
5.683602000	-7.721765041	0.056095165
5.683603000	-7.717124462	0.055064796
5.683604000	-7.716987133	0.054562312
5.683605000	-7.703571320	0.053607190
5.683606000	-7.700655937	0.052970141
5.683607000	-7.699879169	0.051073866
5.683608000	-7.688206673	0.049374686
5.683609000	-7.683757305	0.048818568
5.683610000	-7.677481651	0.047878360
5.683611000	-7.669372559	0.046702695
5.683612000	-7.667755127	0.045827713
5.683613000	-7.660929680	0.045680054
5.683614000	-7.658183098	0.044092539
5.683615000	-7.645405293	0.042988401
5.683616000	-7.647557259	0.042426357
5.683617000	-7.634683132	0.040772663
5.683618000	-7.639788151	0.039930135
5.683619000	-7.632810593	0.038855312
5.683620000	-7.627571583	0.037859386
5.683621000	-7.617115021	0.036969728
5.683622000	-7.613301754	0.036429984
5.683623000	-7.612512112	0.036508705
5.683624000	-7.607418537	0.035244794
5.683625000	-7.604248047	0.034158522
5.683626000	-7.599202633	0.033069503
5.683627000	-7.591920376	0.031597376
5.683628000	-7.592770576	0.030987069
5.683629000	-7.584912300	0.030305152
5.683630000	-7.573847771	0.029284858
5.683631000	-7.573539734	0.028677260
5.683632000	-7.568638802	0.027299994
5.683633000	-7.566354752	0.026856415
5.683634000	-7.557996750	0.025575083
5.683635000	-7.554960728	0.024354144
5.683636000	-7.551549911	0.023281581
5.683637000	-7.546369553	0.023308822
5.683638000	-7.545094490	0.022832208
5.683639000	-7.533004761	0.020777219
5.683640000	-7.530867577	0.020098157
5.683641000	-7.526006222	0.019287977
5.683642000	-7.528099537	0.018653789
5.683643000	-7.519144058	0.017761734
5.683644000	-7.513275146	0.016684512
5.683645000	-7.505675316	0.016421769
5.683646000	-7.503263950	0.015202054
5.683647000	-7.498716831	0.014688026
5.683648000	-7.495516777	0.013435447
5.683649000	-7.487318993	0.011838189
5.683650000	-7.490327358	0.011424226
5.683651000	-7.480242252	0.009961483
5.683652000	-7.478600025	0.008178285
5.683653000	-7.469314575	0.009047650
5.683654000	-7.469512463	0.007853775
5.683655000	-7.465394497	0.007366986
5.683656000	-7.461666584	0.006165788
5.683657000	-7.455049515	0.004349240
5.683658000	-7.451956749	0.003892594
5.683659000	-7.446911335	0.002968294
5.683660000	-7.444131851	0.002861407
5.683661000	-7.444787025	0.002216860
5.683662000	-7.439426422	0.000731134
5.683663000	-7.433094978	0.000215195
5.683664000	-7.427898884	-0.001179969
5.683665000	-7.420478344	-0.002073082
5.683666000	-7.416802406	-0.002350987
5.683667000	-7.422238350	-0.002717976
5.683668000	-7.412324905	-0.004426874
5.683669000	-7.413259983	-0.004760761
5.683670000	-7.411990166	-0.005626192
5.683671000	-7.403503895	-0.006182098
5.683672000	-7.401387215	-0.007001692
5.683673000	-7.396752357	-0.007750438
5.683674000	-7.393887520	-0.008010739
5.683675000	-7.387666225	-0.010245221
5.683676000	-7.387159824	-0.010860017
5.683677000	-7.375949860	-0.011633700
5.683678000	-7.378043175	-0.012271345
5.683679000	-7.376614571	-0.012579094
5.683680000	-7.369069099	-0.014272117
5.683681000	-7.363859653	-0.014751715
5.683682000	-7.359321117	-0.015708564
5.683683000	-7.356273174	-0.017036313
5.683684000	-7.354544163	-0.016935360
5.683685000	-7.344685078	-0.018367038
5.683686000	-7.346272469	-0.018432177
5.683687000	-7.342437744	-0.019911540
5.683688000	-7.338222504	-0.020948217
5.683689000	-7.339013577	-0.021732678
5.683690000	-7.325998306	-0.022357693
5.683691000	-7.323890686	-0.022854968
5.683692000	-7.317310810	-0.023791058
5.683693000	-7.320202827	-0.024288323
5.683694000	-7.319778442	-0.024884097
5.683695000	-7.312530041	-0.026643776
5.683696000	-7.314723492	-0.027246587
5.683697000	-7.312060356	-0.027295955
5.683698000	-7.309555531	-0.028103661
5.683699000	-7.304372787	-0.028767518
5.683700000	-7.302556038	-0.029479860
5.683701000	-7.297738552	-0.031434872
5.683702000	-7.287718296	-0.031214420
5.683703000	-7.294971943	-0.031665272
5.683704000	-7.289315701	-0.032651331
5.683705000	-7.284661293	-0.033548127
5.683706000	-7.282184124	-0.034978199
5.683707000	-7.277109623	-0.035713594
5.683708000	-7.269332409	-0.036740196
5.683709000	-7.276967049	-0.036134003
5.683710000	-7.264364243	-0.037426551
5.683711000	-7.261973381	-0.038809464
5.683712000	-7.258352757	-0.039947391
5.683713000	-7.257427692	-0.039757795
5.683714000	-7.262393951	-0.040713050
5.683715000	-7.249750137	-0.041664231
5.683716000	-7.245759964	-0.042922954
5.683717000	-7.248192310	-0.043043183
5.683718000	-7.237051487	-0.044065458
5.683719000	-7.236451626	-0.044949390
5.683720000	-7.236197472	-0.045549917
5.683721000	-7.232625961	-0.045993108
5.683722000	-7.231743336	-0.046913522
5.683723000	-7.230973721	-0.047545773
5.683724000	-7.226902008	-0.048214143
5.683725000	-7.221281528	-0.048886004
5.683726000	-7.216742516	-0.050025987
5.683727000	-7.219221115	-0.050001673
5.683728000	-7.212087154	-0.051106993
5.683729000	-7.210792065	-0.051220494
5.683730000	-7.204461098	-0.053177476
5.683731000	-7.204532146	-0.054144591
5.683732000	-7.206873894	-0.054262253
5.683733000	-7.195999146	-0.055265582
5.683734000	-7.195229053	-0.055516031
5.683735000	-7.197787285	-0.056321434
5.683736000	-7.191822529	-0.057825196
5.683737000	-7.191579342	-0.058275728
5.683738000	-7.187638283	-0.058260652
5.683739000	-7.181427002	-0.059852844
5.683740000	-7.177189827	-0.060059268
5.683741000	-7.179384232	-0.060314769
5.683742000	-7.174260616	-0.060714680
5.683743000	-7.168374538	-0.062171878
5.683744000	-7.172436714	-0.061907152
5.683745000	-7.169035912	-0.063624537
5.683746000	-7.171486378	-0.064353927
5.683747000	-7.165419102	-0.064211498
5.683748000	-7.162045002	-0.064714790
5.683749000	-7.157775402	-0.066125116
5.683750000	-7.153383732	-0.066857294
5.683751000	-7.154748440	-0.066928426
5.683752000	-7.154542446	-0.067637467
5.683753000	-7.156466484	-0.068558717
5.683754000	-7.150529385	-0.069785844
5.683755000	-7.148921490	-0.069727645
5.683756000	-7.140258789	-0.070406997
5.683757000	-7.140522957	-0.071604795
5.683758000	-7.134533405	-0.072341808
5.683759000	-7.136481762	-0.072330323
5.683760000	-7.123640537	-0.073265684
5.683761000	-7.132593632	-0.073585746
5.683762000	-7.129689693	-0.073749114
5.683763000	-7.127727032	-0.075163827
5.683764000	-7.124702454	-0.075810526
5.683765000	-7.125274181	-0.076322860
5.683766000	-7.121098042	-0.076605779
5.683767000	-7.115555286	-0.077201187
5.683768000	-7.116827965	-0.077804626
5.683769000	-7.116183758	-0.079394258
5.683770000	-7.113779068	-0.079468036
5.683771000	-7.108106136	-0.079489192
5.683772000	-7.108119011	-0.080894101
5.683773000	-7.099988937	-0.081161083
5.683774000	-7.099025249	-0.081594795
5.683775000	-7.091749668	-0.083036397
5.683776000	-7.098625183	-0.082955529
5.683777000	-7.096597195	-0.084114229
5.683778000	-7.100643158	-0.084926484
5.683779000	-7.087979794	-0.085601180
5.683780000	-7.092271805	-0.085515418
5.683781000	-7.090912342	-0.085930321
5.683782000	-7.086719513	-0.087518814
5.683783000	-7.079011440	-0.088207258
5.683784000	-7.082836628	-0.087731783
5.683785000	-7.081181049	-0.088254562
5.683786000	-7.078206062	-0.089406154
5.683787000	-7.076192379	-0.090640405
5.683788000	-7.073683262	-0.090832660
5.683789000	-7.068944454	-0.092101440
5.683790000	-7.064542770	-0.092161378
5.683791000	-7.065099716	-0.092984145
5.683792000	-7.062672615	-0.093571846
5.683793000	-7.065425873	-0.093596139
5.683794000	-7.058618069	-0.094613117
5.683795000	-7.057785988	-0.095903718
5.683796000	-7.059136868	-0.096344663
5.683797000	-7.048488140	-0.096211297
5.683798000	-7.056262493	-0.096624536
5.683799000	-7.047349453	-0.097820645
5.683800000	-7.045701981	-0.097486976
5.683801000	-7.044116974	-0.098958672
5.683802000	-7.041751862	-0.098871046
5.683803000	-7.047258377	-0.099918783
5.683804000	-7.042603493	-0.100433414
5.683805000	-7.040674686	-0.100153433
5.683806000	-7.038595200	-0.101156870
5.683807000	-7.033118725	-0.102171251
5.683808000	-7.035408497	-0.102684026
5.683809000	-7.034704208	-0.103322253
5.683810000	-7.029818535	-0.103672808
5.683811000	-7.030430317	-0.103971598
5.683812000	-7.026098251	-0.104731498
5.683813000	-7.030674458	-0.104644396
5.683814000	-7.026624680	-0.105732971
5.683815000	-7.025394440	-0.106522773
5.683816000	-7.026366234	-0.106529323
5.683817000	-7.014989376	-0.107059392
5.683818000	-7.015514374	-0.107917554
5.683819000	-7.009318829	-0.108838833
5.683820000	-7.016657352	-0.109455280
5.683821000	-7.012221813	-0.109237666
5.683822000	-7.009422302	-0.109738041
5.683823000	-7.008452415	-0.110886338
5.683824000	-7.009353638	-0.110438211
5.683825000	-7.009744167	-0.111341023
5.683826000	-7.003236294	-0.111902184
5.683827000	-7.004537106	-0.112230252
5.683828000	-6.998906136	-0.113390184
5.683829000	-6.998211384	-0.113876610
5.683830000	-7.000291348	-0.114621696
5.683831000	-6.996082783	-0.114924672
5.683832000	-6.996847153	-0.115140030
5.683833000	-6.988863945	-0.116026447
5.683834000	-6.988260746	-0.116493432
5.683835000	-6.986905575	-0.117235172
5.683836000	-6.991324425	-0.117428859
5.683837000	-6.989088535	-0.117884559
5.683838000	-6.985961914	-0.118424956
5.683839000	-6.981961250	-0.119266440
5.683840000	-6.978417873	-0.120028695
5.683841000	-6.978039265	-0.120455875
5.683842000	-6.981730938	-0.120731470
5.683843000	-6.972543716	-0.121747125
5.683844000	-6.977500439	-0.122266383
5.683845000	-6.972962856	-0.122115057
5.683846000	-6.977399826	-0.122299023
5.683847000	-6.976538658	-0.122580020
5.683848000	-6.971426487	-0.123875240
5.683849000	-6.971977711	-0.123515281
5.683850000	-6.966593266	-0.124389863
5.683851000	-6.958962440	-0.124956034
5.683852000	-6.968465328	-0.125724822
5.683853000	-6.965867519	-0.126285717
5.683854000	-6.961027145	-0.126267674
5.683855000	-6.961704731	-0.127023255
5.683856000	-6.958464622	-0.127181397
5.683857000	-6.958025455	-0.127110723
5.683858000	-6.962206841	-0.128738422
5.683859000	-6.953595161	-0.128322436
5.683860000	-6.954539299	-0.129273701
5.683861000	-6.949615955	-0.129509973
5.683862000	-6.955301762	-0.130435530
5.683863000	-6.952045918	-0.130831867
5.683864000	-6.948102474	-0.131272794
5.683865000	-6.947118282	-0.131943819
5.683866000	-6.950932503	-0.131808506
5.683867000	-6.944509506	-0.132910505
5.683868000	-6.942834377	-0.132929672
5.683869000	-6.943597317	-0.132828522
5.683870000	-6.942284584	-0.134076762
5.683871000	-6.946231842	-0.134297804
5.683872000	-6.937739849	-0.134983135
5.683873000	-6.934240341	-0.135264307
5.683874000	-6.941568375	-0.135122702
5.683875000	-6.935526848	-0.136499764
5.683876000	-6.930697441	-0.136025613
5.683877000	-6.931021214	-0.137303456
5.683878000	-6.932004929	-0.136783574
5.683879000	-6.923799038	-0.138252199
5.683880000	-6.931841373	-0.138212651
5.683881000	-6.924700260	-0.139288843
5.683882000	-6.926896095	-0.139389635
5.683883000	-6.925351143	-0.139918156
5.683884000	-6.917643070	-0.141108955
5.683885000	-6.924889565	-0.140173553
5.683886000	-6.923326969	-0.140649776
5.683887000	-6.917841434	-0.141167861
5.683888000	-6.919964790	-0.142264651
5.683889000	-6.918197155	-0.142714908
5.683890000	-6.919230461	-0.142843888
5.683891000	-6.917062759	-0.143174619
5.683892000	-6.919170856	-0.143023319
5.683893000	-6.912432194	-0.144097738
5.683894000	-6.915646076	-0.144638126
5.683895000	-6.909104824	-0.145689626
5.683896000	-6.910296440	-0.146094742
5.683897000	-6.906924725	-0.147183859
5.683898000	-6.908949852	-0.146263886
5.683899000	-6.916243553	-0.146298058
5.683900000	-6.907291412	-0.146935402
5.683901000	-6.905882835	-0.147955027
5.683902000	-6.906781197	-0.147780024
5.683903000	-6.903123379	-0.148781822
5.683904000	-6.904261589	-0.148944208
5.683905000	-6.904105663	-0.149201320
5.683906000	-6.899495125	-0.149847053
5.683907000	-6.899740696	-0.150288122
5.683908000	-6.901121140	-0.150151769
5.683909000	-6.900091648	-0.150765627
5.683910000	-6.901027203	-0.150547498
5.683911000	-6.895856380	-0.151136239
5.683912000	-6.898800373	-0.151774666
5.683913000	-6.893383026	-0.152510297
5.683914000	-6.889526844	-0.152731390
5.683915000	-6.887030602	-0.153495567
5.683916000	-6.891144753	-0.152985472
5.683917000	-6.884572506	-0.154399494
5.683918000	-6.884529114	-0.154627128
5.683919000	-6.889061451	-0.155115618
5.683920000	-6.885312080	-0.154983858
5.683921000	-6.884953499	-0.155316221
5.683922000	-6.881118774	-0.156175223
5.683923000	-6.884573460	-0.156764048
5.683924000	-6.880189419	-0.157564378
5.683925000	-6.881160259	-0.157568423
5.683926000	-6.876295090	-0.157479074
5.683927000	-6.877848625	-0.158333033
5.683928000	-6.875914574	-0.158808890
5.683929000	-6.877103806	-0.159214256
5.683930000	-6.875312805	-0.159573001
5.683931000	-6.873862743	-0.159659637
5.683932000	-6.874954700	-0.159766579
5.683933000	-6.875085831	-0.160286928
5.683934000	-6.872723579	-0.160696888
5.683935000	-6.869131565	-0.161404190
5.683936000	-6.868038177	-0.162025955
5.683937000	-6.869910240	-0.161777848
5.683938000	-6.869513512	-0.162355721
5.683939000	-6.866557598	-0.162744043
5.683940000	-6.866297722	-0.163511317
5.683941000	-6.864238739	-0.163714016
5.683942000	-6.865855694	-0.163906064
5.683943000	-6.865942955	-0.163964537
5.683944000	-6.863116264	-0.164059761
5.683945000	-6.860395908	-0.164851319
5.683946000	-6.864382267	-0.165561834
5.683947000	-6.862945080	-0.165418506
5.683948000	-6.860058308	-0.165889669
5.683949000	-6.859241962	-0.166426213
5.683950000	-6.858082771	-0.166072861
5.683951000	-6.856735229	-0.166597970
5.683952000	-6.855225563	-0.168041503
5.683953000	-6.856741428	-0.167798789
5.683954000	-6.854334831	-0.167986043
5.683955000	-6.854831696	-0.168667280
5.683956000	-6.848219872	-0.169100792
5.683957000	-6.852511883	-0.169014123
5.683958000	-6.853007793	-0.169439563
5.683959000	-6.846498489	-0.170270153
5.683960000	-6.849921227	-0.170243771
5.683961000	-6.844634533	-0.170451048
5.683962000	-6.847462177	-0.171085213
5.683963000	-6.843397617	-0.171501749
5.683964000	-6.842519283	-0.171199330
5.683965000	-6.840480328	-0.172183634
5.683966000	-6.846703053	-0.172619194
5.683967000	-6.841638088	-0.172646974
5.683968000	-6.839746475	-0.172982965
5.683969000	-6.842772961	-0.173318441
5.683970000	-6.842398643	-0.173493826
