D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID111_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.198464
Q=33505.210809, Qc=35692.320893, Qi=546784.885025  S21min=-24.254083


Temperature in K:0.100032
GHz	dB	Rad
6.198307000	0.212139651	-0.359052338
6.198308000	0.231229767	-0.360900272
6.198309000	0.215561584	-0.362109880
6.198310000	0.190572739	-0.364356889
6.198311000	0.195782319	-0.367985746
6.198312000	0.213515013	-0.371412468
6.198313000	0.153633773	-0.375487338
6.198314000	0.152701691	-0.374848878
6.198315000	0.148279607	-0.375561773
6.198316000	0.128717273	-0.380346508
6.198317000	0.121976651	-0.384614091
6.198318000	0.113701083	-0.385844405
6.198319000	0.113316961	-0.388110089
6.198320000	0.084882349	-0.391765344
6.198321000	0.097057313	-0.392781673
6.198322000	0.064402305	-0.395381384
6.198323000	0.055848014	-0.397619338
6.198324000	0.042298146	-0.398906211
6.198325000	0.017432606	-0.405648303
6.198326000	0.023961490	-0.405673770
6.198327000	0.008877303	-0.408998160
6.198328000	-0.006711159	-0.411028255
6.198329000	-0.027245134	-0.413810293
6.198330000	-0.038793754	-0.416328744
6.198331000	-0.056305736	-0.421669481
6.198332000	-0.065380253	-0.423958101
6.198333000	-0.055044051	-0.426740938
6.198334000	-0.115292311	-0.427911165
6.198335000	-0.127265200	-0.430513905
6.198336000	-0.138502121	-0.434876163
6.198337000	-0.136412725	-0.437536927
6.198338000	-0.156349882	-0.439505336
6.198339000	-0.161038414	-0.441977482
6.198340000	-0.224224702	-0.448611350
6.198341000	-0.204414338	-0.449561433
6.198342000	-0.232654423	-0.455009361
6.198343000	-0.230722263	-0.454445637
6.198344000	-0.260634810	-0.454488114
6.198345000	-0.260816365	-0.460137744
6.198346000	-0.304656804	-0.462040173
6.198347000	-0.315197051	-0.469221121
6.198348000	-0.333171427	-0.473054541
6.198349000	-0.363317490	-0.476847349
6.198350000	-0.377592146	-0.476886497
6.198351000	-0.384245723	-0.485004278
6.198352000	-0.424847364	-0.484912632
6.198353000	-0.435151488	-0.492562496
6.198354000	-0.446760476	-0.493867112
6.198355000	-0.480141491	-0.498229769
6.198356000	-0.493694752	-0.498944395
6.198357000	-0.532096744	-0.504618127
6.198358000	-0.558772862	-0.507235715
6.198359000	-0.624365926	-0.512357772
6.198360000	-0.603516579	-0.513985330
6.198361000	-0.646705031	-0.518240862
6.198362000	-0.666887581	-0.521823479
6.198363000	-0.672224820	-0.524644066
6.198364000	-0.737448215	-0.531844189
6.198365000	-0.753755391	-0.534699497
6.198366000	-0.795744181	-0.542529656
6.198367000	-0.803431451	-0.541973489
6.198368000	-0.846670091	-0.551704646
6.198369000	-0.877923429	-0.555992668
6.198370000	-0.921715319	-0.560734160
6.198371000	-0.971782625	-0.567671828
6.198372000	-1.001264811	-0.572864992
6.198373000	-1.031905890	-0.576507398
6.198374000	-1.051657677	-0.579547995
6.198375000	-1.100927114	-0.585751895
6.198376000	-1.144543886	-0.590673018
6.198377000	-1.183684587	-0.593068398
6.198378000	-1.244949460	-0.604276578
6.198379000	-1.297798753	-0.609040174
6.198380000	-1.386582494	-0.616495028
6.198381000	-1.367111564	-0.616373721
6.198382000	-1.409677744	-0.621924348
6.198383000	-1.456654787	-0.628212537
6.198384000	-1.560354829	-0.634112371
6.198385000	-1.541996479	-0.636701563
6.198386000	-1.635618091	-0.648285182
6.198387000	-1.668122888	-0.650935160
6.198388000	-1.701557279	-0.659416329
6.198389000	-1.801261663	-0.665526952
6.198390000	-1.864479184	-0.673645399
6.198391000	-1.909055114	-0.677880558
6.198392000	-1.940945745	-0.679406616
6.198393000	-2.037081718	-0.688603776
6.198394000	-2.051966190	-0.688756175
6.198395000	-2.107722282	-0.699288645
6.198396000	-2.253053427	-0.711438252
6.198397000	-2.270702839	-0.715496044
6.198398000	-2.382830143	-0.722509279
6.198399000	-2.483004570	-0.731869025
6.198400000	-2.496561766	-0.737636500
6.198401000	-2.597407579	-0.741664198
6.198402000	-2.700635910	-0.750343839
6.198403000	-2.833811998	-0.758114344
6.198404000	-2.873818159	-0.766796849
6.198405000	-2.944856405	-0.770784866
6.198406000	-3.015362740	-0.776726844
6.198407000	-3.122640848	-0.782202836
6.198408000	-3.197491169	-0.789304555
6.198409000	-3.317224741	-0.800315261
6.198410000	-3.507442713	-0.812028376
6.198411000	-3.673751831	-0.819145608
6.198412000	-3.658721209	-0.827106994
6.198413000	-3.837901115	-0.836053218
6.198414000	-3.973963976	-0.842238343
6.198415000	-4.110363960	-0.854035415
6.198416000	-4.259068966	-0.860648443
6.198417000	-4.328095913	-0.866587692
6.198418000	-4.468332767	-0.871118594
6.198419000	-4.602820396	-0.882395817
6.198420000	-4.713870049	-0.884356036
6.198421000	-5.029875755	-0.902308805
6.198422000	-5.186530113	-0.915849581
6.198423000	-5.367331505	-0.916664375
6.198424000	-5.389280796	-0.919037584
6.198425000	-5.617592335	-0.930280119
6.198426000	-5.962894917	-0.949498821
6.198427000	-6.238359928	-0.954894851
6.198428000	-6.327186108	-0.967463773
6.198429000	-6.566465855	-0.965512675
6.198430000	-6.852954388	-0.978981479
6.198431000	-7.190519810	-0.980245215
6.198432000	-7.341558456	-0.987318172
6.198433000	-7.554112911	-0.990762571
6.198434000	-7.752048492	-0.998184202
6.198435000	-8.167822838	-1.009725476
6.198436000	-8.714907646	-1.004565269
6.198437000	-8.739832878	-1.020784719
6.198438000	-8.998935699	-1.028841713
6.198439000	-9.319910049	-1.029802715
6.198440000	-9.724013329	-1.031920594
6.198441000	-10.121582985	-1.031901020
6.198442000	-10.514387131	-1.042748208
6.198443000	-11.022755623	-1.031335497
6.198444000	-11.293395042	-1.028726465
6.198445000	-11.568379402	-1.039563200
6.198446000	-12.231245041	-1.029699451
6.198447000	-12.734809875	-1.032695441
6.198448000	-13.466238022	-1.006003176
6.198449000	-13.304447174	-1.022192732
6.198450000	-14.150266647	-1.013494848
6.198451000	-14.702621460	-0.992756746
6.198452000	-15.055714607	-0.975746337
6.198453000	-15.831789970	-0.956614721
6.198454000	-16.631216049	-0.911001096
6.198455000	-16.970308304	-0.906724392
6.198456000	-17.853807449	-0.853842535
6.198457000	-18.762063980	-0.790483137
6.198458000	-19.200584412	-0.759540867
6.198459000	-20.091989517	-0.667783782
6.198460000	-21.066987991	-0.553289593
6.198461000	-21.943618774	-0.464061912
6.198462000	-22.410203934	-0.386846153
6.198463000	-23.076515198	-0.166386532
6.198464000	-23.176679611	0.019914107
6.198465000	-22.858663559	0.153461246
6.198466000	-22.673089981	0.279708414
6.198467000	-22.203676224	0.416810676
6.198468000	-21.372390747	0.618981222
6.198469000	-20.909305573	0.697383752
6.198470000	-20.183889389	0.763156041
6.198471000	-19.200994492	0.841513897
6.198472000	-18.793024063	0.866429500
6.198473000	-17.577821732	0.959850528
6.198474000	-17.543821335	0.948895016
6.198475000	-17.250698090	0.989787455
6.198476000	-16.542417526	1.008978526
6.198477000	-15.499934196	1.050642616
6.198478000	-15.502879143	1.058957804
6.198479000	-15.018826485	1.069872637
6.198480000	-14.271783829	1.088890337
6.198481000	-14.054626465	1.097496542
6.198482000	-13.774221420	1.093160982
6.198483000	-13.527838707	1.101450337
6.198484000	-12.547157288	1.097098133
6.198485000	-12.361334801	1.115160024
6.198486000	-12.172273636	1.116108775
6.198487000	-11.777838707	1.121652078
6.198488000	-11.525691986	1.117272909
6.198489000	-11.175226212	1.120216501
6.198490000	-10.846549988	1.127297714
6.198491000	-10.618944168	1.127598917
6.198492000	-10.393496513	1.132495538
6.198493000	-10.149233818	1.117954679
6.198494000	-10.001599312	1.118814613
6.198495000	-9.776245117	1.127812636
6.198496000	-9.466590881	1.114510279
6.198497000	-9.166647911	1.117661731
6.198498000	-9.046356201	1.113170643
6.198499000	-8.778492928	1.106971403
6.198500000	-8.674008369	1.109345678
6.198501000	-8.433026314	1.105713725
6.198502000	-8.330501556	1.102682382
6.198503000	-7.982405186	1.091820746
6.198504000	-7.686949253	1.090931051
6.198505000	-7.591424942	1.085744411
6.198506000	-7.442724705	1.081645007
6.198507000	-7.362635612	1.082509203
6.198508000	-7.188023567	1.072506903
6.198509000	-7.012266159	1.070866129
6.198510000	-6.887858868	1.072269948
6.198511000	-6.703112602	1.060649644
6.198512000	-6.596618176	1.054013646
6.198513000	-6.343022823	1.050833965
6.198514000	-6.286854744	1.045766502
6.198515000	-6.230795383	1.043693564
6.198516000	-6.089137554	1.032206418
6.198517000	-5.917333603	1.030265839
6.198518000	-5.911566257	1.033095847
6.198519000	-5.705975056	1.022413375
6.198520000	-5.619159222	1.018646866
6.198521000	-5.475417614	1.012274255
6.198522000	-5.418500423	1.007390617
6.198523000	-5.252500534	1.002495793
6.198524000	-5.110319138	0.996606146
6.198525000	-5.073218822	0.999151995
6.198526000	-4.947185993	0.987996745
6.198527000	-4.808297634	0.979128818
6.198528000	-4.835838795	0.977778396
6.198529000	-4.646176338	0.972225838
6.198530000	-4.547469139	0.973976201
6.198531000	-4.438573837	0.961465868
6.198532000	-4.372205257	0.958693251
6.198533000	-4.312370777	0.951483142
6.198534000	-4.189187527	0.943865702
6.198535000	-4.165327072	0.946198232
6.198536000	-4.066551685	0.941409935
6.198537000	-3.960047007	0.934841648
6.198538000	-3.924449682	0.931512031
6.198539000	-3.815856695	0.926033842
6.198540000	-3.770835876	0.920645934
6.198541000	-3.732648849	0.914571596
6.198542000	-3.653993368	0.913861997
6.198543000	-3.654170752	0.907668217
6.198544000	-3.479724884	0.901848411
6.198545000	-3.448473454	0.899719613
6.198546000	-3.378402472	0.895398501
6.198547000	-3.339229345	0.891082582
6.198548000	-3.247468948	0.885597269
6.198549000	-3.118052483	0.880133461
6.198550000	-3.134212255	0.879993778
6.198551000	-3.098785877	0.877285610
6.198552000	-2.967237711	0.868135321
6.198553000	-2.971918821	0.866626241
6.198554000	-2.873262405	0.858411588
6.198555000	-2.840333223	0.852938392
6.198556000	-2.820390940	0.850729433
6.198557000	-2.731668472	0.845402112
6.198558000	-2.713268518	0.843237828
6.198559000	-2.640658140	0.837574083
6.198560000	-2.569736958	0.829089452
6.198561000	-2.530476093	0.826773300
6.198562000	-2.472022057	0.820105877
6.198563000	-2.442209005	0.818661844
6.198564000	-2.375116110	0.812546694
6.198565000	-2.307654619	0.809424271
6.198566000	-2.240035057	0.803745146
6.198567000	-2.274286985	0.802062561
6.198568000	-2.216774464	0.799217173
6.198569000	-2.186541796	0.792368322
6.198570000	-2.150068045	0.792226642
6.198571000	-2.086268425	0.789348097
6.198572000	-2.073677540	0.784218649
6.198573000	-2.055086136	0.779636814
6.198574000	-1.980933547	0.776915662
6.198575000	-1.972514868	0.772930774
6.198576000	-1.892896533	0.766907370
6.198577000	-1.841577053	0.762823945
6.198578000	-1.812490225	0.753571990
6.198579000	-1.815001488	0.757373786
6.198580000	-1.763324738	0.747296850
6.198581000	-1.734241009	0.747041387
6.198582000	-1.714461803	0.747769695
6.198583000	-1.650601268	0.742332785
6.198584000	-1.609110951	0.738343036
6.198585000	-1.579177499	0.734006145
6.198586000	-1.561806083	0.731006960
6.198587000	-1.540279627	0.723673679
6.198588000	-1.511872292	0.723582799
6.198589000	-1.460894465	0.718413670
6.198590000	-1.453209281	0.717310589
6.198591000	-1.387393951	0.711591384
6.198592000	-1.362093329	0.708397188
6.198593000	-1.323560357	0.706663271
6.198594000	-1.294757843	0.699734258
6.198595000	-1.250835299	0.694187493
6.198596000	-1.224917769	0.692019546
6.198597000	-1.191694498	0.690663931
6.198598000	-1.167127371	0.686448147
6.198599000	-1.127688885	0.681245196
6.198600000	-1.140885949	0.677426888
6.198601000	-1.117037058	0.677833353
6.198602000	-1.100469470	0.673263768
6.198603000	-1.073363185	0.672330197
6.198604000	-1.035141587	0.669479017
6.198605000	-0.997662365	0.662047399
6.198606000	-0.987511575	0.658344207
6.198607000	-0.934001684	0.656217673
6.198608000	-0.991332233	0.657483207
6.198609000	-0.927540183	0.651308935
6.198610000	-0.898758590	0.649640797
6.198611000	-0.906548679	0.645511499
6.198612000	-0.837011278	0.642279687
6.198613000	-0.827321649	0.643093416
6.198614000	-0.828458130	0.637823619
6.198615000	-0.822776318	0.634136472
6.198616000	-0.782943010	0.632296095
6.198617000	-0.769400716	0.632825531
6.198618000	-0.735897899	0.625706436
6.198619000	-0.719950318	0.626518500
6.198620000	-0.733299494	0.619941691
6.198621000	-0.682818532	0.616826458
6.198622000	-0.663603067	0.613833997
6.198623000	-0.641964674	0.613627935
6.198624000	-0.624050200	0.608157269
6.198625000	-0.605174541	0.606189992
6.198626000	-0.610842407	0.605201693
6.198627000	-0.597352266	0.603050591
6.198628000	-0.562568784	0.599572436
6.198629000	-0.538458049	0.594055898
6.198630000	-0.516606331	0.591374561
6.198631000	-0.507637322	0.593091035
6.198632000	-0.486447603	0.585626461
6.198633000	-0.469636232	0.584307197
6.198634000	-0.442724168	0.580072238
6.198635000	-0.419471532	0.579737479
6.198636000	-0.425263405	0.579183475
6.198637000	-0.416339517	0.572957737
6.198638000	-0.399945587	0.570112149
6.198639000	-0.384309113	0.570179327
6.198640000	-0.370994300	0.565388500
6.198641000	-0.343998700	0.563543662
6.198642000	-0.321707338	0.561695362
6.198643000	-0.309885114	0.558117937
6.198644000	-0.292961240	0.555621324
6.198645000	-0.294348627	0.554312480
6.198646000	-0.311560541	0.552352127
6.198647000	-0.269770741	0.550788052
6.198648000	-0.264455527	0.550908261
6.198649000	-0.254231006	0.546271331
6.198650000	-0.248332724	0.542786119
6.198651000	-0.238397241	0.541136224
6.198652000	-0.210351005	0.541764996
6.198653000	-0.198809400	0.541585932
6.198654000	-0.197384685	0.542221961
6.198655000	-0.182665974	0.532644202
6.198656000	-0.178139642	0.531072038
6.198657000	-0.169242918	0.531161421
6.198658000	-0.161576688	0.525490053
6.198659000	-0.149225354	0.526684580
6.198660000	-0.113215685	0.522210902
6.198661000	-0.107361853	0.525729904
6.198662000	-0.094287127	0.520106972
6.198663000	-0.097393788	0.518747528
6.198664000	-0.072809920	0.514138295
6.198665000	-0.078999862	0.512873460
6.198666000	-0.065642245	0.511143571
6.198667000	-0.026734754	0.508188061
6.198668000	-0.028812101	0.505308152
6.198669000	-0.006358640	0.506255272
6.198670000	-0.015051781	0.500445553
6.198671000	-0.005858396	0.500154269
6.198672000	0.020758230	0.496422016
6.198673000	0.013684886	0.493553824
6.198674000	0.016370771	0.497837819
6.198675000	0.016659802	0.493506254
6.198676000	0.041116357	0.493204251
6.198677000	0.020948885	0.490875683
6.198678000	0.047386929	0.488543386
6.198679000	0.076180018	0.485911984
6.198680000	0.075520374	0.486780141
6.198681000	0.086913496	0.483347659
6.198682000	0.073875614	0.479415602
6.198683000	0.096319802	0.477667403
6.198684000	0.117135167	0.480422010
6.198685000	0.101074912	0.476627771
6.198686000	0.095239609	0.475116094
6.198687000	0.119001821	0.472536723
6.198688000	0.150968462	0.473966641
6.198689000	0.144343987	0.467571892
6.198690000	0.135353699	0.467343359
6.198691000	0.163822383	0.464992454
6.198692000	0.179064229	0.463696793
6.198693000	0.185222805	0.460963823
6.198694000	0.188248247	0.460138177
6.198695000	0.194804892	0.457334201
6.198696000	0.199804649	0.457478245
6.198697000	0.196044534	0.456603363
6.198698000	0.198964581	0.456334251
6.198699000	0.218851492	0.451806877
6.198700000	0.210081190	0.454917948
6.198701000	0.216114447	0.449583370
6.198702000	0.240315363	0.446609285
6.198703000	0.245252311	0.446569404
6.198704000	0.248256758	0.444736118
6.198705000	0.244958803	0.444540076
6.198706000	0.244804040	0.442109941
6.198707000	0.280878097	0.439219046
6.198708000	0.288762093	0.440125520
6.198709000	0.268444538	0.440198590
6.198710000	0.280551106	0.434011069
6.198711000	0.297547400	0.435294546
6.198712000	0.287302107	0.435772050
6.198713000	0.293501198	0.433083523
6.198714000	0.313446432	0.431731303
6.198715000	0.319229096	0.429883335
6.198716000	0.312307566	0.429062150
6.198717000	0.342855632	0.426132373
6.198718000	0.319546103	0.424451552
6.198719000	0.329242021	0.422550121
6.198720000	0.334594756	0.423651938
6.198721000	0.357496172	0.421051428
6.198722000	0.353633076	0.418424519
6.198723000	0.362291157	0.416379178
6.198724000	0.368062943	0.418119254
6.198725000	0.379911780	0.416502416
6.198726000	0.357822746	0.413686822
6.198727000	0.378304631	0.411050392
6.198728000	0.384287834	0.411173630
6.198729000	0.381787777	0.410892633
6.198730000	0.398063779	0.408680279
6.198731000	0.394052774	0.408586502
6.198732000	0.406766057	0.405026755
6.198733000	0.409936607	0.407426196
6.198734000	0.415075123	0.403766780
6.198735000	0.413489312	0.403238841
6.198736000	0.431287199	0.400819859
6.198737000	0.440267891	0.397539044
6.198738000	0.415917784	0.398079300
6.198739000	0.422275692	0.397349860
6.198740000	0.437491775	0.396161391
6.198741000	0.457613349	0.397024854
6.198742000	0.441496581	0.392442752
6.198743000	0.427691251	0.392379702
6.198744000	0.456088603	0.392452406
6.198745000	0.477775335	0.390363722
6.198746000	0.471614689	0.390509897
6.198747000	0.464862585	0.389203050
6.198748000	0.472981304	0.388743089
6.198749000	0.467376828	0.386336990
6.198750000	0.489846200	0.387898234
6.198751000	0.488184959	0.383239367
6.198752000	0.488422632	0.383126249
6.198753000	0.505950809	0.383492501
6.198754000	0.481454164	0.380947550
6.198755000	0.478704602	0.381000880
6.198756000	0.523273826	0.379573393
6.198757000	0.515623569	0.378778739
6.198758000	0.521699846	0.377129277
6.198759000	0.513462543	0.375258040
6.198760000	0.523390293	0.373077710
6.198761000	0.503940523	0.373579982
6.198762000	0.505564511	0.371788640
6.198763000	0.512797892	0.374507028
6.198764000	0.525877953	0.374456029
6.198765000	0.540142834	0.370351731
6.198766000	0.549797833	0.368183019
6.198767000	0.532756150	0.369406176
6.198768000	0.544870794	0.365674721
6.198769000	0.538662136	0.365704449
6.198770000	0.553468347	0.366564816
6.198771000	0.548158169	0.367004970
6.198772000	0.558220744	0.363886209
6.198773000	0.562849820	0.363192555
6.198774000	0.555520356	0.363016121
6.198775000	0.569342077	0.359386365
6.198776000	0.569869161	0.359189591
6.198777000	0.578625441	0.357101673
6.198778000	0.581460297	0.357383269
6.198779000	0.605341017	0.356470270
6.198780000	0.576675355	0.354955531
6.198781000	0.557823658	0.356998242
6.198782000	0.579311728	0.353333433
6.198783000	0.587577820	0.352091867
6.198784000	0.598402977	0.350392870
6.198785000	0.599854290	0.349204901
6.198786000	0.586643040	0.349715329
6.198787000	0.584818244	0.350315872
6.198788000	0.603095710	0.347041648
6.198789000	0.589374423	0.346408648
6.198790000	0.603077710	0.343061088
6.198791000	0.624807358	0.344297161
6.198792000	0.605164409	0.347565326
6.198793000	0.600042880	0.343307663
6.198794000	0.618955195	0.342981526
6.198795000	0.617023349	0.339137919
6.198796000	0.633049488	0.344139036
6.198797000	0.627303004	0.341938932
6.198798000	0.623620272	0.341378003
6.198799000	0.615076602	0.340335576
6.198800000	0.641797781	0.336481848
6.198801000	0.629318535	0.337766391
6.198802000	0.627062798	0.338721767
6.198803000	0.643706262	0.337882971
6.198804000	0.628191829	0.335574143
6.198805000	0.626720428	0.334311472
6.198806000	0.643716991	0.333959602
6.198807000	0.667785645	0.333535627
6.198808000	0.663024008	0.334714009
6.198809000	0.655941844	0.331821616
6.198810000	0.650204062	0.331811330
6.198811000	0.679356277	0.328946268
6.198812000	0.665684760	0.328251183
6.198813000	0.670026422	0.325459557
6.198814000	0.665259421	0.327521942
6.198815000	0.650521100	0.325949912
6.198816000	0.665353537	0.326137232
6.198817000	0.675356627	0.325987362
6.198818000	0.677428961	0.324234570
6.198819000	0.676687658	0.323374469
6.198820000	0.677408636	0.323645279
6.198821000	0.680626273	0.322211399
6.198822000	0.690353811	0.321277895
6.198823000	0.676848888	0.318995100
6.198824000	0.692201316	0.321035614
6.198825000	0.680694997	0.319915588
6.198826000	0.682970762	0.317885061
6.198827000	0.696889997	0.316456375
6.198828000	0.694061577	0.317279558
6.198829000	0.679584980	0.317307355
6.198830000	0.707349360	0.317396404
6.198831000	0.690852702	0.313942384
6.198832000	0.705002427	0.313081651
6.198833000	0.712552786	0.314638035
6.198834000	0.697015047	0.312043417
6.198835000	0.698008418	0.314910943
6.198836000	0.705199659	0.312405940
6.198837000	0.709881425	0.311629329
6.198838000	0.703416467	0.308188325
6.198839000	0.711863518	0.309509086
6.198840000	0.724916756	0.309823573
6.198841000	0.719159782	0.311392840
6.198842000	0.693640172	0.308632773
6.198843000	0.721349180	0.308540595
6.198844000	0.735246778	0.306592492
6.198845000	0.719994783	0.307675800
6.198846000	0.722418308	0.305389509
6.198847000	0.730837524	0.305634187
6.198848000	0.729334652	0.304165820
6.198849000	0.714247167	0.304157797
6.198850000	0.717625380	0.304216553
6.198851000	0.730338335	0.303182814
6.198852000	0.732864559	0.300955845
6.198853000	0.724034607	0.301934391
6.198854000	0.722735584	0.299314006
6.198855000	0.731345713	0.299285178
6.198856000	0.727979302	0.299008076
6.198857000	0.756802857	0.298372646
6.198858000	0.747696459	0.296815029
6.198859000	0.750495017	0.296936270
6.198860000	0.734491229	0.297115733
6.198861000	0.745800376	0.293692872
6.198862000	0.761791229	0.294607169
6.198863000	0.755201578	0.295659284
6.198864000	0.748920441	0.292465788
6.198865000	0.752400815	0.293004112
6.198866000	0.758700609	0.292268081
6.198867000	0.765960693	0.292892160
6.198868000	0.748947263	0.291177583
6.198869000	0.757001281	0.290233992
6.198870000	0.762750208	0.290075368
6.198871000	0.755755842	0.291374924
6.198872000	0.774343252	0.289481183
6.198873000	0.764954627	0.288056691
6.198874000	0.770355642	0.286798880
6.198875000	0.769701660	0.289589907
6.198876000	0.756919205	0.288166347
6.198877000	0.764577508	0.284263851
6.198878000	0.794076264	0.286091045
6.198879000	0.776359856	0.285388404
6.198880000	0.774162591	0.282413620
6.198881000	0.765426040	0.283624892
6.198882000	0.770779073	0.282185287
6.198883000	0.786295116	0.282402567
6.198884000	0.772627473	0.282359058
6.198885000	0.786187351	0.281197121
6.198886000	0.779248774	0.280247171
6.198887000	0.790631473	0.280144606
6.198888000	0.787513435	0.281515968
6.198889000	0.790025890	0.279911646
6.198890000	0.776278019	0.278549140
6.198891000	0.763452113	0.276693882
6.198892000	0.796148360	0.276190311
6.198893000	0.791355908	0.279029524
6.198894000	0.794041514	0.278468696
6.198895000	0.788007200	0.276928839
6.198896000	0.800541520	0.276170770
6.198897000	0.790204167	0.273773077
6.198898000	0.798425138	0.275907434
6.198899000	0.785190821	0.276951410
6.198900000	0.797296643	0.275494527
6.198901000	0.791676641	0.272711124
6.198902000	0.800128698	0.275214413
6.198903000	0.798987329	0.274276531
6.198904000	0.784926116	0.271430011
6.198905000	0.791340053	0.272443111
6.198906000	0.808648884	0.270158951
6.198907000	0.800736785	0.271523421
6.198908000	0.807126999	0.271697109
6.198909000	0.821100831	0.271137629
6.198910000	0.799012840	0.270857881
6.198911000	0.824590921	0.268151310
6.198912000	0.797246099	0.268310517
6.198913000	0.808654249	0.267342059
6.198914000	0.816639185	0.268029753
6.198915000	0.804906487	0.266917384
6.198916000	0.813225210	0.266894797
6.198917000	0.798363447	0.267019333
6.198918000	0.824994028	0.264546572
6.198919000	0.830065370	0.264462865
6.198920000	0.828281403	0.264738569
6.198921000	0.816711247	0.264237528
6.198922000	0.819629252	0.264132866
6.198923000	0.825922370	0.262242055
6.198924000	0.832711279	0.261730528
6.198925000	0.833176196	0.261055916
6.198926000	0.840963721	0.260570938
6.198927000	0.831782103	0.261868214
6.198928000	0.816080928	0.262982913
6.198929000	0.829611003	0.258643092
6.198930000	0.816743433	0.261438130
6.198931000	0.823039949	0.260241871
6.198932000	0.848590672	0.260084245
6.198933000	0.842385471	0.257989103
6.198934000	0.837914467	0.258473133
6.198935000	0.847685635	0.257443155
6.198936000	0.843187988	0.257625798
6.198937000	0.825712383	0.256326176
6.198938000	0.849440455	0.256348463
6.198939000	0.842901409	0.255459050
6.198940000	0.853267431	0.255634253
6.198941000	0.832333446	0.253932993
6.198942000	0.836066544	0.255422748
6.198943000	0.844112277	0.253576811
6.198944000	0.871579289	0.253467289
6.198945000	0.850276768	0.254093614
6.198946000	0.838106036	0.252773402
6.198947000	0.855805814	0.252411196
6.198948000	0.850525081	0.251944610
6.198949000	0.848704636	0.251938668
6.198950000	0.859243929	0.249990998
6.198951000	0.839550972	0.250282231
6.198952000	0.845778883	0.250348594
6.198953000	0.832196951	0.250796405
6.198954000	0.839286029	0.251468037
6.198955000	0.865979254	0.248474278
6.198956000	0.854534686	0.251145845
6.198957000	0.846861959	0.249263006
6.198958000	0.852475226	0.249026135
6.198959000	0.862744391	0.249534183
6.198960000	0.857397377	0.249961121
6.198961000	0.853466630	0.248609150
6.198962000	0.856821954	0.246711781
6.198963000	0.868916094	0.247315919
6.198964000	0.857582986	0.246906125
6.198965000	0.851748586	0.245511661
6.198966000	0.841225445	0.245498595
6.198967000	0.858158886	0.246277137
6.198968000	0.856370568	0.246296744
6.198969000	0.865676641	0.244880425
6.198970000	0.862685800	0.246153832
6.198971000	0.874551356	0.244411093
6.198972000	0.865572453	0.243207644
6.198973000	0.847387969	0.244283511
6.198974000	0.853108287	0.240570765
6.198975000	0.851549625	0.243995424
6.198976000	0.880371153	0.241920205
6.198977000	0.863213778	0.241304382
6.198978000	0.862995625	0.241582932
6.198979000	0.873263419	0.240993492
6.198980000	0.882881820	0.239441585
6.198981000	0.885896683	0.240198355
6.198982000	0.885013998	0.240287088
6.198983000	0.872411728	0.237071171
6.198984000	0.884795308	0.238711196
6.198985000	0.864353478	0.239194343
6.198986000	0.886404216	0.239784966
6.198987000	0.894479513	0.236943989
6.198988000	0.877121031	0.234466750
6.198989000	0.870998025	0.238357844
6.198990000	0.895251572	0.236652672
6.198991000	0.869405448	0.236717853
6.198992000	0.881739318	0.234873614
6.198993000	0.889786959	0.236611027
6.198994000	0.885458648	0.233715938
6.198995000	0.887204051	0.234430115
6.198996000	0.888246894	0.237133989
6.198997000	0.882827520	0.234861763
6.198998000	0.897470295	0.234767787
6.198999000	0.902050316	0.235419779
6.199000000	0.898982763	0.234045554
6.199001000	0.897355139	0.231981804
6.199002000	0.896274507	0.232206109
6.199003000	0.893238962	0.233071753
6.199004000	0.900430918	0.231549556
6.199005000	0.900170743	0.232581232
6.199006000	0.879514694	0.232667152
6.199007000	0.888919830	0.233011665
6.199008000	0.888947248	0.230484625
6.199009000	0.888103962	0.231327682
6.199010000	0.885727048	0.230413751
6.199011000	0.899603248	0.229279295
6.199012000	0.896001875	0.231261735
6.199013000	0.883102119	0.228396107
6.199014000	0.889851809	0.228870683
6.199015000	0.890714943	0.230110551
6.199016000	0.908568144	0.229587772
6.199017000	0.892542422	0.229054657
6.199018000	0.898750544	0.227721179
6.199019000	0.898134232	0.227470093
6.199020000	0.886099458	0.228191993
6.199021000	0.894071817	0.226490965
6.199022000	0.903631806	0.226704667
6.199023000	0.894677937	0.225542347
6.199024000	0.885648608	0.227795864
6.199025000	0.902858853	0.225728868
6.199026000	0.901182771	0.224991505
6.199027000	0.922264934	0.226314381
6.199028000	0.890764236	0.225269506
6.199029000	0.906635761	0.224770779
6.199030000	0.886215746	0.224050860
6.199031000	0.915299237	0.224192590
6.199032000	0.905944824	0.223765736
6.199033000	0.897955596	0.222942769
6.199034000	0.913000703	0.224285002
6.199035000	0.903216481	0.223121234
6.199036000	0.903532565	0.224027524
6.199037000	0.919003010	0.221397902
6.199038000	0.894931078	0.221355309
6.199039000	0.902272999	0.222516413
6.199040000	0.891059339	0.220791567
6.199041000	0.925060630	0.219914139
6.199042000	0.904362023	0.220204374
6.199043000	0.906813085	0.220555045
6.199044000	0.912193716	0.220141756
6.199045000	0.914142728	0.219885859
6.199046000	0.930785596	0.217700969
6.199047000	0.911201656	0.220586937
