D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID345_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.651873
Q=32982.211206, Qc=36331.967665, Qi=357730.075505  S21min=-20.705514


Temperature in K:0.099992
GHz	dB	Rad
7.651117000	0.589613795	0.339351704
7.651118000	0.615742564	0.363846827
7.651119000	0.633157015	0.351456537
7.651120000	0.575520277	0.350212807
7.651121000	0.578539371	0.346364606
7.651122000	0.497718513	0.354935657
7.651123000	0.526241779	0.355995129
7.651124000	0.685577750	0.355845426
7.651125000	0.541848183	0.351456570
7.651126000	0.585734308	0.343012685
7.651127000	0.675214887	0.351828813
7.651128000	0.685947776	0.346774400
7.651129000	0.530943930	0.343715127
7.651130000	0.486488879	0.344625462
7.651131000	0.572605312	0.346360045
7.651132000	0.537132561	0.360491511
7.651133000	0.569222808	0.337730971
7.651134000	0.518854976	0.325865057
7.651135000	0.517440975	0.339575077
7.651136000	0.493477106	0.347597883
7.651137000	0.640348554	0.342043694
7.651138000	0.600602210	0.341792158
7.651139000	0.548966944	0.345803245
7.651140000	0.520889580	0.345758404
7.651141000	0.600116968	0.338193495
7.651142000	0.562355697	0.340344597
7.651143000	0.568607569	0.327637757
7.651144000	0.618064582	0.344040066
7.651145000	0.731500864	0.338566937
7.651146000	0.550675750	0.334970571
7.651147000	0.614752233	0.336298623
7.651148000	0.470424622	0.333593817
7.651149000	0.494658291	0.320338731
7.651150000	0.638388455	0.334604320
7.651151000	0.563070297	0.343915630
7.651152000	0.551570773	0.335711229
7.651153000	0.578565598	0.335396643
7.651154000	0.605566561	0.326228878
7.651155000	0.583709478	0.333339651
7.651156000	0.505991518	0.325433525
7.651157000	0.566299260	0.337133557
7.651158000	0.593105853	0.325694182
7.651159000	0.583789110	0.337975416
7.651160000	0.571023405	0.329067941
7.651161000	0.522675693	0.330133971
7.651162000	0.571846545	0.328900228
7.651163000	0.608698249	0.327978675
7.651164000	0.548350930	0.316681112
7.651165000	0.570604444	0.324415132
7.651166000	0.609581769	0.324428681
7.651167000	0.580956995	0.311291773
7.651168000	0.553373635	0.325611557
7.651169000	0.696761429	0.316609107
7.651170000	0.477267623	0.314258501
7.651171000	0.550634980	0.318265360
7.651172000	0.584849298	0.320402015
7.651173000	0.484266341	0.309282918
7.651174000	0.518268526	0.326160834
7.651175000	0.662096083	0.315281155
7.651176000	0.548259199	0.330093557
7.651177000	0.539337218	0.312513898
7.651178000	0.495312363	0.319875208
7.651179000	0.572963595	0.327800975
7.651180000	0.560893953	0.311592544
7.651181000	0.691309869	0.325691752
7.651182000	0.646551073	0.331372873
7.651183000	0.423412889	0.327625639
7.651184000	0.575104177	0.316296852
7.651185000	0.633562505	0.322368826
7.651186000	0.517844379	0.333995122
7.651187000	0.477435291	0.319579997
7.651188000	0.500290334	0.306427243
7.651189000	0.614202797	0.321428763
7.651190000	0.583712280	0.317432290
7.651191000	0.497214615	0.303838051
7.651192000	0.545919001	0.313887157
7.651193000	0.545597494	0.315699937
7.651194000	0.505490601	0.302972924
7.651195000	0.623605251	0.315677700
7.651196000	0.567743242	0.301941115
7.651197000	0.461596340	0.309649135
7.651198000	0.503680289	0.316854451
7.651199000	0.513937056	0.325656098
7.651200000	0.635925114	0.313885160
7.651201000	0.675224423	0.310639698
7.651202000	0.688552618	0.312537367
7.651203000	0.529525936	0.312507773
7.651204000	0.495437413	0.305171263
7.651205000	0.611197650	0.318957383
7.651206000	0.634196758	0.317590216
7.651207000	0.521206439	0.319076959
7.651208000	0.573959649	0.300500411
7.651209000	0.575448215	0.307383518
7.651210000	0.465828747	0.305318702
7.651211000	0.548567951	0.313279657
7.651212000	0.632033169	0.318624987
7.651213000	0.565991461	0.303471168
7.651214000	0.501839399	0.315785225
7.651215000	0.621430993	0.302501977
7.651216000	0.505416632	0.304636068
7.651217000	0.575768590	0.303656757
7.651218000	0.565061450	0.301207281
7.651219000	0.573916435	0.306023608
7.651220000	0.537999570	0.310975956
7.651221000	0.590129197	0.295075519
7.651222000	0.580162168	0.298461662
7.651223000	0.406754971	0.288772882
7.651224000	0.527124643	0.292074836
7.651225000	0.470821321	0.299248859
7.651226000	0.585202932	0.297314172
7.651227000	0.481708318	0.301091234
7.651228000	0.550805211	0.304748819
7.651229000	0.524679780	0.307962722
7.651230000	0.623493612	0.283153645
7.651231000	0.555359244	0.294013251
7.651232000	0.500995517	0.292994725
7.651233000	0.574073315	0.302786303
7.651234000	0.548364937	0.301772071
7.651235000	0.606643736	0.298022040
7.651236000	0.602335632	0.294332863
7.651237000	0.538881660	0.302157231
7.651238000	0.568562448	0.299231382
7.651239000	0.615921319	0.309763718
7.651240000	0.592627227	0.306377009
7.651241000	0.548785746	0.301602328
7.651242000	0.495435327	0.290735798
7.651243000	0.500701547	0.286272007
7.651244000	0.587556124	0.289602423
7.651245000	0.620665789	0.282204661
7.651246000	0.543409169	0.295106378
7.651247000	0.549695611	0.295459380
7.651248000	0.622703195	0.292168246
7.651249000	0.595875323	0.291269329
7.651250000	0.645044386	0.284185121
7.651251000	0.558476865	0.288517318
7.651252000	0.506773472	0.292997288
7.651253000	0.540868044	0.274403746
7.651254000	0.507572114	0.292246842
7.651255000	0.478491962	0.278209720
7.651256000	0.464931816	0.294324075
7.651257000	0.608252347	0.286701742
7.651258000	0.540891469	0.285430914
7.651259000	0.532840848	0.276655016
7.651260000	0.474578321	0.281942440
7.651261000	0.559909940	0.289085204
7.651262000	0.545072973	0.297162672
7.651263000	0.619304776	0.283947867
7.651264000	0.489342988	0.290252035
7.651265000	0.460781485	0.290756038
7.651266000	0.585362971	0.281220124
7.651267000	0.693177760	0.284490685
7.651268000	0.450960338	0.287476455
7.651269000	0.508416593	0.283954491
7.651270000	0.518410325	0.277031371
7.651271000	0.655495048	0.278086815
7.651272000	0.437637150	0.276844051
7.651273000	0.588544428	0.270526733
7.651274000	0.540784538	0.260826585
7.651275000	0.631170630	0.268330524
7.651276000	0.505279958	0.272607128
7.651277000	0.546554565	0.280550938
7.651278000	0.578547895	0.265477862
7.651279000	0.548231661	0.265871195
7.651280000	0.413278103	0.269470074
7.651281000	0.497574866	0.275846447
7.651282000	0.543403149	0.279562439
7.651283000	0.540198028	0.267179439
7.651284000	0.475394785	0.268952372
7.651285000	0.408147395	0.264398167
7.651286000	0.463413477	0.265169302
7.651287000	0.576747179	0.257573184
7.651288000	0.539444745	0.259800020
7.651289000	0.440750659	0.270831083
7.651290000	0.574909866	0.259144216
7.651291000	0.466706932	0.259806927
7.651292000	0.589188039	0.251795057
7.651293000	0.389291465	0.259608272
7.651294000	0.492805094	0.269518111
7.651295000	0.546377003	0.262408652
7.651296000	0.554263353	0.268430892
7.651297000	0.545773506	0.245762431
7.651298000	0.502458632	0.245771586
7.651299000	0.469813287	0.254239855
7.651300000	0.510425210	0.258937871
7.651301000	0.474753559	0.254177387
7.651302000	0.588783622	0.252999555
7.651303000	0.597580552	0.259356237
7.651304000	0.596906841	0.267981800
7.651305000	0.562308013	0.265113126
7.651306000	0.551137745	0.259050306
7.651307000	0.472531587	0.264372318
7.651308000	0.545904577	0.247549978
7.651309000	0.600528002	0.252943279
7.651310000	0.625173092	0.263905416
7.651311000	0.525722742	0.252033110
7.651312000	0.590746462	0.260970662
7.651313000	0.474564433	0.258115354
7.651314000	0.509805322	0.257207848
7.651315000	0.603310227	0.257973341
7.651316000	0.472482800	0.250513610
7.651317000	0.442723006	0.265277992
7.651318000	0.532812834	0.239480267
7.651319000	0.495006293	0.246116798
7.651320000	0.490877062	0.233928059
7.651321000	0.527257323	0.230281442
7.651322000	0.516419351	0.231076995
7.651323000	0.424780548	0.236715140
7.651324000	0.554052711	0.247789080
7.651325000	0.608567595	0.245399575
7.651326000	0.497890353	0.243639808
7.651327000	0.471378952	0.261274695
7.651328000	0.478822470	0.248992512
7.651329000	0.469698459	0.262376728
7.651330000	0.574632943	0.260303740
7.651331000	0.550751507	0.265586353
7.651332000	0.606690526	0.248831757
7.651333000	0.575749636	0.251347746
7.651334000	0.646098971	0.257306452
7.651335000	0.489634931	0.253428157
7.651336000	0.465112925	0.255002718
7.651337000	0.524788618	0.242922902
7.651338000	0.532673717	0.254488079
7.651339000	0.576029718	0.254929165
7.651340000	0.533913732	0.244537410
7.651341000	0.447007120	0.258824837
7.651342000	0.479566753	0.243081859
7.651343000	0.582882464	0.241967759
7.651344000	0.502870321	0.245001716
7.651345000	0.422146142	0.228438268
7.651346000	0.415406466	0.242448626
7.651347000	0.412563771	0.222917186
7.651348000	0.489013761	0.227090243
7.651349000	0.308657676	0.228843052
7.651350000	0.528998196	0.223813922
7.651351000	0.405444801	0.222141607
7.651352000	0.495233655	0.239252866
7.651353000	0.431941867	0.234272921
7.651354000	0.481639534	0.227533276
7.651355000	0.384701937	0.230046868
7.651356000	0.608012378	0.231616152
7.651357000	0.495758146	0.222438166
7.651358000	0.612141848	0.227700739
7.651359000	0.524326622	0.235614206
7.651360000	0.530377507	0.233718701
7.651361000	0.522635043	0.236509694
7.651362000	0.455201000	0.238605419
7.651363000	0.532403171	0.235055109
7.651364000	0.382007450	0.235731352
7.651365000	0.444495797	0.237774030
7.651366000	0.519462049	0.229697794
7.651367000	0.455979675	0.242935452
7.651368000	0.442436397	0.206318302
7.651369000	0.418817818	0.219203724
7.651370000	0.502470970	0.224829302
7.651371000	0.437896758	0.219980202
7.651372000	0.417043984	0.224397271
7.651373000	0.432379931	0.215501248
7.651374000	0.437029511	0.215819995
7.651375000	0.511218369	0.228099165
7.651376000	0.404485047	0.219413082
7.651377000	0.451293379	0.218028571
7.651378000	0.394355506	0.211174177
7.651379000	0.464612782	0.238871302
7.651380000	0.406562060	0.222786042
7.651381000	0.430773884	0.215251576
7.651382000	0.521196902	0.228994170
7.651383000	0.594544828	0.233172753
7.651384000	0.500606775	0.229307974
7.651385000	0.523571312	0.223769081
7.651386000	0.476825893	0.234130043
7.651387000	0.381158561	0.212404008
7.651388000	0.457867742	0.200692557
7.651389000	0.456088960	0.203695038
7.651390000	0.411891162	0.209257450
7.651391000	0.260870576	0.215055301
7.651392000	0.449007422	0.217434237
7.651393000	0.607207417	0.221070267
7.651394000	0.454722971	0.215137293
7.651395000	0.438069016	0.217867949
7.651396000	0.517999828	0.225603001
7.651397000	0.526680708	0.230126030
7.651398000	0.403186679	0.213033896
7.651399000	0.527462661	0.222343524
7.651400000	0.364345491	0.218696858
7.651401000	0.479397297	0.203478507
7.651402000	0.520606995	0.218224863
7.651403000	0.512917399	0.202919876
7.651404000	0.469071716	0.209770075
7.651405000	0.479223937	0.213307469
7.651406000	0.471519381	0.226598407
7.651407000	0.512318015	0.218026906
7.651408000	0.411910683	0.221387266
7.651409000	0.433563918	0.209636801
7.651410000	0.398355454	0.204052252
7.651411000	0.467107564	0.209042383
7.651412000	0.318395764	0.211003169
7.651413000	0.397860765	0.195783253
7.651414000	0.473623097	0.206339707
7.651415000	0.393920034	0.210557871
7.651416000	0.470987171	0.221286083
7.651417000	0.484260440	0.212693593
7.651418000	0.444558740	0.205045760
7.651419000	0.388527960	0.202522132
7.651420000	0.498876244	0.205600031
7.651421000	0.419200540	0.207808141
7.651422000	0.405250281	0.202210543
7.651423000	0.357701212	0.199195112
7.651424000	0.396057636	0.192804224
7.651425000	0.494035453	0.183674692
7.651426000	0.586953998	0.201776331
7.651427000	0.368015587	0.204350476
7.651428000	0.482665628	0.209222962
7.651429000	0.443249196	0.195257129
7.651430000	0.328431934	0.192005226
7.651431000	0.451366752	0.189754139
7.651432000	0.384805024	0.206119697
7.651433000	0.474892437	0.187471311
7.651434000	0.390737951	0.189027113
7.651435000	0.460889637	0.203276390
7.651436000	0.447287768	0.192445563
7.651437000	0.394270658	0.197879360
7.651438000	0.521605432	0.198783304
7.651439000	0.516106129	0.194705006
7.651440000	0.296671212	0.187933819
7.651441000	0.427362233	0.184455464
7.651442000	0.380479157	0.180132038
7.651443000	0.422472417	0.187057888
7.651444000	0.365853339	0.188723579
7.651445000	0.385261089	0.186022135
7.651446000	0.387571782	0.184571594
7.651447000	0.402153462	0.188503752
7.651448000	0.420442581	0.189805205
7.651449000	0.341585726	0.180652686
7.651450000	0.283129364	0.181743384
7.651451000	0.393721968	0.160492274
7.651452000	0.478061795	0.178319308
7.651453000	0.535634816	0.187342447
7.651454000	0.336490810	0.190361340
7.651455000	0.562055528	0.172610839
7.651456000	0.412878066	0.169335167
7.651457000	0.410980970	0.172462234
7.651458000	0.288131744	0.171831831
7.651459000	0.330255717	0.173380509
7.651460000	0.476525635	0.177156072
7.651461000	0.378557861	0.173573754
7.651462000	0.497804880	0.176077359
7.651463000	0.317348033	0.174615733
7.651464000	0.231410757	0.162584703
7.651465000	0.452142149	0.162143550
7.651466000	0.305154324	0.157676430
7.651467000	0.385560721	0.182120321
7.651468000	0.260950267	0.166684639
7.651469000	0.287388414	0.168440278
7.651470000	0.387865812	0.171517112
7.651471000	0.377330273	0.165310065
7.651472000	0.450475425	0.156597401
7.651473000	0.395158827	0.166336148
7.651474000	0.411939353	0.163070014
7.651475000	0.366834074	0.175943635
7.651476000	0.287072867	0.155170363
7.651477000	0.324659079	0.175576335
7.651478000	0.384849697	0.161252523
7.651479000	0.344744205	0.144320944
7.651480000	0.323429823	0.148978962
7.651481000	0.310430259	0.160647403
7.651482000	0.355895132	0.162979999
7.651483000	0.262182385	0.157129634
7.651484000	0.443600625	0.173206421
7.651485000	0.373524338	0.158400644
7.651486000	0.348953247	0.147568819
7.651487000	0.235234827	0.141682567
7.651488000	0.379819393	0.162765748
7.651489000	0.324871629	0.139822082
7.651490000	0.325559795	0.155944327
7.651491000	0.224107727	0.150552341
7.651492000	0.254798949	0.149507267
7.651493000	0.329086870	0.156537563
7.651494000	0.330897868	0.151069877
7.651495000	0.357690424	0.149585830
7.651496000	0.272659570	0.152385728
7.651497000	0.357290030	0.153191101
7.651498000	0.375542343	0.155546950
7.651499000	0.283449441	0.135747879
7.651500000	0.254275292	0.157999505
7.651501000	0.223621935	0.137750551
7.651502000	0.282184362	0.139080051
7.651503000	0.376993418	0.146385842
7.651504000	0.263069898	0.140300303
7.651505000	0.275305241	0.139480948
7.651506000	0.214885205	0.151207313
7.651507000	0.295197725	0.131446449
7.651508000	0.333015919	0.134016042
7.651509000	0.281159699	0.128778744
7.651510000	0.251008511	0.137570263
7.651511000	0.287784398	0.144059921
7.651512000	0.242837176	0.133500728
7.651513000	0.300782800	0.123658734
7.651514000	0.246994019	0.135376293
7.651515000	0.239724904	0.126928588
7.651516000	0.310712367	0.133026844
7.651517000	0.265870780	0.132087439
7.651518000	0.272035927	0.140706468
7.651519000	0.235014573	0.142773398
7.651520000	0.276170194	0.141934668
7.651521000	0.221447751	0.127206747
7.651522000	0.271268994	0.119928785
7.651523000	0.140728816	0.126988609
7.651524000	0.179587722	0.115152065
7.651525000	0.182839692	0.112124267
7.651526000	0.161727533	0.117984486
7.651527000	0.220843300	0.130177886
7.651528000	0.267467141	0.116741581
7.651529000	0.116187528	0.124213212
7.651530000	0.240325719	0.117853975
7.651531000	0.169570655	0.123335817
7.651532000	0.180645525	0.114595996
7.651533000	0.245193228	0.115834566
7.651534000	0.221623123	0.110898955
7.651535000	0.066908970	0.090564188
7.651536000	0.196987450	0.099557434
7.651537000	0.212928101	0.105507626
7.651538000	0.133037239	0.106198592
7.651539000	0.291137666	0.104754501
7.651540000	0.149729103	0.099712355
7.651541000	0.102014042	0.091120806
7.651542000	0.100949816	0.094987799
7.651543000	0.067204379	0.084398954
7.651544000	0.135000989	0.073668778
7.651545000	0.097230397	0.076391686
7.651546000	0.114647843	0.083422123
7.651547000	0.128489718	0.070300928
7.651548000	0.087488584	0.085926302
7.651549000	0.232367799	0.094726609
7.651550000	0.123283252	0.081908307
7.651551000	0.097134672	0.074627100
7.651552000	0.058923636	0.069041810
7.651553000	0.118395008	0.068411744
7.651554000	0.100604929	0.066455789
7.651555000	0.154804245	0.085715604
7.651556000	0.083682157	0.083041416
7.651557000	0.165138826	0.073174945
7.651558000	-0.092636794	0.074058141
7.651559000	0.135405973	0.087556190
7.651560000	0.158569515	0.076352238
7.651561000	0.075128503	0.077907565
7.651562000	0.043603390	0.068569058
7.651563000	0.189754128	0.090124842
7.651564000	-0.045847859	0.081654949
7.651565000	0.025434552	0.079010946
7.651566000	0.137911513	0.059263361
7.651567000	0.018394489	0.068241447
7.651568000	-0.017671688	0.066302421
7.651569000	0.125925452	0.079444334
7.651570000	0.041071005	0.088344469
7.651571000	0.123723716	0.089142385
7.651572000	0.107001163	0.099905059
7.651573000	-0.041240368	0.055080634
7.651574000	0.020884693	0.072405474
7.651575000	0.029006422	0.052899064
7.651576000	0.019420547	0.049072313
7.651577000	0.136272311	0.062197590
7.651578000	0.024310201	0.066610211
7.651579000	0.175090745	0.086903507
7.651580000	0.182034150	0.089356145
7.651581000	0.108542003	0.066553490
7.651582000	0.031697303	0.067897654
7.651583000	0.009631137	0.047968029
7.651584000	-0.038100049	0.045263207
7.651585000	0.070581496	0.048431403
7.651586000	0.019320164	0.051964727
7.651587000	-0.007278577	0.030407143
7.651588000	-0.106200665	0.040365499
7.651589000	-0.102427177	0.043634488
7.651590000	0.016061306	0.037361624
7.651591000	0.070934534	0.042120685
7.651592000	-0.076107226	0.031254802
7.651593000	-0.111376464	0.036276374
7.651594000	-0.100776039	0.035892608
7.651595000	-0.092679441	0.055126931
7.651596000	-0.037369631	0.035080165
7.651597000	-0.024778852	0.012368684
7.651598000	-0.093627781	0.044400875
7.651599000	-0.092777334	0.034585967
7.651600000	-0.015614643	0.038749743
7.651601000	-0.037841614	0.022064687
7.651602000	-0.144216672	0.018652298
7.651603000	-0.159693047	0.007525153
7.651604000	-0.174640849	0.010858212
7.651605000	-0.220570594	-0.000386340
7.651606000	-0.262108207	0.008105865
7.651607000	-0.162941009	0.003310592
7.651608000	-0.140856788	0.000885651
7.651609000	-0.310105652	0.003284824
7.651610000	-0.266168058	0.008169127
7.651611000	-0.204621747	-0.001826653
7.651612000	-0.342710853	-0.002158425
7.651613000	-0.230162740	0.021517058
7.651614000	-0.252155095	-0.013311859
7.651615000	-0.290971279	-0.007978601
7.651616000	-0.203261107	0.011956639
7.651617000	-0.133337140	0.008303623
7.651618000	-0.372438610	-0.012136685
7.651619000	-0.190851077	0.000208498
7.651620000	-0.373837382	-0.029439665
7.651621000	-0.357691079	-0.012203936
7.651622000	-0.482885689	-0.049844189
7.651623000	-0.338644832	-0.021366866
7.651624000	-0.397906572	-0.019662886
7.651625000	-0.276413083	-0.014803379
7.651626000	-0.410865217	-0.019342293
7.651627000	-0.523260295	-0.018188731
7.651628000	-0.224911615	-0.022084584
7.651629000	-0.303768188	0.003092551
7.651630000	-0.341933519	-0.009256342
7.651631000	-0.456660807	-0.037584889
7.651632000	-0.243642136	0.001835242
7.651633000	-0.355800509	-0.023304303
7.651634000	-0.455029279	-0.031317740
7.651635000	-0.302858025	-0.004188380
7.651636000	-0.188766152	-0.003986733
7.651637000	-0.232851133	-0.005247532
7.651638000	-0.318932325	-0.008480326
7.651639000	-0.224306583	-0.000647039
7.651640000	-0.304351002	-0.011018884
7.651641000	-0.331227690	-0.023862868
7.651642000	-0.124254845	-0.021145112
7.651643000	-0.129302084	-0.002661399
7.651644000	-0.170390218	0.002209765
7.651645000	-0.291272640	-0.013101886
7.651646000	-0.266451538	-0.004515344
7.651647000	-0.186304003	-0.012844812
7.651648000	-0.426947534	-0.058122883
7.651649000	-0.502615869	-0.044173520
7.651650000	-0.419993877	-0.033272099
7.651651000	-0.304350108	-0.011633124
7.651652000	-0.300276667	-0.022625201
7.651653000	-0.230714768	-0.012911290
7.651654000	-0.306308031	-0.019996410
7.651655000	-0.355850190	-0.023755372
7.651656000	-0.378613263	-0.032751925
7.651657000	-0.353389472	-0.031549987
7.651658000	-0.322501600	-0.022836819
7.651659000	-0.288186640	-0.034460583
7.651660000	-0.272131324	-0.021761875
7.651661000	-0.367108643	-0.037829937
7.651662000	-0.435558558	-0.027431396
7.651663000	-0.284833580	-0.027828026
7.651664000	-0.290149450	-0.038343602
7.651665000	-0.311967850	-0.032598417
7.651666000	-0.465378255	-0.063448810
7.651667000	-0.661592007	-0.067636498
7.651668000	-0.628200710	-0.070176001
7.651669000	-0.484035641	-0.060382863
7.651670000	-0.403817207	-0.048582541
7.651671000	-0.595750093	-0.068424473
7.651672000	-0.423188925	-0.041285264
7.651673000	-0.415359557	-0.052276824
7.651674000	-0.541726887	-0.063683385
7.651675000	-0.466942608	-0.051455610
7.651676000	-0.579260886	-0.076529895
7.651677000	-0.588027120	-0.072368823
7.651678000	-0.677920282	-0.079011962
7.651679000	-0.434702814	-0.072828393
7.651680000	-0.545253456	-0.093577522
7.651681000	-0.502083242	-0.078480378
7.651682000	-0.604381561	-0.086662108
7.651683000	-0.584477425	-0.073476773
7.651684000	-0.771472156	-0.092695716
7.651685000	-0.815484643	-0.084788633
7.651686000	-0.688189924	-0.075685474
7.651687000	-0.773439109	-0.077084407
7.651688000	-0.635887980	-0.068822849
7.651689000	-0.687240064	-0.072188876
7.651690000	-0.768897057	-0.111435890
7.651691000	-0.828249633	-0.094312871
7.651692000	-0.723151803	-0.091372042
7.651693000	-0.637348592	-0.100042895
7.651694000	-0.861351311	-0.103441338
7.651695000	-0.881842315	-0.125755074
7.651696000	-0.753473461	-0.101701170
7.651697000	-0.801432610	-0.108394884
7.651698000	-0.685997128	-0.098423426
7.651699000	-0.725182891	-0.091036816
7.651700000	-0.867371798	-0.100494001
7.651701000	-0.874869466	-0.087951994
7.651702000	-0.788671911	-0.121227975
7.651703000	-0.765619695	-0.127735451
7.651704000	-1.174726129	-0.141385275
7.651705000	-0.966052234	-0.130255192
7.651706000	-0.720179856	-0.109151413
7.651707000	-0.936733961	-0.111510591
7.651708000	-0.878565729	-0.124127641
7.651709000	-0.991054654	-0.133316188
7.651710000	-1.215261936	-0.169858944
7.651711000	-0.864735723	-0.129344125
7.651712000	-0.988948822	-0.141723380
7.651713000	-0.933846474	-0.141713410
7.651714000	-0.965280831	-0.136129310
7.651715000	-1.115847826	-0.137384075
7.651716000	-1.050083399	-0.156226855
7.651717000	-1.049004674	-0.133750217
7.651718000	-1.272083282	-0.153348544
7.651719000	-1.155297518	-0.181747345
7.651720000	-1.215720654	-0.160895360
7.651721000	-1.260232925	-0.169556592
7.651722000	-1.241890907	-0.187126182
7.651723000	-1.271919489	-0.187591736
7.651724000	-1.470992565	-0.193668603
7.651725000	-1.498341680	-0.213171065
7.651726000	-1.106007695	-0.171976557
7.651727000	-1.353913307	-0.193903877
7.651728000	-1.384530067	-0.174797327
7.651729000	-1.289296150	-0.176492762
7.651730000	-1.397995949	-0.186455515
