D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID202_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.644270
Q=34786.753925, Qc=38551.368437, Qi=356232.215326  S21min=-20.206386


Temperature in K:0.100040
GHz	dB	Rad
6.643753000	0.806220174	-0.137343420
6.643754000	0.804523289	-0.137398107
6.643755000	0.801437438	-0.137390866
6.643756000	0.801808476	-0.137628212
6.643757000	0.789327085	-0.137493631
6.643758000	0.796729386	-0.139036750
6.643759000	0.790349364	-0.137447658
6.643760000	0.804235756	-0.137502952
6.643761000	0.788648665	-0.138001263
6.643762000	0.801417708	-0.137769210
6.643763000	0.811707914	-0.137656650
6.643764000	0.818009496	-0.140201550
6.643765000	0.796825290	-0.138935907
6.643766000	0.800154448	-0.139062125
6.643767000	0.794496119	-0.140184439
6.643768000	0.785093904	-0.139679071
6.643769000	0.782644093	-0.138658780
6.643770000	0.790674686	-0.140740607
6.643771000	0.790938139	-0.139594657
6.643772000	0.795216739	-0.142109988
6.643773000	0.789255500	-0.140956739
6.643774000	0.779836953	-0.139945304
6.643775000	0.779661715	-0.142415602
6.643776000	0.786041617	-0.140806470
6.643777000	0.801243603	-0.141967558
6.643778000	0.789871633	-0.144742289
6.643779000	0.796831965	-0.143233192
6.643780000	0.793439150	-0.142963814
6.643781000	0.793382943	-0.142661961
6.643782000	0.794574916	-0.145179847
6.643783000	0.787267745	-0.143880707
6.643784000	0.783157647	-0.144159190
6.643785000	0.778441846	-0.143556267
6.643786000	0.771685719	-0.144039964
6.643787000	0.779002845	-0.142890077
6.643788000	0.778621316	-0.146055211
6.643789000	0.769951165	-0.147582035
6.643790000	0.767571449	-0.145002547
6.643791000	0.774098516	-0.146440937
6.643792000	0.777612329	-0.146953146
6.643793000	0.768471420	-0.146287106
6.643794000	0.769177377	-0.146184491
6.643795000	0.782914102	-0.147297376
6.643796000	0.777539730	-0.147595067
6.643797000	0.758020401	-0.147468284
6.643798000	0.767498195	-0.147159824
6.643799000	0.758366525	-0.149393184
6.643800000	0.756918609	-0.148232628
6.643801000	0.775808930	-0.148808104
6.643802000	0.768018246	-0.149314055
6.643803000	0.764428139	-0.151076085
6.643804000	0.767729938	-0.150178800
6.643805000	0.763387084	-0.151354868
6.643806000	0.771456361	-0.150969992
6.643807000	0.761890948	-0.150202968
6.643808000	0.764492989	-0.149328569
6.643809000	0.768368781	-0.151359629
6.643810000	0.772316217	-0.151292550
6.643811000	0.771291494	-0.152640543
6.643812000	0.769879878	-0.152013967
6.643813000	0.763532460	-0.153274342
6.643814000	0.757948101	-0.152587429
6.643815000	0.756957531	-0.152284661
6.643816000	0.755213022	-0.152669088
6.643817000	0.757370830	-0.153665210
6.643818000	0.754592836	-0.155309912
6.643819000	0.759629726	-0.154161557
6.643820000	0.773142457	-0.153408299
6.643821000	0.756267428	-0.155279536
6.643822000	0.755475521	-0.155415606
6.643823000	0.756731033	-0.154956061
6.643824000	0.749455929	-0.152822437
6.643825000	0.757096350	-0.154895408
6.643826000	0.748798132	-0.155065933
6.643827000	0.734459221	-0.156443287
6.643828000	0.754773915	-0.157330552
6.643829000	0.740710139	-0.157486464
6.643830000	0.743070960	-0.157027085
6.643831000	0.747994721	-0.156917746
6.643832000	0.750427544	-0.157661683
6.643833000	0.741657615	-0.157902733
6.643834000	0.741717279	-0.157797571
6.643835000	0.743485153	-0.158106231
6.643836000	0.743652642	-0.159984892
6.643837000	0.741311312	-0.158556589
6.643838000	0.747572303	-0.158736735
6.643839000	0.739055932	-0.158795491
6.643840000	0.739134610	-0.159725250
6.643841000	0.736443818	-0.159832576
6.643842000	0.730266809	-0.159592458
6.643843000	0.734013677	-0.161577878
6.643844000	0.730212092	-0.161617143
6.643845000	0.726767957	-0.162394670
6.643846000	0.716664016	-0.163563648
6.643847000	0.728573680	-0.163420220
6.643848000	0.726642907	-0.162910224
6.643849000	0.726873577	-0.163225626
6.643850000	0.718200982	-0.164385000
6.643851000	0.724602699	-0.164278041
6.643852000	0.729897380	-0.165221116
6.643853000	0.719303489	-0.165682176
6.643854000	0.724248350	-0.163625566
6.643855000	0.730190694	-0.165536584
6.643856000	0.726136863	-0.168116937
6.643857000	0.716420770	-0.166729514
6.643858000	0.710915685	-0.165961358
6.643859000	0.720156133	-0.167896478
6.643860000	0.718726993	-0.166288894
6.643861000	0.715035975	-0.170034463
6.643862000	0.710259020	-0.169358170
6.643863000	0.716205955	-0.169725587
6.643864000	0.704110980	-0.169920047
6.643865000	0.724168181	-0.168351645
6.643866000	0.700491369	-0.168989788
6.643867000	0.711808801	-0.167034496
6.643868000	0.712444067	-0.169287530
6.643869000	0.712449491	-0.170673971
6.643870000	0.706612289	-0.168296335
6.643871000	0.719317675	-0.170583058
6.643872000	0.695714474	-0.169801520
6.643873000	0.705131948	-0.169722291
6.643874000	0.707521439	-0.171788504
6.643875000	0.696163595	-0.171885543
6.643876000	0.687439561	-0.172241608
6.643877000	0.708887339	-0.172978005
6.643878000	0.696546912	-0.175308787
6.643879000	0.713353753	-0.172898077
6.643880000	0.698750973	-0.174090108
6.643881000	0.692955911	-0.174927006
6.643882000	0.693908393	-0.175342060
6.643883000	0.688403130	-0.174182420
6.643884000	0.696147799	-0.173670327
6.643885000	0.691862047	-0.174712056
6.643886000	0.691906869	-0.175365746
6.643887000	0.679877222	-0.177027458
6.643888000	0.691261590	-0.176269273
6.643889000	0.685107231	-0.176768582
6.643890000	0.693895876	-0.175509240
6.643891000	0.690110207	-0.178009832
6.643892000	0.671926260	-0.178481028
6.643893000	0.690021396	-0.178855136
6.643894000	0.684545994	-0.179450469
6.643895000	0.687971115	-0.177284969
6.643896000	0.695039630	-0.179531163
6.643897000	0.672160208	-0.178912593
6.643898000	0.677263200	-0.180730351
6.643899000	0.673931777	-0.178354645
6.643900000	0.683123946	-0.178875392
6.643901000	0.677438259	-0.180715487
6.643902000	0.673806667	-0.181551786
6.643903000	0.672400951	-0.183075614
6.643904000	0.667434871	-0.182741187
6.643905000	0.675046027	-0.182793984
6.643906000	0.676083684	-0.183108653
6.643907000	0.659224331	-0.183103627
6.643908000	0.670970798	-0.184525672
6.643909000	0.652119040	-0.184691453
6.643910000	0.653442919	-0.185118991
6.643911000	0.658346832	-0.184356328
6.643912000	0.658120275	-0.186825511
6.643913000	0.654873729	-0.186652389
6.643914000	0.669250488	-0.187171589
6.643915000	0.643246949	-0.187102879
6.643916000	0.652342796	-0.185880521
6.643917000	0.642279804	-0.187175933
6.643918000	0.655350804	-0.187936066
6.643919000	0.647826374	-0.189130260
6.643920000	0.630638421	-0.190415702
6.643921000	0.652751088	-0.190325537
6.643922000	0.637648880	-0.188948516
6.643923000	0.639916956	-0.190242247
6.643924000	0.643868506	-0.190263236
6.643925000	0.634862304	-0.190476139
6.643926000	0.646854639	-0.191151317
6.643927000	0.640721560	-0.192341500
6.643928000	0.631528378	-0.192010669
6.643929000	0.641848207	-0.192901846
6.643930000	0.629898429	-0.195137570
6.643931000	0.618777335	-0.194174604
6.643932000	0.630981266	-0.194804624
6.643933000	0.627068281	-0.195744853
6.643934000	0.629731894	-0.194967294
6.643935000	0.632109702	-0.196100119
6.643936000	0.610507131	-0.196023287
6.643937000	0.621063411	-0.195878694
6.643938000	0.623304784	-0.196797801
6.643939000	0.618813157	-0.197039816
6.643940000	0.598953962	-0.198920091
6.643941000	0.622575104	-0.198070908
6.643942000	0.612167060	-0.198461627
6.643943000	0.610009611	-0.198683818
6.643944000	0.604538202	-0.199999270
6.643945000	0.616085768	-0.200426774
6.643946000	0.606109083	-0.200167732
6.643947000	0.603750348	-0.200521150
6.643948000	0.610673904	-0.200400109
6.643949000	0.584699154	-0.202061222
6.643950000	0.598958433	-0.201738497
6.643951000	0.603958249	-0.204737749
6.643952000	0.603462636	-0.203371614
6.643953000	0.571231782	-0.202983791
6.643954000	0.590675116	-0.202895741
6.643955000	0.589491010	-0.205236726
6.643956000	0.598259449	-0.205038603
6.643957000	0.584610283	-0.203182746
6.643958000	0.580871820	-0.205398912
6.643959000	0.579029381	-0.206688481
6.643960000	0.587349236	-0.207115436
6.643961000	0.581029892	-0.205741262
6.643962000	0.571842194	-0.207740530
6.643963000	0.572328627	-0.208532354
6.643964000	0.583737969	-0.208578061
6.643965000	0.581464887	-0.208605142
6.643966000	0.562620938	-0.211356903
6.643967000	0.564359844	-0.210132964
6.643968000	0.565137267	-0.211351843
6.643969000	0.568875492	-0.209929282
6.643970000	0.568871737	-0.211226858
6.643971000	0.551971734	-0.212301227
6.643972000	0.560117602	-0.213801768
6.643973000	0.544798315	-0.214403276
6.643974000	0.544141054	-0.215628963
6.643975000	0.538635075	-0.216114158
6.643976000	0.558142185	-0.216829516
6.643977000	0.555434704	-0.216730396
6.643978000	0.541986227	-0.216188843
6.643979000	0.551534474	-0.217141206
6.643980000	0.543372333	-0.218409719
6.643981000	0.544843972	-0.216698056
6.643982000	0.535160780	-0.217716498
6.643983000	0.546120048	-0.218874874
6.643984000	0.535145521	-0.219007782
6.643985000	0.544068515	-0.220025859
6.643986000	0.530964911	-0.221688287
6.643987000	0.534778059	-0.218961143
6.643988000	0.542462528	-0.221608192
6.643989000	0.523151696	-0.221725721
6.643990000	0.518940806	-0.221883730
6.643991000	0.515880525	-0.220706563
6.643992000	0.517138362	-0.225632778
6.643993000	0.528117359	-0.223146035
6.643994000	0.503039300	-0.225946299
6.643995000	0.510090232	-0.225990008
6.643996000	0.508889616	-0.226846214
6.643997000	0.504620314	-0.226160084
6.643998000	0.500750422	-0.228195438
6.643999000	0.501630545	-0.227968087
6.644000000	0.503294706	-0.228513952
6.644001000	0.503066957	-0.228651454
6.644002000	0.499650449	-0.230729269
6.644003000	0.513870239	-0.228990075
6.644004000	0.489427060	-0.231650823
6.644005000	0.493522108	-0.231424238
6.644006000	0.497171402	-0.230363035
6.644007000	0.479579836	-0.232813842
6.644008000	0.483033895	-0.234051912
6.644009000	0.463490367	-0.236156942
6.644010000	0.464160621	-0.234032455
6.644011000	0.472875535	-0.235109237
6.644012000	0.479160249	-0.236815641
6.644013000	0.456985116	-0.237220675
6.644014000	0.474483073	-0.236233840
6.644015000	0.456151366	-0.237959852
6.644016000	0.461824089	-0.236815425
6.644017000	0.459065408	-0.237569049
6.644018000	0.469138741	-0.239008937
6.644019000	0.456128925	-0.241220044
6.644020000	0.453338474	-0.240614657
6.644021000	0.439433694	-0.241707568
6.644022000	0.432936341	-0.241359393
6.644023000	0.426522046	-0.243337073
6.644024000	0.453161091	-0.244219462
6.644025000	0.440450102	-0.244857189
6.644026000	0.436859071	-0.244856257
6.644027000	0.437382936	-0.245832206
6.644028000	0.417744637	-0.246193197
6.644029000	0.429722488	-0.247141083
6.644030000	0.421889603	-0.249059508
6.644031000	0.420350969	-0.249912967
6.644032000	0.407738656	-0.248822769
6.644033000	0.408047915	-0.249918427
6.644034000	0.407971144	-0.251758521
6.644035000	0.400389642	-0.251178901
6.644036000	0.413406968	-0.251965349
6.644037000	0.387287199	-0.252057877
6.644038000	0.403552502	-0.253561881
6.644039000	0.411394536	-0.254277739
6.644040000	0.389256984	-0.256064004
6.644041000	0.375151992	-0.255401460
6.644042000	0.396147221	-0.256977585
6.644043000	0.381456822	-0.257033295
6.644044000	0.382517248	-0.259040003
6.644045000	0.361759424	-0.258439893
6.644046000	0.372035891	-0.258112158
6.644047000	0.381094515	-0.258582239
6.644048000	0.366061419	-0.261335964
6.644049000	0.381295264	-0.260761204
6.644050000	0.369310468	-0.265196832
6.644051000	0.359135658	-0.262420154
6.644052000	0.354167312	-0.264325263
6.644053000	0.359558672	-0.264592112
6.644054000	0.344550282	-0.266093735
6.644055000	0.350982308	-0.265501897
6.644056000	0.345937580	-0.267059148
6.644057000	0.336001337	-0.268507042
6.644058000	0.330819070	-0.268826338
6.644059000	0.315752447	-0.270021415
6.644060000	0.318785429	-0.270739503
6.644061000	0.327214599	-0.274088245
6.644062000	0.323616147	-0.273625221
6.644063000	0.308179915	-0.275853005
6.644064000	0.315488577	-0.275551852
6.644065000	0.317016006	-0.275338749
6.644066000	0.311093420	-0.277475237
6.644067000	0.305577040	-0.277298120
6.644068000	0.298836321	-0.277419277
6.644069000	0.289282382	-0.279082771
6.644070000	0.283404678	-0.280981937
6.644071000	0.284976631	-0.280157290
6.644072000	0.279588759	-0.282330030
6.644073000	0.291229159	-0.282370010
6.644074000	0.258357197	-0.282362886
6.644075000	0.272177577	-0.283886381
6.644076000	0.260252208	-0.287209507
6.644077000	0.266341001	-0.286347574
6.644078000	0.251945019	-0.285619333
6.644079000	0.257222444	-0.289652258
6.644080000	0.248419717	-0.287319262
6.644081000	0.254900128	-0.288383728
6.644082000	0.249488592	-0.291613609
6.644083000	0.229334548	-0.292654506
6.644084000	0.217377424	-0.293198923
6.644085000	0.219308451	-0.295200288
6.644086000	0.226229116	-0.294920223
6.644087000	0.205887273	-0.296201670
6.644088000	0.205154046	-0.296121276
6.644089000	0.205974653	-0.296615425
6.644090000	0.199373513	-0.298225839
6.644091000	0.190576360	-0.300048406
6.644092000	0.192153215	-0.300213955
6.644093000	0.177742243	-0.301074589
6.644094000	0.171258345	-0.302572784
6.644095000	0.187216491	-0.302442988
6.644096000	0.150214016	-0.305610019
6.644097000	0.164614543	-0.304948889
6.644098000	0.164303243	-0.307896942
6.644099000	0.147719964	-0.306815133
6.644100000	0.149392486	-0.308684239
6.644101000	0.141374245	-0.311467375
6.644102000	0.132759884	-0.311974308
6.644103000	0.128524929	-0.315329958
6.644104000	0.125931397	-0.315650136
6.644105000	0.106677875	-0.315831165
6.644106000	0.112220719	-0.314261864
6.644107000	0.106383719	-0.317098796
6.644108000	0.101453789	-0.316343390
6.644109000	0.088201135	-0.318842334
6.644110000	0.086804628	-0.320798626
6.644111000	0.090889923	-0.322855252
6.644112000	0.050701931	-0.324264097
6.644113000	0.050511092	-0.325474870
6.644114000	0.046485070	-0.325883732
6.644115000	0.050165117	-0.326226681
6.644116000	0.065001242	-0.326432044
6.644117000	0.045999553	-0.328961514
6.644118000	0.036280025	-0.331146172
6.644119000	0.034530994	-0.332871301
6.644120000	0.021583686	-0.334378983
6.644121000	0.026482858	-0.335887897
6.644122000	0.013044680	-0.335918623
6.644123000	0.008561037	-0.336427420
6.644124000	-0.006341709	-0.337214484
6.644125000	-0.001105550	-0.341098804
6.644126000	-0.010353656	-0.339368149
6.644127000	-0.021455433	-0.338896204
6.644128000	-0.021898083	-0.342124121
6.644129000	-0.027429342	-0.344975701
6.644130000	-0.057159923	-0.345468552
6.644131000	-0.053955093	-0.347703377
6.644132000	-0.063095704	-0.347207630
6.644133000	-0.074043535	-0.349912702
6.644134000	-0.068713084	-0.352605624
6.644135000	-0.084866151	-0.355038156
6.644136000	-0.087242492	-0.352619872
6.644137000	-0.121918894	-0.354359948
6.644138000	-0.118985832	-0.360963889
6.644139000	-0.112338342	-0.358846809
6.644140000	-0.117430523	-0.360578396
6.644141000	-0.136547282	-0.362967984
6.644142000	-0.155739278	-0.363675286
6.644143000	-0.159165785	-0.363775521
6.644144000	-0.163666517	-0.365117654
6.644145000	-0.168549910	-0.368859995
6.644146000	-0.173269615	-0.368287615
6.644147000	-0.197821781	-0.372334022
6.644148000	-0.204806820	-0.374429231
6.644149000	-0.195994720	-0.374437320
6.644150000	-0.227974370	-0.378884666
6.644151000	-0.249394506	-0.380651107
6.644152000	-0.238324746	-0.378898847
6.644153000	-0.269413203	-0.383039730
6.644154000	-0.259312958	-0.383679554
6.644155000	-0.278070092	-0.386393548
6.644156000	-0.287071943	-0.388014648
6.644157000	-0.289699167	-0.386776511
6.644158000	-0.293964922	-0.390344215
6.644159000	-0.315028459	-0.394140784
6.644160000	-0.335608214	-0.394583934
6.644161000	-0.345789164	-0.397113471
6.644162000	-0.341067344	-0.397755026
6.644163000	-0.353650481	-0.400765863
6.644164000	-0.364981622	-0.402480273
6.644165000	-0.393221051	-0.403818012
6.644166000	-0.419119388	-0.408173113
6.644167000	-0.423369288	-0.410390061
6.644168000	-0.427690983	-0.410172747
6.644169000	-0.456601679	-0.414264694
6.644170000	-0.486608446	-0.419151262
6.644171000	-0.481804401	-0.417924976
6.644172000	-0.483952165	-0.417799708
6.644173000	-0.489493340	-0.420150980
6.644174000	-0.506020486	-0.423475403
6.644175000	-0.539027274	-0.427154194
6.644176000	-0.554349601	-0.429503335
6.644177000	-0.551857889	-0.428037432
6.644178000	-0.571825266	-0.434046322
6.644179000	-0.611680090	-0.436085338
6.644180000	-0.601152480	-0.435244778
6.644181000	-0.633080244	-0.441310527
6.644182000	-0.657314181	-0.441993927
6.644183000	-0.670217812	-0.444381351
6.644184000	-0.665455580	-0.447431703
6.644185000	-0.700905800	-0.447777048
6.644186000	-0.721569657	-0.455143718
6.644187000	-0.762872040	-0.456046929
6.644188000	-0.779067278	-0.459720959
6.644189000	-0.770845711	-0.459832213
6.644190000	-0.770540357	-0.460517245
6.644191000	-0.817339182	-0.465559041
6.644192000	-0.835430324	-0.466597108
6.644193000	-0.900107563	-0.473176048
6.644194000	-0.883735001	-0.473689772
6.644195000	-0.893869102	-0.476855172
6.644196000	-0.928806067	-0.478972818
6.644197000	-0.963768125	-0.484728175
6.644198000	-0.983398557	-0.487580188
6.644199000	-1.004369497	-0.489876665
6.644200000	-1.020179868	-0.491979830
6.644201000	-1.024643421	-0.494523182
6.644202000	-1.071705818	-0.499170997
6.644203000	-1.103386402	-0.503038107
6.644204000	-1.122698188	-0.502913005
6.644205000	-1.180923223	-0.507529927
6.644206000	-1.172237039	-0.508265626
6.644207000	-1.191994548	-0.510286266
6.644208000	-1.219758034	-0.517059450
