D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID138_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.329545
Q=30875.829267, Qc=38174.796458, Qi=161485.655003  S21min=-14.370306


Temperature in K:0.100002
GHz	dB	Rad
6.328856000	0.970994651	0.126244430
6.328857000	0.943220913	0.127419175
6.328858000	1.007668734	0.133667484
6.328859000	0.956583261	0.126504796
6.328860000	0.995490968	0.122927563
6.328861000	0.964840293	0.122563575
6.328862000	0.976664424	0.127281440
6.328863000	0.933936357	0.113153329
6.328864000	0.922793269	0.127208486
6.328865000	0.960087478	0.124424343
6.328866000	0.986354709	0.116353891
6.328867000	0.978861332	0.120188269
6.328868000	0.940568328	0.122160897
6.328869000	0.946279645	0.122608258
6.328870000	1.013413548	0.117532897
6.328871000	0.938216209	0.122147523
6.328872000	0.999806821	0.118405965
6.328873000	0.977480590	0.121208609
6.328874000	0.997329414	0.122465871
6.328875000	0.941985369	0.122060654
6.328876000	1.017972112	0.125054405
6.328877000	1.034559608	0.125456010
6.328878000	1.018795967	0.124141382
6.328879000	0.978353798	0.114956672
6.328880000	0.960099041	0.119779257
6.328881000	0.957977295	0.122470673
6.328882000	1.011696815	0.117672039
6.328883000	1.015387893	0.126203184
6.328884000	1.001754045	0.114686635
6.328885000	0.975411594	0.119134689
6.328886000	0.963170886	0.110041084
6.328887000	0.971518219	0.116975073
6.328888000	0.954800487	0.115803707
6.328889000	0.919528067	0.117136968
6.328890000	0.960436881	0.113735837
6.328891000	0.939590335	0.116656751
6.328892000	0.963332355	0.112959151
6.328893000	0.935664356	0.120680712
6.328894000	1.002265930	0.114091186
6.328895000	0.946006060	0.116275519
6.328896000	0.934869349	0.114913454
6.328897000	0.984202981	0.118016269
6.328898000	1.016461968	0.108079541
6.328899000	0.992591262	0.106416430
6.328900000	0.960591912	0.111064054
6.328901000	0.932895601	0.113871717
6.328902000	0.958262146	0.115868738
6.328903000	0.997695565	0.115295326
6.328904000	0.982438147	0.116357761
6.328905000	0.983747065	0.117440194
6.328906000	0.955738068	0.117714949
6.328907000	0.975380778	0.111730294
6.328908000	0.927518845	0.111934417
6.328909000	0.993161023	0.106971941
6.328910000	0.982828200	0.116934909
6.328911000	1.011314273	0.112061674
6.328912000	0.911817551	0.114923274
6.328913000	0.953410566	0.108242443
6.328914000	0.949196696	0.104243482
6.328915000	1.000823975	0.111414709
6.328916000	0.962800384	0.107349610
6.328917000	0.941095233	0.112862711
6.328918000	0.976856947	0.117620016
6.328919000	0.940732777	0.110520353
6.328920000	0.972545862	0.108934108
6.328921000	0.967950761	0.112254079
6.328922000	0.991280138	0.109990825
6.328923000	1.012662411	0.112266113
6.328924000	0.930908203	0.116895927
6.328925000	0.932253718	0.105022798
6.328926000	0.951151192	0.111191628
6.328927000	1.010133147	0.106640069
6.328928000	0.941013992	0.103386477
6.328929000	0.905851781	0.105019710
6.328930000	0.941136718	0.110313667
6.328931000	0.939573169	0.113441075
6.328932000	0.958821654	0.114941966
6.328933000	0.999133587	0.101774715
6.328934000	0.946101606	0.105260169
6.328935000	0.964894652	0.104565641
6.328936000	0.953320861	0.107341779
6.328937000	0.979506135	0.104275948
6.328938000	0.969050586	0.105167491
6.328939000	0.929396570	0.109120612
6.328940000	0.968083799	0.102562179
6.328941000	0.986123323	0.105174282
6.328942000	0.949442029	0.104390089
6.328943000	0.981802881	0.101423919
6.328944000	0.945001364	0.098719478
6.328945000	0.937233210	0.102500701
6.328946000	0.998683572	0.107336943
6.328947000	0.947830558	0.105724840
6.328948000	1.033452392	0.104084641
6.328949000	0.959528446	0.101396588
6.328950000	0.986935973	0.106309854
6.328951000	0.972401083	0.105978115
6.328952000	0.987411499	0.104552259
6.328953000	1.010607958	0.102342784
6.328954000	0.961765468	0.099846312
6.328955000	1.034879565	0.097016495
6.328956000	0.973767161	0.104240661
6.328957000	0.944455564	0.101631079
6.328958000	0.946226478	0.100213603
6.328959000	0.965786874	0.100035454
6.328960000	0.937462509	0.102501109
6.328961000	0.957813144	0.099782238
6.328962000	0.952148259	0.100556327
6.328963000	1.004882336	0.101178966
6.328964000	0.964184165	0.102159026
6.328965000	0.994147122	0.100405817
6.328966000	0.948010206	0.100360360
6.328967000	0.966076255	0.103086130
6.328968000	0.952024162	0.096858403
6.328969000	0.987242877	0.101616215
6.328970000	0.979294658	0.099567387
6.328971000	0.970611334	0.094361323
6.328972000	0.953372717	0.097228358
6.328973000	0.937180221	0.100502789
6.328974000	0.929412067	0.102540266
6.328975000	1.015314102	0.100394016
6.328976000	0.933390379	0.097394814
6.328977000	1.013105273	0.087919470
6.328978000	0.950349510	0.097052614
6.328979000	0.967475772	0.103459281
6.328980000	0.962060452	0.104206639
6.328981000	1.006952405	0.098502714
6.328982000	0.991180599	0.093679654
6.328983000	0.916464746	0.085004931
6.328984000	0.972412825	0.106539501
6.328985000	0.929331660	0.091368896
6.328986000	0.969619095	0.094912190
6.328987000	0.945945144	0.092738135
6.328988000	0.957631409	0.090281402
6.328989000	0.966825724	0.092739883
6.328990000	1.009804606	0.099360851
6.328991000	1.008729458	0.090818545
6.328992000	0.926246166	0.089748113
6.328993000	1.010526180	0.090177539
6.328994000	0.994132757	0.089157881
6.328995000	0.952419996	0.090527379
6.328996000	0.984592080	0.096566113
6.328997000	0.932534218	0.094740033
6.328998000	0.957322359	0.087459317
6.328999000	0.995341182	0.091623244
6.329000000	1.032646894	0.089123318
6.329001000	0.948738277	0.096418932
6.329002000	0.952018678	0.091537216
6.329003000	0.923908114	0.087553626
6.329004000	0.961211622	0.089949056
6.329005000	0.951979160	0.091845943
6.329006000	0.975836337	0.087013729
6.329007000	0.955436110	0.090662750
6.329008000	0.981086910	0.088725783
6.329009000	0.950808764	0.089533712
6.329010000	0.991479993	0.092527388
6.329011000	0.995699048	0.090871933
6.329012000	0.983602226	0.086714198
6.329013000	0.943982840	0.084532195
6.329014000	0.955751240	0.087267753
6.329015000	0.934997320	0.090096870
6.329016000	0.986652017	0.085125456
6.329017000	0.983733177	0.086900960
6.329018000	1.009500146	0.088856628
6.329019000	0.943685770	0.081035681
6.329020000	0.967332840	0.091694201
6.329021000	0.970477164	0.085981537
6.329022000	0.988869965	0.088442207
6.329023000	0.959570646	0.088573301
6.329024000	0.994453907	0.085928773
6.329025000	0.964781165	0.085202130
6.329026000	0.996104956	0.080478448
6.329027000	0.973388910	0.087197121
6.329028000	0.961122036	0.074633317
6.329029000	0.961336732	0.079156579
6.329030000	0.973606944	0.081076777
6.329031000	0.927496970	0.078782630
6.329032000	0.908133805	0.086880629
6.329033000	0.939964473	0.080005745
6.329034000	0.937895715	0.077781773
6.329035000	0.925437510	0.080998247
6.329036000	0.936979175	0.076101235
6.329037000	0.986244559	0.087700891
6.329038000	0.974274635	0.075374150
6.329039000	1.015392065	0.082197626
6.329040000	0.929376185	0.077907199
6.329041000	0.962925017	0.077941221
6.329042000	0.970548153	0.076466421
6.329043000	0.893992484	0.078558983
6.329044000	0.978652239	0.080000802
6.329045000	1.004484415	0.079200289
6.329046000	0.974010468	0.075469391
6.329047000	1.030960917	0.072055560
6.329048000	0.953231454	0.076516854
6.329049000	0.928697586	0.072089790
6.329050000	0.966029823	0.080574313
6.329051000	0.937781453	0.075020474
6.329052000	0.927696645	0.076675703
6.329053000	0.923543692	0.071697065
6.329054000	0.973469317	0.078987677
6.329055000	0.960812271	0.065117201
6.329056000	0.970497608	0.074897944
6.329057000	0.988974273	0.068818467
6.329058000	0.941476882	0.070292839
6.329059000	0.960712373	0.068393143
6.329060000	0.949494720	0.072330548
6.329061000	0.944974363	0.065149746
6.329062000	0.974432766	0.074284210
6.329063000	1.004680753	0.071054261
6.329064000	0.975645542	0.073130861
6.329065000	0.920800447	0.074805099
6.329066000	0.932055652	0.066858122
6.329067000	0.981509745	0.061821082
6.329068000	0.930283248	0.065210379
6.329069000	0.938879371	0.071908212
6.329070000	0.927613020	0.069851370
6.329071000	0.934561849	0.072103805
6.329072000	0.932009876	0.063323425
6.329073000	0.956904590	0.070694884
6.329074000	0.944742560	0.069822325
6.329075000	0.951102138	0.066710712
6.329076000	0.907496393	0.065026038
6.329077000	0.993247628	0.067414107
6.329078000	0.922662079	0.067049346
6.329079000	0.965050936	0.065395073
6.329080000	0.911607623	0.064778664
6.329081000	0.923723042	0.064926432
6.329082000	0.947853863	0.064743801
6.329083000	0.936545789	0.064778768
6.329084000	0.915365815	0.063627579
6.329085000	0.939067721	0.057102743
6.329086000	0.927467346	0.064692082
6.329087000	0.960114956	0.060095566
6.329088000	0.934021771	0.058192958
6.329089000	0.908298075	0.061212541
6.329090000	0.956449330	0.062663265
6.329091000	0.903997242	0.058310004
6.329092000	0.950656474	0.058767106
6.329093000	0.955651700	0.052656079
6.329094000	0.925068438	0.062676223
6.329095000	0.993151665	0.060779461
6.329096000	0.972196221	0.053886772
6.329097000	0.963510811	0.061028209
6.329098000	0.925314724	0.054579743
6.329099000	0.973004460	0.052452589
6.329100000	0.963459551	0.059025270
6.329101000	0.953735828	0.054707612
6.329102000	0.939999878	0.059682842
6.329103000	0.963052034	0.053877759
6.329104000	0.913821399	0.056838045
6.329105000	0.954459369	0.057006603
6.329106000	0.968129933	0.048794209
6.329107000	0.969984770	0.052859695
6.329108000	0.929268420	0.059655774
6.329109000	0.945387006	0.050030111
6.329110000	0.974691570	0.053177505
6.329111000	0.994915366	0.055521216
6.329112000	0.981545746	0.052244259
6.329113000	0.957627654	0.054220250
6.329114000	0.938594162	0.052807842
6.329115000	0.952963710	0.049162045
6.329116000	0.937611103	0.044994169
6.329117000	0.945865691	0.046623695
6.329118000	0.936619699	0.051038001
6.329119000	0.896307826	0.051189114
6.329120000	0.943329632	0.046723006
6.329121000	0.897730112	0.052109636
6.329122000	0.939728260	0.049607168
6.329123000	0.894511104	0.047626275
6.329124000	0.926431060	0.047699421
6.329125000	0.947191536	0.042895444
6.329126000	0.910851657	0.047823844
6.329127000	0.947461665	0.048848075
6.329128000	0.913752675	0.045846797
6.329129000	0.940287173	0.043370340
6.329130000	0.947255373	0.042170548
6.329131000	0.952470422	0.041317163
6.329132000	0.943394482	0.035427695
6.329133000	0.939990878	0.044805996
6.329134000	0.899362624	0.043109916
6.329135000	0.900661170	0.042224877
6.329136000	0.941727281	0.040764774
6.329137000	0.921757102	0.040139672
6.329138000	0.921104789	0.042788489
6.329139000	0.943509221	0.038607609
6.329140000	0.955509722	0.035161121
6.329141000	0.988334596	0.030426657
6.329142000	0.954302490	0.028802903
6.329143000	0.948438764	0.029263347
6.329144000	0.925534427	0.037583087
6.329145000	0.951021075	0.038520711
6.329146000	0.939120889	0.038246247
6.329147000	0.891817629	0.034441558
6.329148000	0.926191926	0.034262244
6.329149000	0.882864416	0.028983155
6.329150000	0.924160600	0.040868533
6.329151000	0.946179509	0.031326778
6.329152000	0.899611890	0.033206013
6.329153000	0.946252584	0.030238513
6.329154000	0.960726261	0.023487791
6.329155000	0.928066969	0.029812961
6.329156000	0.943744600	0.035041245
6.329157000	0.885570824	0.032378869
6.329158000	0.924531341	0.027570812
6.329159000	0.898184597	0.024642065
6.329160000	0.886642873	0.029163428
6.329161000	0.928644001	0.029509152
6.329162000	0.886762321	0.030949883
6.329163000	0.944034457	0.025926125
6.329164000	0.880319476	0.028735795
6.329165000	0.932106316	0.020825470
6.329166000	0.892587781	0.024705838
6.329167000	0.917307615	0.029986830
6.329168000	0.929215014	0.019571292
6.329169000	0.984568954	0.021829524
6.329170000	0.905380487	0.014599169
6.329171000	0.851052999	0.023375035
6.329172000	0.952778816	0.025165859
6.329173000	0.876885653	0.024510212
6.329174000	0.937252104	0.019895630
6.329175000	0.953450203	0.021535301
6.329176000	0.868119955	0.019213226
6.329177000	0.896391153	0.012178346
6.329178000	0.883573413	0.012538662
6.329179000	0.914321005	0.015323705
6.329180000	0.917891979	0.015253093
6.329181000	0.869198918	0.019626817
6.329182000	0.942538619	0.015522338
6.329183000	0.915063739	0.018783658
6.329184000	0.949386299	0.018164051
6.329185000	0.880694926	0.015174689
6.329186000	0.908632636	0.010317170
6.329187000	0.909781873	0.015424867
6.329188000	0.884065688	0.015175197
6.329189000	0.872136116	0.007109716
6.329190000	0.948623300	0.010986318
6.329191000	0.910918713	0.013856424
6.329192000	0.906036794	0.011168134
6.329193000	0.933468401	0.004155792
6.329194000	0.858583927	0.011774765
6.329195000	0.859093964	0.004276194
6.329196000	0.918087184	0.005712620
6.329197000	0.912424684	0.013240568
6.329198000	0.897852063	0.010746599
6.329199000	0.878991008	0.004973808
6.329200000	0.889988840	0.007078669
6.329201000	0.880670607	0.001728282
6.329202000	0.865413010	0.006324709
6.329203000	0.864089251	0.006183115
6.329204000	0.933399916	0.004604797
6.329205000	0.895274043	-0.006568768
6.329206000	0.901211023	-0.000485895
6.329207000	0.924710929	-0.002662764
6.329208000	0.933243513	-0.007313757
6.329209000	0.843105137	-0.000308474
6.329210000	0.910134852	-0.006464244
6.329211000	0.888140202	-0.000057212
6.329212000	0.860700905	-0.002508147
6.329213000	0.863517940	-0.002850409
6.329214000	0.861094356	-0.003530051
6.329215000	0.913512230	-0.012296016
6.329216000	0.880780637	-0.011495999
6.329217000	0.898264289	-0.005708848
6.329218000	0.854851842	-0.008928159
6.329219000	0.912860036	-0.011515131
6.329220000	0.867081702	-0.014027989
6.329221000	0.872719824	-0.006643746
6.329222000	0.840997875	-0.008864411
6.329223000	0.892956972	-0.006346429
6.329224000	0.902516961	-0.003915275
6.329225000	0.851732314	-0.012398334
6.329226000	0.878272116	-0.010417946
6.329227000	0.916221857	-0.012016464
6.329228000	0.937617958	-0.011444047
6.329229000	0.845647573	-0.015512851
6.329230000	0.841295004	-0.011752744
6.329231000	0.873164594	-0.017910043
6.329232000	0.834691882	-0.014696220
6.329233000	0.811431825	-0.017735392
6.329234000	0.821156919	-0.020146945
6.329235000	0.844548821	-0.021247979
6.329236000	0.861141443	-0.022583273
6.329237000	0.878408670	-0.023536092
6.329238000	0.888837099	-0.022140841
6.329239000	0.841756165	-0.023194240
6.329240000	0.866111338	-0.026704328
6.329241000	0.883232236	-0.025343704
6.329242000	0.853273809	-0.021199072
6.329243000	0.838864148	-0.028378917
6.329244000	0.857062280	-0.026192813
6.329245000	0.849927902	-0.023030018
6.329246000	0.848407269	-0.031256344
6.329247000	0.826995373	-0.027702025
6.329248000	0.809379637	-0.023936417
6.329249000	0.874268293	-0.029456378
6.329250000	0.896226823	-0.028799719
6.329251000	0.837254405	-0.024780233
6.329252000	0.826625645	-0.034317575
6.329253000	0.858249247	-0.034916772
6.329254000	0.855862796	-0.032777363
6.329255000	0.844180048	-0.025474101
6.329256000	0.790279210	-0.040015127
6.329257000	0.870195568	-0.035134335
6.329258000	0.840778291	-0.030515863
6.329259000	0.858147144	-0.038013013
6.329260000	0.824162960	-0.034588314
6.329261000	0.821431160	-0.043678701
6.329262000	0.810175776	-0.046368481
6.329263000	0.807608187	-0.051422724
6.329264000	0.816061020	-0.045603363
6.329265000	0.833275855	-0.050381469
6.329266000	0.825104296	-0.046545015
6.329267000	0.754941046	-0.046293276
6.329268000	0.803593397	-0.052175079
6.329269000	0.818335831	-0.050375698
6.329270000	0.773384571	-0.049214123
6.329271000	0.763863623	-0.056909206
6.329272000	0.839916825	-0.058033959
6.329273000	0.834421158	-0.059334239
6.329274000	0.804812729	-0.050221763
6.329275000	0.791798472	-0.055493977
6.329276000	0.833478332	-0.055390676
6.329277000	0.715430140	-0.054938949
6.329278000	0.720710456	-0.059578101
6.329279000	0.807890117	-0.060219673
6.329280000	0.763500750	-0.059596365
6.329281000	0.780485153	-0.062945360
6.329282000	0.737618804	-0.061418612
6.329283000	0.782426298	-0.062390582
6.329284000	0.812073648	-0.061526316
6.329285000	0.773014724	-0.065572552
6.329286000	0.736414969	-0.071707601
6.329287000	0.764739573	-0.067354486
6.329288000	0.720763087	-0.070061468
6.329289000	0.750322163	-0.072546256
6.329290000	0.788644910	-0.068748089
6.329291000	0.699379265	-0.075168529
6.329292000	0.738188565	-0.074782246
6.329293000	0.732693851	-0.068605193
6.329294000	0.648885012	-0.076835501
6.329295000	0.747580707	-0.075176494
6.329296000	0.736237586	-0.080728843
6.329297000	0.742167294	-0.081609176
6.329298000	0.703888953	-0.081978432
6.329299000	0.767758310	-0.088732275
6.329300000	0.727358580	-0.086349045
6.329301000	0.751461029	-0.084573066
6.329302000	0.684305847	-0.081910538
6.329303000	0.783527792	-0.084408358
6.329304000	0.742274702	-0.087373330
6.329305000	0.645172715	-0.088690405
6.329306000	0.698320448	-0.090340458
6.329307000	0.618557513	-0.088604901
6.329308000	0.695214391	-0.095113092
6.329309000	0.774553001	-0.094003869
6.329310000	0.611726701	-0.094949399
6.329311000	0.651636839	-0.098272092
6.329312000	0.643010855	-0.097150943
6.329313000	0.703097880	-0.095124169
6.329314000	0.676030993	-0.110234363
6.329315000	0.660160899	-0.102835469
6.329316000	0.722710252	-0.101260700
6.329317000	0.669739902	-0.107860096
6.329318000	0.660430610	-0.107303754
6.329319000	0.642987847	-0.104011953
6.329320000	0.634992182	-0.122059505
6.329321000	0.605360866	-0.109121761
6.329322000	0.620983362	-0.112039378
6.329323000	0.654755354	-0.115728880
6.329324000	0.568852246	-0.114752765
6.329325000	0.620551586	-0.120930242
6.329326000	0.592320800	-0.115509561
6.329327000	0.627133310	-0.115543832
6.329328000	0.587862432	-0.118378110
6.329329000	0.607292771	-0.114158248
6.329330000	0.560980856	-0.127295988
6.329331000	0.594995856	-0.120079587
6.329332000	0.532096326	-0.124290211
6.329333000	0.567282081	-0.135206192
6.329334000	0.560630977	-0.132466806
6.329335000	0.572472930	-0.132255002
6.329336000	0.541179776	-0.130506811
6.329337000	0.541550457	-0.134370117
6.329338000	0.498130411	-0.136500155
6.329339000	0.564424515	-0.139481889
6.329340000	0.621121526	-0.137344336
6.329341000	0.542144299	-0.142546413
6.329342000	0.533746898	-0.139686927
6.329343000	0.481648326	-0.144823616
6.329344000	0.498512179	-0.149664443
6.329345000	0.472313732	-0.145154680
6.329346000	0.528838754	-0.147106577
6.329347000	0.438292086	-0.158715862
6.329348000	0.471113622	-0.161833974
6.329349000	0.473034889	-0.155764797
6.329350000	0.441271514	-0.160347681
6.329351000	0.507069290	-0.155077102
6.329352000	0.463760078	-0.161388261
6.329353000	0.480747372	-0.158476960
6.329354000	0.488538206	-0.168955467
6.329355000	0.454032868	-0.170177292
6.329356000	0.487484545	-0.167250478
6.329357000	0.385490626	-0.173689535
6.329358000	0.487172663	-0.173614468
6.329359000	0.459624976	-0.168732594
6.329360000	0.379980147	-0.178521608
6.329361000	0.426074564	-0.186488371
6.329362000	0.387372911	-0.184997617
6.329363000	0.405432642	-0.185678937
6.329364000	0.362737596	-0.180895600
6.329365000	0.364339232	-0.182499056
6.329366000	0.341458529	-0.180149532
6.329367000	0.311370462	-0.184845517
6.329368000	0.340851814	-0.189743120
6.329369000	0.333671063	-0.193266433
6.329370000	0.339187205	-0.199913866
6.329371000	0.274376124	-0.187968556
6.329372000	0.389685124	-0.201095926
6.329373000	0.373272598	-0.200037969
6.329374000	0.353400558	-0.196897053
6.329375000	0.243842974	-0.202831758
6.329376000	0.265008003	-0.212234614
6.329377000	0.258099496	-0.208124841
6.329378000	0.243256122	-0.205808839
6.329379000	0.259524941	-0.205231732
6.329380000	0.141777784	-0.215959095
6.329381000	0.297240674	-0.209150025
6.329382000	0.267613053	-0.212314742
6.329383000	0.155977517	-0.222246103
6.329384000	0.169595495	-0.223107685
6.329385000	0.213590696	-0.228407792
6.329386000	0.151652113	-0.240233991
6.329387000	0.141633704	-0.239296059
6.329388000	0.075653091	-0.242541504
6.329389000	0.110454582	-0.239877078
6.329390000	0.093964033	-0.241704672
6.329391000	0.089809880	-0.237380464
