D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID250_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.140522
Q=23259.029317, Qc=27534.679735, Qi=149785.380156  S21min=-16.177557


Temperature in K:0.100001
GHz	dB	Rad
7.140090000	-0.470741510	-0.211530008
7.140091000	-0.484335303	-0.212085361
7.140092000	-0.471027017	-0.211272481
7.140093000	-0.474090815	-0.211891200
7.140094000	-0.477146745	-0.211778232
7.140095000	-0.473832250	-0.211422051
7.140096000	-0.464504927	-0.212664598
7.140097000	-0.467688918	-0.213665597
7.140098000	-0.467778713	-0.212767380
7.140099000	-0.469919413	-0.213444089
7.140100000	-0.460043997	-0.214400963
7.140101000	-0.484086692	-0.213768811
7.140102000	-0.472656578	-0.214790866
7.140103000	-0.473073214	-0.214210846
7.140104000	-0.474067986	-0.213969397
7.140105000	-0.465842664	-0.214901404
7.140106000	-0.456334323	-0.215123611
7.140107000	-0.469476938	-0.214307353
7.140108000	-0.468940139	-0.214427078
7.140109000	-0.468953878	-0.214068584
7.140110000	-0.470963240	-0.215410168
7.140111000	-0.467317998	-0.215114390
7.140112000	-0.468423814	-0.215045348
7.140113000	-0.459469825	-0.214879150
7.140114000	-0.463928342	-0.216043650
7.140115000	-0.455531120	-0.215184265
7.140116000	-0.466136873	-0.215994232
7.140117000	-0.466624498	-0.216404708
7.140118000	-0.464910388	-0.216034479
7.140119000	-0.467282057	-0.216717180
7.140120000	-0.459844857	-0.217753217
7.140121000	-0.466093361	-0.217379542
7.140122000	-0.455055714	-0.217875206
7.140123000	-0.464361817	-0.217646574
7.140124000	-0.461191654	-0.217710207
7.140125000	-0.458435982	-0.219300463
7.140126000	-0.455882430	-0.218556376
7.140127000	-0.460782081	-0.218833645
7.140128000	-0.458717078	-0.218381307
7.140129000	-0.465376407	-0.218392975
7.140130000	-0.450833499	-0.219329875
7.140131000	-0.453265935	-0.219224447
7.140132000	-0.450135767	-0.220517145
7.140133000	-0.447166383	-0.219357638
7.140134000	-0.459006429	-0.220200695
7.140135000	-0.452107996	-0.220191357
7.140136000	-0.454719573	-0.221962293
7.140137000	-0.457830906	-0.221125861
7.140138000	-0.447366148	-0.220118353
7.140139000	-0.453172117	-0.220782013
7.140140000	-0.466004908	-0.222299482
7.140141000	-0.459635377	-0.221266892
7.140142000	-0.452030838	-0.221683560
7.140143000	-0.452314585	-0.222442344
7.140144000	-0.458265871	-0.222275547
7.140145000	-0.460973114	-0.223034199
7.140146000	-0.458167493	-0.222773159
7.140147000	-0.457443386	-0.222636073
7.140148000	-0.446700186	-0.222845830
7.140149000	-0.443759471	-0.222529962
7.140150000	-0.456119686	-0.221772942
7.140151000	-0.448640049	-0.223546857
7.140152000	-0.449244320	-0.223681929
7.140153000	-0.446704268	-0.223745163
7.140154000	-0.445193946	-0.224338515
7.140155000	-0.444215566	-0.223973745
7.140156000	-0.439203650	-0.224535056
7.140157000	-0.441527367	-0.225826939
7.140158000	-0.447047293	-0.226023547
7.140159000	-0.437986791	-0.226524421
7.140160000	-0.455648661	-0.226772245
7.140161000	-0.445490748	-0.226082719
7.140162000	-0.440278709	-0.227399902
7.140163000	-0.438154250	-0.226990158
7.140164000	-0.442699432	-0.227548540
7.140165000	-0.451798946	-0.226389565
7.140166000	-0.442694336	-0.227033651
7.140167000	-0.447860152	-0.228148683
7.140168000	-0.449374825	-0.227667133
7.140169000	-0.438111454	-0.228665603
7.140170000	-0.436063707	-0.228422539
7.140171000	-0.439320475	-0.228802639
7.140172000	-0.443448693	-0.229211784
7.140173000	-0.441851497	-0.228974596
7.140174000	-0.441618025	-0.230370525
7.140175000	-0.436182767	-0.229587905
7.140176000	-0.435292751	-0.229846914
7.140177000	-0.430159301	-0.229961929
7.140178000	-0.436419189	-0.230177113
7.140179000	-0.438113242	-0.230641718
7.140180000	-0.437365741	-0.231799677
7.140181000	-0.425911635	-0.230893403
7.140182000	-0.424423009	-0.233057039
7.140183000	-0.430168301	-0.232705069
7.140184000	-0.433695525	-0.232226449
7.140185000	-0.435357094	-0.232411305
7.140186000	-0.432838380	-0.232489752
7.140187000	-0.432744890	-0.233052012
7.140188000	-0.435819030	-0.233991375
7.140189000	-0.436625421	-0.233402717
7.140190000	-0.437524438	-0.233920202
7.140191000	-0.429638445	-0.234241996
7.140192000	-0.434173048	-0.234461839
7.140193000	-0.423695236	-0.234103062
7.140194000	-0.427384645	-0.235046553
7.140195000	-0.431908458	-0.235000397
7.140196000	-0.426962584	-0.235353566
7.140197000	-0.423114806	-0.235218310
7.140198000	-0.426114500	-0.237013248
7.140199000	-0.424903423	-0.235916491
7.140200000	-0.425860912	-0.236505732
7.140201000	-0.421358168	-0.237120623
7.140202000	-0.428884715	-0.236654969
7.140203000	-0.419799387	-0.236748929
7.140204000	-0.422314763	-0.236650575
7.140205000	-0.417637765	-0.237352618
7.140206000	-0.415349841	-0.237473891
7.140207000	-0.413610458	-0.238112983
7.140208000	-0.423848867	-0.238888796
7.140209000	-0.428287685	-0.238225635
7.140210000	-0.423867941	-0.238274354
7.140211000	-0.418474376	-0.238628255
7.140212000	-0.420416683	-0.239906839
7.140213000	-0.405105799	-0.240353634
7.140214000	-0.416993618	-0.241138384
7.140215000	-0.427129358	-0.239964846
7.140216000	-0.402820915	-0.240929892
7.140217000	-0.413735688	-0.241140065
7.140218000	-0.416605234	-0.241919922
7.140219000	-0.407089114	-0.241888946
7.140220000	-0.417381674	-0.242367516
7.140221000	-0.419566423	-0.242225204
7.140222000	-0.413715631	-0.243299290
7.140223000	-0.423864752	-0.242596715
7.140224000	-0.419051588	-0.243162969
7.140225000	-0.419991016	-0.244759052
7.140226000	-0.390833974	-0.243665757
7.140227000	-0.415837467	-0.244201619
7.140228000	-0.407646298	-0.244247209
7.140229000	-0.415287346	-0.245095492
7.140230000	-0.404421687	-0.246129931
7.140231000	-0.398889005	-0.245269713
7.140232000	-0.405262440	-0.246043211
7.140233000	-0.406612277	-0.246187471
7.140234000	-0.415732652	-0.245527906
7.140235000	-0.406817257	-0.247165800
7.140236000	-0.419976741	-0.246934005
7.140237000	-0.409688324	-0.247177002
7.140238000	-0.405118227	-0.247296145
7.140239000	-0.409401149	-0.247289621
7.140240000	-0.403443813	-0.247896206
7.140241000	-0.402912199	-0.249153218
7.140242000	-0.398651183	-0.249463676
7.140243000	-0.399088323	-0.249357615
7.140244000	-0.404928029	-0.249095976
7.140245000	-0.401262045	-0.249507185
7.140246000	-0.407631367	-0.251874652
7.140247000	-0.400797904	-0.251153435
7.140248000	-0.402279437	-0.251189437
7.140249000	-0.405452341	-0.250144463
7.140250000	-0.397528857	-0.251018462
7.140251000	-0.403306067	-0.251262375
7.140252000	-0.397883713	-0.251136191
7.140253000	-0.402825862	-0.252767094
7.140254000	-0.406110436	-0.252324077
7.140255000	-0.400631011	-0.253023323
7.140256000	-0.389832050	-0.252574747
7.140257000	-0.391300857	-0.253978582
7.140258000	-0.395533860	-0.253479190
7.140259000	-0.395143032	-0.254359581
7.140260000	-0.385323942	-0.254333166
7.140261000	-0.386681944	-0.255064703
7.140262000	-0.382695347	-0.254786169
7.140263000	-0.396331549	-0.255443787
7.140264000	-0.380476385	-0.256435482
7.140265000	-0.394595325	-0.256033461
7.140266000	-0.388853967	-0.256529242
7.140267000	-0.395373762	-0.256288558
7.140268000	-0.386963308	-0.257435499
7.140269000	-0.395109862	-0.258710837
7.140270000	-0.395554364	-0.257414110
7.140271000	-0.393272668	-0.258221964
7.140272000	-0.388020337	-0.259096363
7.140273000	-0.382840574	-0.259348431
7.140274000	-0.377887696	-0.260259748
7.140275000	-0.384644926	-0.260423449
7.140276000	-0.385869771	-0.260380389
7.140277000	-0.378024608	-0.260658706
7.140278000	-0.380752176	-0.261028436
7.140279000	-0.385447949	-0.261683191
7.140280000	-0.395266712	-0.262503062
7.140281000	-0.385654032	-0.260868397
7.140282000	-0.380714327	-0.262562999
7.140283000	-0.373367488	-0.263038723
7.140284000	-0.381589144	-0.261992783
7.140285000	-0.372382671	-0.264883378
7.140286000	-0.379715741	-0.264457772
7.140287000	-0.376870990	-0.263919447
7.140288000	-0.370958954	-0.265740933
7.140289000	-0.367004484	-0.266965188
7.140290000	-0.366336823	-0.266903785
7.140291000	-0.364721626	-0.266711738
7.140292000	-0.374474019	-0.266841750
7.140293000	-0.355844229	-0.266033914
7.140294000	-0.377036154	-0.267720044
7.140295000	-0.374354869	-0.268704898
7.140296000	-0.372311980	-0.268625985
7.140297000	-0.361744970	-0.269535604
7.140298000	-0.368912399	-0.268275080
7.140299000	-0.371648222	-0.269371837
7.140300000	-0.353932232	-0.270154540
7.140301000	-0.361795425	-0.270244538
7.140302000	-0.362010390	-0.270971032
7.140303000	-0.361850023	-0.270340062
7.140304000	-0.363819599	-0.270626169
7.140305000	-0.377650380	-0.271285118
7.140306000	-0.365604222	-0.271823027
7.140307000	-0.368924916	-0.273107053
7.140308000	-0.356729418	-0.272545426
7.140309000	-0.360337436	-0.274180657
7.140310000	-0.352718025	-0.275294907
7.140311000	-0.349889487	-0.275471391
7.140312000	-0.367509782	-0.275112181
7.140313000	-0.353554845	-0.275281757
7.140314000	-0.348775089	-0.276461188
7.140315000	-0.346108019	-0.275838441
7.140316000	-0.353607982	-0.276228278
7.140317000	-0.350437790	-0.277349535
7.140318000	-0.354815573	-0.278065826
7.140319000	-0.337628990	-0.279352915
7.140320000	-0.358444810	-0.278306126
7.140321000	-0.350010455	-0.279067607
7.140322000	-0.353984445	-0.279287268
7.140323000	-0.358340532	-0.280102229
7.140324000	-0.340452045	-0.280926111
7.140325000	-0.348214477	-0.282471676
7.140326000	-0.345285207	-0.281112765
7.140327000	-0.344098181	-0.281030307
7.140328000	-0.351005465	-0.281953991
7.140329000	-0.342553705	-0.282943888
7.140330000	-0.338539332	-0.283636410
7.140331000	-0.350276947	-0.284168143
7.140332000	-0.346688807	-0.285008204
7.140333000	-0.340970844	-0.285308709
7.140334000	-0.340755194	-0.286057756
7.140335000	-0.342589855	-0.286657333
7.140336000	-0.332979172	-0.286839460
7.140337000	-0.334685355	-0.288158824
7.140338000	-0.332367927	-0.286759332
7.140339000	-0.349633276	-0.289199454
7.140340000	-0.330511600	-0.289178448
7.140341000	-0.332928807	-0.288438788
7.140342000	-0.333875537	-0.290398609
7.140343000	-0.330968201	-0.289767440
7.140344000	-0.342113346	-0.290843723
7.140345000	-0.331085443	-0.289949899
7.140346000	-0.335841715	-0.291851230
7.140347000	-0.338405043	-0.292819489
7.140348000	-0.344312727	-0.293703492
7.140349000	-0.342842489	-0.295122258
7.140350000	-0.324733824	-0.293185107
7.140351000	-0.333617419	-0.295109541
7.140352000	-0.334000796	-0.295816444
7.140353000	-0.334203869	-0.295694904
7.140354000	-0.339147508	-0.296987602
7.140355000	-0.339438945	-0.296426341
7.140356000	-0.331258833	-0.297011005
7.140357000	-0.328523457	-0.298653842
7.140358000	-0.326964945	-0.297252187
7.140359000	-0.327365339	-0.298025469
7.140360000	-0.318837315	-0.299591574
7.140361000	-0.330068678	-0.299946607
7.140362000	-0.323090285	-0.300882375
7.140363000	-0.324650258	-0.301867445
7.140364000	-0.321748972	-0.302471251
7.140365000	-0.318399996	-0.302131198
7.140366000	-0.315745354	-0.302906278
7.140367000	-0.323190838	-0.305146596
7.140368000	-0.320535570	-0.303468538
7.140369000	-0.316991538	-0.304551546
7.140370000	-0.319996148	-0.306010525
7.140371000	-0.307203114	-0.305123759
7.140372000	-0.310465783	-0.306066185
7.140373000	-0.303318799	-0.308266222
7.140374000	-0.306427687	-0.307932628
7.140375000	-0.296216220	-0.309547469
7.140376000	-0.318504244	-0.309409484
7.140377000	-0.323078901	-0.310553412
7.140378000	-0.309420377	-0.311835724
7.140379000	-0.308682472	-0.312316524
7.140380000	-0.298196107	-0.312071347
7.140381000	-0.304875821	-0.313769146
7.140382000	-0.306728035	-0.313507490
7.140383000	-0.308623791	-0.314693662
7.140384000	-0.306637943	-0.316012493
7.140385000	-0.312660843	-0.314517727
7.140386000	-0.297544867	-0.318116623
7.140387000	-0.298594326	-0.319416845
7.140388000	-0.288439721	-0.316307005
7.140389000	-0.293479234	-0.318195918
7.140390000	-0.307973236	-0.318228542
7.140391000	-0.292331725	-0.318981451
7.140392000	-0.303423464	-0.320939008
7.140393000	-0.296449035	-0.321053524
7.140394000	-0.301080585	-0.322212032
7.140395000	-0.290104240	-0.324963410
7.140396000	-0.283305913	-0.323814023
7.140397000	-0.290623814	-0.325415815
7.140398000	-0.287983179	-0.324711176
7.140399000	-0.283249289	-0.327134253
7.140400000	-0.298025608	-0.326342761
7.140401000	-0.282132775	-0.327022100
7.140402000	-0.287057847	-0.327923580
7.140403000	-0.288286507	-0.329007986
7.140404000	-0.280120611	-0.329049964
7.140405000	-0.293812275	-0.331692786
7.140406000	-0.284339309	-0.331080392
7.140407000	-0.274251670	-0.332697763
7.140408000	-0.275860667	-0.334680386
7.140409000	-0.275838703	-0.333334125
7.140410000	-0.281980813	-0.334162535
7.140411000	-0.280854523	-0.335070506
7.140412000	-0.275113076	-0.336868206
7.140413000	-0.275617391	-0.336828226
7.140414000	-0.273618519	-0.338200519
7.140415000	-0.268766671	-0.338285541
7.140416000	-0.274894625	-0.340063900
7.140417000	-0.271826774	-0.341100868
7.140418000	-0.270237952	-0.341285226
7.140419000	-0.266227007	-0.341586496
7.140420000	-0.268729776	-0.345074771
7.140421000	-0.271529257	-0.344828928
7.140422000	-0.265406698	-0.345159859
7.140423000	-0.264848590	-0.347679708
7.140424000	-0.270391941	-0.347965432
7.140425000	-0.268955767	-0.349422548
7.140426000	-0.274408907	-0.350891847
7.140427000	-0.272203028	-0.349838101
7.140428000	-0.258018494	-0.350708055
7.140429000	-0.262379766	-0.352694141
7.140430000	-0.253688186	-0.354945677
7.140431000	-0.268482476	-0.354369436
7.140432000	-0.262758970	-0.357304206
7.140433000	-0.262522638	-0.356980732
7.140434000	-0.254745930	-0.357165489
7.140435000	-0.264594108	-0.357089722
7.140436000	-0.262791634	-0.358396202
7.140437000	-0.249232069	-0.360120033
7.140438000	-0.250725836	-0.362282819
7.140439000	-0.256389201	-0.361444090
7.140440000	-0.243805885	-0.362460918
7.140441000	-0.255296141	-0.364910860
7.140442000	-0.245500594	-0.366284152
7.140443000	-0.260582715	-0.366528364
7.140444000	-0.246034399	-0.369834479
7.140445000	-0.254862309	-0.370321238
7.140446000	-0.255579323	-0.371402581
7.140447000	-0.242453143	-0.372056887
7.140448000	-0.245297909	-0.375069222
7.140449000	-0.240351811	-0.376787293
7.140450000	-0.249645621	-0.377355046
7.140451000	-0.240197092	-0.379155243
7.140452000	-0.250972867	-0.378625041
7.140453000	-0.242335245	-0.380169941
7.140454000	-0.228279158	-0.381956589
7.140455000	-0.236764044	-0.384227100
7.140456000	-0.246776238	-0.384355331
7.140457000	-0.239156306	-0.386924849
7.140458000	-0.246496394	-0.387443134
7.140459000	-0.236540243	-0.389004711
7.140460000	-0.244550541	-0.389833687
7.140461000	-0.229867533	-0.390473911
7.140462000	-0.232548684	-0.394565392
7.140463000	-0.227577418	-0.392549978
7.140464000	-0.228508353	-0.395533850
7.140465000	-0.226867229	-0.398952517
7.140466000	-0.227636352	-0.402056498
7.140467000	-0.236987203	-0.400711834
7.140468000	-0.229768202	-0.404539196
7.140469000	-0.232968703	-0.403546769
7.140470000	-0.226454750	-0.405011774
7.140471000	-0.226860210	-0.409385051
7.140472000	-0.222280204	-0.407018033
7.140473000	-0.225065440	-0.409299863
7.140474000	-0.222555995	-0.409969681
7.140475000	-0.219435841	-0.415422770
7.140476000	-0.229508147	-0.418118488
7.140477000	-0.240767241	-0.418148948
7.140478000	-0.231751576	-0.420509607
7.140479000	-0.240193188	-0.422177312
7.140480000	-0.230903476	-0.423661126
7.140481000	-0.220867753	-0.426576055
7.140482000	-0.226641059	-0.428287170
7.140483000	-0.225253955	-0.430594466
7.140484000	-0.218506277	-0.431511958
7.140485000	-0.228419036	-0.433927079
7.140486000	-0.224662483	-0.435276636
7.140487000	-0.224786684	-0.440067163
7.140488000	-0.220064119	-0.438386742
7.140489000	-0.229365423	-0.444770472
7.140490000	-0.220149562	-0.445714763
7.140491000	-0.218578443	-0.449006163
7.140492000	-0.215284541	-0.451667394
7.140493000	-0.233910203	-0.453494822
7.140494000	-0.215513393	-0.455876387
7.140495000	-0.233277097	-0.458011976
7.140496000	-0.225163445	-0.462309186
7.140497000	-0.230581954	-0.463061795
7.140498000	-0.223971829	-0.465146884
7.140499000	-0.231338292	-0.472285720
7.140500000	-0.224378511	-0.472991158
7.140501000	-0.233478397	-0.477184671
7.140502000	-0.235450283	-0.479093259
7.140503000	-0.238079354	-0.483348092
7.140504000	-0.237899765	-0.486023171
7.140505000	-0.238684192	-0.490931809
7.140506000	-0.235903129	-0.493575396
7.140507000	-0.246994838	-0.501387080
7.140508000	-0.238821521	-0.502218952
7.140509000	-0.247769773	-0.505678065
7.140510000	-0.256224036	-0.513487219
7.140511000	-0.251271158	-0.515121102
7.140512000	-16.110355377	-0.665712908
7.140513000	-16.130052567	-0.570744850
7.140514000	-16.153976440	-0.518122551
7.140515000	-16.180049896	-0.500387496
7.140516000	-16.302154541	-0.461700454
7.140517000	-16.267879486	-0.436795004
7.140518000	-16.315380096	-0.398662432
7.140519000	-16.315738678	-0.370424935
7.140520000	-16.294931412	-0.364480127
