D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID342_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.645019
Q=30098.499999, Qc=32850.410411, Qi=359295.154805  S21min=-21.538130


Temperature in K:0.099987
GHz	dB	Rad
7.644374000	-1.352824569	-0.268263695
7.644375000	-1.367070794	-0.269478446
7.644376000	-1.357251287	-0.270407357
7.644377000	-1.352524400	-0.269247201
7.644378000	-1.364429951	-0.270019501
7.644379000	-1.368926287	-0.270042937
7.644380000	-1.364308000	-0.271424119
7.644381000	-1.354907751	-0.269901340
7.644382000	-1.364758253	-0.270538717
7.644383000	-1.360761881	-0.271159733
7.644384000	-1.364898086	-0.270350132
7.644385000	-1.375139952	-0.271318674
7.644386000	-1.359621525	-0.270557343
7.644387000	-1.358916163	-0.272528032
7.644388000	-1.363679051	-0.271941870
7.644389000	-1.342724919	-0.271202294
7.644390000	-1.368535757	-0.272105721
7.644391000	-1.367421508	-0.272163579
7.644392000	-1.367735744	-0.272476550
7.644393000	-1.362546563	-0.272714170
7.644394000	-1.362401128	-0.272625421
7.644395000	-1.368137836	-0.274132254
7.644396000	-1.350896478	-0.273104856
7.644397000	-1.365311623	-0.273267775
7.644398000	-1.368922710	-0.272645261
7.644399000	-1.365502119	-0.274290512
7.644400000	-1.365234733	-0.273369108
7.644401000	-1.371464729	-0.275587688
7.644402000	-1.371075153	-0.275550104
7.644403000	-1.362484694	-0.275214979
7.644404000	-1.362877846	-0.276166925
7.644405000	-1.367484450	-0.276761543
7.644406000	-1.362280726	-0.274654816
7.644407000	-1.359935760	-0.275875160
7.644408000	-1.360067606	-0.276596810
7.644409000	-1.366162539	-0.276779053
7.644410000	-1.362274528	-0.277730800
7.644411000	-1.363620520	-0.276225565
7.644412000	-1.375442028	-0.278202113
7.644413000	-1.376776695	-0.277608278
7.644414000	-1.363419175	-0.278463486
7.644415000	-1.374094963	-0.277875926
7.644416000	-1.377562642	-0.277798112
7.644417000	-1.376052260	-0.277348853
7.644418000	-1.370786786	-0.278294841
7.644419000	-1.381188750	-0.277400968
7.644420000	-1.376378775	-0.280424738
7.644421000	-1.360639930	-0.279879289
7.644422000	-1.372708321	-0.279356244
7.644423000	-1.374822021	-0.279706916
7.644424000	-1.384960294	-0.280631033
7.644425000	-1.378648639	-0.280496676
7.644426000	-1.374678612	-0.280250001
7.644427000	-1.377074003	-0.280366647
7.644428000	-1.375519872	-0.281926361
7.644429000	-1.368610740	-0.281651190
7.644430000	-1.370968699	-0.282086350
7.644431000	-1.367702246	-0.281859416
7.644432000	-1.382716179	-0.281000080
7.644433000	-1.386328936	-0.282726408
7.644434000	-1.381723762	-0.282897116
7.644435000	-1.380991220	-0.282910632
7.644436000	-1.375652313	-0.282844918
7.644437000	-1.382372737	-0.283088165
7.644438000	-1.378537297	-0.283991942
7.644439000	-1.386932015	-0.283732850
7.644440000	-1.383816361	-0.283058837
7.644441000	-1.378620148	-0.284195008
7.644442000	-1.375846267	-0.284793853
7.644443000	-1.378912568	-0.284578836
7.644444000	-1.380691409	-0.285278482
7.644445000	-1.377047896	-0.284662859
7.644446000	-1.368528843	-0.285059370
7.644447000	-1.379922032	-0.284003493
7.644448000	-1.391377926	-0.285639773
7.644449000	-1.377003908	-0.286643418
7.644450000	-1.387143493	-0.285259740
7.644451000	-1.377850413	-0.286201533
7.644452000	-1.379954100	-0.286445479
7.644453000	-1.380882144	-0.286174070
7.644454000	-1.380006075	-0.287838512
7.644455000	-1.393763542	-0.286132025
7.644456000	-1.392077327	-0.287021720
7.644457000	-1.395471454	-0.288718720
7.644458000	-1.388894081	-0.289420962
7.644459000	-1.381772041	-0.289290834
7.644460000	-1.394071341	-0.289427920
7.644461000	-1.382593393	-0.288782270
7.644462000	-1.394156218	-0.287937548
7.644463000	-1.391711950	-0.288276402
7.644464000	-1.390784502	-0.289793006
7.644465000	-1.394259095	-0.290886533
7.644466000	-1.403992772	-0.289750229
7.644467000	-1.402845860	-0.290388822
7.644468000	-1.385125637	-0.290222008
7.644469000	-1.388677239	-0.291120725
7.644470000	-1.391196489	-0.292328701
7.644471000	-1.388126850	-0.291621000
7.644472000	-1.396152616	-0.292126734
7.644473000	-1.402826190	-0.291477022
7.644474000	-1.394465327	-0.293337873
7.644475000	-1.399978042	-0.292532566
7.644476000	-1.401801944	-0.294412092
7.644477000	-1.393307686	-0.293437375
7.644478000	-1.398019552	-0.292994359
7.644479000	-1.404600382	-0.294890962
7.644480000	-1.394061685	-0.294313522
7.644481000	-1.405509472	-0.294759468
7.644482000	-1.400194287	-0.295076717
7.644483000	-1.401872516	-0.294492187
7.644484000	-1.395960093	-0.296992030
7.644485000	-1.403090835	-0.296775448
7.644486000	-1.406738877	-0.293866411
7.644487000	-1.396201730	-0.295614044
7.644488000	-1.397774816	-0.297056212
7.644489000	-1.409888506	-0.296982309
7.644490000	-1.406780005	-0.297636348
7.644491000	-1.412143230	-0.298076203
7.644492000	-1.406479716	-0.297775565
7.644493000	-1.418840051	-0.297872903
7.644494000	-1.405338049	-0.297740777
7.644495000	-1.409332752	-0.297678127
7.644496000	-1.411109209	-0.299255750
7.644497000	-1.414993286	-0.298603675
7.644498000	-1.410765529	-0.298914832
7.644499000	-1.412135363	-0.298482468
7.644500000	-1.396255493	-0.298870058
7.644501000	-1.404178858	-0.300870125
7.644502000	-1.412272453	-0.299596002
7.644503000	-1.409257531	-0.301740579
7.644504000	-1.412766576	-0.300504073
7.644505000	-1.425086975	-0.300872988
7.644506000	-1.417881131	-0.300004964
7.644507000	-1.413568258	-0.302123675
7.644508000	-1.415679097	-0.302911704
7.644509000	-1.426475048	-0.302083694
7.644510000	-1.416926026	-0.302185227
7.644511000	-1.411282659	-0.302593756
7.644512000	-1.416752577	-0.304112690
7.644513000	-1.421760678	-0.304576280
7.644514000	-1.417144418	-0.304076271
7.644515000	-1.406112432	-0.303686884
7.644516000	-1.408035159	-0.304424413
7.644517000	-1.425996661	-0.305311312
7.644518000	-1.430911422	-0.304919827
7.644519000	-1.428659081	-0.305716912
7.644520000	-1.417634010	-0.306172146
7.644521000	-1.421957374	-0.306470919
7.644522000	-1.418400407	-0.307703264
7.644523000	-1.411998391	-0.306935974
7.644524000	-1.418444991	-0.307705660
7.644525000	-1.414559245	-0.306010991
7.644526000	-1.436486244	-0.307800402
7.644527000	-1.438771844	-0.309055550
7.644528000	-1.425772429	-0.309401561
7.644529000	-1.431931734	-0.308186428
7.644530000	-1.418720365	-0.307758091
7.644531000	-1.423820019	-0.309321900
7.644532000	-1.436604857	-0.309174627
7.644533000	-1.424502492	-0.310021579
7.644534000	-1.427814007	-0.309569940
7.644535000	-1.425756216	-0.310561468
7.644536000	-1.431130767	-0.311344337
7.644537000	-1.428332806	-0.311986059
7.644538000	-1.428369164	-0.312340459
7.644539000	-1.438639879	-0.312013323
7.644540000	-1.435937881	-0.312386399
7.644541000	-1.441408634	-0.313228158
7.644542000	-1.431800365	-0.314837439
7.644543000	-1.437133312	-0.312957248
7.644544000	-1.421842098	-0.314855249
7.644545000	-1.429257512	-0.313352328
7.644546000	-1.442707062	-0.315093336
7.644547000	-1.441997290	-0.313951705
7.644548000	-1.440474987	-0.316917668
7.644549000	-1.448532343	-0.315926972
7.644550000	-1.442422628	-0.315713653
7.644551000	-1.436333418	-0.316951523
7.644552000	-1.441824317	-0.317139343
7.644553000	-1.448439717	-0.316486735
7.644554000	-1.446444035	-0.318023679
7.644555000	-1.439699650	-0.317972113
7.644556000	-1.445181489	-0.318784910
7.644557000	-1.449588299	-0.319189278
7.644558000	-1.437849283	-0.318355608
7.644559000	-1.451987743	-0.317838655
7.644560000	-1.463783741	-0.319049761
7.644561000	-1.444996119	-0.318219088
7.644562000	-1.444403887	-0.319945715
7.644563000	-1.451796532	-0.318909446
7.644564000	-1.459013939	-0.319975543
7.644565000	-1.449153543	-0.320752520
7.644566000	-1.450360060	-0.321811726
7.644567000	-1.445962548	-0.321480195
7.644568000	-1.455708623	-0.321983932
7.644569000	-1.445127368	-0.321892985
7.644570000	-1.442474246	-0.322125113
7.644571000	-1.453530073	-0.323446141
7.644572000	-1.457166314	-0.323160783
7.644573000	-1.444257140	-0.323545177
7.644574000	-1.460292101	-0.323091707
7.644575000	-1.464463115	-0.324369892
7.644576000	-1.462979913	-0.325517581
7.644577000	-1.451916456	-0.324515433
7.644578000	-1.472537518	-0.324565834
7.644579000	-1.470028281	-0.324779353
7.644580000	-1.465816736	-0.326088696
7.644581000	-1.466923714	-0.325961397
7.644582000	-1.454080701	-0.326687774
7.644583000	-1.462620854	-0.326928923
7.644584000	-1.461456418	-0.327060250
7.644585000	-1.474434137	-0.327320840
7.644586000	-1.457763553	-0.327931603
7.644587000	-1.471529603	-0.329452102
7.644588000	-1.474615574	-0.330537773
7.644589000	-1.467401147	-0.330796499
7.644590000	-1.466414332	-0.330361405
7.644591000	-1.478084803	-0.331241480
7.644592000	-1.483350635	-0.330354214
7.644593000	-1.472482920	-0.329975579
7.644594000	-1.469286919	-0.331723911
7.644595000	-1.479432106	-0.332410175
7.644596000	-1.482940316	-0.333739059
7.644597000	-1.478148580	-0.332643035
7.644598000	-1.470229268	-0.333587858
7.644599000	-1.479558468	-0.333782169
7.644600000	-1.501734018	-0.333480932
7.644601000	-1.470352888	-0.335094408
7.644602000	-1.476234913	-0.334224453
7.644603000	-1.489931822	-0.335398008
7.644604000	-1.497207046	-0.335606800
7.644605000	-1.488126755	-0.335030126
7.644606000	-1.497388005	-0.336322625
7.644607000	-1.477066994	-0.335995555
7.644608000	-1.487763047	-0.334690107
7.644609000	-1.490830779	-0.337470580
7.644610000	-1.471471310	-0.337330232
7.644611000	-1.486574411	-0.339024834
7.644612000	-1.489751339	-0.338595699
7.644613000	-1.497308969	-0.340015996
7.644614000	-1.485040665	-0.337854575
7.644615000	-1.487509251	-0.340231979
7.644616000	-1.499388337	-0.339585063
7.644617000	-1.499848723	-0.340722832
7.644618000	-1.495716333	-0.341979711
7.644619000	-1.489568472	-0.341109324
7.644620000	-1.504402637	-0.341542720
7.644621000	-1.495193481	-0.343513626
7.644622000	-1.502030015	-0.342595967
7.644623000	-1.503304124	-0.342879427
7.644624000	-1.506607771	-0.344143729
7.644625000	-1.509587288	-0.344752761
7.644626000	-1.507094502	-0.345188687
7.644627000	-1.500064850	-0.345155431
7.644628000	-1.509282470	-0.345581637
7.644629000	-1.510784268	-0.346652560
7.644630000	-1.508345366	-0.346055746
7.644631000	-1.501275063	-0.347048972
7.644632000	-1.518972993	-0.347421715
7.644633000	-1.501855254	-0.347625679
7.644634000	-1.508882165	-0.347639095
7.644635000	-1.509865046	-0.350320432
7.644636000	-1.502893806	-0.347890498
7.644637000	-1.508161783	-0.349415690
7.644638000	-1.524863362	-0.349890065
7.644639000	-1.522608042	-0.351601113
7.644640000	-1.522486091	-0.350259146
7.644641000	-1.526445508	-0.351826450
7.644642000	-1.521341205	-0.351102836
7.644643000	-1.523554683	-0.353672953
7.644644000	-1.527511001	-0.352357584
7.644645000	-1.535593033	-0.354100190
7.644646000	-1.528531075	-0.352859723
7.644647000	-1.523640990	-0.355045513
7.644648000	-1.526487589	-0.355066718
7.644649000	-1.533976674	-0.356632324
7.644650000	-1.533327103	-0.355077437
7.644651000	-1.518051863	-0.355149110
7.644652000	-1.543091893	-0.356056116
7.644653000	-1.542849541	-0.356780129
7.644654000	-1.552143097	-0.358212344
7.644655000	-1.543444633	-0.358324163
7.644656000	-1.545502305	-0.357879049
7.644657000	-1.536381364	-0.360107549
7.644658000	-1.540681839	-0.359082532
7.644659000	-1.553399205	-0.358541910
7.644660000	-1.548651457	-0.358699802
7.644661000	-1.549698591	-0.360284050
7.644662000	-1.555691004	-0.362568144
7.644663000	-1.551227331	-0.362451031
7.644664000	-1.542896152	-0.363198148
7.644665000	-1.537587404	-0.363814004
7.644666000	-1.549053669	-0.362600468
7.644667000	-1.553579926	-0.362160880
7.644668000	-1.564095616	-0.364544842
7.644669000	-1.551769972	-0.365295820
7.644670000	-1.566760302	-0.364334618
7.644671000	-1.559302211	-0.365385136
7.644672000	-1.561695457	-0.366640716
7.644673000	-1.572417378	-0.366403096
7.644674000	-1.560960174	-0.367986145
7.644675000	-1.571100473	-0.367819864
7.644676000	-1.569899559	-0.368427597
7.644677000	-1.561055422	-0.369668830
7.644678000	-1.567163348	-0.370429995
7.644679000	-1.576708198	-0.370468910
7.644680000	-1.575761318	-0.370812824
7.644681000	-1.581597686	-0.372213947
7.644682000	-1.580284119	-0.372014543
7.644683000	-1.587350607	-0.372656764
7.644684000	-1.581117511	-0.373667001
7.644685000	-1.584184170	-0.373937511
7.644686000	-1.582782865	-0.374545744
7.644687000	-1.588084698	-0.374903007
7.644688000	-1.577096939	-0.375358974
7.644689000	-1.592474103	-0.374818418
7.644690000	-1.585712910	-0.376234588
7.644691000	-1.597024322	-0.378372773
7.644692000	-1.598957062	-0.378770949
7.644693000	-1.595655322	-0.379964112
7.644694000	-1.605577707	-0.378982437
7.644695000	-1.590622902	-0.380523475
7.644696000	-1.602650166	-0.378864526
7.644697000	-1.597914577	-0.379944770
7.644698000	-1.598747849	-0.381288968
7.644699000	-1.601522088	-0.381348523
7.644700000	-1.610325336	-0.382576473
7.644701000	-1.608335972	-0.382559362
7.644702000	-1.605990410	-0.382646181
7.644703000	-1.614187837	-0.385272391
7.644704000	-1.615162849	-0.384716123
7.644705000	-1.613841057	-0.385156943
7.644706000	-1.609465241	-0.384810466
7.644707000	-1.625878692	-0.386227267
7.644708000	-1.621451616	-0.387563741
7.644709000	-1.619835138	-0.386912632
7.644710000	-1.609287858	-0.387809052
7.644711000	-1.622938037	-0.387115332
7.644712000	-1.631251454	-0.388648014
7.644713000	-1.636650205	-0.389120159
7.644714000	-1.627511382	-0.388816792
7.644715000	-1.631836176	-0.390577907
7.644716000	-1.629971743	-0.392573214
7.644717000	-1.633953810	-0.393119695
7.644718000	-1.627373815	-0.391846271
7.644719000	-1.635918379	-0.393209710
7.644720000	-1.641709447	-0.393848602
7.644721000	-1.648089528	-0.394426841
7.644722000	-1.639491558	-0.394422080
7.644723000	-1.640848994	-0.397655358
7.644724000	-1.632495642	-0.398008326
7.644725000	-1.648795009	-0.397201355
7.644726000	-1.656193137	-0.398811769
7.644727000	-1.659189582	-0.399366172
7.644728000	-1.655501842	-0.399991649
7.644729000	-1.648201227	-0.399110975
7.644730000	-1.655726790	-0.400725749
7.644731000	-1.649529338	-0.401037472
7.644732000	-1.675693631	-0.402376144
7.644733000	-1.672108293	-0.402222446
7.644734000	-1.660220027	-0.402842863
7.644735000	-1.671370745	-0.403680160
7.644736000	-1.677031040	-0.404572885
7.644737000	-1.680054188	-0.404961574
7.644738000	-1.671141863	-0.405231285
7.644739000	-1.673318863	-0.406827617
7.644740000	-1.676051855	-0.407761055
7.644741000	-1.669954658	-0.407849106
7.644742000	-1.682875752	-0.409594775
7.644743000	-1.681717873	-0.408100941
7.644744000	-1.688508272	-0.409885159
7.644745000	-1.675565004	-0.411645276
7.644746000	-1.689771414	-0.412628715
7.644747000	-1.692694306	-0.412848126
7.644748000	-1.699201345	-0.414858113
7.644749000	-1.691858053	-0.414295687
7.644750000	-1.715878248	-0.415789121
7.644751000	-1.717971087	-0.417086413
7.644752000	-1.717407465	-0.416989707
7.644753000	-1.703707218	-0.419516981
7.644754000	-1.715279818	-0.417556428
7.644755000	-1.711207271	-0.419807831
7.644756000	-1.719850540	-0.419018171
7.644757000	-1.727731347	-0.421838259
7.644758000	-1.720422506	-0.421657729
7.644759000	-1.728264689	-0.422020219
7.644760000	-1.726971149	-0.424519829
7.644761000	-1.732332945	-0.424934683
7.644762000	-1.741817832	-0.424236302
7.644763000	-1.737827539	-0.426762144
7.644764000	-1.735508561	-0.427059319
7.644765000	-1.730527163	-0.428067159
7.644766000	-1.738322258	-0.428152314
7.644767000	-1.737816930	-0.428808517
7.644768000	-1.745216727	-0.431220076
7.644769000	-1.738148570	-0.429351735
7.644770000	-1.739715695	-0.430730121
7.644771000	-1.749990344	-0.431175102
7.644772000	-1.760555267	-0.432378551
7.644773000	-1.764886498	-0.434572729
7.644774000	-1.770689011	-0.435055394
7.644775000	-1.759233952	-0.436764844
7.644776000	-1.782534122	-0.437761498
7.644777000	-1.780823708	-0.436481650
7.644778000	-1.775769472	-0.437927114
7.644779000	-1.787450910	-0.439928313
7.644780000	-1.784771085	-0.439979312
7.644781000	-1.787713766	-0.440862616
7.644782000	-1.772047758	-0.441089817
7.644783000	-1.794591904	-0.442709585
7.644784000	-1.789801598	-0.444764014
7.644785000	-1.795284986	-0.444671802
7.644786000	-1.794501662	-0.445080997
7.644787000	-1.812071919	-0.446534084
7.644788000	-1.810674906	-0.447408100
7.644789000	-1.819810987	-0.446637348
7.644790000	-1.796282053	-0.448289274
7.644791000	-1.816930294	-0.448525896
7.644792000	-1.830810666	-0.450300127
7.644793000	-1.803637385	-0.450923340
7.644794000	-1.818872333	-0.450389942
7.644795000	-1.836153626	-0.453690031
7.644796000	-1.841496468	-0.455606742
7.644797000	-1.834415913	-0.454928801
7.644798000	-1.844728947	-0.455742563
7.644799000	-1.854719043	-0.458382288
7.644800000	-1.844933391	-0.458116372
7.644801000	-1.873916984	-0.458722074
7.644802000	-1.873138547	-0.461076508
7.644803000	-1.854980230	-0.460502797
7.644804000	-1.866489768	-0.462922745
7.644805000	-1.867908001	-0.462377496
7.644806000	-1.886801839	-0.463981052
7.644807000	-1.871167302	-0.464070567
7.644808000	-1.885383010	-0.466522240
7.644809000	-1.886100411	-0.468195671
7.644810000	-1.884023070	-0.467513169
7.644811000	-1.892377377	-0.468858997
7.644812000	-1.895140529	-0.470435456
7.644813000	-1.890684605	-0.470443046
7.644814000	-1.903658986	-0.473260171
7.644815000	-1.911550641	-0.473455747
7.644816000	-1.908182263	-0.475495894
7.644817000	-1.917577267	-0.473766571
7.644818000	-1.921490312	-0.477242129
7.644819000	-1.939179659	-0.478473375
7.644820000	-1.930176854	-0.479870636
7.644821000	-1.920326710	-0.478778174
7.644822000	-1.941784143	-0.481177948
7.644823000	-1.937760472	-0.482439055
7.644824000	-1.958703279	-0.482837963
7.644825000	-1.957229853	-0.482897918
7.644826000	-1.949633241	-0.484574677
7.644827000	-1.957355618	-0.486025334
7.644828000	-1.963324308	-0.487138469
7.644829000	-1.975643873	-0.488813830
7.644830000	-1.969446540	-0.491157312
7.644831000	-1.986240149	-0.492075237
7.644832000	-1.971568584	-0.492223376
7.644833000	-1.992270112	-0.493029049
7.644834000	-1.995631933	-0.494914966
7.644835000	-1.994286060	-0.496706674
7.644836000	-2.015036583	-0.500094781
7.644837000	-2.015318394	-0.500489229
7.644838000	-2.031818867	-0.501308017
7.644839000	-2.017177105	-0.502016784
7.644840000	-2.030222178	-0.504226642
7.644841000	-2.037904024	-0.505659356
7.644842000	-2.029110432	-0.505138209
7.644843000	-2.034162521	-0.506793264
7.644844000	-2.056166410	-0.509203325
7.644845000	-2.049317360	-0.509968418
7.644846000	-2.068426609	-0.512064225
7.644847000	-2.059968472	-0.510801754
7.644848000	-2.080517292	-0.512827887
7.644849000	-2.068114281	-0.512613669
7.644850000	-2.070480824	-0.517283755
7.644851000	-2.095050335	-0.519170871
7.644852000	-2.093823910	-0.519769749
7.644853000	-2.099652529	-0.518741436
7.644854000	-2.097157001	-0.521749809
7.644855000	-2.122081757	-0.522645597
7.644856000	-2.122863054	-0.523599874
7.644857000	-2.137300014	-0.526903525
7.644858000	-2.137529612	-0.527909035
7.644859000	-2.142565489	-0.528600825
7.644860000	-2.137538910	-0.527838362
7.644861000	-2.159366846	-0.529883436
7.644862000	-2.159502983	-0.532592237
7.644863000	-2.166690111	-0.533060255
7.644864000	-2.170353174	-0.534891611
7.644865000	-2.188678026	-0.538567738
7.644866000	-2.199512959	-0.537999287
7.644867000	-2.195830107	-0.541999221
7.644868000	-2.210691690	-0.543952717
7.644869000	-2.250141382	-0.547297381
7.644870000	-2.223145008	-0.547403208
7.644871000	-2.232332230	-0.546381420
7.644872000	-2.245125294	-0.548876336
7.644873000	-2.258488894	-0.550052587
7.644874000	-2.243006945	-0.553704214
7.644875000	-2.258878946	-0.554536718
7.644876000	-2.274741650	-0.555879650
7.644877000	-2.280277729	-0.556682593
7.644878000	-2.285023212	-0.558061678
7.644879000	-2.308705807	-0.561200080
7.644880000	-2.300110817	-0.563284936
7.644881000	-2.327085733	-0.565549888
7.644882000	-2.310208797	-0.566391447
7.644883000	-2.338833094	-0.568613788
7.644884000	-2.348936081	-0.567744399
7.644885000	-2.343482733	-0.570839858
7.644886000	-2.365654945	-0.572646946
7.644887000	-2.363812447	-0.575782086
7.644888000	-2.367099524	-0.576223571
7.644889000	-2.392311573	-0.579572829
7.644890000	-2.396586657	-0.582775746
7.644891000	-2.401863575	-0.582500242
7.644892000	-2.435001612	-0.586453705
7.644893000	-2.422852755	-0.587325491
7.644894000	-2.453677177	-0.590968828
7.644895000	-2.461315632	-0.591805327
7.644896000	-2.443403006	-0.593764948
7.644897000	-2.490362883	-0.595767112
7.644898000	-2.497795820	-0.598074142
7.644899000	-2.490369081	-0.597750701
7.644900000	-2.515829563	-0.599699536
7.644901000	-2.514173269	-0.604431640
7.644902000	-2.553024054	-0.605856565
7.644903000	-2.561505795	-0.607293939
7.644904000	-2.558953762	-0.608339962
7.644905000	-2.558408022	-0.611434223
7.644906000	-2.597926378	-0.617450437
7.644907000	-2.610450745	-0.617627271
7.644908000	-2.618546724	-0.623621980
7.644909000	-2.637548447	-0.622606450
7.644910000	-2.647407770	-0.626785948
7.644911000	-2.669439793	-0.627067644
7.644912000	-2.666229963	-0.627592620
7.644913000	-2.689360619	-0.631108458
7.644914000	-2.696363449	-0.636605955
7.644915000	-2.729529381	-0.637976285
7.644916000	-2.758874655	-0.642994013
7.644917000	-2.768056631	-0.643739498
7.644918000	-2.775218487	-0.647161660
7.644919000	-2.819977045	-0.653206570
7.644920000	-2.825948715	-0.654555594
7.644921000	-2.845191956	-0.658248533
7.644922000	-2.870615005	-0.661593397
7.644923000	-2.870183229	-0.660652169
7.644924000	-2.953785419	-0.669959518
7.644925000	-2.928808451	-0.667752024
7.644926000	-2.928435326	-0.671002811
7.644927000	-2.967582941	-0.674229164
7.644928000	-2.975968838	-0.675857754
7.644929000	-3.008644342	-0.680419482
7.644930000	-3.033864260	-0.683340038
7.644931000	-3.063565969	-0.687816679
7.644932000	-3.050362587	-0.686814465
7.644933000	-3.062042236	-0.690230435
7.644934000	-3.120004892	-0.694828449
7.644935000	-3.123465538	-0.697637884
7.644936000	-3.157687187	-0.703807097
7.644937000	-3.171573400	-0.703986061
7.644938000	-3.234218359	-0.712581813
7.644939000	-3.255885363	-0.717175167
7.644940000	-3.288399458	-0.719066144
7.644941000	-3.334859610	-0.725588359
7.644942000	-3.339391708	-0.724964713
7.644943000	-3.358810425	-0.730204616
7.644944000	-3.382549286	-0.731402639
7.644945000	-3.406656742	-0.735561165
7.644946000	-3.408961296	-0.735161957
7.644947000	-3.492476463	-0.747151375
7.644948000	-3.554414511	-0.752165109
7.644949000	-3.578867912	-0.757061996
7.644950000	-3.650116920	-0.764499473
7.644951000	-3.663117886	-0.764089279
7.644952000	-3.699203491	-0.770726409
7.644953000	-3.763892651	-0.775983356
7.644954000	-3.789357424	-0.778847386
7.644955000	-3.813919067	-0.783312043
7.644956000	-3.933152676	-0.797046431
7.644957000	-3.961599827	-0.799170768
7.644958000	-4.010243416	-0.805488984
7.644959000	-4.090232372	-0.812253214
7.644960000	-4.180869579	-0.821969557
7.644961000	-4.223002911	-0.824664343
7.644962000	-4.218599796	-0.827036953
7.644963000	-4.342657566	-0.838942881
7.644964000	-4.399338245	-0.842076556
7.644965000	-4.444905281	-0.845804849
