D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID6_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.660565
Q=23783.886554, Qc=114638.966273, Qi=30009.991482  S21min=-2.019661


Temperature in K:0.099991
GHz	dB	Rad
5.660693000	-9.740224838	-0.152319415
5.660694000	-9.738180161	-0.153029547
5.660695000	-9.733557701	-0.153278037
5.660696000	-9.726729393	-0.154113054
5.660697000	-9.724103928	-0.154158728
5.660698000	-9.716805458	-0.154346164
5.660699000	-9.716829300	-0.154434531
5.660700000	-9.709707260	-0.154557369
5.660701000	-9.703464508	-0.154968378
5.660702000	-9.703959465	-0.155813649
5.660703000	-9.695540428	-0.156459765
5.660704000	-9.692098618	-0.156828946
5.660705000	-9.689513206	-0.156601396
5.660706000	-9.689520836	-0.156916015
5.660707000	-9.682430267	-0.157607571
5.660708000	-9.676819801	-0.158078501
5.660709000	-9.674442291	-0.158463927
5.660710000	-9.671181679	-0.158768177
5.660711000	-9.664223671	-0.158960590
5.660712000	-9.664578438	-0.159030947
5.660713000	-9.655716896	-0.159884774
5.660714000	-9.657091141	-0.159834856
5.660715000	-9.652291298	-0.160386729
5.660716000	-9.645539284	-0.160991966
5.660717000	-9.639442444	-0.160889784
5.660718000	-9.636611938	-0.161688183
5.660719000	-9.635800362	-0.161981530
5.660720000	-9.632037163	-0.162503943
5.660721000	-9.622710228	-0.162959609
5.660722000	-9.623478889	-0.163339459
5.660723000	-9.613792419	-0.163654844
5.660724000	-9.610328674	-0.163766747
5.660725000	-9.608798981	-0.164101590
5.660726000	-9.607056618	-0.164505691
5.660727000	-9.603457451	-0.165199844
5.660728000	-9.596335411	-0.165443956
5.660729000	-9.590592384	-0.166271666
5.660730000	-9.590881348	-0.166428144
5.660731000	-9.590517998	-0.166457954
5.660732000	-9.581403732	-0.167037575
5.660733000	-9.580047607	-0.167142404
5.660734000	-9.576820374	-0.168325912
5.660735000	-9.568158150	-0.168588084
5.660736000	-9.564685822	-0.168986193
5.660737000	-9.561852455	-0.169253258
5.660738000	-9.555226326	-0.169847093
5.660739000	-9.557042122	-0.169888023
5.660740000	-9.548516273	-0.170209699
5.660741000	-9.545375824	-0.170682627
5.660742000	-9.543771744	-0.171185082
5.660743000	-9.542673111	-0.171479095
5.660744000	-9.531899452	-0.172500950
5.660745000	-9.532148361	-0.173203026
5.660746000	-9.528181076	-0.173119569
5.660747000	-9.521090508	-0.173107635
5.660748000	-9.520489693	-0.173258702
5.660749000	-9.516824722	-0.175014158
5.660750000	-9.514133453	-0.174569743
5.660751000	-9.508541107	-0.175828437
5.660752000	-9.507007599	-0.175565366
5.660753000	-9.499510765	-0.175821845
5.660754000	-9.495959282	-0.176609159
5.660755000	-9.492174149	-0.177617914
5.660756000	-9.492678642	-0.177069719
5.660757000	-9.487283707	-0.178482493
5.660758000	-9.479211807	-0.178610425
5.660759000	-9.481287956	-0.178140077
5.660760000	-9.474236488	-0.179231474
5.660761000	-9.473285675	-0.179658279
5.660762000	-9.464608192	-0.180672194
5.660763000	-9.463726997	-0.180936746
5.660764000	-9.462738991	-0.181328979
5.660765000	-9.454630852	-0.181709728
5.660766000	-9.456372261	-0.181855736
5.660767000	-9.452042580	-0.182636841
5.660768000	-9.444740295	-0.183204827
5.660769000	-9.449443817	-0.182917022
5.660770000	-9.437875748	-0.184187500
5.660771000	-9.436101913	-0.184821049
5.660772000	-9.431595802	-0.185255711
5.660773000	-9.430012703	-0.185121987
5.660774000	-9.429603577	-0.185767354
5.660775000	-9.421681404	-0.186030607
5.660776000	-9.418654442	-0.186781918
5.660777000	-9.416721344	-0.187292996
5.660778000	-9.410004616	-0.188080193
5.660779000	-9.409179687	-0.188029593
5.660780000	-9.405763626	-0.188440885
5.660781000	-9.401521683	-0.188656834
5.660782000	-9.396546364	-0.189361905
5.660783000	-9.396308899	-0.189858835
5.660784000	-9.390461922	-0.190311056
5.660785000	-9.384985924	-0.190723347
5.660786000	-9.385646820	-0.191266964
5.660787000	-9.378856659	-0.192241698
5.660788000	-9.374760628	-0.192445347
5.660789000	-9.372241974	-0.193452987
5.660790000	-9.372535706	-0.193409411
5.660791000	-9.368211746	-0.193841925
5.660792000	-9.369086266	-0.194328285
5.660793000	-9.358026505	-0.194664193
5.660794000	-9.359457970	-0.195077116
5.660795000	-9.356154442	-0.195682852
5.660796000	-9.349912643	-0.196494949
5.660797000	-9.348142624	-0.196889097
5.660798000	-9.344680786	-0.197253734
5.660799000	-9.341670036	-0.197580637
5.660800000	-9.335863113	-0.197519384
5.660801000	-9.334136009	-0.198218997
5.660802000	-9.332969666	-0.198675995
5.660803000	-9.333971024	-0.199111588
5.660804000	-9.326252937	-0.199789712
5.660805000	-9.321029663	-0.200421015
5.660806000	-9.321152687	-0.200595252
5.660807000	-9.314707756	-0.201496366
5.660808000	-9.313818932	-0.202071759
5.660809000	-9.313729286	-0.201854728
5.660810000	-9.303871155	-0.203271429
5.660811000	-9.304765701	-0.203202021
5.660812000	-9.301458359	-0.203395583
5.660813000	-9.295739174	-0.204047924
5.660814000	-9.301231384	-0.204527942
5.660815000	-9.298731804	-0.205128768
5.660816000	-9.290716171	-0.205747953
5.660817000	-9.281639099	-0.206384348
5.660818000	-9.281437874	-0.206794192
5.660819000	-9.281511307	-0.207857892
5.660820000	-9.276335716	-0.207874337
5.660821000	-9.270837784	-0.208488129
5.660822000	-9.266367912	-0.209246198
5.660823000	-9.267013550	-0.209510600
5.660824000	-9.263020515	-0.210534585
5.660825000	-9.259944916	-0.210245050
5.660826000	-9.255779266	-0.211187360
5.660827000	-9.255492210	-0.211495754
5.660828000	-9.253782272	-0.211937605
5.660829000	-9.253147125	-0.212361564
5.660830000	-9.245246887	-0.213402893
5.660831000	-9.241465569	-0.213933045
5.660832000	-9.240447998	-0.214735772
5.660833000	-9.232904434	-0.215529860
5.660834000	-9.233480453	-0.215051157
5.660835000	-9.231581688	-0.215895712
5.660836000	-9.226900101	-0.216707510
5.660837000	-9.223711967	-0.216878035
5.660838000	-9.223565102	-0.217496388
5.660839000	-9.215212822	-0.217944132
5.660840000	-9.212724686	-0.218922994
5.660841000	-9.213503838	-0.218973427
5.660842000	-9.208211899	-0.219218471
5.660843000	-9.206112862	-0.219830299
5.660844000	-9.200695038	-0.220589100
5.660845000	-9.198311806	-0.221076992
5.660846000	-9.195734024	-0.221515265
5.660847000	-9.192518234	-0.222380293
5.660848000	-9.190013885	-0.223023529
5.660849000	-9.186254501	-0.223451399
5.660850000	-9.182457924	-0.223441180
5.660851000	-9.181900024	-0.224787990
5.660852000	-9.179039955	-0.225071783
5.660853000	-9.180304527	-0.226067639
5.660854000	-9.173315048	-0.225799226
5.660855000	-9.169515610	-0.226489534
5.660856000	-9.166224480	-0.227261534
5.660857000	-9.169487953	-0.227824743
5.660858000	-9.164474487	-0.228526169
5.660859000	-9.164195061	-0.228995435
5.660860000	-9.158053398	-0.229125664
5.660861000	-9.158777237	-0.229144805
5.660862000	-9.149868011	-0.230452384
5.660863000	-9.147578239	-0.231340465
5.660864000	-9.145635605	-0.231769833
5.660865000	-9.143469810	-0.232354014
5.660866000	-9.141571045	-0.232486440
5.660867000	-9.134498596	-0.233406029
5.660868000	-9.133261681	-0.233447458
5.660869000	-9.131714821	-0.234713259
5.660870000	-9.131685257	-0.234983553
5.660871000	-9.127730370	-0.235082572
5.660872000	-9.125413895	-0.236035967
5.660873000	-9.121584892	-0.236833185
5.660874000	-9.123250961	-0.236707417
5.660875000	-9.113167763	-0.237612109
5.660876000	-9.112375259	-0.238416650
5.660877000	-9.113194466	-0.238158806
5.660878000	-9.110644341	-0.239657317
5.660879000	-9.105273247	-0.239635246
5.660880000	-9.106307030	-0.240213352
5.660881000	-9.100674629	-0.240773498
5.660882000	-9.097685814	-0.241414754
5.660883000	-9.097132683	-0.241377436
5.660884000	-9.095454216	-0.242113284
5.660885000	-9.092055321	-0.243014798
5.660886000	-9.089771271	-0.243215883
5.660887000	-9.087690353	-0.243984471
5.660888000	-9.081034660	-0.245115133
5.660889000	-9.079907417	-0.245182045
5.660890000	-9.079978943	-0.245938882
5.660891000	-9.074112892	-0.246394549
5.660892000	-9.075063705	-0.247305367
5.660893000	-9.067211151	-0.247711232
5.660894000	-9.066610336	-0.248286558
5.660895000	-9.069357872	-0.248736816
5.660896000	-9.060994148	-0.249581371
5.660897000	-9.062639236	-0.249358198
5.660898000	-9.057735443	-0.249992246
5.660899000	-9.053335190	-0.251121294
5.660900000	-9.050351143	-0.250971324
5.660901000	-9.048712730	-0.251997091
5.660902000	-9.049143791	-0.252525895
5.660903000	-9.044884682	-0.253308065
5.660904000	-9.040249825	-0.253839732
5.660905000	-9.040881157	-0.254029399
5.660906000	-9.035022736	-0.254990218
5.660907000	-9.034543991	-0.255574731
5.660908000	-9.030387878	-0.256132930
5.660909000	-9.029916763	-0.256492673
5.660910000	-9.026144028	-0.257185678
5.660911000	-9.023556709	-0.257410948
5.660912000	-9.018815994	-0.258284631
5.660913000	-9.023103714	-0.258673885
5.660914000	-9.018181801	-0.259401028
5.660915000	-9.016743660	-0.259971061
5.660916000	-9.011962891	-0.260810922
5.660917000	-9.013456345	-0.261118085
5.660918000	-9.005755424	-0.261952819
5.660919000	-9.004300117	-0.262082848
5.660920000	-9.003432274	-0.262786921
5.660921000	-9.002955437	-0.263508688
5.660922000	-8.999446869	-0.263908062
5.660923000	-8.996236801	-0.264635022
5.660924000	-8.994316101	-0.265148729
5.660925000	-8.995706558	-0.265501648
5.660926000	-8.989978790	-0.265867033
5.660927000	-8.984403610	-0.266500416
5.660928000	-8.986256599	-0.267345820
5.660929000	-8.983818054	-0.267677068
5.660930000	-8.981972694	-0.268730547
5.660931000	-8.978205681	-0.269376015
5.660932000	-8.973985672	-0.269771094
5.660933000	-8.972828865	-0.270391045
5.660934000	-8.973163605	-0.271104190
5.660935000	-8.968774796	-0.271630114
5.660936000	-8.968894958	-0.271687239
5.660937000	-8.968713760	-0.272556661
5.660938000	-8.966479301	-0.272743798
5.660939000	-8.960316658	-0.273995700
5.660940000	-8.956551552	-0.273829219
5.660941000	-8.959946632	-0.274390248
5.660942000	-8.960214615	-0.275348003
5.660943000	-8.952507019	-0.276523539
5.660944000	-8.956523895	-0.276039094
5.660945000	-8.949197769	-0.277291096
5.660946000	-8.943998337	-0.277606664
5.660947000	-8.944828033	-0.278661309
5.660948000	-8.943026543	-0.278792736
5.660949000	-8.941122055	-0.279202846
5.660950000	-8.938552856	-0.280149533
5.660951000	-8.939099312	-0.280704336
5.660952000	-8.933609009	-0.281055108
5.660953000	-8.932507515	-0.281842005
5.660954000	-8.929657936	-0.282764291
5.660955000	-8.931612015	-0.282775243
5.660956000	-8.926337242	-0.283461540
5.660957000	-8.926005363	-0.283704321
5.660958000	-8.921125412	-0.284348772
5.660959000	-8.923346519	-0.285088898
5.660960000	-8.917551994	-0.285517667
5.660961000	-8.917743683	-0.286358027
5.660962000	-8.915127754	-0.286784466
5.660963000	-8.913481712	-0.287725461
5.660964000	-8.913102150	-0.287807120
5.660965000	-8.910828590	-0.288529169
5.660966000	-8.910502434	-0.288774080
5.660967000	-8.905065536	-0.289447694
5.660968000	-8.902487755	-0.290462624
5.660969000	-8.900668144	-0.290677242
5.660970000	-8.895490646	-0.291685082
5.660971000	-8.893613815	-0.291822801
5.660972000	-8.896244049	-0.293571133
5.660973000	-8.886166573	-0.293703159
5.660974000	-8.887740135	-0.294377571
5.660975000	-8.891471863	-0.294433930
5.660976000	-8.884850502	-0.295133043
5.660977000	-8.881011009	-0.295775331
5.660978000	-8.880466461	-0.295989316
5.660979000	-8.879927635	-0.297467937
5.660980000	-8.879507065	-0.297423761
5.660981000	-8.877163887	-0.297955428
5.660982000	-8.876448631	-0.298786201
5.660983000	-8.871002197	-0.298986637
5.660984000	-8.872721672	-0.299842111
5.660985000	-8.866590500	-0.300051469
5.660986000	-8.864920616	-0.300561697
5.660987000	-8.862093925	-0.301056280
5.660988000	-8.863048553	-0.302259962
5.660989000	-8.860287666	-0.302498182
5.660990000	-8.862317085	-0.303047059
5.660991000	-8.853629112	-0.304102636
5.660992000	-8.858881950	-0.304609869
5.660993000	-8.852417946	-0.305623668
5.660994000	-8.852478981	-0.305361945
5.660995000	-8.851486206	-0.306100473
5.660996000	-8.846083641	-0.307005149
5.660997000	-8.844888687	-0.307626798
5.660998000	-8.842816353	-0.307569340
5.660999000	-8.842437744	-0.308656908
5.661000000	-8.843217850	-0.308775885
5.661001000	-8.839327812	-0.309540512
5.661002000	-8.836284637	-0.309893481
5.661003000	-8.835503578	-0.310881780
5.661004000	-8.836170197	-0.311123628
5.661005000	-8.834377289	-0.311982397
5.661006000	-8.829463005	-0.312194685
5.661007000	-8.831187248	-0.312813703
5.661008000	-8.828059196	-0.313860792
5.661009000	-8.827280998	-0.313947378
5.661010000	-8.827036858	-0.314180804
5.661011000	-8.821674347	-0.315400565
5.661012000	-8.822716713	-0.315927305
5.661013000	-8.821477890	-0.315826970
5.661014000	-8.819729805	-0.317504063
5.661015000	-8.817162514	-0.317140707
5.661016000	-8.812889099	-0.318473953
5.661017000	-8.813529015	-0.318829518
5.661018000	-8.810788155	-0.319035580
5.661019000	-8.810675621	-0.320571525
5.661020000	-8.809813499	-0.320094752
5.661021000	-8.807333946	-0.320925659
5.661022000	-8.804092407	-0.321269373
5.661023000	-8.800206184	-0.322090226
5.661024000	-8.800786018	-0.322565533
5.661025000	-8.795653343	-0.323610691
5.661026000	-8.797608376	-0.323882833
5.661027000	-8.796275139	-0.324319058
5.661028000	-8.794278145	-0.325528333
5.661029000	-8.793743134	-0.325841854
5.661030000	-8.793165207	-0.326504116
5.661031000	-8.788810730	-0.326666036
5.661032000	-8.789250374	-0.327426102
5.661033000	-8.783570290	-0.327993655
5.661034000	-8.784761429	-0.327809597
5.661035000	-8.780439377	-0.328764607
5.661036000	-8.782007217	-0.329634062
5.661037000	-8.780868530	-0.330056673
5.661038000	-8.782343864	-0.330472658
5.661039000	-8.776245117	-0.330791505
5.661040000	-8.778770447	-0.331455265
5.661041000	-8.773753166	-0.332523059
5.661042000	-8.772143364	-0.333660728
5.661043000	-8.768962860	-0.333330330
5.661044000	-8.768342972	-0.334636145
5.661045000	-8.766421318	-0.334689907
5.661046000	-8.763051987	-0.335587059
5.661047000	-8.767669678	-0.335629870
5.661048000	-8.760997772	-0.336410010
5.661049000	-8.763876915	-0.336941710
5.661050000	-8.764292717	-0.336917541
5.661051000	-8.764103889	-0.337815559
5.661052000	-8.759221077	-0.338590839
5.661053000	-8.756360054	-0.339391651
5.661054000	-8.756505966	-0.339147706
5.661055000	-8.754823685	-0.340220427
5.661056000	-8.754087448	-0.340818806
5.661057000	-8.751984596	-0.341325606
5.661058000	-8.747697830	-0.341876647
5.661059000	-8.747895241	-0.342057842
5.661060000	-8.748490334	-0.342996839
5.661061000	-8.742616653	-0.343357731
5.661062000	-8.748431206	-0.344290137
5.661063000	-8.743228912	-0.344331149
5.661064000	-8.742199898	-0.344223291
5.661065000	-8.740892410	-0.345130331
5.661066000	-8.741822243	-0.346078416
5.661067000	-8.736842155	-0.346529056
5.661068000	-8.737442017	-0.347280301
5.661069000	-8.737069130	-0.347814997
5.661070000	-8.734364510	-0.348587414
5.661071000	-8.731918335	-0.348281549
5.661072000	-8.730941772	-0.349063021
5.661073000	-8.731226921	-0.349641426
5.661074000	-8.730843544	-0.349995860
5.661075000	-8.729819298	-0.350648434
5.661076000	-8.726740837	-0.351395783
5.661077000	-8.727273941	-0.352149591
5.661078000	-8.726279259	-0.352439510
5.661079000	-8.726675987	-0.352987555
5.661080000	-8.721870422	-0.353610934
5.661081000	-8.718560219	-0.354465809
5.661082000	-8.718214989	-0.355101972
5.661083000	-8.715114594	-0.354785155
5.661084000	-8.718084335	-0.355494422
5.661085000	-8.715994835	-0.355807343
5.661086000	-8.712878227	-0.357183831
5.661087000	-8.711652756	-0.357290790
5.661088000	-8.712641716	-0.358120232
5.661089000	-8.710736275	-0.358203722
5.661090000	-8.706546783	-0.359651550
5.661091000	-8.708255768	-0.359107699
5.661092000	-8.700156212	-0.360552863
5.661093000	-8.703674316	-0.360939854
5.661094000	-8.707722664	-0.361159731
5.661095000	-8.702432632	-0.361458904
5.661096000	-8.701204300	-0.361379575
5.661097000	-8.696785927	-0.362303326
5.661098000	-8.695734978	-0.362597072
5.661099000	-8.696446419	-0.363600884
5.661100000	-8.696157455	-0.363614367
5.661101000	-8.697951317	-0.363971796
5.661102000	-8.696069717	-0.364525634
5.661103000	-8.696434975	-0.365337232
5.661104000	-8.693943977	-0.365474418
5.661105000	-8.686823845	-0.366295138
5.661106000	-8.692595482	-0.366696343
5.661107000	-8.688713074	-0.367058866
5.661108000	-8.687869072	-0.367872561
5.661109000	-8.687029839	-0.368239445
5.661110000	-8.687423706	-0.368464715
5.661111000	-8.689486504	-0.369850891
5.661112000	-8.683012009	-0.369779518
5.661113000	-8.685309410	-0.370713488
5.661114000	-8.683247566	-0.370627435
5.661115000	-8.685475349	-0.371318359
5.661116000	-8.683789253	-0.372018105
5.661117000	-8.677284241	-0.372478099
5.661118000	-8.678380966	-0.373490200
5.661119000	-8.677094460	-0.373290962
5.661120000	-8.680868149	-0.373780951
5.661121000	-8.678536415	-0.374081988
5.661122000	-8.677081108	-0.374693849
5.661123000	-8.678263664	-0.374963527
5.661124000	-8.676439285	-0.376052527
5.661125000	-8.671401024	-0.376484958
5.661126000	-8.672182083	-0.376466616
5.661127000	-8.675314903	-0.377204677
5.661128000	-8.670929909	-0.377203812
5.661129000	-8.670702934	-0.378126298
5.661130000	-8.667050362	-0.378517150
5.661131000	-8.665948868	-0.379184039
5.661132000	-8.663849831	-0.379630018
5.661133000	-8.667500496	-0.380471710
5.661134000	-8.663173676	-0.381081308
5.661135000	-8.659384727	-0.381161302
5.661136000	-8.658563614	-0.381619832
5.661137000	-8.659539223	-0.382461824
5.661138000	-8.661311150	-0.382608331
5.661139000	-8.660049438	-0.382970554
5.661140000	-8.657318115	-0.383579752
5.661141000	-8.653680801	-0.384199370
5.661142000	-8.654760361	-0.384796551
5.661143000	-8.652191162	-0.385151983
5.661144000	-8.652513504	-0.385541237
5.661145000	-8.655795097	-0.386123637
5.661146000	-8.651776314	-0.386490155
5.661147000	-8.653728485	-0.386783136
5.661148000	-8.651217461	-0.387164467
5.661149000	-8.646520615	-0.387722133
5.661150000	-8.646876335	-0.388194877
5.661151000	-8.645950317	-0.389034639
5.661152000	-8.646761894	-0.389687646
5.661153000	-8.644915581	-0.389825830
5.661154000	-8.645616531	-0.389756455
5.661155000	-8.647598267	-0.390278701
5.661156000	-8.646079063	-0.390430768
5.661157000	-8.641064644	-0.391379619
5.661158000	-8.640516281	-0.391953996
5.661159000	-8.640664101	-0.392524678
5.661160000	-8.640463829	-0.392876581
5.661161000	-8.641157150	-0.393413475
5.661162000	-8.638226509	-0.394277404
5.661163000	-8.639674187	-0.393700197
5.661164000	-8.636939049	-0.394592356
5.661165000	-8.635907173	-0.395054248
5.661166000	-8.635629654	-0.395242068
5.661167000	-8.633089066	-0.396325442
5.661168000	-8.634847641	-0.396013352
5.661169000	-8.634153366	-0.397052618
5.661170000	-8.628293037	-0.397356351
5.661171000	-8.628597260	-0.397797737
5.661172000	-8.631893158	-0.398741994
5.661173000	-8.629182816	-0.399333316
5.661174000	-8.629925728	-0.398843361
5.661175000	-8.630672455	-0.399507386
5.661176000	-8.625303268	-0.400018980
5.661177000	-8.625944138	-0.400893529
5.661178000	-8.627401352	-0.399975104
5.661179000	-8.625828743	-0.401002152
5.661180000	-8.625169754	-0.401453991
5.661181000	-8.623918533	-0.402149875
5.661182000	-8.620980263	-0.402551546
5.661183000	-8.622385025	-0.403234780
5.661184000	-8.617594719	-0.403398398
5.661185000	-8.619009972	-0.404104735
5.661186000	-8.620323181	-0.404099342
5.661187000	-8.616438866	-0.405356554
5.661188000	-8.613198280	-0.405004284
5.661189000	-8.614453316	-0.405975040
5.661190000	-8.612257957	-0.405899672
5.661191000	-8.612018585	-0.406364127
5.661192000	-8.611286163	-0.407093734
5.661193000	-8.611627579	-0.407443806
5.661194000	-8.612686157	-0.407914453
5.661195000	-8.613853455	-0.408024908
5.661196000	-8.608994484	-0.408800720
5.661197000	-8.611216545	-0.409494141
5.661198000	-8.605220795	-0.409834193
5.661199000	-8.607620239	-0.409990421
5.661200000	-8.605896950	-0.410441827
5.661201000	-8.610301971	-0.410752418
5.661202000	-8.607235909	-0.411040172
5.661203000	-8.606934547	-0.411441111
5.661204000	-8.605202675	-0.411484021
5.661205000	-8.603363991	-0.412052939
5.661206000	-8.603960037	-0.412679215
5.661207000	-8.605665207	-0.412964206
5.661208000	-8.601805687	-0.413419840
5.661209000	-8.598800659	-0.414041355
5.661210000	-8.601515770	-0.414718763
5.661211000	-8.597062111	-0.415044967
5.661212000	-8.595982552	-0.415624005
5.661213000	-8.597895622	-0.415347136
5.661214000	-8.597955704	-0.415870747
5.661215000	-8.597529411	-0.415903437
5.661216000	-8.599839211	-0.416893301
5.661217000	-8.598325729	-0.417193506
5.661218000	-8.597620010	-0.417203459
5.661219000	-8.595371246	-0.417366511
5.661220000	-8.598671913	-0.417783862
5.661221000	-8.596877098	-0.418317227
5.661222000	-8.591083527	-0.419119437
5.661223000	-8.596029282	-0.419352198
5.661224000	-8.594886780	-0.420174149
5.661225000	-8.589228630	-0.420543996
5.661226000	-8.589342117	-0.420275749
5.661227000	-8.590251923	-0.421191743
5.661228000	-8.590781212	-0.421267576
5.661229000	-8.590061188	-0.421392146
5.661230000	-8.592074394	-0.421557395
5.661231000	-8.591331482	-0.422121885
5.661232000	-8.590036392	-0.423056555
5.661233000	-8.588957787	-0.423204327
5.661234000	-8.588025093	-0.423720414
5.661235000	-8.585912704	-0.423698010
5.661236000	-8.588258743	-0.424263866
5.661237000	-8.583065033	-0.425127895
5.661238000	-8.582924843	-0.424696363
5.661239000	-8.587892532	-0.424847264
5.661240000	-8.582670212	-0.425893520
5.661241000	-8.581589699	-0.426338934
5.661242000	-8.581900597	-0.426639905
5.661243000	-8.584610939	-0.426499623
5.661244000	-8.580457687	-0.427023300
5.661245000	-8.585721970	-0.428076847
5.661246000	-8.577508926	-0.427784831
5.661247000	-8.580047607	-0.427614821
5.661248000	-8.581411362	-0.428281743
5.661249000	-8.579247475	-0.428787178
5.661250000	-8.578716278	-0.429200967
5.661251000	-8.575852394	-0.429974815
5.661252000	-8.579045296	-0.430059170
5.661253000	-8.576951981	-0.430243628
5.661254000	-8.576789856	-0.430420861
5.661255000	-8.575761795	-0.430843372
5.661256000	-8.573506355	-0.431253565
5.661257000	-8.576340675	-0.431602805
5.661258000	-8.575865746	-0.431763594
5.661259000	-8.571374893	-0.432284042
5.661260000	-8.573309898	-0.432995272
5.661261000	-8.570489883	-0.432982090
5.661262000	-8.572368622	-0.433106659
5.661263000	-8.575323105	-0.433617586
5.661264000	-8.570551872	-0.434249521
5.661265000	-8.570487022	-0.434232344
5.661266000	-8.568178177	-0.434873633
5.661267000	-8.568923950	-0.435106427
5.661268000	-8.567502022	-0.435254432
5.661269000	-8.569550514	-0.435644585
5.661270000	-8.567821503	-0.436081809
5.661271000	-8.569472313	-0.436402853
5.661272000	-8.565592766	-0.436177384
5.661273000	-8.566834450	-0.437286723
5.661274000	-8.569005013	-0.437442851
5.661275000	-8.567370415	-0.437445381
5.661276000	-8.565464020	-0.438281980
5.661277000	-8.564445496	-0.438172091
5.661278000	-8.564135551	-0.438624396
5.661279000	-8.566329956	-0.439061520
5.661280000	-8.565131187	-0.439404835
5.661281000	-8.560456276	-0.440072789
5.661282000	-8.561717033	-0.439754175
5.661283000	-8.562495232	-0.440303419
5.661284000	-8.563794136	-0.440866411
5.661285000	-8.560536385	-0.440870806
5.661286000	-8.564237595	-0.440478056
5.661287000	-8.560248375	-0.441637596
5.661288000	-8.561402321	-0.441708103
5.661289000	-8.560694695	-0.442774167
5.661290000	-8.559406281	-0.442465939
5.661291000	-8.563830376	-0.442834587
5.661292000	-8.552003860	-0.443918927
5.661293000	-8.558622360	-0.443459698
5.661294000	-8.560352325	-0.443646685
5.661295000	-8.556925774	-0.444185809
5.661296000	-8.556086540	-0.444463110
5.661297000	-8.559954643	-0.444307915
5.661298000	-8.561058044	-0.444632987
5.661299000	-8.553998947	-0.445301240
5.661300000	-8.556466103	-0.445836369
5.661301000	-8.555039406	-0.445937869
5.661302000	-8.555081367	-0.446474396
5.661303000	-8.553543091	-0.446415274
5.661304000	-8.549827576	-0.446656689
5.661305000	-8.553373337	-0.446879929
5.661306000	-8.553902626	-0.446714413
5.661307000	-8.549578667	-0.447726182
5.661308000	-8.552881241	-0.447564095
5.661309000	-8.550696373	-0.447813900
5.661310000	-8.552306175	-0.448589412
5.661311000	-8.549685478	-0.448922241
5.661312000	-8.549124718	-0.448950503
5.661313000	-8.552449226	-0.448952734
5.661314000	-8.554017067	-0.449281634
5.661315000	-8.553523064	-0.450008644
5.661316000	-8.550879478	-0.450222795
5.661317000	-8.550160408	-0.450783158
5.661318000	-8.549475670	-0.450770008
5.661319000	-8.551564217	-0.451428941
5.661320000	-8.548225403	-0.451534768
5.661321000	-8.547739029	-0.451541393
5.661322000	-8.547303200	-0.452183448
5.661323000	-8.547760963	-0.451828149
5.661324000	-8.542683601	-0.453154569
5.661325000	-8.545998573	-0.453126407
5.661326000	-8.543448448	-0.453537033
5.661327000	-8.544580460	-0.453419654
5.661328000	-8.544959068	-0.453973991
5.661329000	-8.545189857	-0.454330189
5.661330000	-8.544744492	-0.454053986
5.661331000	-8.545310974	-0.454189907
5.661332000	-8.544421196	-0.454899273
5.661333000	-8.545475006	-0.454736620
5.661334000	-8.543210983	-0.454739650
5.661335000	-8.546915054	-0.455012291
5.661336000	-8.543706894	-0.455716597
5.661337000	-8.542484283	-0.456054785
5.661338000	-8.543662071	-0.456280588
5.661339000	-8.538830757	-0.456666047
5.661340000	-8.542456627	-0.457233434
5.661341000	-8.543217659	-0.457107999
5.661342000	-8.541920662	-0.457250944
5.661343000	-8.536734581	-0.457609505
5.661344000	-8.540171623	-0.457868531
5.661345000	-8.537033081	-0.458188543
5.661346000	-8.540764809	-0.458776303
5.661347000	-8.540581703	-0.459079004
5.661348000	-8.538250923	-0.458939455
5.661349000	-8.540336609	-0.459208367
5.661350000	-8.538770676	-0.459434470
5.661351000	-8.541220665	-0.459444590
5.661352000	-8.539012909	-0.459846394
5.661353000	-8.536796570	-0.460418841
5.661354000	-8.539186478	-0.460191906
5.661355000	-8.536486626	-0.460958264
5.661356000	-8.540732384	-0.460961560
5.661357000	-8.536080360	-0.461331306
5.661358000	-8.538894653	-0.461436834
5.661359000	-8.536684990	-0.462356756
5.661360000	-8.531947136	-0.462269904
5.661361000	-8.535014153	-0.463071815
5.661362000	-8.535236359	-0.462665250
5.661363000	-8.534047127	-0.462718147
5.661364000	-8.532830238	-0.462810692
5.661365000	-8.533080101	-0.463377380
5.661366000	-8.534427643	-0.463620526
5.661367000	-8.532917976	-0.463761674
5.661368000	-8.535456657	-0.463885244
5.661369000	-8.535852432	-0.464158818
5.661370000	-8.534172058	-0.464143371
5.661371000	-8.533369064	-0.465111098
5.661372000	-8.536394119	-0.465555013
5.661373000	-8.530260086	-0.466057585
5.661374000	-8.531411171	-0.465820830
5.661375000	-8.531117439	-0.466046267
5.661376000	-8.534568787	-0.466094037
5.661377000	-8.532776833	-0.466778303
5.661378000	-8.530226707	-0.466558392
5.661379000	-8.528772354	-0.466762158
5.661380000	-8.528865814	-0.467098315
5.661381000	-8.530450821	-0.467197718
5.661382000	-8.529536247	-0.467789472
5.661383000	-8.528445244	-0.468024762
5.661384000	-8.528130531	-0.468437619
