D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID57_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.897602
Q=29785.868689, Qc=31910.899416, Qi=447284.760403  S21min=-23.531477


Temperature in K:0.100014
GHz	dB	Rad
5.896765000	1.112866044	0.023220563
5.896766000	1.149206161	0.026887591
5.896767000	1.125392199	0.026534842
5.896768000	1.142151475	0.027574222
5.896769000	1.127482295	0.025237733
5.896770000	1.112671137	0.026463669
5.896771000	1.114812970	0.023346254
5.896772000	1.157128334	0.021852756
5.896773000	1.126416564	0.020995008
5.896774000	1.140836596	0.021976137
5.896775000	1.131924391	0.024507143
5.896776000	1.145872831	0.023527193
5.896777000	1.113295794	0.023974756
5.896778000	1.131379604	0.025092678
5.896779000	1.098384976	0.026540995
5.896780000	1.124179125	0.025943768
5.896781000	1.148280621	0.022197396
5.896782000	1.158979774	0.023234535
5.896783000	1.123358011	0.023838633
5.896784000	1.136112809	0.020355728
5.896785000	1.139115214	0.022562367
5.896786000	1.099758029	0.024029432
5.896787000	1.101890087	0.025416737
5.896788000	1.126068473	0.022448401
5.896789000	1.126891494	0.022913010
5.896790000	1.128747344	0.022914483
5.896791000	1.117206335	0.021483556
5.896792000	1.152512789	0.022305374
5.896793000	1.128959298	0.022846196
5.896794000	1.135500908	0.023103222
5.896795000	1.115019441	0.021311439
5.896796000	1.139717460	0.017635555
5.896797000	1.132444143	0.019785238
5.896798000	1.124564052	0.019824290
5.896799000	1.140515924	0.021347914
5.896800000	1.115391970	0.019610153
5.896801000	1.140214443	0.020427388
5.896802000	1.117264986	0.019682481
5.896803000	1.152777910	0.019170925
5.896804000	1.141417027	0.019788910
5.896805000	1.126277566	0.021288415
5.896806000	1.140755296	0.016764909
5.896807000	1.148144484	0.019346359
5.896808000	1.124265790	0.019650199
5.896809000	1.131002069	0.019329159
5.896810000	1.121310830	0.021827809
5.896811000	1.131503105	0.020985349
5.896812000	1.143026352	0.019551416
5.896813000	1.133310914	0.017629211
5.896814000	1.149484277	0.018334984
5.896815000	1.125174403	0.017039459
5.896816000	1.143422961	0.020758816
5.896817000	1.124278903	0.021250253
5.896818000	1.148027062	0.017206130
5.896819000	1.146529436	0.017558600
5.896820000	1.145473838	0.018057214
5.896821000	1.108621597	0.018198770
5.896822000	1.138553143	0.017167918
5.896823000	1.125593185	0.019623446
5.896824000	1.158308387	0.015760401
5.896825000	1.134423256	0.017992354
5.896826000	1.115606666	0.018257692
5.896827000	1.114201903	0.014605025
5.896828000	1.135104299	0.014861512
5.896829000	1.103977084	0.017353870
5.896830000	1.145990014	0.016245979
5.896831000	1.114766121	0.014222890
5.896832000	1.111629009	0.013881910
5.896833000	1.127027869	0.017382745
5.896834000	1.169420004	0.015796240
5.896835000	1.132706046	0.016491486
5.896836000	1.109510303	0.015610385
5.896837000	1.122088909	0.013420846
5.896838000	1.134634137	0.012069914
5.896839000	1.118019104	0.015487659
5.896840000	1.160284758	0.017263545
5.896841000	1.140925527	0.014224720
5.896842000	1.115684271	0.013039651
5.896843000	1.142739177	0.018483439
5.896844000	1.126020908	0.013457984
5.896845000	1.107286692	0.018408679
5.896846000	1.122893572	0.010774036
5.896847000	1.158653975	0.014672344
5.896848000	1.136790037	0.014157559
5.896849000	1.115226150	0.015534305
5.896850000	1.116733670	0.013050026
5.896851000	1.135345459	0.016486744
5.896852000	1.130374551	0.013312009
5.896853000	1.121159077	0.014204575
5.896854000	1.138659120	0.015331507
5.896855000	1.074786305	0.017886221
5.896856000	1.119629741	0.013927833
5.896857000	1.121019840	0.012501800
5.896858000	1.130423665	0.009882814
5.896859000	1.154856443	0.013712298
5.896860000	1.155917764	0.012813136
5.896861000	1.131822467	0.012099196
5.896862000	1.102115750	0.014044724
5.896863000	1.146724224	0.007303248
5.896864000	1.102238059	0.010594179
5.896865000	1.138001084	0.012343322
5.896866000	1.140656471	0.014960252
5.896867000	1.124514937	0.013210238
5.896868000	1.122431040	0.011039229
5.896869000	1.145516515	0.006421927
5.896870000	1.137961268	0.008863211
5.896871000	1.162643671	0.007416599
5.896872000	1.141022325	0.006140387
5.896873000	1.139947772	0.008590449
5.896874000	1.137446523	0.008652558
5.896875000	1.123498797	0.006460991
5.896876000	1.160478592	0.008466890
5.896877000	1.141654372	0.010084688
5.896878000	1.122032762	0.007672714
5.896879000	1.137855172	0.007799227
5.896880000	1.124915838	0.010171345
5.896881000	1.168531179	0.006412810
5.896882000	1.127962947	0.008839852
5.896883000	1.146237493	0.009791022
5.896884000	1.143141866	0.006903916
5.896885000	1.112050533	0.006891454
5.896886000	1.137317419	0.009752932
5.896887000	1.146483064	0.005531197
5.896888000	1.154372573	0.005558906
5.896889000	1.138590217	0.008998419
5.896890000	1.132652521	0.006512359
5.896891000	1.114118457	0.007738506
5.896892000	1.147927284	0.010414983
5.896893000	1.139640450	0.005738753
5.896894000	1.150526881	0.008301976
5.896895000	1.123380661	0.008567698
5.896896000	1.145633698	0.007029115
5.896897000	1.121289611	0.007427670
5.896898000	1.175439477	0.003977776
5.896899000	1.142138481	0.005043589
5.896900000	1.113453150	0.004297334
5.896901000	1.142710686	0.004411040
5.896902000	1.138290048	0.007729375
5.896903000	1.118183374	0.006832570
5.896904000	1.118728161	0.005340907
5.896905000	1.131731510	0.003433709
5.896906000	1.133458734	0.003737891
5.896907000	1.129126549	0.005153691
5.896908000	1.110936284	0.004832448
5.896909000	1.121344090	0.004913271
5.896910000	1.128725767	0.002630704
5.896911000	1.138240695	0.005680560
5.896912000	1.107894301	0.002829287
5.896913000	1.144910574	0.003157414
5.896914000	1.140081048	0.004380998
5.896915000	1.134910226	0.000819699
5.896916000	1.150029898	0.000802655
5.896917000	1.140352130	0.003638101
5.896918000	1.145076036	-0.000028949
5.896919000	1.149358392	0.003253530
5.896920000	1.124757767	0.003207374
5.896921000	1.156078100	0.001908168
5.896922000	1.152692676	0.003743851
5.896923000	1.135487437	0.002070037
5.896924000	1.141450167	0.001556414
5.896925000	1.146691442	0.000133671
5.896926000	1.134177446	-0.001348456
5.896927000	1.141359687	0.003876212
5.896928000	1.129260659	-0.000705778
5.896929000	1.146001577	0.002621733
5.896930000	1.134187698	-0.002745387
5.896931000	1.144828558	-0.004622048
5.896932000	1.138390779	-0.001970711
5.896933000	1.111637115	-0.002987474
5.896934000	1.132059455	-0.002152173
5.896935000	1.156082153	-0.000011521
5.896936000	1.121659875	-0.005039212
5.896937000	1.146127939	0.000159422
5.896938000	1.124693990	-0.001117525
5.896939000	1.141756773	-0.000263950
5.896940000	1.136018157	-0.002488436
5.896941000	1.124810696	-0.004606017
5.896942000	1.121201277	-0.002866535
5.896943000	1.153853893	-0.001007384
5.896944000	1.112349510	-0.002768103
5.896945000	1.148370385	-0.001969946
5.896946000	1.142104864	-0.003501275
5.896947000	1.127145648	-0.005460543
5.896948000	1.149719477	-0.004056660
5.896949000	1.136369705	-0.004607689
5.896950000	1.126905918	-0.004751088
5.896951000	1.125271797	-0.005627851
5.896952000	1.138975620	-0.005243331
5.896953000	1.141230702	-0.007125829
5.896954000	1.168384194	-0.005164703
5.896955000	1.136294365	-0.005022104
5.896956000	1.128702164	-0.005280008
5.896957000	1.114848614	-0.005403667
5.896958000	1.131013393	-0.005202314
5.896959000	1.128308415	-0.004735511
5.896960000	1.118835568	-0.004782929
5.896961000	1.155182719	-0.004302890
5.896962000	1.166078091	-0.006975394
5.896963000	1.146822810	-0.002739882
5.896964000	1.129681826	-0.004132499
5.896965000	1.138796091	-0.006183282
5.896966000	1.143278360	-0.007628150
5.896967000	1.141714811	-0.009806675
5.896968000	1.154723406	-0.006008889
5.896969000	1.115832806	-0.006524627
5.896970000	1.124931455	-0.011060580
5.896971000	1.133966446	-0.009107745
5.896972000	1.127941966	-0.010545855
5.896973000	1.130179286	-0.011662989
5.896974000	1.124800682	-0.007837157
5.896975000	1.144376159	-0.007729225
5.896976000	1.141672254	-0.007276230
5.896977000	1.119586110	-0.011514763
5.896978000	1.130354285	-0.008551456
5.896979000	1.149143934	-0.010129925
5.896980000	1.157674670	-0.009734586
5.896981000	1.122289538	-0.013525456
5.896982000	1.105082393	-0.008022155
5.896983000	1.140436053	-0.010904156
5.896984000	1.135780215	-0.011702986
5.896985000	1.158530354	-0.010831944
5.896986000	1.116929054	-0.012704518
5.896987000	1.129745126	-0.013750672
5.896988000	1.152076483	-0.013652105
5.896989000	1.144986987	-0.012221954
5.896990000	1.135587931	-0.012196617
5.896991000	1.165776491	-0.015666459
5.896992000	1.143448114	-0.014503101
5.896993000	1.129376292	-0.012204931
5.896994000	1.136358261	-0.009744396
5.896995000	1.135669708	-0.012716779
5.896996000	1.131182790	-0.012023255
5.896997000	1.109121919	-0.018036219
5.896998000	1.132295132	-0.012911108
5.896999000	1.141352773	-0.014271811
5.897000000	1.124023914	-0.014109686
5.897001000	1.133546829	-0.015916966
5.897002000	1.138051629	-0.019093700
5.897003000	1.132333875	-0.013732800
5.897004000	1.148469329	-0.019356793
5.897005000	1.132092953	-0.018526465
5.897006000	1.117392421	-0.016946213
5.897007000	1.143554687	-0.016858429
5.897008000	1.162993431	-0.018369100
5.897009000	1.146821737	-0.016236061
5.897010000	1.157254934	-0.020612268
5.897011000	1.121212721	-0.019339374
5.897012000	1.123723269	-0.017392054
5.897013000	1.127286553	-0.020471709
5.897014000	1.143391132	-0.017733958
5.897015000	1.137818813	-0.018553478
5.897016000	1.121596813	-0.017108848
5.897017000	1.150176764	-0.020412418
5.897018000	1.117628455	-0.017064713
5.897019000	1.119354606	-0.017584349
5.897020000	1.169986010	-0.020115626
5.897021000	1.127194047	-0.022167993
5.897022000	1.164923072	-0.022016186
5.897023000	1.135700464	-0.021666736
5.897024000	1.122376561	-0.023258551
5.897025000	1.130371690	-0.020753255
5.897026000	1.125214338	-0.021733400
5.897027000	1.126059055	-0.022329432
5.897028000	1.134336710	-0.021006376
5.897029000	1.142710924	-0.020458462
5.897030000	1.126287818	-0.022448921
5.897031000	1.135786057	-0.022426713
5.897032000	1.148701310	-0.022359953
5.897033000	1.150432587	-0.022941106
5.897034000	1.145474672	-0.023877093
5.897035000	1.118434072	-0.022383130
5.897036000	1.134351254	-0.024402626
5.897037000	1.135052204	-0.022858550
5.897038000	1.128599524	-0.025461399
5.897039000	1.130622387	-0.025039594
5.897040000	1.150640965	-0.025765928
5.897041000	1.118993044	-0.025528120
5.897042000	1.111150980	-0.026188575
5.897043000	1.131516337	-0.024345150
5.897044000	1.118419051	-0.024384785
5.897045000	1.157846093	-0.025857973
5.897046000	1.131728053	-0.028066420
5.897047000	1.135301471	-0.027818376
5.897048000	1.129065275	-0.024600046
5.897049000	1.124763370	-0.027259245
5.897050000	1.139154315	-0.027336077
5.897051000	1.144145131	-0.024899148
5.897052000	1.129703283	-0.027251189
5.897053000	1.143732190	-0.029146415
5.897054000	1.130895257	-0.025999922
5.897055000	1.115946889	-0.032257316
5.897056000	1.128362060	-0.027980539
5.897057000	1.150668263	-0.029531841
5.897058000	1.131893635	-0.032043733
5.897059000	1.140706658	-0.031906580
5.897060000	1.125897884	-0.030885871
5.897061000	1.136460781	-0.034309146
5.897062000	1.117341876	-0.029430722
5.897063000	1.130665779	-0.028762165
5.897064000	1.122540832	-0.033133298
5.897065000	1.135959506	-0.034708128
5.897066000	1.133471489	-0.030924545
5.897067000	1.111214757	-0.032459964
5.897068000	1.114496231	-0.032731552
5.897069000	1.123596311	-0.032541249
5.897070000	1.130345225	-0.031181041
5.897071000	1.163341999	-0.034408122
5.897072000	1.155502915	-0.035271455
5.897073000	1.132438898	-0.031628092
5.897074000	1.111191988	-0.033904679
5.897075000	1.128364325	-0.034147029
5.897076000	1.130480886	-0.033937003
5.897077000	1.157186151	-0.034439207
5.897078000	1.132906199	-0.033623075
5.897079000	1.146773815	-0.035194527
5.897080000	1.132600069	-0.034038634
5.897081000	1.119314432	-0.035752696
5.897082000	1.149934530	-0.034282964
5.897083000	1.102807045	-0.034684278
5.897084000	1.144848943	-0.037150748
5.897085000	1.135332942	-0.037523053
5.897086000	1.123727560	-0.038042590
5.897087000	1.137947798	-0.038571848
5.897088000	1.139362097	-0.038582625
5.897089000	1.136398911	-0.041405476
5.897090000	1.146296620	-0.040008715
5.897091000	1.136765599	-0.040240281
5.897092000	1.139613152	-0.040485325
5.897093000	1.123559952	-0.042550785
5.897094000	1.138791919	-0.041310027
5.897095000	1.149319530	-0.041891890
5.897096000	1.105481982	-0.044663271
5.897097000	1.152348995	-0.040180222
5.897098000	1.135163069	-0.040850582
5.897099000	1.128094792	-0.043776489
5.897100000	1.128684163	-0.043496994
5.897101000	1.153785467	-0.044629428
5.897102000	1.144824147	-0.043218153
5.897103000	1.132953286	-0.043441247
5.897104000	1.136084437	-0.045840447
5.897105000	1.134788513	-0.046543284
5.897106000	1.141052485	-0.043854740
5.897107000	1.132271171	-0.045648262
5.897108000	1.139578938	-0.048990933
5.897109000	1.153747916	-0.045573244
5.897110000	1.137478709	-0.044944572
5.897111000	1.153124809	-0.048299747
5.897112000	1.152897954	-0.049863817
5.897113000	1.134017467	-0.048348408
5.897114000	1.132047892	-0.050349570
5.897115000	1.130439162	-0.047460065
5.897116000	1.133525610	-0.049158521
5.897117000	1.136083603	-0.050104754
5.897118000	1.130696654	-0.048694648
5.897119000	1.136174917	-0.049998981
5.897120000	1.134699941	-0.051027769
5.897121000	1.116664171	-0.051437479
5.897122000	1.116985559	-0.051775838
5.897123000	1.123625875	-0.050960070
5.897124000	1.124012947	-0.051518294
5.897125000	1.134105206	-0.049294808
5.897126000	1.124423623	-0.054525618
5.897127000	1.132982135	-0.053205419
5.897128000	1.138478756	-0.051621574
5.897129000	1.143454790	-0.052901931
5.897130000	1.092247009	-0.055414765
5.897131000	1.134114981	-0.054708386
5.897132000	1.132143855	-0.055987723
5.897133000	1.127850175	-0.055938246
5.897134000	1.132139206	-0.059061485
5.897135000	1.115867257	-0.056054785
5.897136000	1.130075097	-0.055775323
5.897137000	1.119485974	-0.056261188
5.897138000	1.138151646	-0.055473038
5.897139000	1.120975733	-0.059050754
5.897140000	1.132533669	-0.057653776
5.897141000	1.154047847	-0.058711870
5.897142000	1.126584649	-0.056873561
5.897143000	1.125941992	-0.058005521
5.897144000	1.116417885	-0.057728228
5.897145000	1.129376292	-0.060484350
5.897146000	1.116167784	-0.064321907
5.897147000	1.135073781	-0.057875763
5.897148000	1.144677877	-0.060961022
5.897149000	1.118743181	-0.058818389
5.897150000	1.082238793	-0.062606968
5.897151000	1.123145700	-0.061279869
5.897152000	1.147651196	-0.062383895
5.897153000	1.138686538	-0.061125872
5.897154000	1.123977184	-0.064550393
5.897155000	1.130443931	-0.066498795
5.897156000	1.138266087	-0.065628171
5.897157000	1.125156283	-0.059213477
5.897158000	1.149797678	-0.067588578
5.897159000	1.110832453	-0.066261707
5.897160000	1.124951839	-0.068753785
5.897161000	1.122916818	-0.068488518
5.897162000	1.141931295	-0.067522369
5.897163000	1.130493879	-0.066498662
5.897164000	1.136084795	-0.066291206
5.897165000	1.118760824	-0.067675338
5.897166000	1.123409271	-0.068997698
5.897167000	1.124976516	-0.070555010
5.897168000	1.112616420	-0.070314668
5.897169000	1.102961779	-0.068893439
5.897170000	1.148456335	-0.066452698
5.897171000	1.130800128	-0.071595732
5.897172000	1.134385228	-0.071744037
5.897173000	1.107813954	-0.069253007
5.897174000	1.102802515	-0.071839578
5.897175000	1.129765630	-0.073400556
5.897176000	1.123325348	-0.071180013
5.897177000	1.126648545	-0.073338172
5.897178000	1.126045227	-0.075955909
5.897179000	1.132640958	-0.075140250
5.897180000	1.127933621	-0.074748066
5.897181000	1.104786634	-0.073850481
5.897182000	1.138804793	-0.076728401
5.897183000	1.113891840	-0.076114309
5.897184000	1.141922832	-0.075421479
5.897185000	1.130534053	-0.073913847
5.897186000	1.131864190	-0.077512685
5.897187000	1.102791190	-0.078893509
5.897188000	1.135347247	-0.076683352
5.897189000	1.129165769	-0.083146253
5.897190000	1.146227241	-0.079988917
5.897191000	1.133576512	-0.078092131
5.897192000	1.138457775	-0.080819815
5.897193000	1.115205050	-0.080509848
5.897194000	1.108930111	-0.079864473
5.897195000	1.113215923	-0.081452357
5.897196000	1.110480785	-0.080187706
5.897197000	1.119443297	-0.078268715
5.897198000	1.105148315	-0.083574955
5.897199000	1.095136285	-0.082230026
5.897200000	1.094041705	-0.084945318
5.897201000	1.144040465	-0.085887469
5.897202000	1.114107370	-0.086005556
5.897203000	1.121254683	-0.082333714
5.897204000	1.106507421	-0.087712792
5.897205000	1.110224843	-0.086253055
5.897206000	1.113371372	-0.085546552
5.897207000	1.139661074	-0.087628586
5.897208000	1.125852108	-0.085210952
5.897209000	1.122350574	-0.088747971
5.897210000	1.114374995	-0.088486665
5.897211000	1.130390286	-0.092845535
5.897212000	1.090108871	-0.086483626
5.897213000	1.131308794	-0.089200650
5.897214000	1.092344046	-0.092522144
5.897215000	1.083193302	-0.092314934
5.897216000	1.114998102	-0.090651132
5.897217000	1.092286348	-0.092190581
5.897218000	1.110060930	-0.095890502
5.897219000	1.093598366	-0.094937831
5.897220000	1.108869672	-0.092470571
5.897221000	1.105607629	-0.092990353
5.897222000	1.132697463	-0.093735481
5.897223000	1.108970284	-0.093407779
5.897224000	1.119054794	-0.094862589
5.897225000	1.114410162	-0.096924483
5.897226000	1.079971194	-0.097528105
5.897227000	1.103540778	-0.098886875
5.897228000	1.107488871	-0.101462218
5.897229000	1.097211123	-0.099379668
5.897230000	1.123760343	-0.099755498
5.897231000	1.103173375	-0.100134008
5.897232000	1.106024146	-0.101486478
5.897233000	1.096501350	-0.098950974
5.897234000	1.116032481	-0.100962767
5.897235000	1.086928606	-0.101948869
5.897236000	1.097387195	-0.103922596
5.897237000	1.121208668	-0.104819915
5.897238000	1.117917657	-0.102000443
5.897239000	1.085298657	-0.103896847
5.897240000	1.123666525	-0.105005321
5.897241000	1.102131963	-0.108946650
5.897242000	1.106784940	-0.107778071
5.897243000	1.119929433	-0.108657039
5.897244000	1.115832567	-0.109425311
5.897245000	1.099544883	-0.109147119
5.897246000	1.118962288	-0.112379697
5.897247000	1.087449193	-0.110729769
5.897248000	1.104438901	-0.109724659
5.897249000	1.079864621	-0.113571886
5.897250000	1.094069481	-0.111703970
5.897251000	1.115057230	-0.113399888
5.897252000	1.108905315	-0.115407703
5.897253000	1.085770726	-0.117164099
5.897254000	1.099655390	-0.115753881
5.897255000	1.108197331	-0.115996120
5.897256000	1.097028494	-0.116965902
5.897257000	1.067685008	-0.118039855
5.897258000	1.101138592	-0.116210305
5.897259000	1.067509413	-0.117775062
5.897260000	1.111675382	-0.116875646
5.897261000	1.097985506	-0.121554304
5.897262000	1.079867482	-0.120587959
5.897263000	1.105201244	-0.121837656
5.897264000	1.089034081	-0.121913265
5.897265000	1.101094961	-0.122364121
5.897266000	1.110060692	-0.120663152
5.897267000	1.111930490	-0.127565907
5.897268000	1.058224082	-0.124796444
5.897269000	1.048701286	-0.122058024
5.897270000	1.079056740	-0.126357989
5.897271000	1.091585398	-0.124058058
5.897272000	1.110507369	-0.126405967
5.897273000	1.083727241	-0.126585756
5.897274000	1.067760229	-0.127467811
5.897275000	1.089464068	-0.131098241
5.897276000	1.093048334	-0.132946957
5.897277000	1.072913885	-0.130755143
5.897278000	1.083606243	-0.131662698
5.897279000	1.072369337	-0.132740205
5.897280000	1.096010327	-0.134789291
5.897281000	1.081325293	-0.137075664
5.897282000	1.089486241	-0.136691886
5.897283000	1.075623035	-0.133869235
5.897284000	1.062345386	-0.138033229
5.897285000	1.066526175	-0.135596378
5.897286000	1.067259550	-0.138775161
5.897287000	1.042974949	-0.139455157
5.897288000	1.072558522	-0.138150558
5.897289000	1.069768786	-0.139046370
5.897290000	1.053551555	-0.140591453
5.897291000	1.082846403	-0.140014313
5.897292000	1.071258664	-0.145665624
5.897293000	1.055032849	-0.144893840
5.897294000	1.071251154	-0.145735199
5.897295000	1.072948337	-0.144641971
5.897296000	1.059844136	-0.144995523
5.897297000	1.058973908	-0.149385094
5.897298000	1.057760119	-0.149787065
5.897299000	1.063339114	-0.149973237
5.897300000	1.068148851	-0.154042031
5.897301000	1.054812551	-0.151344815
5.897302000	1.036111474	-0.153221528
5.897303000	1.056435943	-0.152462427
5.897304000	1.063269019	-0.156517656
5.897305000	1.044715762	-0.153618206
5.897306000	1.029994130	-0.152921440
5.897307000	1.049817204	-0.157449180
5.897308000	1.013155222	-0.156155233
5.897309000	1.038822055	-0.153579656
5.897310000	1.049997926	-0.158436746
5.897311000	1.045774579	-0.160565328
5.897312000	1.020701170	-0.159990717
5.897313000	1.053878903	-0.161110593
5.897314000	1.069203019	-0.160084228
5.897315000	1.057184458	-0.164227257
5.897316000	1.020686388	-0.166575616
5.897317000	1.026772618	-0.167037259
5.897318000	1.062348962	-0.166451946
5.897319000	1.017295599	-0.169538283
5.897320000	1.040476203	-0.167078288
5.897321000	1.030066490	-0.166609472
5.897322000	1.038990021	-0.169316009
5.897323000	1.016023040	-0.172016371
5.897324000	1.035338640	-0.174080554
5.897325000	1.025271893	-0.174075544
5.897326000	1.033754468	-0.172178824
5.897327000	1.057200551	-0.176784012
5.897328000	1.021814942	-0.174979138
5.897329000	1.028883934	-0.178793966
5.897330000	1.019939065	-0.180876974
5.897331000	1.030221462	-0.180887594
5.897332000	1.016696453	-0.178907117
5.897333000	1.002784252	-0.183167626
5.897334000	1.012927055	-0.183912712
5.897335000	0.999994695	-0.183377666
5.897336000	1.025213242	-0.186142776
5.897337000	0.988156259	-0.185460141
5.897338000	1.003954411	-0.190304914
5.897339000	0.978508532	-0.189022219
5.897340000	1.001380205	-0.190739076
5.897341000	0.980633438	-0.190170441
5.897342000	0.989175200	-0.188729072
5.897343000	0.999389589	-0.194245927
5.897344000	0.991990745	-0.193052414
5.897345000	1.006806731	-0.193415919
5.897346000	0.992367625	-0.193677991
5.897347000	1.001305103	-0.195522296
5.897348000	1.030905962	-0.196954195
5.897349000	0.989424288	-0.199893110
5.897350000	0.986718476	-0.200735534
5.897351000	1.005323410	-0.199512244
5.897352000	0.990414917	-0.202171794
5.897353000	1.000085354	-0.205714763
5.897354000	0.958255231	-0.207498848
5.897355000	0.964266777	-0.205586099
5.897356000	0.979053855	-0.207079600
5.897357000	0.991674602	-0.206307150
5.897358000	0.975999773	-0.211909809
5.897359000	0.958094716	-0.213179404
5.897360000	0.981967211	-0.214538865
5.897361000	0.953197062	-0.215469789
5.897362000	0.995790958	-0.216187528
5.897363000	0.951653540	-0.216263894
5.897364000	0.957293034	-0.219663585
5.897365000	0.958899736	-0.216491528
5.897366000	0.936739564	-0.222426548
5.897367000	0.947734892	-0.226443577
5.897368000	0.934182525	-0.224564518
5.897369000	0.964879274	-0.226072599
5.897370000	0.919948518	-0.222806332
5.897371000	0.932916105	-0.233223187
5.897372000	0.927821934	-0.227716968
5.897373000	0.945999086	-0.231936663
5.897374000	0.937675476	-0.236827542
5.897375000	0.949574053	-0.232244025
5.897376000	0.896559238	-0.236212968
5.897377000	0.911347568	-0.235252282
5.897378000	0.922424972	-0.238950764
5.897379000	0.900844932	-0.240789028
5.897380000	0.913127244	-0.243226636
5.897381000	0.910721898	-0.244122573
5.897382000	0.900220215	-0.244621916
5.897383000	0.893586874	-0.245983923
5.897384000	0.905532956	-0.249467188
5.897385000	0.904297411	-0.248674814
5.897386000	0.872358322	-0.247931359
5.897387000	0.871336520	-0.254770873
5.897388000	0.871383250	-0.257092900
5.897389000	0.859743834	-0.256262343
5.897390000	0.860867560	-0.256210844
5.897391000	0.874964118	-0.258587266
5.897392000	0.839463711	-0.259305604
5.897393000	0.854210794	-0.263537001
5.897394000	0.860108376	-0.263960010
5.897395000	0.885863304	-0.269121450
5.897396000	0.842922211	-0.266696758
5.897397000	0.848643124	-0.267862523
5.897398000	0.873731434	-0.269720045
5.897399000	0.851993322	-0.272177277
5.897400000	0.825733185	-0.276665153
5.897401000	0.805483818	-0.281150948
5.897402000	0.836871564	-0.278636991
5.897403000	0.821933925	-0.281015393
5.897404000	0.837566793	-0.279969237
5.897405000	0.789786339	-0.286133024
5.897406000	0.796540082	-0.283971602
5.897407000	0.795799851	-0.286512424
5.897408000	0.794462860	-0.289618968
5.897409000	0.764955461	-0.291811516
5.897410000	0.792757094	-0.293254549
5.897411000	0.786114693	-0.294021506
5.897412000	0.780745625	-0.293164468
5.897413000	0.763081491	-0.297367336
5.897414000	0.761211276	-0.300794191
5.897415000	0.756045222	-0.298722219
5.897416000	0.752371311	-0.300144314
5.897417000	0.732914567	-0.302926651
5.897418000	0.715184510	-0.303921908
5.897419000	0.730530679	-0.310369421
5.897420000	0.701871097	-0.313089906
5.897421000	0.721119285	-0.315840785
5.897422000	0.711646080	-0.319025593
5.897423000	0.689566791	-0.315985861
5.897424000	0.706058741	-0.314920463
5.897425000	0.704197705	-0.321036712
5.897426000	0.687012911	-0.324760211
5.897427000	0.696232677	-0.321852206
5.897428000	0.670358956	-0.327314282
5.897429000	0.658530772	-0.334748763
5.897430000	0.647885084	-0.338361408
5.897431000	0.672175288	-0.334276218
5.897432000	0.654890418	-0.337589890
5.897433000	0.646688402	-0.339167047
5.897434000	0.640783250	-0.345490357
5.897435000	0.634270489	-0.346785485
