D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID186_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.536108
Q=34042.229165, Qc=36250.267787, Qi=558885.116850  S21min=-24.306091


Temperature in K:0.099997
GHz	dB	Rad
6.535323000	1.050945878	0.081930278
6.535324000	1.057319999	0.083024380
6.535325000	1.069509387	0.083244723
6.535326000	1.041852713	0.081870807
6.535327000	1.039084554	0.079045942
6.535328000	1.038471699	0.080012536
6.535329000	1.056954265	0.079324076
6.535330000	1.049457192	0.080917021
6.535331000	1.055582047	0.081111972
6.535332000	1.051229954	0.080241044
6.535333000	1.020853639	0.079449352
6.535334000	1.051239133	0.081272702
6.535335000	1.021966338	0.079590542
6.535336000	1.043926120	0.077138070
6.535337000	1.051848412	0.078016522
6.535338000	1.039741755	0.078130056
6.535339000	1.052820444	0.082921341
6.535340000	1.033729672	0.079303170
6.535341000	1.037967801	0.079695953
6.535342000	1.062512279	0.080441380
6.535343000	1.044951320	0.079138578
6.535344000	1.039204001	0.078218706
6.535345000	1.072170019	0.076455868
6.535346000	1.026759744	0.078805125
6.535347000	1.041922331	0.076988916
6.535348000	1.053353071	0.078934181
6.535349000	1.039701581	0.078043853
6.535350000	1.052748442	0.075397087
6.535351000	1.043304086	0.077734834
6.535352000	1.049781561	0.077880834
6.535353000	1.042894125	0.077325132
6.535354000	1.062006354	0.075782413
6.535355000	1.014792800	0.077305841
6.535356000	1.052342176	0.077017620
6.535357000	1.050209522	0.077928338
6.535358000	1.049933314	0.076950533
6.535359000	1.042819858	0.076412933
6.535360000	1.051615953	0.076997988
6.535361000	1.036791682	0.078323568
6.535362000	1.030325532	0.076496747
6.535363000	1.047809482	0.074815902
6.535364000	1.046576381	0.074674696
6.535365000	1.063212276	0.074314237
6.535366000	1.025138259	0.074850872
6.535367000	1.060018539	0.075135797
6.535368000	1.040502191	0.076401473
6.535369000	1.054291368	0.076939273
6.535370000	1.027100325	0.075090748
6.535371000	1.029736161	0.075672041
6.535372000	1.043227911	0.075756480
6.535373000	1.040766478	0.073110779
6.535374000	1.030648112	0.075887116
6.535375000	1.028027773	0.073270769
6.535376000	1.054863572	0.074245469
6.535377000	1.025969505	0.074727476
6.535378000	1.037791729	0.074922728
6.535379000	1.057854772	0.074626517
6.535380000	1.023386717	0.073433321
6.535381000	1.046663880	0.073489764
6.535382000	1.041572332	0.071098720
6.535383000	1.031588435	0.073703657
6.535384000	1.031041861	0.073448934
6.535385000	1.049739361	0.071020031
6.535386000	1.069563270	0.072163468
6.535387000	1.058064818	0.071211430
6.535388000	1.033729792	0.071719128
6.535389000	1.020998001	0.072572904
6.535390000	1.058620453	0.072600351
6.535391000	1.031768680	0.070706552
6.535392000	1.029274583	0.070833211
6.535393000	1.022325397	0.069386086
6.535394000	1.032339215	0.069396989
6.535395000	1.019152999	0.069693290
6.535396000	1.019911170	0.072134023
6.535397000	1.064165473	0.070004368
6.535398000	1.032234907	0.073986468
6.535399000	1.032212734	0.068215631
6.535400000	1.021673203	0.068037108
6.535401000	1.037141562	0.070563649
6.535402000	1.023602486	0.069147505
6.535403000	1.035348654	0.067933261
6.535404000	1.039100170	0.068859122
6.535405000	1.021291494	0.069659955
6.535406000	1.041535020	0.069506707
6.535407000	1.029177427	0.066874176
6.535408000	1.032349110	0.069593251
6.535409000	1.042341113	0.069522844
6.535410000	1.035455585	0.068199315
6.535411000	0.997496545	0.067730957
6.535412000	1.041660786	0.065568836
6.535413000	1.003393769	0.070639183
6.535414000	1.031090260	0.068672368
6.535415000	1.022382855	0.066100399
6.535416000	1.033161521	0.067160354
6.535417000	1.022773981	0.065712564
6.535418000	1.023425341	0.067048355
6.535419000	1.020334840	0.066791876
6.535420000	1.017193675	0.069162206
6.535421000	1.008996367	0.066061313
6.535422000	1.022551656	0.066166162
6.535423000	1.043155432	0.070638118
6.535424000	1.042680144	0.068063835
6.535425000	1.014076591	0.067001679
6.535426000	1.003144383	0.067421585
6.535427000	1.003004074	0.065320933
6.535428000	1.022828579	0.065183044
6.535429000	1.013653278	0.063929769
6.535430000	0.997812510	0.067257443
6.535431000	1.044336677	0.064095059
6.535432000	1.010311365	0.065419191
6.535433000	1.023792148	0.064032205
6.535434000	1.013045192	0.065739670
6.535435000	1.026960015	0.063389713
6.535436000	1.029174447	0.064235712
6.535437000	1.034009457	0.065798642
6.535438000	1.009050012	0.061868898
6.535439000	1.017322421	0.063834923
6.535440000	0.984474659	0.061852736
6.535441000	1.012276173	0.063549324
6.535442000	1.025362492	0.062891448
6.535443000	1.017874479	0.061803413
6.535444000	1.014463782	0.063828327
6.535445000	0.999492526	0.059273082
6.535446000	0.992502511	0.063527993
6.535447000	1.029962778	0.061738590
6.535448000	1.016360521	0.060002663
6.535449000	1.016227126	0.062277048
6.535450000	1.018986940	0.059177915
6.535451000	1.012444377	0.061289099
6.535452000	1.000551581	0.061647798
6.535453000	1.002138615	0.064135069
6.535454000	1.015541077	0.059969061
6.535455000	1.013319850	0.058834967
6.535456000	0.995520175	0.058971404
6.535457000	1.018942118	0.060179285
6.535458000	1.001279950	0.056418855
6.535459000	1.024654150	0.061568935
6.535460000	1.033411860	0.059032544
6.535461000	0.997191131	0.058813907
6.535462000	1.011430621	0.056745134
6.535463000	1.023583055	0.059693096
6.535464000	0.998358905	0.057792439
6.535465000	1.017021298	0.060002825
6.535466000	1.000544190	0.059083685
6.535467000	0.995979548	0.059500503
6.535468000	1.016700625	0.059329532
6.535469000	1.024322271	0.056658794
6.535470000	1.008987665	0.059537854
6.535471000	1.010584116	0.052798683
6.535472000	0.996989429	0.057840056
6.535473000	1.003075361	0.057487832
6.535474000	1.010691881	0.057874864
6.535475000	1.012179375	0.056141803
6.535476000	0.989769697	0.055774795
6.535477000	0.981578112	0.056619924
6.535478000	0.991267145	0.055668551
6.535479000	1.013427615	0.054638370
6.535480000	1.004666686	0.056451267
6.535481000	1.011220694	0.053918164
6.535482000	0.978589892	0.052261915
6.535483000	1.007902503	0.054378333
6.535484000	1.013793111	0.053091976
6.535485000	1.007587790	0.056254555
6.535486000	0.990516841	0.055292738
6.535487000	0.992887616	0.055079997
6.535488000	0.974769890	0.054789970
6.535489000	1.001453996	0.053491309
6.535490000	0.978772998	0.055464137
6.535491000	0.977312803	0.056273210
6.535492000	0.999563813	0.052681479
6.535493000	0.984581411	0.053748346
6.535494000	1.007949233	0.052335468
6.535495000	0.983709872	0.055797120
6.535496000	0.981842220	0.055343359
6.535497000	0.979208529	0.051983577
6.535498000	0.982795894	0.050835064
6.535499000	0.983261108	0.049986760
6.535500000	0.992278278	0.050070162
6.535501000	0.999737799	0.049764436
6.535502000	0.987390816	0.049120816
6.535503000	0.988785863	0.049340968
6.535504000	0.977071464	0.050677942
6.535505000	0.982051909	0.047725911
6.535506000	0.998192608	0.052130488
6.535507000	1.007315159	0.048313712
6.535508000	0.980000496	0.048378772
6.535509000	0.990044117	0.048133915
6.535510000	0.954865992	0.050143137
6.535511000	0.966567934	0.051671758
6.535512000	0.985429943	0.049595575
6.535513000	0.994208992	0.047015666
6.535514000	0.960229993	0.048565714
6.535515000	0.980715573	0.046382854
6.535516000	0.968313754	0.047874328
6.535517000	0.985961616	0.047806184
6.535518000	1.003277183	0.046110354
6.535519000	0.976535916	0.049555082
6.535520000	0.972274005	0.047475865
6.535521000	0.973744631	0.046353022
6.535522000	0.984807551	0.045243129
6.535523000	0.962713838	0.046169031
6.535524000	0.968334019	0.045567968
6.535525000	0.985905886	0.044058105
6.535526000	0.995723069	0.048051274
6.535527000	0.996939480	0.045073773
6.535528000	0.959491909	0.044127972
6.535529000	0.960669935	0.044543167
6.535530000	0.993466675	0.043065179
6.535531000	0.952262044	0.044008953
6.535532000	0.968327641	0.044073714
6.535533000	0.968845189	0.046254160
6.535534000	0.971790016	0.041901748
6.535535000	0.985279858	0.043524241
6.535536000	0.957449853	0.044287104
6.535537000	0.951290667	0.043651025
6.535538000	0.976075292	0.043161182
6.535539000	0.985301018	0.044109454
6.535540000	0.995122731	0.040341048
6.535541000	0.952231586	0.039882215
6.535542000	0.978982806	0.040823463
6.535543000	0.976206243	0.039600598
6.535544000	0.970327079	0.039820271
6.535545000	0.960736334	0.041226179
6.535546000	0.969369352	0.040099400
6.535547000	0.966200411	0.038576766
6.535548000	0.956554949	0.037836312
6.535549000	0.947904944	0.038621570
6.535550000	0.977562368	0.037201901
6.535551000	0.948772490	0.040165142
6.535552000	0.951968431	0.040270491
6.535553000	0.972942948	0.038649483
6.535554000	0.962605476	0.036732232
6.535555000	0.951868296	0.037283714
6.535556000	0.954908371	0.036034663
6.535557000	0.955625832	0.035939621
6.535558000	0.958458006	0.039505823
6.535559000	0.952352285	0.036078413
6.535560000	0.987550199	0.036071281
6.535561000	0.961015880	0.036214875
6.535562000	0.977727056	0.036155836
6.535563000	0.946154773	0.035902245
6.535564000	0.956757665	0.033553052
6.535565000	0.961941004	0.032817747
6.535566000	0.958110154	0.031944278
6.535567000	0.949633420	0.034996471
6.535568000	0.978900909	0.034199618
6.535569000	0.972535789	0.035893723
6.535570000	0.953478754	0.034150143
6.535571000	0.957460582	0.031846754
6.535572000	0.932210684	0.033683087
6.535573000	0.944602370	0.033902648
6.535574000	0.942212164	0.032031085
6.535575000	0.936363161	0.033607412
6.535576000	0.952782571	0.031005385
6.535577000	0.954258144	0.032110990
6.535578000	0.944321513	0.029959880
6.535579000	0.923492551	0.033251778
6.535580000	0.939115465	0.028150921
6.535581000	0.920907557	0.029893881
6.535582000	0.948446453	0.028196495
6.535583000	0.958028853	0.030372605
6.535584000	0.945894837	0.030192226
6.535585000	0.908986211	0.030351658
6.535586000	0.949050903	0.031979471
6.535587000	0.929870844	0.026740351
6.535588000	0.955864429	0.023343242
6.535589000	0.920369625	0.030003556
6.535590000	0.953653753	0.026459976
6.535591000	0.904159546	0.024547587
6.535592000	0.938417196	0.027207492
6.535593000	0.941850841	0.027230437
6.535594000	0.918952167	0.026360809
6.535595000	0.926847458	0.025153983
6.535596000	0.941050768	0.025389034
6.535597000	0.941335499	0.023091375
6.535598000	0.919710994	0.026407221
6.535599000	0.900392592	0.025174258
6.535600000	0.924364030	0.027220088
6.535601000	0.955148995	0.024046044
6.535602000	0.935104012	0.023258353
6.535603000	0.948288262	0.024085598
6.535604000	0.918215394	0.025523056
6.535605000	0.913320601	0.021945511
6.535606000	0.940212131	0.022794406
6.535607000	0.931343377	0.024900344
6.535608000	0.914061666	0.023517038
6.535609000	0.921613693	0.024403889
6.535610000	0.914419174	0.021996129
6.535611000	0.942665040	0.019959741
6.535612000	0.888560832	0.021721299
6.535613000	0.890112698	0.021566978
6.535614000	0.908210933	0.021817783
6.535615000	0.918435216	0.017184614
6.535616000	0.909717739	0.019325139
6.535617000	0.922743201	0.019378017
6.535618000	0.915642619	0.019479401
6.535619000	0.926125467	0.016108686
6.535620000	0.926647723	0.018528053
6.535621000	0.906327963	0.020998667
6.535622000	0.900299251	0.019867369
6.535623000	0.919026136	0.016788540
6.535624000	0.904890180	0.016690009
6.535625000	0.890430808	0.017386582
6.535626000	0.902591169	0.014301566
6.535627000	0.886187971	0.015774993
6.535628000	0.916155577	0.018475339
6.535629000	0.926242054	0.016406877
6.535630000	0.907541990	0.018282443
6.535631000	0.893003285	0.013009874
6.535632000	0.890942514	0.014954266
6.535633000	0.900238872	0.015997773
6.535634000	0.919721603	0.012722674
6.535635000	0.883855462	0.015863814
6.535636000	0.894236863	0.013853433
6.535637000	0.896263957	0.015633276
6.535638000	0.900494754	0.011853569
6.535639000	0.884253502	0.011311600
6.535640000	0.897450149	0.012947695
6.535641000	0.899178207	0.009416262
6.535642000	0.899623752	0.012061110
6.535643000	0.881254554	0.012462614
6.535644000	0.908811152	0.010290379
6.535645000	0.888179719	0.012809457
6.535646000	0.884473145	0.009701276
6.535647000	0.880098045	0.010367752
6.535648000	0.880358219	0.010471930
6.535649000	0.904835880	0.007320547
6.535650000	0.891375184	0.009962480
6.535651000	0.873715818	0.007346581
6.535652000	0.887736261	0.007679177
6.535653000	0.888692260	0.004416753
6.535654000	0.867006779	0.003830136
6.535655000	0.887338459	0.008881297
6.535656000	0.874725819	0.005171000
6.535657000	0.876563072	0.006082217
6.535658000	0.873424351	0.008359435
6.535659000	0.885854125	0.004170991
6.535660000	0.871185839	0.004521639
6.535661000	0.884494662	0.004800177
6.535662000	0.869938314	0.006934981
6.535663000	0.872920215	0.005348963
6.535664000	0.865688622	0.004442126
6.535665000	0.860511303	0.001392399
6.535666000	0.864971161	0.002272723
6.535667000	0.835216463	0.006464402
6.535668000	0.871189535	0.001782673
6.535669000	0.861280322	0.001742241
6.535670000	0.859393775	0.001990942
6.535671000	0.868775249	0.000553998
6.535672000	0.856562436	-0.000065957
6.535673000	0.863483071	0.001767473
6.535674000	0.871061683	0.000507897
6.535675000	0.864529371	0.000375131
6.535676000	0.843756616	0.003005261
6.535677000	0.846341014	0.001450931
6.535678000	0.864608705	-0.003454667
6.535679000	0.854615390	-0.007408217
6.535680000	0.847343385	-0.001468405
6.535681000	0.847944140	-0.002057930
6.535682000	0.843767345	-0.005427387
6.535683000	0.817996025	-0.005769267
6.535684000	0.840179801	-0.004940020
6.535685000	0.827106893	-0.004736275
6.535686000	0.875177026	-0.002667431
6.535687000	0.820224524	-0.005319813
6.535688000	0.834162533	-0.007890077
6.535689000	0.821600795	-0.006132827
6.535690000	0.831408203	-0.006915183
6.535691000	0.844282210	-0.007087019
6.535692000	0.855195522	-0.006444543
6.535693000	0.838585496	-0.008371751
6.535694000	0.840308845	-0.007341577
6.535695000	0.832486749	-0.011228605
6.535696000	0.838157475	-0.008809835
6.535697000	0.836951435	-0.012221593
6.535698000	0.821963727	-0.012283897
6.535699000	0.825445235	-0.010458587
6.535700000	0.813629329	-0.010965931
6.535701000	0.814690888	-0.012246102
6.535702000	0.833253205	-0.015754085
6.535703000	0.818672776	-0.011954199
6.535704000	0.835289061	-0.013954051
6.535705000	0.827756882	-0.013763471
6.535706000	0.834477842	-0.013217873
6.535707000	0.835213482	-0.014144445
6.535708000	0.847858965	-0.013274968
6.535709000	0.837708175	-0.014466787
6.535710000	0.814922333	-0.015391616
6.535711000	0.821641922	-0.014720508
6.535712000	0.806480050	-0.016456366
6.535713000	0.803928733	-0.019785273
6.535714000	0.812158108	-0.016901893
6.535715000	0.802780449	-0.018151062
6.535716000	0.816998541	-0.019982944
6.535717000	0.809945822	-0.018037201
6.535718000	0.786036193	-0.018048717
6.535719000	0.787748992	-0.020976569
6.535720000	0.805187404	-0.022807332
6.535721000	0.798664570	-0.020240303
6.535722000	0.797979891	-0.019385458
6.535723000	0.821715236	-0.021132622
6.535724000	0.807384551	-0.024287261
6.535725000	0.799752116	-0.020172324
6.535726000	0.801717341	-0.022949310
6.535727000	0.784000993	-0.023207320
6.535728000	0.782138646	-0.025968989
6.535729000	0.747162521	-0.024038772
6.535730000	0.760651886	-0.025817198
6.535731000	0.812273383	-0.027175093
6.535732000	0.794387221	-0.027941607
6.535733000	0.765669465	-0.026711391
6.535734000	0.780714035	-0.027291122
6.535735000	0.779402196	-0.030388503
6.535736000	0.760646582	-0.028474510
6.535737000	0.764995635	-0.027311697
6.535738000	0.765721321	-0.031179216
6.535739000	0.750127733	-0.032268447
6.535740000	0.763442993	-0.031965592
6.535741000	0.774433672	-0.033358358
6.535742000	0.763986111	-0.033848465
6.535743000	0.761787772	-0.033981598
6.535744000	0.769099772	-0.032315146
6.535745000	0.758421421	-0.033575741
6.535746000	0.751760066	-0.034221984
6.535747000	0.757471979	-0.031683836
6.535748000	0.776265681	-0.035120811
6.535749000	0.753080249	-0.037005069
6.535750000	0.744694650	-0.035254843
6.535751000	0.772185862	-0.037170513
6.535752000	0.737688303	-0.039167535
6.535753000	0.741328537	-0.039838589
6.535754000	0.743308485	-0.039151589
6.535755000	0.740430295	-0.040832193
6.535756000	0.750624001	-0.041898236
6.535757000	0.750312805	-0.045086177
6.535758000	0.762648404	-0.042201433
6.535759000	0.745156109	-0.040591373
6.535760000	0.752728105	-0.042414044
6.535761000	0.708183825	-0.044190722
6.535762000	0.727050126	-0.042964045
6.535763000	0.724443972	-0.043449527
6.535764000	0.704261482	-0.047154650
6.535765000	0.723785996	-0.044021458
6.535766000	0.724702895	-0.047549793
6.535767000	0.725034535	-0.047426796
6.535768000	0.729405820	-0.045397879
6.535769000	0.697321892	-0.047433637
6.535770000	0.738966942	-0.050591992
6.535771000	0.688599110	-0.045208549
6.535772000	0.703065872	-0.050921059
6.535773000	0.702234566	-0.054561862
6.535774000	0.690420866	-0.050052590
6.535775000	0.705166459	-0.047277622
6.535776000	0.710678816	-0.051826696
6.535777000	0.721337736	-0.053675758
6.535778000	0.685692012	-0.055931522
6.535779000	0.691660583	-0.054032888
6.535780000	0.691066802	-0.055496877
6.535781000	0.686866999	-0.056989687
6.535782000	0.709658980	-0.056631467
6.535783000	0.681308091	-0.051068677
6.535784000	0.677653611	-0.056656663
6.535785000	0.685588658	-0.055571962
6.535786000	0.674377024	-0.056480932
6.535787000	0.680020690	-0.059358453
6.535788000	0.692731678	-0.061270311
6.535789000	0.677632153	-0.057770489
6.535790000	0.685093343	-0.060300359
6.535791000	0.696066320	-0.060625406
6.535792000	0.680203259	-0.066015519
6.535793000	0.676245689	-0.064408622
6.535794000	0.662260771	-0.063031539
6.535795000	0.684456706	-0.063661980
6.535796000	0.668498814	-0.063576392
6.535797000	0.654100657	-0.066026317
6.535798000	0.649656475	-0.061951573
6.535799000	0.641674578	-0.065828057
6.535800000	0.630963564	-0.069850088
6.535801000	0.637537539	-0.069650301
6.535802000	0.648207963	-0.069112405
6.535803000	0.648962080	-0.069987799
6.535804000	0.636450112	-0.068076673
6.535805000	0.634112537	-0.069488651
6.535806000	0.660919666	-0.072086378
6.535807000	0.637075484	-0.071486817
6.535808000	0.618904769	-0.071490878
6.535809000	0.611442387	-0.074054812
6.535810000	0.620444357	-0.071758801
6.535811000	0.633731902	-0.078317859
6.535812000	0.622853994	-0.075200920
6.535813000	0.588717103	-0.077643321
6.535814000	0.603204310	-0.079210325
6.535815000	0.598607659	-0.080405843
6.535816000	0.622413039	-0.078481926
6.535817000	0.601978540	-0.081331450
6.535818000	0.583328485	-0.081316486
6.535819000	0.562099993	-0.080360420
6.535820000	0.595679164	-0.081120869
6.535821000	0.593895197	-0.085903057
6.535822000	0.584881067	-0.088382793
6.535823000	0.546821833	-0.086761444
6.535824000	0.567990363	-0.086228970
6.535825000	0.581837356	-0.088466766
6.535826000	0.575581014	-0.086723161
6.535827000	0.564740598	-0.091200834
6.535828000	0.548966944	-0.090464403
6.535829000	0.595018387	-0.092466193
6.535830000	0.540591657	-0.088459600
6.535831000	0.543964446	-0.091883685
6.535832000	0.552975953	-0.091897400
6.535833000	0.548483431	-0.093473825
6.535834000	0.538139820	-0.094788744
6.535835000	0.546666563	-0.095411391
6.535836000	0.528496504	-0.095476531
6.535837000	0.538200974	-0.095113217
6.535838000	0.512027860	-0.100023021
6.535839000	0.533109725	-0.097877895
6.535840000	0.539241433	-0.100087211
6.535841000	0.533921897	-0.101119128
6.535842000	0.531648099	-0.099344139
6.535843000	0.483741283	-0.099455143
6.535844000	0.520903170	-0.099680888
6.535845000	0.500344515	-0.105149731
6.535846000	0.483077258	-0.104378654
6.535847000	0.494590700	-0.106136582
6.535848000	0.502669871	-0.102101152
6.535849000	0.497296751	-0.109747354
6.535850000	0.477474332	-0.110529491
6.535851000	0.511459529	-0.110330345
6.535852000	0.473700762	-0.114358351
6.535853000	0.468781739	-0.114125749
6.535854000	0.474216402	-0.111910207
6.535855000	0.468301833	-0.116455790
6.535856000	0.438515931	-0.116771699
6.535857000	0.444230080	-0.119217222
6.535858000	0.422873408	-0.117950822
6.535859000	0.450098366	-0.114476778
6.535860000	0.437223315	-0.120624652
6.535861000	0.466288269	-0.118041386
6.535862000	0.429883987	-0.124304509
6.535863000	0.425338119	-0.126570751
6.535864000	0.426195920	-0.124946514
6.535865000	0.417212009	-0.124135140
6.535866000	0.441279799	-0.125829992
6.535867000	0.384858549	-0.128290121
6.535868000	0.404165924	-0.131000711
6.535869000	0.415311128	-0.130578949
6.535870000	0.432171643	-0.130167990
6.535871000	0.414205670	-0.131949828
6.535872000	0.382247001	-0.132991424
6.535873000	0.385072887	-0.133264814
6.535874000	0.385772645	-0.132897181
6.535875000	0.381580025	-0.134543015
6.535876000	0.331598669	-0.136463312
6.535877000	0.333483607	-0.135477277
6.535878000	0.360273480	-0.140407229
6.535879000	0.365750015	-0.140362737
6.535880000	0.350359857	-0.141970288
6.535881000	0.338105291	-0.144314253
6.535882000	0.321581900	-0.147434995
6.535883000	0.326638401	-0.147930542
6.535884000	0.328541607	-0.144481815
6.535885000	0.357093364	-0.148119194
6.535886000	0.312617540	-0.147058723
6.535887000	0.340544760	-0.150489591
6.535888000	0.298966557	-0.152550494
6.535889000	0.268514842	-0.154561164
6.535890000	0.291854829	-0.155016215
6.535891000	0.288327962	-0.157484183
6.535892000	0.318301320	-0.154354720
6.535893000	0.273772389	-0.159026304
6.535894000	0.254887789	-0.159452210
6.535895000	0.285874724	-0.161431338
6.535896000	0.249604911	-0.159927334
6.535897000	0.236295283	-0.164669342
6.535898000	0.253075421	-0.163682741
6.535899000	0.237297148	-0.166819911
6.535900000	0.231541857	-0.167398367
6.535901000	0.248712569	-0.164927785
6.535902000	0.187114060	-0.171875457
6.535903000	0.212640107	-0.174148997
6.535904000	0.186028302	-0.177467379
6.535905000	0.195731923	-0.173959164
6.535906000	0.197871625	-0.171070100
6.535907000	0.209366441	-0.177701305
6.535908000	0.158695474	-0.175133202
6.535909000	0.168404907	-0.179457659
6.535910000	0.161671534	-0.179890956
6.535911000	0.158268481	-0.183179710
6.535912000	0.176584333	-0.182273669
6.535913000	0.154025644	-0.181754553
6.535914000	0.145732358	-0.182354996
6.535915000	0.138573006	-0.186857918
6.535916000	0.118043266	-0.191080343
6.535917000	0.116541252	-0.190537009
6.535918000	0.117583722	-0.191286023
6.535919000	0.099469587	-0.192259558
6.535920000	0.109664842	-0.194974934
6.535921000	0.073911116	-0.197551192
6.535922000	0.081594475	-0.197707270
6.535923000	0.071617067	-0.204307066
6.535924000	0.072246671	-0.203761151
6.535925000	0.050337672	-0.202486429
6.535926000	0.019637682	-0.205465891
6.535927000	0.023457343	-0.206251840
6.535928000	0.019596500	-0.211391574
6.535929000	0.032745540	-0.205494353
6.535930000	-0.009473831	-0.215923492
6.535931000	-0.002320694	-0.209786370
6.535932000	-0.019216117	-0.214790117
6.535933000	-0.013217418	-0.215011376
6.535934000	-0.042784717	-0.223070018
6.535935000	-0.049837355	-0.223574737
6.535936000	-0.051503204	-0.225798343
6.535937000	-0.038515590	-0.224987194
6.535938000	-0.072972611	-0.225088744
6.535939000	-0.128413007	-0.231108803
6.535940000	-0.124624498	-0.233834216
6.535941000	-0.128027305	-0.236705653
6.535942000	-0.104922995	-0.233560359
6.535943000	-0.122126736	-0.232733098
6.535944000	-0.131180570	-0.239412539
6.535945000	-0.146176428	-0.241618719
6.535946000	-0.179888114	-0.243982291
6.535947000	-0.192868516	-0.241635314
6.535948000	-0.160368875	-0.247133260
6.535949000	-0.199484289	-0.250124539
6.535950000	-0.243731052	-0.248648865
6.535951000	-0.214478835	-0.250307981
6.535952000	-0.215297282	-0.249956410
6.535953000	-0.247676462	-0.255292753
6.535954000	-0.244908050	-0.253784455
6.535955000	-0.260413706	-0.252008626
6.535956000	-0.306470156	-0.264396436
6.535957000	-0.280890614	-0.265934328
6.535958000	-0.321389467	-0.268297351
6.535959000	-0.312610686	-0.267581310
6.535960000	-0.345458329	-0.272576868
6.535961000	-0.349816918	-0.272220770
6.535962000	-0.370642275	-0.279727389
6.535963000	-0.389606029	-0.280199068
6.535964000	-0.416958064	-0.282236087
6.535965000	-0.436691165	-0.283326451
6.535966000	-0.440380812	-0.285593933
6.535967000	-0.449313521	-0.287060370
6.535968000	-0.487441897	-0.292529437
6.535969000	-0.478952736	-0.293319497
6.535970000	-0.504107654	-0.293204182
6.535971000	-0.498037398	-0.294258195
6.535972000	-0.511647582	-0.298011887
6.535973000	-0.541615486	-0.302013020
6.535974000	-0.530816257	-0.298839864
6.535975000	-0.538940728	-0.304366589
