D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID195_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.593102
Q=15660.574821, Qc=25456.195317, Qi=40697.641522  S21min=-8.295231


Temperature in K:0.099966
GHz	dB	Rad
6.593808000	-10.600923538	0.263202557
6.593809000	-10.592082977	0.262592028
6.593810000	-10.587535858	0.261286896
6.593811000	-10.591592789	0.261259798
6.593812000	-10.573328018	0.259228505
6.593813000	-10.572836876	0.257801351
6.593814000	-10.565606117	0.255551795
6.593815000	-10.560529709	0.255143915
6.593816000	-10.551229477	0.254310795
6.593817000	-10.545474052	0.253039236
6.593818000	-10.540512085	0.252171911
6.593819000	-10.538496971	0.250708287
6.593820000	-10.533357620	0.249384213
6.593821000	-10.530809402	0.249529822
6.593822000	-10.516959190	0.247163087
6.593823000	-10.515849113	0.245740177
6.593824000	-10.507955551	0.243605071
6.593825000	-10.500298500	0.243626659
6.593826000	-10.499347687	0.242945739
6.593827000	-10.489477158	0.240925814
6.593828000	-10.480373383	0.240429234
6.593829000	-10.479410172	0.239334326
6.593830000	-10.473781586	0.236758466
6.593831000	-10.468913078	0.236659397
6.593832000	-10.468528748	0.234064196
6.593833000	-10.456910133	0.233911580
6.593834000	-10.449272156	0.232255444
6.593835000	-10.447393417	0.232025763
6.593836000	-10.443772316	0.229636125
6.593837000	-10.440298080	0.229158071
6.593838000	-10.432373047	0.228207755
6.593839000	-10.425719261	0.226581296
6.593840000	-10.416432381	0.224637372
6.593841000	-10.410627365	0.223712456
6.593842000	-10.405776978	0.222827238
6.593843000	-10.401167870	0.221539866
6.593844000	-10.390387535	0.220517595
6.593845000	-10.388672829	0.218892367
6.593846000	-10.386034966	0.218108016
6.593847000	-10.378977776	0.216423151
6.593848000	-10.373271942	0.215818280
6.593849000	-10.373473167	0.214225643
6.593850000	-10.362033844	0.213450530
6.593851000	-10.353989601	0.211903766
6.593852000	-10.354375839	0.210839967
6.593853000	-10.343529701	0.209966184
6.593854000	-10.340522766	0.207422449
6.593855000	-10.337806702	0.207513079
6.593856000	-10.338617325	0.206132097
6.593857000	-10.332591057	0.205072875
6.593858000	-10.320742607	0.202992696
6.593859000	-10.319575310	0.202424860
6.593860000	-10.312190056	0.200812699
6.593861000	-10.311699867	0.199958207
6.593862000	-10.299380302	0.198802379
6.593863000	-10.302233696	0.197925733
6.593864000	-10.281642914	0.196083674
6.593865000	-10.288037300	0.195198007
6.593866000	-10.279996872	0.194028746
6.593867000	-10.273184776	0.192141363
6.593868000	-10.272828102	0.191936100
6.593869000	-10.261222839	0.190039930
6.593870000	-10.262633324	0.189886432
6.593871000	-10.256243706	0.188382878
6.593872000	-10.251321793	0.186717836
6.593873000	-10.244379997	0.185982537
6.593874000	-10.244131088	0.184486856
6.593875000	-10.233631134	0.183155775
6.593876000	-10.226590157	0.182561124
6.593877000	-10.222880363	0.180435506
6.593878000	-10.217944145	0.179606447
6.593879000	-10.213717461	0.178778503
6.593880000	-10.206297874	0.177019985
6.593881000	-10.200947762	0.175660391
6.593882000	-10.197263718	0.174216658
6.593883000	-10.190388680	0.173323734
6.593884000	-10.185037613	0.172454528
6.593885000	-10.183956146	0.171652001
6.593886000	-10.178554535	0.169405142
6.593887000	-10.170207977	0.169007066
6.593888000	-10.166485786	0.167323765
6.593889000	-10.165657043	0.166514280
6.593890000	-10.157387733	0.165559620
6.593891000	-10.152149200	0.163542076
6.593892000	-10.146366119	0.163320834
6.593893000	-10.140173912	0.160917264
6.593894000	-10.132670403	0.160649800
6.593895000	-10.133658409	0.158841996
6.593896000	-10.123897552	0.157732973
6.593897000	-10.119536400	0.156780377
6.593898000	-10.114861488	0.155992713
6.593899000	-10.115388870	0.154825816
6.593900000	-10.107384682	0.153420849
6.593901000	-10.104784012	0.152389823
6.593902000	-10.098584175	0.151644054
6.593903000	-10.095004082	0.149850698
6.593904000	-10.090023994	0.148680855
6.593905000	-10.079570770	0.147153599
6.593906000	-10.077892303	0.145318947
6.593907000	-10.076125145	0.144881573
6.593908000	-10.068000793	0.144195775
6.593909000	-10.064695358	0.143486226
6.593910000	-10.061056137	0.141306878
6.593911000	-10.058271408	0.141000332
6.593912000	-10.053669930	0.138946294
6.593913000	-10.046446800	0.137834848
6.593914000	-10.041005135	0.137248395
6.593915000	-10.037471771	0.135466324
6.593916000	-10.037196159	0.133782017
6.593917000	-10.032495499	0.132955971
6.593918000	-10.021659851	0.132867395
6.593919000	-10.019220352	0.131025512
6.593920000	-10.018462181	0.130496774
6.593921000	-10.016292572	0.128611672
6.593922000	-10.006708145	0.127419209
6.593923000	-10.003231049	0.125194138
6.593924000	-9.999732971	0.125130613
6.593925000	-9.993546486	0.124227768
6.593926000	-9.988399506	0.123057841
6.593927000	-9.985315323	0.120753117
6.593928000	-9.968444824	0.119852286
6.593929000	-9.971630096	0.119325762
6.593930000	-9.969652176	0.118015254
6.593931000	-9.960541725	0.116876594
6.593932000	-9.963158607	0.115600358
6.593933000	-9.955328941	0.114826701
6.593934000	-9.954692841	0.113182207
6.593935000	-9.948195457	0.112551954
6.593936000	-9.946871758	0.111404473
6.593937000	-9.939320564	0.110498565
6.593938000	-9.942974091	0.109245989
6.593939000	-9.930623055	0.107515808
6.593940000	-9.928991318	0.106993529
6.593941000	-9.922021866	0.104443993
6.593942000	-9.920064926	0.104578449
6.593943000	-9.912565231	0.102589185
6.593944000	-9.909438133	0.101842068
6.593945000	-9.903037071	0.101346595
6.593946000	-9.900883675	0.099970107
6.593947000	-9.899239540	0.098198398
6.593948000	-9.895637512	0.097118053
6.593949000	-9.888456345	0.096129762
6.593950000	-9.885021210	0.093993716
6.593951000	-9.879545212	0.093313236
6.593952000	-9.875449181	0.093399814
6.593953000	-9.867588043	0.091541485
6.593954000	-9.865390778	0.090272972
6.593955000	-9.860377312	0.089465027
6.593956000	-9.855648041	0.088053810
6.593957000	-9.852919579	0.086226781
6.593958000	-9.850871086	0.084248036
6.593959000	-9.847494125	0.083957968
6.593960000	-9.840367317	0.083000328
6.593961000	-9.836385727	0.081127019
6.593962000	-9.830488205	0.079899102
6.593963000	-9.827164650	0.079616000
6.593964000	-9.822301865	0.078815786
6.593965000	-9.813366890	0.076092613
6.593966000	-9.820521355	0.076128457
6.593967000	-9.810460091	0.075308511
6.593968000	-9.806909561	0.073870762
6.593969000	-9.801071167	0.072262637
6.593970000	-9.800531387	0.071270968
6.593971000	-9.794671059	0.069279285
6.593972000	-9.789810181	0.068564797
6.593973000	-9.784823418	0.067948400
6.593974000	-9.783506393	0.066629224
6.593975000	-9.779199600	0.065768041
6.593976000	-9.774665833	0.064061828
6.593977000	-9.768666267	0.063864405
6.593978000	-9.771578789	0.061724996
6.593979000	-9.761759758	0.060648667
6.593980000	-9.756150246	0.058512254
6.593981000	-9.753793716	0.058102136
6.593982000	-9.746749878	0.056536596
6.593983000	-9.748958588	0.056262058
6.593984000	-9.742667198	0.055304672
6.593985000	-9.746080399	0.054191737
6.593986000	-9.735792160	0.052856216
6.593987000	-9.727566719	0.052079709
6.593988000	-9.729631424	0.050329583
6.593989000	-9.729603767	0.050375843
6.593990000	-9.724281311	0.048229444
6.593991000	-9.717632294	0.047925252
6.593992000	-9.714834213	0.046585657
6.593993000	-9.706197739	0.045721836
6.593994000	-9.707560539	0.043665143
6.593995000	-9.703625679	0.043136822
6.593996000	-9.698845863	0.042486021
6.593997000	-9.700756073	0.039959197
6.593998000	-9.692757607	0.038898784
6.593999000	-9.690303802	0.038808183
6.594000000	-9.682600975	0.036592270
6.594001000	-9.677349091	0.036029740
6.594002000	-9.672124863	0.035507511
6.594003000	-9.671552658	0.033777334
6.594004000	-9.672151566	0.032824089
6.594005000	-9.667576790	0.031711370
6.594006000	-9.661612511	0.030395525
6.594007000	-9.662692070	0.029789057
6.594008000	-9.659006119	0.028173194
6.594009000	-9.653369904	0.026958637
6.594010000	-9.647211075	0.025885019
6.594011000	-9.645680428	0.025363599
6.594012000	-9.640434265	0.023819446
6.594013000	-9.637396812	0.023249028
6.594014000	-9.638685226	0.021768508
6.594015000	-9.630702019	0.019979178
6.594016000	-9.626564026	0.018858258
6.594017000	-9.623714447	0.018006570
6.594018000	-9.622443199	0.018348932
6.594019000	-9.622331619	0.016865155
6.594020000	-9.616680145	0.015706044
6.594021000	-9.613737106	0.014117370
6.594022000	-9.606780052	0.013267152
6.594023000	-9.601489067	0.011762478
6.594024000	-9.602975845	0.011670601
6.594025000	-9.598716736	0.009540937
6.594026000	-9.590384483	0.008391446
6.594027000	-9.586720467	0.006870498
6.594028000	-9.587363243	0.005823831
6.594029000	-9.581254005	0.005635052
6.594030000	-9.581444740	0.004532596
6.594031000	-9.581275940	0.003236218
6.594032000	-9.577659607	0.001918008
6.594033000	-9.569151878	0.000817182
6.594034000	-9.564306259	-0.000797189
6.594035000	-9.565415382	-0.000658671
6.594036000	-9.561727524	-0.002439442
6.594037000	-9.561420441	-0.003041607
6.594038000	-9.554985046	-0.004659585
6.594039000	-9.550968170	-0.005794759
6.594040000	-9.553232193	-0.006368315
6.594041000	-9.547852516	-0.006851326
6.594042000	-9.544741631	-0.008788943
6.594043000	-9.539029121	-0.010389487
6.594044000	-9.536615372	-0.010815083
6.594045000	-9.533836365	-0.011581887
6.594046000	-9.531340599	-0.011565830
6.594047000	-9.526523590	-0.014203891
6.594048000	-9.525279045	-0.014900279
6.594049000	-9.519301414	-0.017297838
6.594050000	-9.517978668	-0.016439343
6.594051000	-9.513571739	-0.017611932
6.594052000	-9.510342598	-0.019200411
6.594053000	-9.509585381	-0.019892709
6.594054000	-9.505097389	-0.021011045
6.594055000	-9.504528046	-0.022029515
6.594056000	-9.499090195	-0.022767524
6.594057000	-9.494276047	-0.024449696
6.594058000	-9.496661186	-0.025022096
6.594059000	-9.496704102	-0.025811827
6.594060000	-9.485925674	-0.027395928
6.594061000	-9.483698845	-0.028517164
6.594062000	-9.482577324	-0.029928835
6.594063000	-9.476772308	-0.029757405
6.594064000	-9.474834442	-0.031078728
6.594065000	-9.470722198	-0.032374940
6.594066000	-9.475780487	-0.033834003
6.594067000	-9.470733643	-0.034094435
6.594068000	-9.467988968	-0.035267156
6.594069000	-9.466109276	-0.035395783
6.594070000	-9.463503838	-0.037490363
6.594071000	-9.457843781	-0.038275500
6.594072000	-9.458915710	-0.040098605
6.594073000	-9.451400757	-0.040482716
6.594074000	-9.446511269	-0.041132698
6.594075000	-9.446912766	-0.042727998
6.594076000	-9.446806908	-0.042986620
6.594077000	-9.438388824	-0.044375937
6.594078000	-9.441105843	-0.045649852
6.594079000	-9.436205864	-0.046677316
6.594080000	-9.437540054	-0.047627777
6.594081000	-9.426072121	-0.048896948
6.594082000	-9.429023743	-0.049710952
6.594083000	-9.419505119	-0.051234151
6.594084000	-9.422346115	-0.052143059
6.594085000	-9.418328285	-0.052963496
6.594086000	-9.411674500	-0.053468664
6.594087000	-9.416621208	-0.053824088
6.594088000	-9.411955833	-0.054888799
6.594089000	-9.406806946	-0.056242925
6.594090000	-9.407800674	-0.057567223
6.594091000	-9.404963493	-0.058499979
6.594092000	-9.403195381	-0.059491228
6.594093000	-9.396989822	-0.060278084
6.594094000	-9.395529747	-0.061437570
6.594095000	-9.392960548	-0.062232840
6.594096000	-9.387289047	-0.063631191
6.594097000	-9.389914513	-0.064588323
6.594098000	-9.385333061	-0.064703687
6.594099000	-9.382705688	-0.065996269
6.594100000	-9.382023811	-0.067289301
6.594101000	-9.382917404	-0.068213001
6.594102000	-9.373071671	-0.069341562
6.594103000	-9.373548508	-0.070301569
6.594104000	-9.368808746	-0.071036468
6.594105000	-9.367423058	-0.072251785
6.594106000	-9.363138199	-0.073803276
6.594107000	-9.358217239	-0.074249198
6.594108000	-9.362145424	-0.075457457
6.594109000	-9.361208916	-0.076002673
6.594110000	-9.357621193	-0.077476882
6.594111000	-9.352245331	-0.078710650
6.594112000	-9.344915390	-0.079882174
6.594113000	-9.346034050	-0.080438842
6.594114000	-9.348071098	-0.080680532
6.594115000	-9.340382576	-0.081616034
6.594116000	-9.343184471	-0.082530680
6.594117000	-9.339619637	-0.083248851
6.594118000	-9.341699600	-0.084317078
6.594119000	-9.333740234	-0.085454240
6.594120000	-9.331377983	-0.086570445
6.594121000	-9.334390640	-0.087291979
6.594122000	-9.324535370	-0.088369802
6.594123000	-9.323283195	-0.088608230
6.594124000	-9.325029373	-0.089529043
6.594125000	-9.321897507	-0.091103528
6.594126000	-9.321054459	-0.092381213
6.594127000	-9.317461967	-0.092617402
6.594128000	-9.314413071	-0.093985402
6.594129000	-9.310798645	-0.095154371
6.594130000	-9.312739372	-0.095663218
6.594131000	-9.308732033	-0.096291791
6.594132000	-9.307951927	-0.097203740
6.594133000	-9.304480553	-0.098512892
6.594134000	-9.298076630	-0.099433930
6.594135000	-9.301916122	-0.099417185
6.594136000	-9.298461914	-0.101356549
6.594137000	-9.297009468	-0.101895315
6.594138000	-9.295470238	-0.102668613
6.594139000	-9.292543411	-0.104035889
6.594140000	-9.292154312	-0.104225581
6.594141000	-9.287655830	-0.104855651
6.594142000	-9.288367271	-0.105389499
6.594143000	-9.288218498	-0.105960305
6.594144000	-9.280938148	-0.108400185
6.594145000	-9.276391983	-0.108461663
6.594146000	-9.280071259	-0.109433517
6.594147000	-9.276959419	-0.110804429
6.594148000	-9.271691322	-0.112140853
6.594149000	-9.267464638	-0.112369910
6.594150000	-9.268725395	-0.113152538
6.594151000	-9.266055107	-0.114304780
6.594152000	-9.263966560	-0.115281977
6.594153000	-9.265393257	-0.117184855
6.594154000	-9.264460564	-0.117723954
6.594155000	-9.256129265	-0.118609247
6.594156000	-9.254858971	-0.119550342
6.594157000	-9.250099182	-0.119668744
6.594158000	-9.250159264	-0.120868032
6.594159000	-9.250188828	-0.121673322
6.594160000	-9.251631737	-0.122977039
6.594161000	-9.245532036	-0.122768980
6.594162000	-9.245463371	-0.124109549
6.594163000	-9.245828629	-0.124995782
6.594164000	-9.237611771	-0.126025768
6.594165000	-9.237948418	-0.126718806
6.594166000	-9.234930992	-0.127652427
6.594167000	-9.237047195	-0.128814697
6.594168000	-9.233645439	-0.129473538
6.594169000	-9.233430862	-0.129674440
6.594170000	-9.231159210	-0.130533801
6.594171000	-9.229994774	-0.131802930
6.594172000	-9.226552010	-0.132609618
6.594173000	-9.225041389	-0.133065809
6.594174000	-9.222191811	-0.134637108
6.594175000	-9.221127510	-0.134515135
6.594176000	-9.219113350	-0.135507928
6.594177000	-9.221058846	-0.137100607
6.594178000	-9.215796471	-0.136765930
6.594179000	-9.214779854	-0.138143717
6.594180000	-9.210650444	-0.139360374
6.594181000	-9.209236145	-0.140486774
6.594182000	-9.208041191	-0.141661245
6.594183000	-9.207470894	-0.142248222
6.594184000	-9.202729225	-0.142521263
6.594185000	-9.205051422	-0.144080394
6.594186000	-9.202025414	-0.144847717
6.594187000	-9.196457863	-0.145126933
6.594188000	-9.196894646	-0.145875581
6.594189000	-9.196067810	-0.145977164
6.594190000	-9.195473671	-0.146628423
6.594191000	-9.190627098	-0.147945123
6.594192000	-9.188157082	-0.148551675
6.594193000	-9.191379547	-0.150292716
6.594194000	-9.187388420	-0.150947471
6.594195000	-9.183564186	-0.151299441
6.594196000	-9.184679985	-0.153188039
6.594197000	-9.181205750	-0.153288190
6.594198000	-9.179949760	-0.154364007
6.594199000	-9.175446510	-0.154598931
6.594200000	-9.177180290	-0.156197810
6.594201000	-9.174244881	-0.156902133
6.594202000	-9.173507690	-0.156516840
6.594203000	-9.173704147	-0.158287077
6.594204000	-9.171677589	-0.159238691
6.594205000	-9.167577744	-0.159452260
6.594206000	-9.165256500	-0.159917913
6.594207000	-9.169421196	-0.161178088
6.594208000	-9.164451599	-0.161545804
6.594209000	-9.162537575	-0.163247464
6.594210000	-9.162280083	-0.163871076
6.594211000	-9.158458710	-0.165308284
6.594212000	-9.154164314	-0.165841782
6.594213000	-9.151576042	-0.166678964
6.594214000	-9.149895668	-0.166783759
6.594215000	-9.151348114	-0.168629662
6.594216000	-9.150887489	-0.168865535
6.594217000	-9.151631355	-0.169238727
6.594218000	-9.143138885	-0.169948726
6.594219000	-9.145755768	-0.170711023
6.594220000	-9.147370338	-0.171706928
6.594221000	-9.138616562	-0.173024411
6.594222000	-9.141400337	-0.173600369
6.594223000	-9.142226219	-0.172802104
6.594224000	-9.140486717	-0.174259369
6.594225000	-9.135236740	-0.175275098
6.594226000	-9.137996674	-0.176105089
6.594227000	-9.135788918	-0.177003074
6.594228000	-9.130759239	-0.178366795
6.594229000	-9.129661560	-0.178439832
6.594230000	-9.130269051	-0.179577918
6.594231000	-9.129442215	-0.179604333
6.594232000	-9.127621651	-0.180556030
6.594233000	-9.125647545	-0.180557661
6.594234000	-9.123528481	-0.181395708
6.594235000	-9.123889923	-0.182491483
6.594236000	-9.123993874	-0.183121220
6.594237000	-9.119878769	-0.183786511
6.594238000	-9.125193596	-0.184030340
6.594239000	-9.116403580	-0.185012597
6.594240000	-9.113637924	-0.185639039
6.594241000	-9.116820335	-0.185855288
6.594242000	-9.114402771	-0.187016343
6.594243000	-9.113268852	-0.187870336
6.594244000	-9.109279633	-0.188942824
6.594245000	-9.107008934	-0.189286322
6.594246000	-9.104486465	-0.190053146
6.594247000	-9.107302666	-0.190788394
6.594248000	-9.106142998	-0.191629687
6.594249000	-9.103122711	-0.192485993
6.594250000	-9.096411705	-0.192723730
6.594251000	-9.099064827	-0.193699562
6.594252000	-9.097974777	-0.194197873
6.594253000	-9.101899147	-0.195170376
6.594254000	-9.096417427	-0.195544650
6.594255000	-9.095410347	-0.196245078
6.594256000	-9.098178864	-0.196935619
6.594257000	-9.092576981	-0.197468168
6.594258000	-9.095155716	-0.198605854
6.594259000	-9.092945099	-0.198540424
6.594260000	-9.091366768	-0.198914132
6.594261000	-9.087856293	-0.200119711
6.594262000	-9.085312843	-0.200587995
6.594263000	-9.084393501	-0.201367968
6.594264000	-9.085416794	-0.202091100
6.594265000	-9.083783150	-0.202970592
6.594266000	-9.087778091	-0.203370316
6.594267000	-9.080668449	-0.204342619
6.594268000	-9.077718735	-0.204951252
6.594269000	-9.078263283	-0.205251606
6.594270000	-9.082489014	-0.205742194
6.594271000	-9.071808815	-0.206687067
6.594272000	-9.076744080	-0.207640911
6.594273000	-9.072175980	-0.208520254
6.594274000	-9.069625854	-0.208740530
6.594275000	-9.069084167	-0.209846208
6.594276000	-9.072299957	-0.209710087
6.594277000	-9.069599152	-0.210612167
6.594278000	-9.067722321	-0.211347083
6.594279000	-9.064369202	-0.211469471
6.594280000	-9.065798759	-0.212764567
6.594281000	-9.062574387	-0.213104786
6.594282000	-9.067363739	-0.213626532
6.594283000	-9.062624931	-0.214272166
6.594284000	-9.062225342	-0.215627881
6.594285000	-9.063563347	-0.215654979
6.594286000	-9.059416771	-0.216122796
6.594287000	-9.062958717	-0.217402462
6.594288000	-9.060954094	-0.217471255
6.594289000	-9.060284615	-0.218362448
6.594290000	-9.054627419	-0.218499901
6.594291000	-9.057156563	-0.219082001
6.594292000	-9.054592133	-0.219650403
6.594293000	-9.053500175	-0.220391810
6.594294000	-9.053447723	-0.220706146
6.594295000	-9.055948257	-0.221526333
6.594296000	-9.048495293	-0.222388166
6.594297000	-9.051156998	-0.222477731
6.594298000	-9.046559334	-0.222818865
6.594299000	-9.046334267	-0.224101244
6.594300000	-9.048267365	-0.224504546
6.594301000	-9.044390678	-0.224721045
6.594302000	-9.047015190	-0.225462752
6.594303000	-9.044761658	-0.225628467
6.594304000	-9.046091080	-0.226516232
6.594305000	-9.043634415	-0.227025228
6.594306000	-9.038599968	-0.227443195
6.594307000	-9.039538383	-0.228308056
6.594308000	-9.037665367	-0.228954689
6.594309000	-9.034539223	-0.229084534
6.594310000	-9.035205841	-0.230230925
6.594311000	-9.041506767	-0.230267061
6.594312000	-9.035883904	-0.231486589
6.594313000	-9.031506538	-0.231716686
6.594314000	-9.032747269	-0.232027544
6.594315000	-9.029552460	-0.232558528
6.594316000	-9.029875755	-0.232981488
6.594317000	-9.030423164	-0.233918704
6.594318000	-9.026199341	-0.234155376
6.594319000	-9.031845093	-0.234538938
6.594320000	-9.026000023	-0.234961016
6.594321000	-9.029185295	-0.235894487
6.594322000	-9.028273582	-0.236828058
6.594323000	-9.024824142	-0.237357561
6.594324000	-9.021132469	-0.237272606
6.594325000	-9.021700859	-0.238078046
6.594326000	-9.024648666	-0.238782818
6.594327000	-9.020325661	-0.238838012
6.594328000	-9.021504402	-0.240058672
6.594329000	-9.014403343	-0.240302235
6.594330000	-9.018019676	-0.240702824
6.594331000	-9.013029099	-0.241605869
6.594332000	-9.011532784	-0.241860883
6.594333000	-9.014778137	-0.242875997
6.594334000	-9.015628815	-0.243002747
6.594335000	-9.016851425	-0.243340369
6.594336000	-9.010038376	-0.243881191
6.594337000	-9.014326096	-0.244769638
6.594338000	-9.014132500	-0.245280865
6.594339000	-9.009595871	-0.245646833
6.594340000	-9.010993004	-0.246048621
6.594341000	-9.010152817	-0.245990847
6.594342000	-9.009793282	-0.247272144
6.594343000	-9.009306908	-0.247571150
6.594344000	-9.006530762	-0.247795771
6.594345000	-9.010347366	-0.248636048
6.594346000	-9.001909256	-0.249638512
6.594347000	-9.002001762	-0.249533916
6.594348000	-9.005546570	-0.249901549
6.594349000	-9.001050949	-0.250867045
6.594350000	-9.003629684	-0.250933141
6.594351000	-9.001564980	-0.251481769
6.594352000	-9.000181198	-0.251675248
6.594353000	-8.996218681	-0.252630590
6.594354000	-9.001389503	-0.252768159
6.594355000	-8.997797966	-0.253944943
6.594356000	-8.999662399	-0.253468670
6.594357000	-8.995728493	-0.254523482
6.594358000	-8.997234344	-0.254660585
6.594359000	-8.994994164	-0.255366872
6.594360000	-8.990695000	-0.256122627
6.594361000	-8.991664886	-0.256849537
6.594362000	-8.990842819	-0.257409783
6.594363000	-8.988986969	-0.257907028
6.594364000	-8.990929604	-0.258023258
6.594365000	-8.988336563	-0.258698103
6.594366000	-8.987342834	-0.259200342
6.594367000	-8.987291336	-0.259934459
6.594368000	-8.986995697	-0.259882894
6.594369000	-8.985525131	-0.260622570
6.594370000	-8.985766411	-0.260971378
6.594371000	-8.986784935	-0.261392124
6.594372000	-8.983062744	-0.261715914
6.594373000	-8.984339714	-0.262400030
6.594374000	-8.980960846	-0.262698171
6.594375000	-8.977691650	-0.263525432
6.594376000	-8.979786873	-0.263627382
6.594377000	-8.978579521	-0.264735639
6.594378000	-8.981218338	-0.265833178
6.594379000	-8.977753639	-0.265821693
6.594380000	-8.979674339	-0.265385484
6.594381000	-8.978245735	-0.265709874
6.594382000	-8.977715492	-0.266114857
6.594383000	-8.972465515	-0.266939672
6.594384000	-8.974629402	-0.267682976
6.594385000	-8.973714828	-0.268264211
6.594386000	-8.971323013	-0.268698523
6.594387000	-8.964473724	-0.268816501
6.594388000	-8.967841148	-0.269134815
6.594389000	-8.970448494	-0.269585522
6.594390000	-8.970259666	-0.269638835
6.594391000	-8.975902557	-0.270427680
6.594392000	-8.971060753	-0.270673606
6.594393000	-8.965474129	-0.270818649
6.594394000	-8.966700554	-0.271234851
6.594395000	-8.969379425	-0.272089576
6.594396000	-8.962351799	-0.272259985
6.594397000	-8.962462425	-0.273613453
6.594398000	-8.960898399	-0.273634193
6.594399000	-8.963116646	-0.273666950
6.594400000	-8.963296890	-0.274730233
6.594401000	-8.962396622	-0.274568496
6.594402000	-8.960118294	-0.274905503
6.594403000	-8.961919785	-0.275275416
6.594404000	-8.954556465	-0.275840339
6.594405000	-8.959968567	-0.276208021
6.594406000	-8.957050323	-0.276264014
6.594407000	-8.957528114	-0.277214114
6.594408000	-8.953900337	-0.277803904
6.594409000	-8.958136559	-0.278314382
6.594410000	-8.953430176	-0.278607346
6.594411000	-8.954332352	-0.279150465
6.594412000	-8.959442139	-0.278802306
6.594413000	-8.954827309	-0.279320524
6.594414000	-8.955296516	-0.280131091
6.594415000	-8.952764511	-0.280694649
6.594416000	-8.955069542	-0.280837095
6.594417000	-8.951502800	-0.281749028
6.594418000	-8.953902245	-0.281571528
6.594419000	-8.947882652	-0.281941042
6.594420000	-8.949797630	-0.283311504
6.594421000	-8.947805405	-0.283284739
6.594422000	-8.951602936	-0.283353715
6.594423000	-8.951001167	-0.283658780
6.594424000	-8.949753761	-0.283905988
6.594425000	-8.945590019	-0.284369145
6.594426000	-8.948284149	-0.284751176
6.594427000	-8.944195747	-0.285215831
6.594428000	-8.943990707	-0.285380281
6.594429000	-8.951186180	-0.285460542
6.594430000	-8.944039345	-0.286927212
6.594431000	-8.944358826	-0.286847383
6.594432000	-8.944903374	-0.286814993
6.594433000	-8.943871498	-0.287508446
6.594434000	-8.941528320	-0.288354300
6.594435000	-8.943995476	-0.288629737
6.594436000	-8.944592476	-0.288570116
6.594437000	-8.939259529	-0.289644468
6.594438000	-8.939650536	-0.289409477
6.594439000	-8.940836906	-0.289584447
6.594440000	-8.940801620	-0.289942343
6.594441000	-8.940558434	-0.290222374
6.594442000	-8.939427376	-0.291076683
6.594443000	-8.937624931	-0.291449758
6.594444000	-8.941373825	-0.291956791
6.594445000	-8.936142921	-0.292331731
6.594446000	-8.936936378	-0.292297110
6.594447000	-8.934458733	-0.292772617
6.594448000	-8.936379433	-0.293257312
6.594449000	-8.936050415	-0.293500759
6.594450000	-8.929749489	-0.293712613
6.594451000	-8.931993484	-0.294464124
6.594452000	-8.934567451	-0.294451474
6.594453000	-8.928759575	-0.295247692
6.594454000	-8.931203842	-0.295596999
6.594455000	-8.934269905	-0.296010921
6.594456000	-8.930731773	-0.296346879
6.594457000	-8.929609299	-0.296680406
6.594458000	-8.933894157	-0.297226588
6.594459000	-8.931010246	-0.298148674
6.594460000	-8.924081802	-0.298138787
6.594461000	-8.925280571	-0.298458266
6.594462000	-8.924260139	-0.298852015
6.594463000	-8.925498962	-0.298981178
6.594464000	-8.921938896	-0.299959224
6.594465000	-8.926321030	-0.299861253
6.594466000	-8.924651146	-0.299932559
6.594467000	-8.924491882	-0.300456037
6.594468000	-8.922573090	-0.300529673
6.594469000	-8.922902107	-0.300913168
6.594470000	-8.920360565	-0.301632388
6.594471000	-8.921222687	-0.302200374
6.594472000	-8.921387672	-0.301636416
6.594473000	-8.920631409	-0.302718092
6.594474000	-8.924209595	-0.303148459
6.594475000	-8.919065475	-0.303108012
6.594476000	-8.917953491	-0.303767877
6.594477000	-8.917665482	-0.303664913
6.594478000	-8.920013428	-0.304558237
6.594479000	-8.920760155	-0.304437229
6.594480000	-8.918391228	-0.304496951
6.594481000	-8.915006638	-0.305350893
6.594482000	-8.913285255	-0.306434633
6.594483000	-8.913498878	-0.306085293
6.594484000	-8.914698601	-0.305836787
6.594485000	-8.912407875	-0.306448682
6.594486000	-8.914793968	-0.306929549
6.594487000	-8.912169456	-0.306757342
6.594488000	-8.911088943	-0.307566876
6.594489000	-8.917166710	-0.307667045
6.594490000	-8.912375450	-0.308295584
6.594491000	-8.910717010	-0.309215972
6.594492000	-8.913064003	-0.308695857
6.594493000	-8.916890144	-0.309238609
6.594494000	-8.908842087	-0.309532888
6.594495000	-8.906771660	-0.310127040
6.594496000	-8.910931587	-0.309748471
6.594497000	-8.910272598	-0.310757710
6.594498000	-8.907053947	-0.310843763
6.594499000	-8.907657623	-0.311557490
6.594500000	-8.904771805	-0.311702999
6.594501000	-8.907838821	-0.311852235
6.594502000	-8.908033371	-0.312259666
6.594503000	-8.909492493	-0.313045298
6.594504000	-8.906704903	-0.313497070
6.594505000	-8.899036407	-0.313772941
6.594506000	-8.904317856	-0.313747840
6.594507000	-8.903920174	-0.313772608
6.594508000	-8.908842087	-0.314360367
6.594509000	-8.906919479	-0.314670592
6.594510000	-8.901922226	-0.314533939
6.594511000	-8.902408600	-0.315230156
