D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.834426
Q=21851.782771, Qc=22838.407629, Qi=505825.408920  S21min=-27.290275


Temperature in K:0.100027
GHz	dB	Rad
5.834335000	-5.715450287	-0.937923125
5.834336000	-5.772934437	-0.944995948
5.834337000	-5.837124825	-0.950719481
5.834338000	-5.856440067	-0.952043205
5.834339000	-5.912999153	-0.960270309
5.834340000	-5.940482140	-0.963317032
5.834341000	-5.991102695	-0.967026083
5.834342000	-6.055955410	-0.973150088
5.834343000	-6.110260963	-0.978151704
5.834344000	-6.138109207	-0.983340008
5.834345000	-6.192142487	-0.989087576
5.834346000	-6.247539043	-0.995513184
5.834347000	-6.289462566	-1.000204542
5.834348000	-6.380687237	-1.007030624
5.834349000	-6.414039612	-1.010763310
5.834350000	-6.451233864	-1.014831289
5.834351000	-6.530825615	-1.021952515
5.834352000	-6.604252815	-1.026738748
5.834353000	-6.669233799	-1.033893464
5.834354000	-6.746342659	-1.038599869
5.834355000	-6.870972157	-1.049721029
5.834356000	-6.892391205	-1.052378931
5.834357000	-6.959404469	-1.057599792
5.834358000	-7.111488819	-1.067257746
5.834359000	-7.131092548	-1.070250073
5.834360000	-7.195425510	-1.077362311
5.834361000	-7.332384109	-1.085799605
5.834362000	-7.369421005	-1.090845230
5.834363000	-7.481982231	-1.097702537
5.834364000	-7.577272415	-1.104814043
5.834365000	-7.732478619	-1.115875349
5.834366000	-7.799779892	-1.121126237
5.834367000	-7.902847290	-1.126671471
5.834368000	-7.985306263	-1.132469706
5.834369000	-8.103738785	-1.139171550
5.834370000	-8.232991219	-1.147973298
5.834371000	-8.352202415	-1.155258775
5.834372000	-8.523386002	-1.164979446
5.834373000	-8.680095673	-1.172884906
5.834374000	-8.679130554	-1.175825968
5.834375000	-8.794997215	-1.180985843
5.834376000	-9.012224197	-1.190976692
5.834377000	-9.293859482	-1.207564989
5.834378000	-9.472377777	-1.214790412
5.834379000	-9.582667351	-1.220654160
5.834380000	-9.696705818	-1.225968498
5.834381000	-9.952486992	-1.237858846
5.834382000	-10.073406219	-1.242361453
5.834383000	-10.215316772	-1.251085436
5.834384000	-10.476104736	-1.259915546
5.834385000	-10.530023575	-1.263138370
5.834386000	-10.761570930	-1.266342153
5.834387000	-11.184732437	-1.285574437
5.834388000	-11.368611336	-1.290205674
5.834389000	-11.683469772	-1.299182258
5.834390000	-11.900602341	-1.304719236
5.834391000	-12.054697990	-1.312690344
5.834392000	-12.351632118	-1.315610900
5.834393000	-12.544592857	-1.323925288
5.834394000	-12.863592148	-1.329239227
5.834395000	-13.076494217	-1.332076692
5.834396000	-13.440980911	-1.336624705
5.834397000	-13.857205391	-1.349063132
5.834398000	-14.112704277	-1.346984269
5.834399000	-14.627321243	-1.355513841
5.834400000	-14.997362137	-1.358147974
5.834401000	-15.245818138	-1.362865897
5.834402000	-15.699692726	-1.363430620
5.834403000	-15.968416214	-1.365567541
5.834404000	-16.233100891	-1.360331366
5.834405000	-16.935184479	-1.358733337
5.834406000	-17.607536316	-1.343962247
5.834407000	-17.605693817	-1.355162836
5.834408000	-18.076404572	-1.352874515
5.834409000	-19.077426910	-1.340715587
5.834410000	-19.495103836	-1.332853802
5.834411000	-19.978088379	-1.316731425
5.834412000	-20.585506439	-1.304863846
5.834413000	-21.105344772	-1.291170538
5.834414000	-21.564571381	-1.276394654
5.834415000	-22.383939743	-1.250910999
5.834416000	-23.159263611	-1.204528586
5.834417000	-23.792779922	-1.178777150
5.834418000	-24.882112503	-1.107762095
5.834419000	-25.719087601	-1.042555195
5.834420000	-26.498281479	-0.958134720
5.834421000	-27.254913330	-0.886897291
5.834422000	-27.939489365	-0.812882052
5.834423000	-29.104244232	-0.585729125
5.834424000	-29.198596954	-0.536237539
5.834425000	-29.752454758	-0.310089156
5.834426000	-29.766773224	-0.128044652
5.834427000	-29.682022095	-0.023530314
5.834428000	-29.259119034	0.112690854
5.834429000	-28.606395721	0.255939252
5.834430000	-27.999267578	0.362080652
5.834431000	-27.428703308	0.452514911
5.834432000	-26.046794891	0.605159282
5.834433000	-25.419061661	0.638707389
5.834434000	-24.859260559	0.683169130
5.834435000	-23.985067368	0.753424385
5.834436000	-23.453384399	0.776420980
5.834437000	-22.711328506	0.813731135
5.834438000	-22.152736664	0.829432733
5.834439000	-21.905639648	0.846796144
5.834440000	-21.365676880	0.859365865
5.834441000	-20.800689697	0.889691347
5.834442000	-20.321382523	0.891759558
5.834443000	-19.746313095	0.909169441
5.834444000	-19.471076965	0.913390950
5.834445000	-19.313848495	0.918568202
5.834446000	-18.723522186	0.932021294
5.834447000	-18.411409378	0.935078070
5.834448000	-18.011924744	0.940040271
5.834449000	-17.721704483	0.942696242
5.834450000	-17.467769623	0.946624072
5.834451000	-17.259719849	0.942555161
5.834452000	-17.003406525	0.947385669
5.834453000	-16.664766312	0.950765886
5.834454000	-16.404550552	0.949318991
5.834455000	-15.958525658	0.947199514
5.834456000	-15.917573929	0.952632230
5.834457000	-15.626489639	0.946192839
5.834458000	-15.290198326	0.947616232
5.834459000	-15.094614029	0.943752452
5.834460000	-15.021130562	0.944866452
5.834461000	-14.718834877	0.938424199
5.834462000	-14.602585793	0.942967418
5.834463000	-14.365051270	0.936213242
5.834464000	-14.243702888	0.935926753
5.834465000	-13.979703903	0.934428458
5.834466000	-13.844336510	0.930730260
5.834467000	-13.690463066	0.930430920
5.834468000	-13.494527817	0.923895190
5.834469000	-13.385491371	0.923865562
5.834470000	-13.207836151	0.921654739
5.834471000	-13.072465897	0.916795136
5.834472000	-12.931888580	0.918620866
5.834473000	-12.801563263	0.911597844
5.834474000	-12.656045914	0.911096371
5.834475000	-12.477154732	0.906742502
5.834476000	-12.402079582	0.907610692
5.834477000	-12.216751099	0.898955485
5.834478000	-12.070981979	0.895645709
5.834479000	-12.007465363	0.896098113
5.834480000	-11.846290588	0.889299463
5.834481000	-11.725949287	0.885762718
5.834482000	-11.630601883	0.884548383
5.834483000	-11.477934837	0.880181265
5.834484000	-11.338509560	0.875483981
5.834485000	-11.204916954	0.872371279
5.834486000	-11.213234901	0.871916477
5.834487000	-11.058228493	0.864107224
5.834488000	-10.985245705	0.864481065
5.834489000	-10.890334129	0.861957986
5.834490000	-10.821053505	0.859976861
5.834491000	-10.664823532	0.854148999
5.834492000	-10.577270508	0.848491446
5.834493000	-10.491457939	0.846869714
5.834494000	-10.415219307	0.845221150
5.834495000	-10.308540344	0.839449348
5.834496000	-10.216671944	0.833106764
5.834497000	-10.111467361	0.833407501
5.834498000	-10.072207451	0.829652510
5.834499000	-9.898863792	0.822048387
5.834500000	-9.923316956	0.821892725
5.834501000	-9.799339294	0.819383561
5.834502000	-9.737978935	0.816769136
5.834503000	-9.693034172	0.813116277
5.834504000	-9.558799744	0.807482360
5.834505000	-9.495577812	0.804924394
5.834506000	-9.415767670	0.803454063
5.834507000	-9.334639549	0.798920098
5.834508000	-9.282604218	0.794068151
5.834509000	-9.140440941	0.788389026
5.834510000	-9.127376556	0.786963170
5.834511000	-9.054573059	0.784428107
5.834512000	-8.962939262	0.778340853
5.834513000	-8.919938087	0.776792824
5.834514000	-8.870746613	0.773821402
5.834515000	-8.777989388	0.771008438
5.834516000	-8.719343185	0.764024698
5.834517000	-8.641788483	0.762325867
5.834518000	-8.572735786	0.759738207
5.834519000	-8.517408371	0.757278911
5.834520000	-8.440945625	0.752549736
5.834521000	-8.356950760	0.742946910
5.834522000	-8.312263489	0.743923358
5.834523000	-8.275685310	0.740978634
5.834524000	-8.240705490	0.739342454
5.834525000	-8.181246758	0.736416972
5.834526000	-8.123195648	0.731786534
5.834527000	-8.030156136	0.727036120
5.834528000	-8.025089264	0.726122523
5.834529000	-7.938713551	0.721526905
5.834530000	-7.894902706	0.716689073
5.834531000	-7.863893986	0.716635078
5.834532000	-7.799413681	0.711539186
5.834533000	-7.704056740	0.706679649
5.834534000	-7.719745636	0.706597490
5.834535000	-7.634615421	0.701597539
5.834536000	-7.618026257	0.700501648
5.834537000	-7.559617519	0.694196681
5.834538000	-7.488553524	0.691413211
5.834539000	-7.452242374	0.687119330
5.834540000	-7.430271626	0.686940366
5.834541000	-7.355476856	0.683277054
5.834542000	-7.330118656	0.678684699
5.834543000	-7.288558006	0.677672099
5.834544000	-7.237889290	0.671384975
5.834545000	-7.220257759	0.671073119
5.834546000	-7.147173882	0.665892405
5.834547000	-7.096702099	0.662229959
5.834548000	-7.058274746	0.659452615
5.834549000	-7.016134262	0.657542596
5.834550000	-6.978477478	0.655142222
5.834551000	-6.933346748	0.650112909
5.834552000	-6.897355080	0.647913071
5.834553000	-6.876269341	0.645072344
5.834554000	-6.792231083	0.638523564
5.834555000	-6.797663212	0.639427308
5.834556000	-6.737134457	0.635316453
5.834557000	-6.717748642	0.632501225
5.834558000	-6.686135769	0.630119094
5.834559000	-6.629344940	0.624198621
5.834560000	-6.593912125	0.622834749
5.834561000	-6.578039646	0.621389851
5.834562000	-6.532006264	0.616674858
5.834563000	-6.472379208	0.611326032
5.834564000	-6.453166485	0.609695711
5.834565000	-6.419485569	0.605912225
5.834566000	-6.374788284	0.603939621
5.834567000	-6.335134029	0.599731494
5.834568000	-6.298275471	0.596535301
5.834569000	-6.271855354	0.592589428
5.834570000	-6.234203815	0.590436329
5.834571000	-6.216959000	0.588155265
5.834572000	-6.173985481	0.584831773
5.834573000	-6.151378155	0.583536412
5.834574000	-6.122343063	0.580193745
5.834575000	-6.086884975	0.576514388
5.834576000	-6.043563843	0.572656999
5.834577000	-6.007514000	0.568869451
5.834578000	-6.005065918	0.567733813
5.834579000	-5.963810444	0.564717384
5.834580000	-5.936589718	0.562036646
5.834581000	-5.891597748	0.558096898
5.834582000	-5.867699146	0.555494091
5.834583000	-5.825727940	0.552830697
5.834584000	-5.793407917	0.550453027
5.834585000	-5.763122559	0.546022059
5.834586000	-5.736798286	0.543632272
5.834587000	-5.728746414	0.540848569
5.834588000	-5.679118156	0.537530770
5.834589000	-5.662131310	0.535061420
5.834590000	-5.617588997	0.529770485
5.834591000	-5.592935562	0.527289750
5.834592000	-5.573350906	0.524614472
5.834593000	-5.547436714	0.523331827
5.834594000	-5.522549152	0.519056621
5.834595000	-5.497994423	0.516671561
5.834596000	-5.463974476	0.512914440
5.834597000	-5.449161530	0.512492528
5.834598000	-5.437257767	0.508556609
5.834599000	-5.406620026	0.507535154
5.834600000	-5.364645958	0.502910741
5.834601000	-5.351149559	0.501371334
5.834602000	-5.328394413	0.498481039
5.834603000	-5.311007977	0.496210993
5.834604000	-5.275705338	0.492903314
5.834605000	-5.256875515	0.489893543
5.834606000	-5.219057560	0.487204016
5.834607000	-5.207935333	0.483719869
5.834608000	-5.189139366	0.480786031
5.834609000	-5.159313679	0.480292481
5.834610000	-5.136981487	0.476208390
5.834611000	-5.102983475	0.472710594
5.834612000	-5.094152451	0.470984866
5.834613000	-5.061603546	0.467397421
5.834614000	-5.045979500	0.465121850
5.834615000	-5.010764122	0.460453695
5.834616000	-4.984867096	0.459085662
5.834617000	-4.967216969	0.456042768
5.834618000	-4.949817181	0.452398498
5.834619000	-4.914667130	0.449872956
5.834620000	-4.909731388	0.447838667
5.834621000	-4.895670891	0.445867661
5.834622000	-4.867636204	0.440505786
5.834623000	-4.846709728	0.440614243
5.834624000	-4.838546753	0.438501092
5.834625000	-4.827211857	0.436259342
5.834626000	-4.797270775	0.434088167
5.834627000	-4.783866405	0.431938330
5.834628000	-4.769029140	0.429781070
5.834629000	-4.734188080	0.426518065
5.834630000	-4.721031189	0.424480980
5.834631000	-4.689813137	0.418803287
5.834632000	-4.669414043	0.417167207
5.834633000	-4.656661987	0.413381557
5.834634000	-4.645251751	0.413265010
5.834635000	-4.627001762	0.410041354
5.834636000	-4.610868454	0.406811272
5.834637000	-4.587141037	0.405309349
5.834638000	-4.585597038	0.403706492
5.834639000	-4.560225964	0.400171512
5.834640000	-4.537238598	0.398517656
5.834641000	-4.510562897	0.394786168
5.834642000	-4.510356426	0.392430568
5.834643000	-4.484610081	0.390696418
5.834644000	-4.480678082	0.389404186
5.834645000	-4.457496166	0.385452820
5.834646000	-4.447025776	0.383097321
5.834647000	-4.430351257	0.381925929
5.834648000	-4.416730404	0.380739558
5.834649000	-4.396381855	0.377065793
5.834650000	-4.375629902	0.374020069
5.834651000	-4.363705158	0.371731182
5.834652000	-4.349658489	0.368830034
5.834653000	-4.333583832	0.366185981
5.834654000	-4.315032959	0.364019333
5.834655000	-4.287384033	0.361694793
5.834656000	-4.283081055	0.359064256
5.834657000	-4.275616646	0.356957163
5.834658000	-4.264930248	0.355528444
5.834659000	-4.233702660	0.353235895
5.834660000	-4.230500698	0.350345266
5.834661000	-4.207657337	0.347710568
5.834662000	-4.205393791	0.347184593
5.834663000	-4.184457779	0.345210026
5.834664000	-4.179216862	0.341830175
5.834665000	-4.166594505	0.340333046
5.834666000	-4.142837524	0.336772066
5.834667000	-4.122447014	0.333057955
5.834668000	-4.102540016	0.331374505
5.834669000	-4.095024586	0.328775193
5.834670000	-4.081711292	0.326741004
5.834671000	-4.066243172	0.325201297
5.834672000	-4.047810078	0.322496990
5.834673000	-4.054423809	0.321042139
5.834674000	-4.042291164	0.319179524
5.834675000	-4.020813465	0.316474385
5.834676000	-4.004720688	0.313106018
5.834677000	-3.997496605	0.311119567
5.834678000	-3.977963448	0.309414910
5.834679000	-3.971427917	0.307816581
5.834680000	-3.954696417	0.304757674
5.834681000	-3.942698717	0.303595770
5.834682000	-3.934032440	0.301096260
5.834683000	-3.917204857	0.297783987
5.834684000	-3.900881767	0.294835568
5.834685000	-3.904572725	0.293902430
5.834686000	-3.883000851	0.288660530
5.834687000	-3.872287273	0.289260773
5.834688000	-3.856465101	0.287838878
5.834689000	-3.854862452	0.286464887
5.834690000	-3.835657597	0.282327633
5.834691000	-3.821570873	0.280290714
5.834692000	-3.814798594	0.277804320
5.834693000	-3.793073177	0.274811027
5.834694000	-3.795393229	0.274448155
5.834695000	-3.783943415	0.272788140
5.834696000	-3.766287565	0.269832847
5.834697000	-3.750675678	0.267460203
5.834698000	-3.746195316	0.266446687
5.834699000	-3.738226891	0.263673338
5.834700000	-3.724105597	0.261517026
5.834701000	-3.711938620	0.258961923
5.834702000	-3.705057144	0.257902085
5.834703000	-3.692854166	0.255460082
5.834704000	-3.679050446	0.253729044
5.834705000	-3.672262192	0.250335728
5.834706000	-3.662720203	0.249515474
5.834707000	-3.661222219	0.249082494
5.834708000	-3.645256519	0.245259260
5.834709000	-3.628593683	0.242782786
5.834710000	-3.623071432	0.242149603
5.834711000	-3.607393503	0.238325054
5.834712000	-3.614598274	0.236627173
5.834713000	-3.592999935	0.235443797
5.834714000	-3.585232973	0.232547143
5.834715000	-3.585268974	0.231417114
5.834716000	-3.562171221	0.228255659
5.834717000	-3.556885481	0.227069687
5.834718000	-3.544692993	0.225150446
5.834719000	-3.533081055	0.222306540
5.834720000	-3.531863451	0.219366976
5.834721000	-3.519283533	0.218188810
5.834722000	-3.507526636	0.215886008
5.834723000	-3.501301050	0.215142137
5.834724000	-3.485683203	0.211932063
5.834725000	-3.487529993	0.210582672
5.834726000	-3.478744745	0.208580641
5.834727000	-3.469235659	0.207278688
5.834728000	-3.464629889	0.206850435
5.834729000	-3.446994543	0.203940482
5.834730000	-3.445960522	0.202614378
5.834731000	-3.432871819	0.200473812
5.834732000	-3.427860260	0.198091564
5.834733000	-3.421344757	0.194900016
5.834734000	-3.412504673	0.194114549
5.834735000	-3.404552698	0.192794687
5.834736000	-3.394819021	0.189621680
5.834737000	-3.384993553	0.187575274
5.834738000	-3.381740808	0.186365600
5.834739000	-3.377977610	0.185112965
5.834740000	-3.356483936	0.182227929
5.834741000	-3.357572317	0.181089711
5.834742000	-3.352383614	0.178663288
5.834743000	-3.348947287	0.177707929
5.834744000	-3.336753368	0.175895931
5.834745000	-3.328537226	0.173845963
5.834746000	-3.323211432	0.171963474
5.834747000	-3.309686422	0.169033764
5.834748000	-3.306241512	0.168493691
5.834749000	-3.291890144	0.165917416
5.834750000	-3.288107634	0.164827634
5.834751000	-3.286511898	0.162201124
5.834752000	-3.281454802	0.161607140
5.834753000	-3.269593239	0.159617192
5.834754000	-3.266320705	0.158548516
5.834755000	-3.252011299	0.156248027
5.834756000	-3.249466181	0.154409314
5.834757000	-3.250308275	0.152983791
5.834758000	-3.239369869	0.150595867
5.834759000	-3.227087975	0.148055295
5.834760000	-3.226202726	0.147374957
5.834761000	-3.221784592	0.145995223
5.834762000	-3.205726147	0.143899565
5.834763000	-3.211488485	0.142770169
5.834764000	-3.194433451	0.139742970
5.834765000	-3.190305948	0.139610578
5.834766000	-3.185337305	0.135863502
5.834767000	-3.176277876	0.134329288
5.834768000	-3.174576044	0.133782899
5.834769000	-3.178919792	0.132407326
5.834770000	-3.161520243	0.131350492
5.834771000	-3.161884546	0.128755167
5.834772000	-3.151667595	0.129129965
5.834773000	-3.145481110	0.124863764
5.834774000	-3.135216236	0.122702933
5.834775000	-3.130523443	0.121115232
5.834776000	-3.129415512	0.119601807
5.834777000	-3.119515657	0.120028504
5.834778000	-3.114738703	0.117850962
5.834779000	-3.108418226	0.115307760
5.834780000	-3.100518465	0.113708498
5.834781000	-3.102357149	0.112243010
5.834782000	-3.092666388	0.108652329
5.834783000	-3.090819836	0.109622244
5.834784000	-3.090589285	0.106903689
5.834785000	-3.072469473	0.106078616
5.834786000	-3.079832554	0.103466055
5.834787000	-3.062794447	0.102935312
5.834788000	-3.062820196	0.100727976
5.834789000	-3.060330153	0.099217506
5.834790000	-3.054841042	0.097919007
5.834791000	-3.048650265	0.096100701
5.834792000	-3.048372507	0.094369762
5.834793000	-3.037612915	0.092987940
5.834794000	-3.036061525	0.092574700
5.834795000	-3.024446011	0.090881795
5.834796000	-3.028043032	0.088422616
5.834797000	-3.017670155	0.087180268
5.834798000	-3.014732361	0.087763134
5.834799000	-3.015818357	0.084934915
5.834800000	-3.011544943	0.082949279
5.834801000	-2.998477697	0.080268408
5.834802000	-2.992417574	0.079956651
5.834803000	-2.988703728	0.078727827
5.834804000	-2.992007256	0.075969142
5.834805000	-2.983300924	0.075462143
5.834806000	-2.981375933	0.074247025
5.834807000	-2.976951838	0.071981932
5.834808000	-2.975881338	0.071167121
5.834809000	-2.973735571	0.070353933
5.834810000	-2.959175110	0.067164577
5.834811000	-2.959072351	0.066829065
5.834812000	-2.960514069	0.064979608
5.834813000	-2.953035116	0.063265510
5.834814000	-2.948261499	0.062703687
5.834815000	-2.944663763	0.061180042
5.834816000	-2.938698530	0.058462470
5.834817000	-2.931240559	0.057393681
5.834818000	-2.933407784	0.056881742
5.834819000	-2.925622940	0.054467487
5.834820000	-2.920194864	0.052994376
5.834821000	-2.918427229	0.052553843
5.834822000	-2.914140224	0.051417227
5.834823000	-2.911090851	0.049661305
5.834824000	-2.910183191	0.047976568
5.834825000	-2.899693966	0.046213065
5.834826000	-2.902542114	0.045849327
5.834827000	-2.898536444	0.043320947
5.834828000	-2.890235662	0.042136972
5.834829000	-2.891818285	0.040307946
5.834830000	-2.882535696	0.039980901
5.834831000	-2.882080078	0.039661863
5.834832000	-2.876704454	0.037195547
5.834833000	-2.863865137	0.034826230
5.834834000	-2.872607231	0.033500754
5.834835000	-2.862396240	0.033733798
5.834836000	-2.856508017	0.031993784
5.834837000	-2.863042116	0.029170600
5.834838000	-2.857559204	0.029362044
5.834839000	-2.856569290	0.027559017
5.834840000	-2.855009794	0.025668718
5.834841000	-2.849093676	0.024538932
5.834842000	-2.842940569	0.024208625
5.834843000	-2.844876289	0.022967226
5.834844000	-2.842604637	0.022891203
5.834845000	-2.840080976	0.021120467
5.834846000	-2.834180832	0.019602280
5.834847000	-2.834136248	0.019074020
5.834848000	-2.823240995	0.016847269
5.834849000	-2.826746702	0.016627821
5.834850000	-2.820443392	0.014507687
5.834851000	-2.814253569	0.013049096
5.834852000	-2.803516388	0.010948767
5.834853000	-2.811458349	0.009947381
5.834854000	-2.807580948	0.009177645
5.834855000	-2.799636841	0.007716715
5.834856000	-2.810545444	0.006964922
5.834857000	-2.804781437	0.004778424
5.834858000	-2.796859264	0.003538614
5.834859000	-2.790385246	0.002768374
5.834860000	-2.794553518	0.001626397
5.834861000	-2.793968439	-0.000280637
5.834862000	-2.784904480	-0.001073199
5.834863000	-2.779527664	-0.002652292
5.834864000	-2.782436132	-0.003042730
5.834865000	-2.776830912	-0.004757855
5.834866000	-2.779262781	-0.005962456
5.834867000	-2.776417732	-0.005504263
5.834868000	-2.770938396	-0.007685080
5.834869000	-2.762462378	-0.008144480
5.834870000	-2.755773067	-0.010022394
5.834871000	-2.763400078	-0.011264639
5.834872000	-2.764423132	-0.012224877
5.834873000	-2.749776363	-0.012958573
5.834874000	-2.756686926	-0.014967904
5.834875000	-2.751868010	-0.015991453
5.834876000	-2.758805513	-0.017525406
5.834877000	-2.747883081	-0.018570185
5.834878000	-2.742449522	-0.020293908
5.834879000	-2.740230799	-0.020378413
5.834880000	-2.739998817	-0.022105142
5.834881000	-2.737934351	-0.022184563
5.834882000	-2.732706308	-0.024627643
5.834883000	-2.728509188	-0.024740873
5.834884000	-2.730098724	-0.027130005
5.834885000	-2.731558323	-0.026534616
5.834886000	-2.728134871	-0.028121539
5.834887000	-2.728354454	-0.029667188
5.834888000	-2.728796959	-0.030277374
5.834889000	-2.728223801	-0.031217435
5.834890000	-2.723031998	-0.032085372
5.834891000	-2.715403318	-0.033765930
5.834892000	-2.710709572	-0.034705412
5.834893000	-2.713419437	-0.035351870
5.834894000	-2.714883327	-0.037505011
5.834895000	-2.709804296	-0.037829795
5.834896000	-2.706447363	-0.039895306
5.834897000	-2.706619024	-0.040207208
5.834898000	-2.702333450	-0.040994825
5.834899000	-2.699850082	-0.042445449
5.834900000	-2.694045782	-0.044272311
5.834901000	-2.689412117	-0.044073052
5.834902000	-2.690279722	-0.044954817
5.834903000	-2.693549156	-0.047039289
5.834904000	-2.689436436	-0.047102664
5.834905000	-2.682504892	-0.048291895
5.834906000	-2.677495956	-0.048680554
5.834907000	-2.679804087	-0.049954128
5.834908000	-2.680665970	-0.052073625
5.834909000	-2.675821781	-0.052253526
5.834910000	-2.681809425	-0.053794943
5.834911000	-2.679874659	-0.055125978
5.834912000	-2.673372746	-0.055507310
5.834913000	-2.668745279	-0.058010202
5.834914000	-2.671322107	-0.058450390
5.834915000	-2.669647455	-0.058341624
5.834916000	-2.679039955	-0.058983991
5.834917000	-2.663342714	-0.060530398
5.834918000	-2.662825823	-0.062142958
5.834919000	-2.658136845	-0.063695007
5.834920000	-2.655648708	-0.064393200
5.834921000	-2.657813549	-0.064915463
5.834922000	-2.657050133	-0.066527890
5.834923000	-2.648089409	-0.066605688
5.834924000	-2.656341314	-0.067277641
5.834925000	-2.658071756	-0.068008267
5.834926000	-2.646515369	-0.070389403
5.834927000	-2.652533531	-0.070570831
5.834928000	-2.648717880	-0.071353692
5.834929000	-2.655980349	-0.071733784
5.834930000	-2.647881508	-0.074028480
5.834931000	-2.644598007	-0.074726428
5.834932000	-2.637213707	-0.075423485
5.834933000	-2.638574839	-0.077208344
5.834934000	-2.636328697	-0.078015332
5.834935000	-2.644608974	-0.078443185
5.834936000	-2.639419079	-0.079852422
5.834937000	-2.638476610	-0.080347171
5.834938000	-2.631604671	-0.080888100
5.834939000	-2.627121449	-0.081939982
5.834940000	-2.629967690	-0.082460347
5.834941000	-2.629552126	-0.083161608
5.834942000	-2.630230904	-0.083894485
5.834943000	-2.620184898	-0.085524622
5.834944000	-2.627939463	-0.086917380
5.834945000	-2.626737356	-0.087500047
5.834946000	-2.621977091	-0.088299786
5.834947000	-2.626138449	-0.089167194
5.834948000	-2.621663570	-0.091078894
5.834949000	-2.619553328	-0.090906896
5.834950000	-2.615145683	-0.092360449
5.834951000	-2.615206242	-0.092758683
5.834952000	-2.619402170	-0.093177648
5.834953000	-2.613074064	-0.094896852
5.834954000	-2.616306543	-0.096497270
5.834955000	-2.611002922	-0.096444523
5.834956000	-2.613973141	-0.098245011
5.834957000	-2.603528738	-0.099059281
5.834958000	-2.608808756	-0.098958289
5.834959000	-2.601660728	-0.099972063
5.834960000	-2.603684425	-0.101288264
5.834961000	-2.601606846	-0.100993984
5.834962000	-2.598884583	-0.102019926
5.834963000	-2.603181601	-0.101673324
5.834964000	-2.607558966	-0.103455511
5.834965000	-2.599845648	-0.105195604
5.834966000	-2.596942902	-0.105441164
5.834967000	-2.605496883	-0.106040608
5.834968000	-2.593561649	-0.107139212
5.834969000	-2.592904329	-0.107797337
5.834970000	-2.590195179	-0.110002010
5.834971000	-2.587831974	-0.109458459
5.834972000	-2.598258257	-0.110531405
5.834973000	-2.592660189	-0.110758273
5.834974000	-2.593745470	-0.111711210
5.834975000	-2.583834648	-0.113954766
5.834976000	-2.595031500	-0.113800169
5.834977000	-2.593122005	-0.114840658
5.834978000	-2.586686850	-0.114829664
5.834979000	-2.595292330	-0.115295426
5.834980000	-2.578118086	-0.115996961
5.834981000	-2.581111670	-0.117009786
5.834982000	-2.587960005	-0.118231028
5.834983000	-2.591463566	-0.118011792
5.834984000	-2.583781958	-0.119458454
5.834985000	-2.584677219	-0.121893940
5.834986000	-2.585554361	-0.121615715
5.834987000	-2.574508667	-0.122625693
5.834988000	-2.574456930	-0.123800788
5.834989000	-2.584712267	-0.123656861
5.834990000	-2.577173233	-0.124987285
5.834991000	-2.576706886	-0.125370955
5.834992000	-2.579507828	-0.126234410
5.834993000	-2.573298454	-0.127031952
5.834994000	-2.575773954	-0.127360910
5.834995000	-2.577388287	-0.128851207
5.834996000	-2.575830460	-0.129083185
5.834997000	-2.572983503	-0.129276963
5.834998000	-2.578514576	-0.129787025
5.834999000	-2.573177814	-0.131935988
5.835000000	-2.574622869	-0.132610475
5.835001000	-2.573134899	-0.133040984
5.835002000	-2.571464777	-0.133396241
5.835003000	-2.565318584	-0.134166777
5.835004000	-2.561326027	-0.135290264
5.835005000	-2.567001820	-0.136419370
5.835006000	-2.572943449	-0.136275010
5.835007000	-2.563779116	-0.137313044
5.835008000	-2.564384460	-0.138568508
5.835009000	-2.560656548	-0.138763293
5.835010000	-2.560429811	-0.139430673
5.835011000	-2.560636997	-0.140223671
5.835012000	-2.563300133	-0.140634829
5.835013000	-2.554125071	-0.140952711
5.835014000	-2.555661440	-0.142759682
5.835015000	-2.556110620	-0.143323107
5.835016000	-2.552230120	-0.143220925
5.835017000	-2.552329540	-0.144605536
5.835018000	-2.551522017	-0.145287372
5.835019000	-2.553694010	-0.146216748
5.835020000	-2.549398184	-0.145902928
5.835021000	-2.550729990	-0.147383712
5.835022000	-2.540541410	-0.147655488
5.835023000	-2.549253464	-0.148705672
5.835024000	-2.549120665	-0.149033940
5.835025000	-2.549760580	-0.150177851
5.835026000	-2.546230793	-0.150762698
5.835027000	-2.542020798	-0.151327604
5.835028000	-2.547897816	-0.151512111
5.835029000	-2.542126417	-0.152370665
5.835030000	-2.546421766	-0.153561680
5.835031000	-2.546302557	-0.153650779
5.835032000	-2.547953129	-0.155212873
5.835033000	-2.541604280	-0.155619238
5.835034000	-2.548004866	-0.156127037
5.835035000	-2.537315607	-0.157098108
5.835036000	-2.547860146	-0.157317037
5.835037000	-2.533399105	-0.158482037
5.835038000	-2.544123650	-0.158805161
5.835039000	-2.536245108	-0.159119764
5.835040000	-2.533199549	-0.160634636
5.835041000	-2.534470081	-0.161068682
5.835042000	-2.537745476	-0.161954732
5.835043000	-2.533027411	-0.162588232
5.835044000	-2.531587601	-0.162839151
5.835045000	-2.536281109	-0.163040703
5.835046000	-2.535925627	-0.164333684
5.835047000	-2.537096500	-0.164725036
5.835048000	-2.539887905	-0.166119800
