D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID127_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.271677
Q=41811.179998, Qc=50674.055116, Qi=239058.094756  S21min=-15.144221


Temperature in K:0.100003
GHz	dB	Rad
6.270874000	0.814374983	0.204600380
6.270875000	0.808347166	0.203758205
6.270876000	0.788200915	0.199005345
6.270877000	0.804402590	0.201132345
6.270878000	0.803770423	0.202237790
6.270879000	0.838200510	0.202235160
6.270880000	0.806583166	0.199709185
6.270881000	0.767622948	0.200770238
6.270882000	0.839609146	0.200948670
6.270883000	0.787492931	0.204047142
6.270884000	0.802643657	0.200613828
6.270885000	0.752457023	0.204753628
6.270886000	0.793907881	0.202544303
6.270887000	0.803914309	0.202894792
6.270888000	0.816681325	0.199124655
6.270889000	0.762423038	0.200020309
6.270890000	0.822317243	0.201589360
6.270891000	0.813613594	0.201700564
6.270892000	0.815838754	0.198536113
6.270893000	0.809624970	0.201675297
6.270894000	0.793629169	0.200866778
6.270895000	0.813359261	0.205489243
6.270896000	0.807255566	0.193630387
6.270897000	0.815275371	0.195591655
6.270898000	0.798864245	0.197706338
6.270899000	0.806871235	0.197173356
6.270900000	0.806972027	0.196502207
6.270901000	0.763949096	0.192673813
6.270902000	0.788856149	0.199897770
6.270903000	0.779108703	0.197572265
6.270904000	0.798239112	0.195354634
6.270905000	0.800550163	0.200841295
6.270906000	0.807239354	0.195725579
6.270907000	0.820191681	0.200021174
6.270908000	0.819029093	0.191798115
6.270909000	0.799503505	0.194957290
6.270910000	0.827193856	0.200429304
6.270911000	0.824229598	0.196776029
6.270912000	0.836642385	0.195274789
6.270913000	0.853588700	0.199565058
6.270914000	0.765392184	0.199657237
6.270915000	0.769988596	0.190458262
6.270916000	0.782429099	0.194239552
6.270917000	0.842455149	0.192030926
6.270918000	0.806004584	0.193014031
6.270919000	0.792450011	0.194622564
6.270920000	0.804247200	0.193582250
6.270921000	0.786379933	0.193441202
6.270922000	0.769279718	0.197046490
6.270923000	0.800658047	0.196146974
6.270924000	0.819394112	0.197032558
6.270925000	0.796799779	0.195798583
6.270926000	0.775482953	0.192660197
6.270927000	0.754939556	0.201907608
6.270928000	0.782492399	0.194631752
6.270929000	0.796075761	0.192552406
6.270930000	0.794997931	0.201505554
6.270931000	0.784877181	0.192624761
6.270932000	0.777272642	0.200041714
6.270933000	0.814213097	0.197184592
6.270934000	0.775632679	0.196848917
6.270935000	0.813267410	0.195042262
6.270936000	0.759619594	0.194664642
6.270937000	0.743337750	0.187619516
6.270938000	0.801001251	0.194074868
6.270939000	0.788841069	0.192589324
6.270940000	0.773701787	0.190229147
6.270941000	0.786448181	0.192185788
6.270942000	0.837319613	0.190237703
6.270943000	0.826223612	0.194898734
6.270944000	0.798749208	0.195643903
6.270945000	0.803634882	0.192300487
6.270946000	0.787423491	0.190583298
6.270947000	0.807867765	0.190932005
6.270948000	0.819656432	0.191914495
6.270949000	0.767938077	0.190325321
6.270950000	0.764586747	0.192556950
6.270951000	0.765374124	0.193237421
6.270952000	0.818683624	0.186623677
6.270953000	0.751715899	0.190968358
6.270954000	0.757520497	0.191913780
6.270955000	0.788430810	0.195166032
6.270956000	0.771697402	0.190000149
6.270957000	0.810187221	0.193149270
6.270958000	0.772706211	0.192972969
6.270959000	0.790298343	0.194765859
6.270960000	0.801844954	0.194847085
6.270961000	0.813315988	0.193988449
6.270962000	0.803971112	0.192672348
6.270963000	0.815106690	0.187639190
6.270964000	0.787296534	0.190186986
6.270965000	0.810728133	0.190567835
6.270966000	0.765442729	0.190425256
6.270967000	0.797657430	0.188889111
6.270968000	0.774302483	0.188653405
6.270969000	0.825728476	0.191100950
6.270970000	0.813795686	0.190294345
6.270971000	0.764225066	0.188647496
6.270972000	0.843840301	0.195867658
6.270973000	0.812953234	0.189591537
6.270974000	0.730319858	0.189124069
6.270975000	0.784130871	0.193217097
6.270976000	0.795338511	0.185748295
6.270977000	0.784435272	0.187037665
6.270978000	0.792930245	0.183711310
6.270979000	0.811654210	0.187595880
6.270980000	0.790084004	0.184103294
6.270981000	0.788315296	0.184257824
6.270982000	0.761597633	0.190814027
6.270983000	0.781859517	0.186207491
6.270984000	0.805487871	0.185220590
6.270985000	0.776348889	0.190488240
6.270986000	0.800046861	0.186637375
6.270987000	0.794944942	0.185026313
6.270988000	0.806740999	0.188698296
6.270989000	0.817152560	0.188115812
6.270990000	0.781989276	0.184438902
6.270991000	0.799455822	0.184129227
6.270992000	0.782913864	0.184779304
6.270993000	0.830938637	0.188717321
6.270994000	0.792512655	0.190042859
6.270995000	0.751967669	0.184628636
6.270996000	0.794440985	0.189936682
6.270997000	0.833226979	0.183706799
6.270998000	0.827344894	0.183902841
6.270999000	0.793357313	0.178333406
6.271000000	0.754941285	0.187273771
6.271001000	0.786489964	0.183257591
6.271002000	0.822335601	0.184521460
6.271003000	0.823146641	0.184377500
6.271004000	0.782877803	0.184602254
6.271005000	0.776318669	0.184170106
6.271006000	0.756941319	0.188464487
6.271007000	0.751317620	0.184485658
6.271008000	0.786343396	0.181082138
6.271009000	0.774791658	0.186244126
6.271010000	0.783453465	0.182930222
6.271011000	0.773500621	0.176859746
6.271012000	0.762310803	0.184595729
6.271013000	0.794976294	0.180978025
6.271014000	0.779569864	0.179399636
6.271015000	0.763189495	0.180008934
6.271016000	0.751749456	0.181911230
6.271017000	0.766036689	0.183559693
6.271018000	0.710633576	0.189051298
6.271019000	0.760980904	0.176675405
6.271020000	0.789135814	0.184462155
6.271021000	0.799350858	0.181303480
6.271022000	0.767147422	0.181604467
6.271023000	0.817005813	0.176843384
6.271024000	0.771158934	0.180387252
6.271025000	0.811671793	0.181264664
6.271026000	0.820048153	0.175360036
6.271027000	0.767437577	0.181917854
6.271028000	0.789909601	0.180473456
6.271029000	0.754611194	0.177068571
6.271030000	0.760100663	0.178946266
6.271031000	0.798510969	0.178572574
6.271032000	0.813134313	0.178955570
6.271033000	0.797717333	0.178471574
6.271034000	0.778633296	0.178073931
6.271035000	0.801244259	0.178733030
6.271036000	0.805728555	0.183304446
6.271037000	0.730806947	0.180899694
6.271038000	0.762163103	0.182104226
6.271039000	0.745790958	0.174117306
6.271040000	0.846760690	0.174230057
6.271041000	0.740630865	0.179028225
6.271042000	0.786588430	0.180053691
6.271043000	0.761658490	0.181631981
6.271044000	0.797167361	0.175669779
6.271045000	0.755774140	0.180067740
6.271046000	0.796884954	0.178937727
6.271047000	0.766270995	0.175510172
6.271048000	0.798254728	0.178573806
6.271049000	0.753240526	0.177085166
6.271050000	0.762334347	0.174787141
6.271051000	0.751172185	0.180241761
6.271052000	0.735542238	0.176880019
6.271053000	0.771093845	0.174935495
6.271054000	0.794741988	0.172316859
6.271055000	0.781212628	0.173519892
6.271056000	0.750376821	0.178028274
6.271057000	0.765641451	0.172848559
6.271058000	0.774023771	0.176051360
6.271059000	0.766456485	0.178541199
6.271060000	0.747290373	0.170493143
6.271061000	0.756623805	0.174116507
6.271062000	0.792362690	0.177859396
6.271063000	0.743893027	0.174663520
6.271064000	0.782059014	0.170543993
6.271065000	0.760056674	0.170520157
6.271066000	0.788070023	0.174911727
6.271067000	0.790267050	0.175563003
6.271068000	0.797860444	0.175377996
6.271069000	0.777419508	0.173027390
6.271070000	0.781642735	0.174851805
6.271071000	0.808741331	0.171183151
6.271072000	0.745284379	0.168519258
6.271073000	0.752042472	0.177875259
6.271074000	0.771402240	0.171219753
6.271075000	0.786853194	0.171506992
6.271076000	0.760809839	0.170374932
6.271077000	0.790410161	0.168299148
6.271078000	0.741780818	0.169743097
6.271079000	0.790558815	0.169296884
6.271080000	0.810125947	0.166333618
6.271081000	0.783304751	0.169213794
6.271082000	0.806056738	0.173242590
6.271083000	0.766937375	0.168469606
6.271084000	0.737707853	0.168981266
6.271085000	0.755338967	0.171126759
6.271086000	0.791531563	0.175444642
6.271087000	0.743469119	0.167662436
6.271088000	0.758391738	0.175034648
6.271089000	0.764172733	0.169752801
6.271090000	0.772596359	0.169038607
6.271091000	0.786438644	0.171594427
6.271092000	0.798929930	0.171477497
6.271093000	0.760624349	0.169833178
6.271094000	0.777668059	0.167795277
6.271095000	0.763534367	0.163789051
6.271096000	0.766225159	0.166985111
6.271097000	0.776003897	0.173016788
6.271098000	0.767574847	0.169594426
6.271099000	0.780152261	0.164577630
6.271100000	0.758185863	0.165423832
6.271101000	0.744638085	0.162232799
6.271102000	0.754017651	0.164189557
6.271103000	0.786309958	0.170325164
6.271104000	0.746308148	0.166543342
6.271105000	0.738530755	0.167921228
6.271106000	0.729412615	0.168875555
6.271107000	0.789181054	0.161055549
6.271108000	0.780828834	0.163761704
6.271109000	0.765918553	0.162169816
6.271110000	0.784936309	0.164786621
6.271111000	0.774573147	0.169211696
6.271112000	0.781787753	0.160891082
6.271113000	0.758859217	0.168140756
6.271114000	0.745261729	0.164009078
6.271115000	0.738192081	0.163292921
6.271116000	0.708589613	0.165420304
6.271117000	0.740310669	0.167160679
6.271118000	0.797177136	0.169643395
6.271119000	0.775791049	0.167362214
6.271120000	0.747766554	0.169642646
6.271121000	0.770539045	0.163131866
6.271122000	0.755282760	0.163078503
6.271123000	0.772663891	0.165171415
6.271124000	0.761044919	0.159583970
6.271125000	0.778342307	0.166851686
6.271126000	0.762437284	0.160446983
6.271127000	0.764307916	0.156530755
6.271128000	0.724992514	0.164065138
6.271129000	0.730362356	0.158088322
6.271130000	0.757028997	0.163241605
6.271131000	0.736524463	0.164242171
6.271132000	0.749363184	0.157266453
6.271133000	0.804711163	0.162609404
6.271134000	0.764890730	0.164163042
6.271135000	0.694284201	0.160213441
6.271136000	0.754038572	0.161021660
6.271137000	0.768979728	0.162462281
6.271138000	0.768524766	0.154127652
6.271139000	0.764553308	0.161236810
6.271140000	0.766675830	0.162091619
6.271141000	0.692795813	0.156237924
6.271142000	0.712345779	0.163711586
6.271143000	0.771182895	0.157091351
6.271144000	0.751831353	0.158921075
6.271145000	0.701504827	0.154671103
6.271146000	0.729390800	0.155338974
6.271147000	0.768812954	0.160566093
6.271148000	0.765669942	0.158331085
6.271149000	0.769779682	0.158274077
6.271150000	0.776258469	0.158419219
6.271151000	0.729483724	0.162127821
6.271152000	0.713810205	0.152340105
6.271153000	0.684637964	0.154789031
6.271154000	0.716860235	0.152981411
6.271155000	0.710012555	0.158801200
6.271156000	0.769235790	0.155458333
6.271157000	0.710740626	0.150366836
6.271158000	0.693049669	0.151732172
6.271159000	0.690472364	0.149543286
6.271160000	0.737453640	0.159406836
6.271161000	0.763818204	0.154465907
6.271162000	0.723388016	0.154317502
6.271163000	0.692263782	0.155462312
6.271164000	0.716946721	0.149764545
6.271165000	0.770958900	0.151322744
6.271166000	0.749345720	0.153890797
6.271167000	0.723921776	0.154516906
6.271168000	0.780844271	0.153502924
6.271169000	0.761703908	0.152495334
6.271170000	0.746860385	0.148202152
6.271171000	0.711749971	0.153757972
6.271172000	0.738898277	0.151813681
6.271173000	0.734924912	0.153423945
6.271174000	0.745296478	0.147156861
6.271175000	0.749539077	0.153316270
6.271176000	0.720308721	0.155655091
6.271177000	0.728173137	0.151861418
6.271178000	0.730385303	0.150929678
6.271179000	0.767012298	0.149003813
6.271180000	0.753301620	0.153186407
6.271181000	0.744355202	0.150284394
6.271182000	0.749303877	0.146331481
6.271183000	0.714907050	0.150983923
6.271184000	0.727887452	0.147504570
6.271185000	0.716597557	0.144734549
6.271186000	0.733303130	0.149194212
6.271187000	0.724776804	0.148724997
6.271188000	0.717239916	0.147636080
6.271189000	0.726418614	0.150162305
6.271190000	0.710833013	0.143309658
6.271191000	0.719976783	0.147060588
6.271192000	0.682902932	0.150464690
6.271193000	0.712607384	0.147409761
6.271194000	0.733491600	0.149409928
6.271195000	0.675660372	0.142723896
6.271196000	0.678964078	0.145186371
6.271197000	0.711752117	0.143918607
6.271198000	0.717654347	0.149013051
6.271199000	0.702254772	0.142515620
6.271200000	0.668821692	0.138439061
6.271201000	0.676841378	0.142454201
6.271202000	0.718000948	0.146227984
6.271203000	0.718430281	0.144995539
6.271204000	0.718996525	0.140850429
6.271205000	0.713848650	0.146054346
6.271206000	0.691414952	0.147218247
6.271207000	0.702025831	0.141870636
6.271208000	0.741652906	0.145713711
6.271209000	0.711785793	0.145577706
6.271210000	0.709071755	0.146490888
6.271211000	0.654929519	0.142271358
6.271212000	0.704782784	0.140419013
6.271213000	0.697808564	0.137326792
6.271214000	0.705965340	0.143932172
6.271215000	0.725863874	0.132114428
6.271216000	0.702305079	0.140230129
6.271217000	0.731304288	0.139887446
6.271218000	0.687348425	0.141890826
6.271219000	0.690186560	0.142006291
6.271220000	0.679272234	0.142523710
6.271221000	0.701685488	0.140956456
6.271222000	0.721224785	0.144984354
6.271223000	0.695643961	0.137187883
6.271224000	0.700040340	0.139251966
6.271225000	0.683616161	0.138071420
6.271226000	0.682179749	0.137185861
6.271227000	0.697579682	0.141558663
6.271228000	0.710795164	0.137403358
6.271229000	0.702177763	0.133890449
6.271230000	0.653446376	0.141153596
6.271231000	0.723602653	0.144706620
6.271232000	0.721994221	0.133574831
6.271233000	0.712711155	0.134225982
6.271234000	0.751214385	0.138745949
6.271235000	0.709797323	0.140919704
6.271236000	0.739654005	0.134150881
6.271237000	0.729902923	0.134912803
6.271238000	0.726288438	0.135056589
6.271239000	0.720687091	0.137496386
6.271240000	0.660387576	0.134880545
6.271241000	0.705458760	0.137042733
6.271242000	0.713881612	0.131899569
6.271243000	0.720336199	0.132378697
6.271244000	0.670990765	0.131906527
6.271245000	0.647094190	0.132272279
6.271246000	0.651122034	0.131438793
6.271247000	0.656829417	0.125376955
6.271248000	0.702935338	0.131282573
6.271249000	0.655190110	0.125691267
6.271250000	0.661651552	0.132716170
6.271251000	0.718896389	0.133487820
6.271252000	0.711056709	0.129661041
6.271253000	0.710319459	0.127220096
6.271254000	0.645342052	0.130526369
6.271255000	0.676913500	0.132080673
6.271256000	0.694337785	0.130292493
6.271257000	0.681763649	0.126524178
6.271258000	0.672444761	0.126543553
6.271259000	0.689337194	0.126219038
6.271260000	0.664521933	0.122815061
6.271261000	0.679488003	0.126987327
6.271262000	0.714068651	0.129517455
6.271263000	0.658881724	0.127545567
6.271264000	0.648632586	0.129831408
6.271265000	0.702832818	0.125773625
6.271266000	0.638322651	0.122567320
6.271267000	0.645290136	0.125763580
6.271268000	0.668615222	0.121987325
6.271269000	0.693134725	0.128787924
6.271270000	0.661275744	0.120931141
6.271271000	0.623042107	0.120038374
6.271272000	0.658202887	0.124818565
6.271273000	0.692815423	0.120628772
6.271274000	0.651362121	0.128640326
6.271275000	0.670965433	0.121685431
6.271276000	0.674356818	0.121460652
6.271277000	0.645495653	0.116460451
6.271278000	0.660315394	0.121934911
6.271279000	0.632996619	0.120975366
6.271280000	0.638785422	0.123278592
6.271281000	0.652213573	0.120099178
6.271282000	0.679793179	0.117464987
6.271283000	0.651157916	0.122258369
6.271284000	0.680315316	0.122398160
6.271285000	0.679819047	0.121021289
6.271286000	0.647476375	0.121675519
6.271287000	0.647537827	0.115415243
6.271288000	0.658664882	0.116134904
6.271289000	0.640031815	0.117579070
6.271290000	0.650842249	0.116354723
6.271291000	0.664677024	0.114535085
6.271292000	0.598696530	0.119511385
6.271293000	0.632915735	0.119470522
6.271294000	0.619712651	0.117376437
6.271295000	0.610728145	0.117365201
6.271296000	0.658752918	0.110748436
6.271297000	0.645933986	0.114176083
6.271298000	0.626401722	0.107342503
6.271299000	0.616155505	0.116534853
6.271300000	0.664572001	0.112238799
6.271301000	0.636484027	0.117299987
6.271302000	0.649256706	0.116487906
6.271303000	0.645916760	0.112443863
6.271304000	0.622679770	0.110954273
6.271305000	0.651276886	0.111730785
6.271306000	0.604048789	0.113621721
6.271307000	0.645142496	0.104718390
6.271308000	0.655360401	0.114068383
6.271309000	0.615757525	0.111681824
6.271310000	0.619717002	0.107789032
6.271311000	0.584188879	0.109669606
6.271312000	0.646469772	0.105632545
6.271313000	0.640195727	0.102173399
6.271314000	0.665809214	0.106773959
6.271315000	0.630217373	0.107588154
6.271316000	0.636991203	0.101977049
6.271317000	0.675888360	0.110365623
6.271318000	0.663292348	0.107901733
6.271319000	0.597991347	0.109123392
6.271320000	0.619383395	0.107307091
6.271321000	0.598056912	0.110258223
6.271322000	0.635728776	0.108432052
6.271323000	0.637574971	0.102164643
6.271324000	0.614941299	0.099053314
6.271325000	0.604092002	0.105633427
6.271326000	0.611624241	0.102205190
6.271327000	0.623283207	0.102202410
6.271328000	0.619103432	0.104376840
6.271329000	0.614658713	0.104388058
6.271330000	0.603801370	0.101546574
6.271331000	0.542519450	0.102266401
6.271332000	0.614936948	0.103609017
6.271333000	0.620971739	0.097163160
6.271334000	0.553656638	0.096173322
6.271335000	0.624450982	0.096717139
6.271336000	0.626791418	0.099683027
6.271337000	0.601413965	0.098818789
6.271338000	0.616222203	0.096168703
6.271339000	0.608458638	0.102192557
6.271340000	0.644710243	0.092108314
6.271341000	0.577438712	0.095365086
6.271342000	0.574676931	0.096422935
6.271343000	0.574536383	0.098122880
6.271344000	0.567940474	0.101397353
6.271345000	0.594961345	0.095750237
6.271346000	0.554910898	0.096299239
6.271347000	0.608945668	0.092424456
6.271348000	0.612654328	0.096767040
6.271349000	0.604132533	0.091296649
6.271350000	0.571087062	0.097821369
6.271351000	0.620834827	0.096139192
6.271352000	0.588156104	0.088413960
6.271353000	0.556578755	0.091167528
6.271354000	0.565540254	0.091025057
6.271355000	0.603355825	0.094043034
6.271356000	0.549962163	0.087532021
6.271357000	0.583649993	0.084684295
6.271358000	0.584943116	0.091081308
6.271359000	0.544938803	0.083285869
6.271360000	0.574287236	0.087878798
6.271361000	0.623515546	0.089540428
6.271362000	0.582047641	0.083188389
6.271363000	0.543329597	0.079125171
6.271364000	0.547360003	0.085238773
6.271365000	0.555122316	0.085591143
6.271366000	0.524074435	0.084764880
6.271367000	0.573638856	0.086547218
6.271368000	0.533222437	0.083655391
6.271369000	0.594713449	0.081854553
6.271370000	0.544899046	0.078145544
6.271371000	0.581661820	0.076380134
6.271372000	0.572655797	0.085056896
6.271373000	0.584164202	0.080775940
6.271374000	0.548871517	0.080671410
6.271375000	0.585423946	0.076366227
6.271376000	0.549160659	0.077081736
6.271377000	0.546813250	0.077455111
6.271378000	0.531204402	0.070127290
6.271379000	0.525730133	0.075679631
6.271380000	0.509291112	0.074992852
6.271381000	0.556829572	0.073452122
6.271382000	0.500607610	0.073528704
6.271383000	0.524796486	0.073882921
6.271384000	0.536316216	0.076140982
6.271385000	0.519707024	0.072523269
6.271386000	0.511612892	0.075467427
6.271387000	0.522611558	0.074633134
6.271388000	0.522705793	0.070028478
6.271389000	0.552484095	0.068552292
6.271390000	0.489632845	0.068379952
6.271391000	0.494532108	0.069512212
6.271392000	0.510546327	0.071126034
6.271393000	0.478828996	0.068461612
6.271394000	0.510919750	0.063879809
6.271395000	0.499749631	0.065946639
6.271396000	0.500115335	0.065733357
6.271397000	0.475646764	0.067961083
6.271398000	0.500326633	0.066665056
6.271399000	0.492863744	0.061176747
6.271400000	0.482939810	0.064068536
6.271401000	0.462586939	0.064560580
6.271402000	0.437622458	0.063931154
6.271403000	0.486900121	0.060900931
6.271404000	0.464933902	0.065022996
6.271405000	0.494212747	0.063445369
6.271406000	0.451234937	0.058394126
6.271407000	0.497192770	0.062184479
6.271408000	0.462540686	0.059495218
6.271409000	0.493547261	0.059255484
6.271410000	0.506289244	0.053617331
6.271411000	0.516105115	0.054548542
6.271412000	0.486330360	0.054938791
6.271413000	0.464265108	0.057948172
6.271414000	0.455527842	0.056208973
6.271415000	0.445853561	0.054650908
6.271416000	0.457544416	0.050853847
6.271417000	0.435554475	0.054867081
6.271418000	0.453638762	0.056369000
6.271419000	0.411000162	0.049917468
6.271420000	0.449484468	0.051189639
6.271421000	0.445829600	0.056390996
6.271422000	0.471130371	0.052705181
6.271423000	0.461318612	0.049199192
6.271424000	0.378458470	0.046332407
6.271425000	0.454611182	0.043577476
6.271426000	0.430940717	0.043321450
6.271427000	0.393987954	0.043027008
6.271428000	0.416970164	0.039595883
6.271429000	0.386328995	0.042650288
6.271430000	0.378388554	0.044734116
6.271431000	0.420730054	0.042711378
6.271432000	0.394025862	0.038457636
6.271433000	0.407862306	0.046200901
6.271434000	0.404279947	0.039254857
6.271435000	0.399526745	0.044530787
6.271436000	0.406766146	0.038714639
6.271437000	0.328433186	0.037688323
6.271438000	0.354721308	0.028861484
6.271439000	0.414412647	0.036338030
6.271440000	0.351368427	0.033516440
6.271441000	0.372711807	0.030490384
6.271442000	0.391010940	0.033181117
6.271443000	0.388664871	0.033003808
6.271444000	0.350257814	0.029584880
6.271445000	0.384209216	0.034975594
6.271446000	0.327788115	0.027061356
6.271447000	0.307344377	0.031750679
6.271448000	0.332005978	0.030692112
6.271449000	0.335716873	0.025047721
6.271450000	0.366941839	0.024574205
6.271451000	0.331415206	0.024754045
6.271452000	0.348623574	0.021224849
6.271453000	0.316143185	0.020869560
6.271454000	0.370498061	0.018366792
6.271455000	0.345581919	0.014324129
6.271456000	0.301947296	0.013357458
6.271457000	0.316852659	0.013183460
6.271458000	0.270161241	0.017252526
6.271459000	0.291395396	0.018346991
6.271460000	0.300570875	0.017479625
6.271461000	0.325230598	0.015409342
6.271462000	0.283502221	0.016406810
6.271463000	0.266588777	0.015943371
6.271464000	0.256439716	0.010769958
6.271465000	0.291741490	0.008407935
6.271466000	0.243267998	0.008811857
6.271467000	0.235639572	0.002189144
6.271468000	0.226810336	0.006257396
6.271469000	0.284040481	0.001132420
6.271470000	0.283718020	0.005995755
6.271471000	0.235335618	0.001277847
6.271472000	0.232272178	0.006089213
6.271473000	0.286389381	0.006789195
6.271474000	0.212325096	-0.002099710
6.271475000	0.230514169	-0.002046907
6.271476000	0.213911086	0.001577547
6.271477000	0.237347126	-0.003801149
6.271478000	0.254789710	-0.002719527
6.271479000	0.242450044	-0.006887051
6.271480000	0.236194819	-0.002189780
6.271481000	0.236263514	-0.007412902
6.271482000	0.129423544	-0.011518180
6.271483000	0.213718757	-0.010120840
6.271484000	0.167284489	-0.008359915
6.271485000	0.188529968	-0.015018387
6.271486000	0.186082289	-0.014357669
6.271487000	0.159209907	-0.020496928
6.271488000	0.205091894	-0.015676860
6.271489000	0.215180561	-0.016371721
6.271490000	0.135484576	-0.018438371
6.271491000	0.097619936	-0.024425991
6.271492000	0.114281945	-0.020128710
6.271493000	0.166382268	-0.021916765
6.271494000	0.163944185	-0.025105137
6.271495000	0.136928692	-0.026513208
6.271496000	0.077351831	-0.026917672
6.271497000	0.115722179	-0.025219516
6.271498000	0.107602745	-0.027354176
6.271499000	0.090612076	-0.031525311
6.271500000	0.065536603	-0.034662076
6.271501000	0.086273275	-0.033397902
6.271502000	0.054809362	-0.036904243
6.271503000	0.068685196	-0.032559439
6.271504000	0.097028896	-0.041322381
6.271505000	0.088990048	-0.043260351
6.271506000	0.052480061	-0.040956480
6.271507000	0.052213684	-0.043323156
6.271508000	-0.015351651	-0.036098516
6.271509000	0.071836442	-0.047857874
6.271510000	-0.011596574	-0.050014835
6.271511000	0.021072721	-0.045083298
6.271512000	-0.010031121	-0.049386891
6.271513000	-0.003203200	-0.051623139
6.271514000	-0.042885270	-0.053640775
6.271515000	-0.043440964	-0.048512771
6.271516000	-0.042509515	-0.053321653
6.271517000	-0.106637694	-0.054703697
6.271518000	-0.075338557	-0.059008201
6.271519000	-0.048654821	-0.049919049
6.271520000	-0.055436548	-0.064957158
6.271521000	-0.057874940	-0.060384935
6.271522000	-0.126880407	-0.063646034
6.271523000	-0.113153286	-0.068973550
6.271524000	-0.109700978	-0.067817963
6.271525000	-0.144924730	-0.068341541
6.271526000	-0.106995836	-0.073784318
6.271527000	-0.162887871	-0.073163901
6.271528000	-0.131965175	-0.075070050
6.271529000	-0.204051509	-0.076597490
