D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID389_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.904724
Q=45692.046245, Qc=86649.103501, Qi=96666.487038  S21min=-6.508707


Temperature in K:0.099974
GHz	dB	Rad
7.904351000	-2.678740263	-0.298943794
7.904352000	-2.677696943	-0.299416039
7.904353000	-2.670154572	-0.300973788
7.904354000	-2.680559397	-0.301079250
7.904355000	-2.673594236	-0.303863085
7.904356000	-2.680266619	-0.303203820
7.904357000	-2.679895639	-0.305110643
7.904358000	-2.672905207	-0.305296432
7.904359000	-2.671856403	-0.305374529
7.904360000	-2.674221754	-0.304979283
7.904361000	-2.675168753	-0.306400046
7.904362000	-2.665548563	-0.306744226
7.904363000	-2.674570560	-0.306635602
7.904364000	-2.666068792	-0.309568076
7.904365000	-2.665873289	-0.308488563
7.904366000	-2.664683342	-0.311085711
7.904367000	-2.673594952	-0.310550849
7.904368000	-2.673298359	-0.311033347
7.904369000	-2.680655003	-0.311049326
7.904370000	-2.664896011	-0.312222648
7.904371000	-2.665495872	-0.313230821
7.904372000	-2.665205240	-0.313337780
7.904373000	-2.660793304	-0.314787705
7.904374000	-2.663517952	-0.313651201
7.904375000	-2.668209791	-0.314679614
7.904376000	-2.668299913	-0.316810109
7.904377000	-2.667386770	-0.316358704
7.904378000	-2.655645370	-0.318225346
7.904379000	-2.658488035	-0.318601951
7.904380000	-2.667831898	-0.318542695
7.904381000	-2.658336878	-0.318881483
7.904382000	-2.664814472	-0.319862625
7.904383000	-2.667521715	-0.320737739
7.904384000	-2.661294699	-0.321706631
7.904385000	-2.658518553	-0.321589452
7.904386000	-2.663839817	-0.323941788
7.904387000	-2.662553549	-0.323795548
7.904388000	-2.654932022	-0.325223069
7.904389000	-2.659561872	-0.324534075
7.904390000	-2.659370899	-0.325727371
7.904391000	-2.650346756	-0.326206174
7.904392000	-2.662702799	-0.326231042
7.904393000	-2.660533190	-0.326492431
7.904394000	-2.654178619	-0.328689006
7.904395000	-2.655186415	-0.328561507
7.904396000	-2.659270763	-0.329745449
7.904397000	-2.654070139	-0.331546611
7.904398000	-2.649555206	-0.330484742
7.904399000	-2.649018526	-0.331590520
7.904400000	-2.647760391	-0.332175883
7.904401000	-2.640840530	-0.333982738
7.904402000	-2.656457424	-0.332725393
7.904403000	-2.654468298	-0.333859533
7.904404000	-2.647515297	-0.334464670
7.904405000	-2.662588358	-0.336662377
7.904406000	-2.642946005	-0.334301718
7.904407000	-2.647677183	-0.336574227
7.904408000	-2.642742157	-0.337672581
7.904409000	-2.653021812	-0.338778026
7.904410000	-2.644623280	-0.338373292
7.904411000	-2.645683765	-0.339569451
7.904412000	-2.645956755	-0.340362240
7.904413000	-2.645707130	-0.342466903
7.904414000	-2.645955324	-0.340955160
7.904415000	-2.639913797	-0.343056694
7.904416000	-2.650362253	-0.343124737
7.904417000	-2.649026632	-0.342725663
7.904418000	-2.640798330	-0.345245313
7.904419000	-2.650836945	-0.344797203
7.904420000	-2.639000416	-0.346479954
7.904421000	-2.640442133	-0.347887402
7.904422000	-2.635174036	-0.346761650
7.904423000	-2.644648790	-0.346544037
7.904424000	-2.633572578	-0.347312525
7.904425000	-2.645066023	-0.349493654
7.904426000	-2.632712126	-0.350214771
7.904427000	-2.637516260	-0.348747569
7.904428000	-2.645404100	-0.350414575
7.904429000	-2.634791136	-0.350036772
7.904430000	-2.639402390	-0.352669207
7.904431000	-2.633032799	-0.353481371
7.904432000	-2.642167568	-0.352942980
7.904433000	-2.633111000	-0.353285363
7.904434000	-2.640465260	-0.354793977
7.904435000	-2.634531736	-0.354765082
7.904436000	-2.632171631	-0.355645390
7.904437000	-2.634685993	-0.357141221
7.904438000	-2.628787041	-0.358994914
7.904439000	-2.643455029	-0.356618276
7.904440000	-2.641777992	-0.358138641
7.904441000	-2.637294292	-0.359780680
7.904442000	-2.638282537	-0.361419323
7.904443000	-2.641825438	-0.361443457
7.904444000	-2.630030394	-0.361010328
7.904445000	-2.630862951	-0.362585920
7.904446000	-2.633965492	-0.362067802
7.904447000	-2.639994860	-0.363172581
7.904448000	-2.638143778	-0.362934162
7.904449000	-2.622239351	-0.365139526
7.904450000	-2.632684946	-0.366434355
7.904451000	-2.639714241	-0.366135581
7.904452000	-2.640376091	-0.366332988
7.904453000	-2.640191078	-0.365828652
7.904454000	-2.636255264	-0.366470640
7.904455000	-2.634096146	-0.368978239
7.904456000	-2.626744270	-0.368393276
7.904457000	-2.628240824	-0.369664003
7.904458000	-2.640289068	-0.371304910
7.904459000	-2.630721331	-0.371577285
7.904460000	-2.633169651	-0.371571226
7.904461000	-2.630221844	-0.371419093
7.904462000	-2.626891375	-0.373733147
7.904463000	-2.635370016	-0.372845416
7.904464000	-2.641758680	-0.373842070
7.904465000	-2.629295349	-0.373775691
7.904466000	-2.632909060	-0.374798012
7.904467000	-2.627251863	-0.376143474
7.904468000	-2.635935307	-0.376522742
7.904469000	-2.624560833	-0.377417198
7.904470000	-2.621390820	-0.376896649
7.904471000	-2.626934767	-0.378348106
7.904472000	-2.633397341	-0.379350586
7.904473000	-2.636265755	-0.379832418
7.904474000	-2.628068686	-0.381165697
7.904475000	-2.631113529	-0.382464986
7.904476000	-2.633219242	-0.381558946
7.904477000	-2.629709721	-0.382020605
7.904478000	-2.632340908	-0.383376853
7.904479000	-2.636278391	-0.383172555
7.904480000	-2.632280111	-0.384227633
7.904481000	-2.633732080	-0.385450756
7.904482000	-2.637382507	-0.385887282
7.904483000	-2.642055750	-0.386231229
7.904484000	-2.632201910	-0.388308594
7.904485000	-2.628803253	-0.387213469
7.904486000	-2.638162374	-0.387955126
7.904487000	-2.641911983	-0.388593985
7.904488000	-2.625930071	-0.390903146
7.904489000	-2.639940977	-0.390512993
7.904490000	-2.633025885	-0.391002681
7.904491000	-2.628386497	-0.391168596
7.904492000	-2.626981258	-0.391392568
7.904493000	-2.630967617	-0.392875150
7.904494000	-2.636961937	-0.395815713
7.904495000	-2.632421732	-0.395372696
7.904496000	-2.634159565	-0.395744606
7.904497000	-2.627680779	-0.394874385
7.904498000	-2.632338762	-0.396505405
7.904499000	-2.634706736	-0.396305168
7.904500000	-2.627928972	-0.396471649
7.904501000	-2.629739046	-0.398678378
7.904502000	-2.631792784	-0.398523149
7.904503000	-2.628474951	-0.400766928
7.904504000	-2.633138657	-0.400140187
7.904505000	-2.628363848	-0.399613147
7.904506000	-2.636885881	-0.402566360
7.904507000	-2.631394386	-0.403072993
7.904508000	-2.634649754	-0.403001088
7.904509000	-2.635034084	-0.404478909
7.904510000	-2.630156040	-0.404342156
7.904511000	-2.630252123	-0.405534919
7.904512000	-2.630943775	-0.406483171
7.904513000	-2.630816460	-0.407644642
7.904514000	-2.631484032	-0.407606292
7.904515000	-2.636389971	-0.409105020
7.904516000	-2.636311769	-0.409210614
7.904517000	-2.635087013	-0.409044466
7.904518000	-2.643226147	-0.410953952
7.904519000	-2.629290581	-0.411148463
7.904520000	-2.629253864	-0.411134948
7.904521000	-2.639373541	-0.412782945
7.904522000	-2.638405085	-0.412939039
7.904523000	-2.632769108	-0.412986643
7.904524000	-2.640460730	-0.413662720
7.904525000	-2.637071133	-0.414510504
7.904526000	-2.641014576	-0.415280857
7.904527000	-2.637055635	-0.416110232
7.904528000	-2.630556345	-0.417144237
7.904529000	-2.631196022	-0.417863191
7.904530000	-2.640073776	-0.418442528
7.904531000	-2.636050701	-0.419244639
7.904532000	-2.647020817	-0.420076211
7.904533000	-2.633543730	-0.421089744
7.904534000	-2.622746706	-0.421671545
7.904535000	-2.642780304	-0.422841039
7.904536000	-2.647940397	-0.422813741
7.904537000	-2.634247541	-0.423759629
7.904538000	-2.635091305	-0.424358874
7.904539000	-2.642554045	-0.424781518
7.904540000	-2.641620874	-0.425702439
7.904541000	-2.640984297	-0.427221472
7.904542000	-2.650339842	-0.427715356
7.904543000	-2.647588730	-0.427723212
7.904544000	-2.650438309	-0.428760680
7.904545000	-2.643054962	-0.429145839
7.904546000	-2.646144390	-0.430225285
7.904547000	-2.646641254	-0.431945454
7.904548000	-2.642174244	-0.431739126
7.904549000	-2.645344257	-0.432767905
7.904550000	-2.639588594	-0.433908204
7.904551000	-2.647870064	-0.433233093
7.904552000	-2.654811144	-0.434429950
7.904553000	-2.638898849	-0.434296526
7.904554000	-2.646806479	-0.434992210
7.904555000	-2.645606518	-0.436348758
7.904556000	-2.650897980	-0.436669070
7.904557000	-2.655007601	-0.438198690
7.904558000	-2.651664257	-0.439181363
7.904559000	-2.650193930	-0.441157229
7.904560000	-2.655954838	-0.440641707
7.904561000	-2.650029898	-0.441835369
7.904562000	-2.639684916	-0.441493786
7.904563000	-2.644717455	-0.443534899
7.904564000	-2.646579266	-0.443633902
7.904565000	-2.648403406	-0.444103950
7.904566000	-2.655824900	-0.445345016
7.904567000	-2.651269436	-0.446870608
7.904568000	-2.645689249	-0.446970210
7.904569000	-2.656281948	-0.447157896
7.904570000	-2.659350395	-0.449052303
7.904571000	-2.662835121	-0.448724468
7.904572000	-2.662716866	-0.449488295
7.904573000	-2.648114204	-0.450774469
7.904574000	-2.660748482	-0.453059761
7.904575000	-2.661770105	-0.454944547
7.904576000	-2.655762911	-0.454487215
7.904577000	-2.655524015	-0.453924556
7.904578000	-2.660139561	-0.453629910
7.904579000	-2.665306330	-0.456487382
7.904580000	-2.659158468	-0.456251193
7.904581000	-2.656281471	-0.457280738
7.904582000	-2.673358679	-0.458567777
7.904583000	-2.659636259	-0.459415894
7.904584000	-2.668483496	-0.460987692
7.904585000	-2.672410250	-0.460988225
7.904586000	-2.673433065	-0.460975708
7.904587000	-2.662382603	-0.461413498
7.904588000	-2.662131786	-0.462937126
7.904589000	-2.663100481	-0.464858197
7.904590000	-2.666569233	-0.465137563
7.904591000	-2.675272703	-0.466187614
7.904592000	-2.666610479	-0.466528265
7.904593000	-2.675535917	-0.466808730
7.904594000	-2.668106079	-0.468691451
7.904595000	-2.684597492	-0.468969286
7.904596000	-2.674410582	-0.470103426
7.904597000	-2.670352221	-0.469778853
7.904598000	-2.675574064	-0.471356443
7.904599000	-2.683074474	-0.472117841
7.904600000	-2.685953379	-0.475928592
7.904601000	-2.679890633	-0.473738341
7.904602000	-2.670570374	-0.474328132
7.904603000	-2.677756548	-0.475968040
7.904604000	-2.680720329	-0.477271590
7.904605000	-2.686535835	-0.477855222
7.904606000	-2.677536249	-0.478786962
7.904607000	-2.680352688	-0.480467816
7.904608000	-2.699484587	-0.480738826
7.904609000	-2.692234516	-0.481614207
7.904610000	-2.686849117	-0.481721100
7.904611000	-2.692396641	-0.483311307
7.904612000	-2.683022499	-0.484498644
7.904613000	-2.682860136	-0.484531900
7.904614000	-2.686865568	-0.487163503
7.904615000	-2.692698002	-0.488732138
7.904616000	-2.686352253	-0.489615309
7.904617000	-2.693834305	-0.490639660
7.904618000	-2.695498705	-0.491311876
7.904619000	-2.700661421	-0.490943327
7.904620000	-2.701947927	-0.492139420
7.904621000	-2.698223591	-0.494224475
7.904622000	-2.698017836	-0.494809505
7.904623000	-2.703707218	-0.495435148
7.904624000	-2.699340105	-0.497262975
7.904625000	-2.705897093	-0.497069097
7.904626000	-2.696911335	-0.498253904
7.904627000	-2.704270840	-0.499134712
7.904628000	-2.714237690	-0.500465293
7.904629000	-2.714755297	-0.501367106
7.904630000	-2.712085724	-0.501889352
7.904631000	-2.715577364	-0.502528844
7.904632000	-2.716522932	-0.505797142
7.904633000	-2.714979410	-0.506630911
7.904634000	-2.713091612	-0.506066853
7.904635000	-2.712717295	-0.508120483
7.904636000	-2.726845980	-0.507186246
7.904637000	-2.712584734	-0.509127192
7.904638000	-2.725120306	-0.509358221
7.904639000	-2.723747730	-0.512202210
7.904640000	-2.725459576	-0.512660374
7.904641000	-2.729258776	-0.513311084
7.904642000	-2.733602762	-0.515649373
7.904643000	-2.732196569	-0.515698075
7.904644000	-2.736339569	-0.516699158
7.904645000	-2.726757288	-0.518238565
7.904646000	-2.746817589	-0.518614104
7.904647000	-2.732973814	-0.520422457
7.904648000	-2.736292839	-0.521444678
7.904649000	-2.746131659	-0.521598043
7.904650000	-2.744822502	-0.522624491
7.904651000	-2.743494272	-0.521668749
7.904652000	-2.757308722	-0.525455365
7.904653000	-2.747644901	-0.525422775
7.904654000	-2.758679390	-0.527031956
7.904655000	-2.761757612	-0.528597529
7.904656000	-2.744963408	-0.531456066
7.904657000	-2.754491568	-0.531592021
7.904658000	-2.750812531	-0.532189135
7.904659000	-2.753557205	-0.534532150
7.904660000	-2.766004562	-0.536139501
7.904661000	-2.766609430	-0.534992411
7.904662000	-2.765964985	-0.537525310
7.904663000	-2.771667957	-0.539187423
7.904664000	-2.777179003	-0.541544254
7.904665000	-2.765613079	-0.539983042
7.904666000	-2.781741142	-0.541759870
7.904667000	-2.783190727	-0.544659486
7.904668000	-2.784029484	-0.545850652
7.904669000	-2.785735130	-0.546905630
7.904670000	-2.799717188	-0.548688716
7.904671000	-2.805574417	-0.549914203
7.904672000	-2.803922653	-0.551955715
7.904673000	-2.807048082	-0.552363179
7.904674000	-2.802091360	-0.554170733
7.904675000	-2.813437939	-0.555020148
7.904676000	-2.813667297	-0.557236331
7.904677000	-2.815465212	-0.559006102
7.904678000	-2.821856976	-0.560438416
7.904679000	-2.832424879	-0.561630447
7.904680000	-2.827864885	-0.564288748
7.904681000	-2.829471111	-0.564837758
7.904682000	-2.830529213	-0.564552933
7.904683000	-2.838207960	-0.568234088
7.904684000	-2.840449333	-0.568778438
7.904685000	-2.844962597	-0.570219674
7.904686000	-2.842826128	-0.571623426
7.904687000	-2.856287956	-0.575105110
7.904688000	-2.839798927	-0.574074600
7.904689000	-2.867682457	-0.578285657
7.904690000	-2.866128683	-0.580150535
7.904691000	-2.869732857	-0.583031676
7.904692000	-2.874658346	-0.584046474
7.904693000	-2.874690294	-0.586487261
7.904694000	-2.888619184	-0.589656422
7.904695000	-2.899662733	-0.590709570
7.904696000	-2.894546270	-0.591253986
7.904697000	-2.902910948	-0.593475662
7.904698000	-2.902271271	-0.596464394
7.904699000	-2.908263683	-0.596652746
7.904700000	-2.923928261	-0.598389460
7.904701000	-2.921741724	-0.602167953
7.904702000	-2.914620876	-0.601835990
7.904703000	-2.928465366	-0.603474234
7.904704000	-2.940857887	-0.606736340
7.904705000	-2.949250221	-0.609037910
7.904706000	-2.965749502	-0.613309953
7.904707000	-2.957785845	-0.613753769
7.904708000	-2.975705147	-0.615885363
7.904709000	-2.974315882	-0.620764674
7.904710000	-2.987305403	-0.621515419
7.904711000	-2.988326073	-0.623372108
7.904712000	-2.990967035	-0.626983821
7.904713000	-3.014775038	-0.630922370
7.904714000	-3.017975092	-0.631551009
7.904715000	-3.032646894	-0.635754409
7.904716000	-3.053282261	-0.637729876
7.904717000	-3.045073032	-0.639888900
7.904718000	-3.056795835	-0.642156049
7.904719000	-3.066477537	-0.645218485
7.904720000	-3.095655203	-0.651954285
7.904721000	-3.088678122	-0.652296102
7.904722000	-3.105508089	-0.654921979
7.904723000	-3.139145851	-0.662846348
7.904724000	-9.045899391	0.168256154
7.904725000	-8.876739502	0.169224463
7.904726000	-8.767202377	0.176688554
7.904727000	-8.701844215	0.177863291
7.904728000	-8.658632278	0.178303479
7.904729000	-8.666042328	0.179752188
7.904730000	-8.588936806	0.180869002
7.904731000	-8.560417175	0.183547809
7.904732000	-8.496803284	0.187471411
7.904733000	-8.426354408	0.188440285
7.904734000	-8.408901215	0.188785847
7.904735000	-8.345007896	0.196532483
7.904736000	-8.327157974	0.195149620
7.904737000	-8.285421371	0.193466519
7.904738000	-8.252537727	0.195395713
7.904739000	-8.183140755	0.198190185
7.904740000	-8.184195518	0.200025352
