D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID249_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.137912
Q=25492.542856, Qc=29657.107285, Qi=181540.012489  S21min=-17.051184


Temperature in K:0.099933
GHz	dB	Rad
7.137214000	0.387566179	0.135464926
7.137215000	0.386884838	0.136131299
7.137216000	0.417897999	0.136236519
7.137217000	0.480013520	0.139995987
7.137218000	0.454210013	0.129852789
7.137219000	0.464502841	0.135224659
7.137220000	0.501565576	0.137414485
7.137221000	0.443856031	0.133636849
7.137222000	0.396197915	0.135511415
7.137223000	0.432514578	0.133414226
7.137224000	0.398760170	0.135996568
7.137225000	0.398036361	0.140027379
7.137226000	0.452993661	0.142494481
7.137227000	0.453949809	0.132099465
7.137228000	0.425044298	0.129099846
7.137229000	0.454673171	0.127898944
7.137230000	0.418878794	0.142110037
7.137231000	0.486190617	0.137285771
7.137232000	0.438805014	0.134843020
7.137233000	0.438743740	0.125906591
7.137234000	0.422785699	0.137612033
7.137235000	0.479278862	0.140128163
7.137236000	0.429347605	0.125304301
7.137237000	0.455858082	0.139178863
7.137238000	0.420580685	0.134512871
7.137239000	0.472862542	0.127600254
7.137240000	0.399295062	0.140010468
7.137241000	0.445689321	0.134411430
7.137242000	0.458359510	0.132493213
7.137243000	0.462721586	0.138089405
7.137244000	0.412781537	0.140287703
7.137245000	0.458935738	0.143535911
7.137246000	0.479364216	0.139136285
7.137247000	0.378567487	0.129918028
7.137248000	0.419910371	0.131518496
7.137249000	0.404146999	0.131856842
7.137250000	0.421481371	0.135029142
7.137251000	0.348745286	0.127076285
7.137252000	0.480046898	0.135592492
7.137253000	0.417732835	0.126091440
7.137254000	0.378120750	0.137025414
7.137255000	0.381439984	0.129271645
7.137256000	0.465951324	0.128805575
7.137257000	0.418323934	0.130965532
7.137258000	0.455970198	0.120850988
7.137259000	0.501748085	0.135897191
7.137260000	0.475520343	0.132151513
7.137261000	0.457760155	0.138514920
7.137262000	0.474000514	0.122044367
7.137263000	0.470169902	0.137351543
7.137264000	0.435840786	0.132916389
7.137265000	0.383556306	0.130753253
7.137266000	0.467134982	0.118866217
7.137267000	0.396692693	0.125443784
7.137268000	0.374432832	0.126380118
7.137269000	0.406992137	0.127671676
7.137270000	0.366552740	0.123595334
7.137271000	0.396249890	0.118739442
7.137272000	0.384684950	0.126006785
7.137273000	0.423169702	0.126902697
7.137274000	0.432888210	0.129699024
7.137275000	0.404134750	0.129112305
7.137276000	0.416049004	0.128852014
7.137277000	0.406514764	0.117329357
7.137278000	0.416656703	0.134490101
7.137279000	0.432185054	0.124553398
7.137280000	0.417379826	0.120550583
7.137281000	0.429266810	0.132938419
7.137282000	0.410403639	0.118269345
7.137283000	0.369670331	0.117139332
7.137284000	0.420673788	0.117209689
7.137285000	0.368370414	0.128767209
7.137286000	0.422553688	0.123695743
7.137287000	0.391818553	0.124680797
7.137288000	0.443826705	0.118932039
7.137289000	0.427138507	0.128078150
7.137290000	0.369969219	0.123228958
7.137291000	0.329122424	0.125399351
7.137292000	0.463190407	0.122949992
7.137293000	0.406867117	0.122257287
7.137294000	0.466321707	0.122824881
7.137295000	0.452705950	0.122434795
7.137296000	0.392066509	0.122229190
7.137297000	0.430659831	0.118457547
7.137298000	0.356682509	0.113926303
7.137299000	0.392715394	0.126496540
7.137300000	0.363620073	0.119675494
7.137301000	0.315374792	0.116779123
7.137302000	0.396976709	0.122586861
7.137303000	0.385343283	0.119177166
7.137304000	0.327638149	0.126404944
7.137305000	0.417449027	0.114867364
7.137306000	0.361422211	0.117636028
7.137307000	0.386020571	0.118879433
7.137308000	0.438259125	0.125192090
7.137309000	0.345673949	0.118442808
7.137310000	0.414572775	0.115535868
7.137311000	0.364970207	0.122100135
7.137312000	0.347192466	0.109128111
7.137313000	0.365132570	0.118610387
7.137314000	0.381824642	0.112473906
7.137315000	0.357417762	0.113186335
7.137316000	0.348677158	0.118207626
7.137317000	0.384795934	0.112880729
7.137318000	0.446069628	0.110721546
7.137319000	0.309548527	0.121044550
7.137320000	0.386475265	0.112277548
7.137321000	0.415362060	0.112981364
7.137322000	0.402047306	0.116748397
7.137323000	0.311674654	0.114727190
7.137324000	0.421563148	0.112992823
7.137325000	0.393732548	0.118905332
7.137326000	0.368102252	0.118967783
7.137327000	0.391811252	0.122058057
7.137328000	0.336721212	0.110267394
7.137329000	0.355190426	0.120536593
7.137330000	0.321331948	0.112146621
7.137331000	0.349739432	0.121776103
7.137332000	0.392638117	0.110433750
7.137333000	0.404218435	0.107832999
7.137334000	0.336271554	0.125294522
7.137335000	0.414134979	0.111838301
7.137336000	0.363812357	0.104947572
7.137337000	0.330672145	0.113092867
7.137338000	0.351487786	0.115137609
7.137339000	0.317637861	0.115243403
7.137340000	0.264598280	0.104496283
7.137341000	0.315675467	0.105197576
7.137342000	0.272161543	0.101797194
7.137343000	0.375912994	0.112115104
7.137344000	0.269969076	0.112079343
7.137345000	0.364234388	0.115104960
7.137346000	0.370648295	0.108397056
7.137347000	0.361402571	0.116512532
7.137348000	0.336909264	0.101464740
7.137349000	0.242908940	0.117175102
7.137350000	0.368122905	0.108402358
7.137351000	0.307021737	0.111748545
7.137352000	0.331791222	0.104770455
7.137353000	0.311676621	0.108091226
7.137354000	0.315632373	0.114308442
7.137355000	0.287439734	0.104267975
7.137356000	0.260789663	0.108479306
7.137357000	0.358402044	0.103251172
7.137358000	0.296640426	0.101007933
7.137359000	0.257325679	0.105093238
7.137360000	0.254194617	0.107405312
7.137361000	0.310765862	0.100453671
7.137362000	0.219463438	0.108018346
7.137363000	0.235087931	0.105802921
7.137364000	0.242299691	0.103420332
7.137365000	0.319705904	0.111902842
7.137366000	0.264226228	0.107006778
7.137367000	0.261457860	0.104956460
7.137368000	0.314723223	0.110976627
7.137369000	0.320106506	0.108495843
7.137370000	0.324786693	0.102610532
7.137371000	0.344781697	0.109439617
7.137372000	0.347803324	0.110457053
7.137373000	0.304365456	0.107039294
7.137374000	0.333792895	0.096625843
7.137375000	0.292007953	0.097662187
7.137376000	0.297135949	0.101028139
7.137377000	0.286221564	0.109714730
7.137378000	0.377954811	0.094697181
7.137379000	0.381521404	0.105563786
7.137380000	0.323683232	0.111049240
7.137381000	0.237836376	0.097456366
7.137382000	0.302860856	0.101222093
7.137383000	0.330882668	0.100156528
7.137384000	0.286301106	0.104226513
7.137385000	0.258998990	0.093752750
7.137386000	0.210744277	0.096162469
7.137387000	0.212457374	0.094974375
7.137388000	0.377333403	0.099312223
7.137389000	0.238116592	0.100463841
7.137390000	0.322983801	0.085478291
7.137391000	0.271579325	0.098834319
7.137392000	0.197618723	0.096503054
7.137393000	0.251905203	0.106758155
7.137394000	0.279877245	0.099762347
7.137395000	0.266576082	0.092356080
7.137396000	0.238832220	0.092223005
7.137397000	0.335698128	0.093968582
7.137398000	0.195737183	0.099101434
7.137399000	0.226528913	0.097672057
7.137400000	0.284836352	0.100078073
7.137401000	0.322237849	0.081207713
7.137402000	0.247513801	0.093086868
7.137403000	0.271302074	0.103581487
7.137404000	0.234274566	0.092909718
7.137405000	0.263599306	0.092798464
7.137406000	0.193637833	0.099693213
7.137407000	0.246711537	0.094439912
7.137408000	0.225831285	0.089500871
7.137409000	0.291438192	0.099443767
7.137410000	0.252869248	0.095254423
7.137411000	0.228507221	0.094217596
7.137412000	0.254703939	0.095106002
7.137413000	0.157378614	0.094933071
7.137414000	0.263956308	0.097644027
7.137415000	0.241482645	0.093686037
7.137416000	0.293689102	0.088926186
7.137417000	0.214019731	0.085261452
7.137418000	0.233591601	0.092509003
7.137419000	0.260504723	0.088170339
7.137420000	0.248793229	0.084284355
7.137421000	0.166019469	0.087924546
7.137422000	0.131512552	0.087630334
7.137423000	0.156952187	0.084207997
7.137424000	0.201762199	0.085990459
7.137425000	0.265998244	0.093770651
7.137426000	0.199553087	0.089512814
7.137427000	0.232249275	0.088313276
7.137428000	0.235450417	0.081223983
7.137429000	0.157916799	0.083050820
7.137430000	0.191118270	0.085747187
7.137431000	0.172262713	0.088987347
7.137432000	0.203608826	0.091490369
7.137433000	0.218851417	0.084548216
7.137434000	0.174727157	0.088280553
7.137435000	0.114528038	0.081117423
7.137436000	0.183813602	0.079829094
7.137437000	0.198576391	0.080339456
7.137438000	0.139616221	0.087416840
7.137439000	0.154426128	0.086994154
7.137440000	0.186106399	0.084442388
7.137441000	0.197332382	0.085484983
7.137442000	0.222849965	0.079861693
7.137443000	0.157440737	0.080233529
7.137444000	0.225480437	0.082344325
7.137445000	0.194229648	0.086295341
7.137446000	0.094000116	0.086669598
7.137447000	0.219860509	0.087530490
7.137448000	0.178019673	0.085923597
7.137449000	0.117036380	0.069293999
7.137450000	0.167055950	0.068803058
7.137451000	0.120267160	0.084354862
7.137452000	0.117191397	0.071065788
7.137453000	0.167130128	0.083360088
7.137454000	0.127743080	0.077597282
7.137455000	0.227778777	0.085355353
7.137456000	0.117720410	0.079034590
7.137457000	0.131586194	0.078768490
7.137458000	0.148069680	0.071265042
7.137459000	0.131061777	0.080831350
7.137460000	0.194698527	0.074801587
7.137461000	0.186306164	0.076703026
7.137462000	0.079317980	0.069389224
7.137463000	0.173218161	0.066073002
7.137464000	0.127015248	0.066692041
7.137465000	0.019050775	0.076850815
7.137466000	0.143587351	0.067789788
7.137467000	0.165390208	0.075739028
7.137468000	0.195593864	0.072772891
7.137469000	0.111527309	0.081711716
7.137470000	0.095165588	0.073900032
7.137471000	0.091788925	0.078531436
7.137472000	0.083186604	0.063939310
7.137473000	0.084172338	0.073807404
7.137474000	0.037573610	0.071897826
7.137475000	0.062496852	0.071808385
7.137476000	0.118919820	0.068124934
7.137477000	0.135569990	0.059679526
7.137478000	0.121938609	0.075536769
7.137479000	0.087658860	0.064143933
7.137480000	0.103561312	0.068890372
7.137481000	0.049352132	0.070661087
7.137482000	0.124122769	0.062093727
7.137483000	0.046473801	0.069630431
7.137484000	0.094641738	0.063991084
7.137485000	0.088276967	0.065300277
7.137486000	-0.004449178	0.061767053
7.137487000	0.155917540	0.067598402
7.137488000	0.032508340	0.064672657
7.137489000	0.068781421	0.069281041
7.137490000	0.063085392	0.069221707
7.137491000	0.084666975	0.067370082
7.137492000	0.050784726	0.063627429
7.137493000	0.085623935	0.068659156
7.137494000	0.054700695	0.064642668
7.137495000	0.041556079	0.070130020
7.137496000	0.081316002	0.059505006
7.137497000	0.064698659	0.066732034
7.137498000	0.006700497	0.053865450
7.137499000	0.023250049	0.060787821
7.137500000	0.022959271	0.063282766
7.137501000	0.070160069	0.049609473
7.137502000	0.076612845	0.065475517
7.137503000	0.059612449	0.075097706
7.137504000	0.081628904	0.063455805
7.137505000	0.042009395	0.051405546
7.137506000	0.064800337	0.057718062
7.137507000	-0.009337132	0.050462217
7.137508000	-0.041495752	0.051421230
7.137509000	0.019253567	0.055417112
7.137510000	0.018128837	0.060945110
7.137511000	0.015208835	0.050169286
7.137512000	0.032587375	0.049123026
7.137513000	-0.107381441	0.054519210
7.137514000	-0.007798004	0.052745549
7.137515000	0.026518524	0.059486301
7.137516000	-0.049848191	0.068363824
7.137517000	0.012410444	0.048145205
7.137518000	-0.007749527	0.055246415
7.137519000	-0.015297342	0.043232163
7.137520000	-0.021272808	0.055975818
7.137521000	0.026726922	0.056293308
7.137522000	0.005249198	0.051681275
7.137523000	-0.043111563	0.040455339
7.137524000	0.015616443	0.048680446
7.137525000	-0.080393679	0.042858226
7.137526000	-0.120080538	0.045729842
7.137527000	-0.083946295	0.055925605
7.137528000	0.041342828	0.041685320
7.137529000	-0.073588900	0.046404071
7.137530000	0.037121873	0.041612949
7.137531000	-0.063262567	0.042863748
7.137532000	-0.111769810	0.044936046
7.137533000	-0.005513673	0.042823639
7.137534000	-0.054105651	0.053817188
7.137535000	-0.017233429	0.043895682
7.137536000	-0.092480525	0.041200904
7.137537000	-0.014670274	0.041061267
7.137538000	-0.096038960	0.052182378
7.137539000	-0.012515816	0.042534652
7.137540000	0.005742060	0.042108555
7.137541000	-0.139131814	0.049155604
7.137542000	-0.046517473	0.047193923
7.137543000	-0.126083374	0.048841821
7.137544000	0.011907988	0.042461037
7.137545000	-0.033096965	0.038871374
7.137546000	-0.086765721	0.033597689
7.137547000	-0.025959697	0.036308336
7.137548000	-0.033310782	0.040350407
7.137549000	-0.115100779	0.041000260
7.137550000	-0.104424208	0.042247356
7.137551000	0.009407518	0.023725703
7.137552000	-0.163603604	0.044017226
7.137553000	-0.121602491	0.036475645
7.137554000	-0.091898046	0.036794812
7.137555000	-0.123050772	0.035814057
7.137556000	-0.040703133	0.035953740
7.137557000	-0.123560853	0.025527046
7.137558000	-0.130278066	0.039529928
7.137559000	-0.231575191	0.048469944
7.137560000	-0.142320275	0.035259446
7.137561000	-0.159492150	0.029685737
7.137562000	-0.247090667	0.029900810
7.137563000	-0.181676164	0.027480030
7.137564000	-0.147243008	0.030948653
7.137565000	-0.136330768	0.038826517
7.137566000	-0.129574358	0.027351900
7.137567000	-0.187247232	0.031540778
7.137568000	-0.218000174	0.031016410
7.137569000	-0.133152887	0.023865883
7.137570000	-0.146263689	0.030775810
7.137571000	-0.307576746	0.023310458
7.137572000	-0.269521326	0.022532099
7.137573000	-0.208830565	0.030434819
7.137574000	-0.207099527	0.033853598
7.137575000	-0.305884957	0.018390232
7.137576000	-0.216376767	0.021290084
7.137577000	-0.212807178	0.024621900
7.137578000	-0.195088044	0.022953409
7.137579000	-0.205563650	0.030359704
7.137580000	-0.230245188	0.010594819
7.137581000	-0.215297192	0.025444357
7.137582000	-0.216550589	0.012964094
7.137583000	-0.144594878	0.020740601
7.137584000	-0.149790093	0.031192437
7.137585000	-0.258995354	0.021308268
7.137586000	-0.199014619	0.013207106
7.137587000	-0.269202620	0.013423337
7.137588000	-0.336991698	0.015972096
7.137589000	-0.300286710	0.022950841
7.137590000	-0.288177699	0.020512705
7.137591000	-0.216899857	0.007309151
7.137592000	-0.227308080	0.020706496
7.137593000	-0.297296375	0.002531503
7.137594000	-0.211892650	0.011544101
7.137595000	-0.269709498	0.009962981
7.137596000	-0.275477082	0.011137525
7.137597000	-0.341405362	0.012840684
7.137598000	-0.333877951	0.011847245
7.137599000	-0.284559816	0.014567950
7.137600000	-0.275374442	-0.000792605
7.137601000	-0.281430781	0.008559459
7.137602000	-0.324449688	0.010961343
7.137603000	-0.280094206	0.009483755
7.137604000	-0.258909643	0.011620204
7.137605000	-0.358775437	0.007067486
7.137606000	-0.355239183	0.005315043
7.137607000	-0.338065863	0.000304117
7.137608000	-0.369448513	0.005276821
7.137609000	-0.370448649	-0.010232215
7.137610000	-0.399629444	-0.013589353
7.137611000	-0.372164220	0.002855494
7.137612000	-0.366522551	-0.008822929
7.137613000	-0.431606501	-0.001461991
7.137614000	-0.396940708	0.002237195
7.137615000	-0.477906823	-0.005900330
7.137616000	-0.447463721	-0.007829319
7.137617000	-0.382659644	-0.008293605
7.137618000	-0.473300636	-0.006782332
7.137619000	-0.468398750	0.002432592
7.137620000	-0.398032159	-0.009918056
7.137621000	-0.406317145	-0.008132377
7.137622000	-0.355169326	-0.006741573
7.137623000	-0.470342457	0.001949419
7.137624000	-0.375600427	-0.007904829
7.137625000	-0.435563534	-0.003730350
7.137626000	-0.507933259	-0.011075644
7.137627000	-0.535759807	-0.016115593
7.137628000	-0.480460703	-0.004576511
7.137629000	-0.423254460	-0.010541010
7.137630000	-0.464651138	-0.010112777
7.137631000	-0.501512110	-0.012377931
7.137632000	-0.481396705	-0.017508135
7.137633000	-0.473329276	-0.010750363
7.137634000	-0.530128241	-0.000841041
7.137635000	-0.484612584	-0.009520432
7.137636000	-0.463916212	-0.013978540
7.137637000	-0.608636081	-0.015831203
7.137638000	-0.596844435	-0.015039326
7.137639000	-0.479037970	-0.014917885
7.137640000	-0.528880477	-0.008705394
7.137641000	-0.504476905	-0.016560393
7.137642000	-0.609030962	-0.034981237
7.137643000	-0.594961286	-0.020153757
7.137644000	-0.556813121	-0.020627587
7.137645000	-0.617983103	-0.023315201
7.137646000	-0.587546706	-0.022420348
7.137647000	-0.709603846	-0.026769995
7.137648000	-0.557529032	-0.030479030
7.137649000	-0.596184433	-0.020998998
7.137650000	-0.495676786	-0.021329540
7.137651000	-0.667004883	-0.023384591
7.137652000	-0.635157049	-0.031143788
7.137653000	-0.629480183	-0.025344366
7.137654000	-0.656943917	-0.020128773
7.137655000	-0.568169951	-0.038170622
7.137656000	-0.658720195	-0.035642595
7.137657000	-0.670299351	-0.033003989
7.137658000	-0.550224006	-0.031251080
7.137659000	-0.684394300	-0.025578899
7.137660000	-0.725031972	-0.036537255
7.137661000	-0.687532604	-0.042873606
7.137662000	-0.668333292	-0.030480825
7.137663000	-0.636628211	-0.035772687
7.137664000	-0.647450447	-0.041056839
7.137665000	-0.670434594	-0.033690061
7.137666000	-0.644437373	-0.041032064
7.137667000	-0.758908272	-0.055266302
7.137668000	-0.793032229	-0.035747295
7.137669000	-0.684707165	-0.042520525
7.137670000	-0.712036371	-0.029136041
7.137671000	-0.764106393	-0.039125806
7.137672000	-0.762569368	-0.035519212
7.137673000	-0.876005471	-0.049299340
7.137674000	-0.779989421	-0.045190415
7.137675000	-0.824467778	-0.053910665
7.137676000	-0.773083985	-0.035878048
7.137677000	-0.801594019	-0.044565346
7.137678000	-0.869728982	-0.060759941
7.137679000	-0.977657020	-0.058205832
7.137680000	-0.821460724	-0.045554469
7.137681000	-0.797172427	-0.051368503
7.137682000	-0.850386500	-0.061835534
7.137683000	-0.819182277	-0.061042835
7.137684000	-0.912339866	-0.060172261
7.137685000	-0.869571745	-0.058969806
7.137686000	-0.974082589	-0.043153097
7.137687000	-0.858774960	-0.053355912
7.137688000	-0.921993375	-0.058030879
7.137689000	-0.999708295	-0.057710152
7.137690000	-0.945083499	-0.053857573
7.137691000	-0.986852407	-0.073931624
7.137692000	-0.977749407	-0.050496580
7.137693000	-0.916518986	-0.058584576
7.137694000	-1.091394067	-0.066499861
7.137695000	-1.090561628	-0.079917936
7.137696000	-1.204107165	-0.073033306
7.137697000	-1.105105877	-0.072987791
7.137698000	-0.990856946	-0.061282433
7.137699000	-1.042166114	-0.060232810
7.137700000	-1.079773903	-0.073396994
7.137701000	-0.966322601	-0.073224313
7.137702000	-1.078511596	-0.076648664
7.137703000	-1.140514493	-0.081537379
7.137704000	-1.052475214	-0.077463450
7.137705000	-1.041539669	-0.086357251
7.137706000	-1.128711104	-0.086789357
7.137707000	-1.093638778	-0.074761032
7.137708000	-0.972451985	-0.079390755
7.137709000	-1.161274076	-0.089187800
7.137710000	-1.301441193	-0.084931345
7.137711000	-1.103350163	-0.084367504
7.137712000	-1.143098831	-0.082493137
7.137713000	-1.161163092	-0.093457105
7.137714000	-1.234270215	-0.094975848
7.137715000	-1.155995846	-0.096556043
7.137716000	-1.138997912	-0.098522588
7.137717000	-1.259131551	-0.092304057
7.137718000	-1.250422359	-0.083629300
7.137719000	-1.392648935	-0.096433338
7.137720000	-1.343807817	-0.107572175
7.137721000	-1.256929040	-0.093399140
7.137722000	-1.284267545	-0.096260149
7.137723000	-1.472914338	-0.096675752
7.137724000	-1.336533785	-0.097018343
7.137725000	-1.315388799	-0.104597499
7.137726000	-1.439999342	-0.098569884
7.137727000	-1.417250752	-0.105412152
7.137728000	-1.400513887	-0.121698206
7.137729000	-1.422960877	-0.109066200
7.137730000	-1.555911541	-0.115639490
7.137731000	-1.461847782	-0.111078776
7.137732000	-1.588547111	-0.131242484
7.137733000	-1.426364422	-0.104655298
7.137734000	-1.571583390	-0.120268813
7.137735000	-1.635227442	-0.121807512
7.137736000	-1.750761390	-0.130040159
7.137737000	-1.576692700	-0.119298956
7.137738000	-1.570309401	-0.115799762
7.137739000	-1.681408525	-0.134637582
7.137740000	-1.713775635	-0.128511579
7.137741000	-1.601050377	-0.143200302
7.137742000	-1.713101029	-0.131060025
7.137743000	-1.572214127	-0.129739779
7.137744000	-1.721888304	-0.124068844
7.137745000	-1.673507452	-0.120066221
7.137746000	-1.799208879	-0.143614674
7.137747000	-1.756787896	-0.139457229
7.137748000	-1.723927021	-0.137145373
7.137749000	-1.861311555	-0.136157531
7.137750000	-1.727769732	-0.129548939
7.137751000	-1.788845062	-0.146432215
7.137752000	-1.780838966	-0.139014054
7.137753000	-1.794396877	-0.152737582
7.137754000	-1.920330167	-0.152069245
7.137755000	-1.999473929	-0.145150652
