D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID172_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.465709
Q=32988.311226, Qc=35566.656141, Qi=455053.129355  S21min=-22.794040


Temperature in K:0.100024
GHz	dB	Rad
6.464926000	0.431045979	0.086562489
6.464927000	0.395604998	0.081421223
6.464928000	0.422209084	0.087324170
6.464929000	0.405277938	0.083499022
6.464930000	0.421395123	0.084239680
6.464931000	0.452952057	0.084884615
6.464932000	0.418041438	0.085371390
6.464933000	0.429703176	0.083737533
6.464934000	0.416800708	0.080069195
6.464935000	0.432740390	0.082616442
6.464936000	0.421733260	0.084224250
6.464937000	0.406587571	0.083334805
6.464938000	0.431375355	0.083283414
6.464939000	0.398106158	0.083763640
6.464940000	0.414939791	0.081800607
6.464941000	0.449639559	0.081225673
6.464942000	0.430235326	0.082925360
6.464943000	0.398128420	0.081100737
6.464944000	0.412684321	0.080462519
6.464945000	0.425901085	0.082471574
6.464946000	0.432187557	0.081411553
6.464947000	0.424858719	0.081015091
6.464948000	0.419806719	0.084064752
6.464949000	0.417591244	0.079499686
6.464950000	0.382406205	0.079912435
6.464951000	0.412457466	0.081575029
6.464952000	0.416881263	0.082915773
6.464953000	0.391581684	0.078085223
6.464954000	0.462230295	0.080943627
6.464955000	0.403049856	0.080552367
6.464956000	0.391722739	0.081450302
6.464957000	0.424513251	0.079297844
6.464958000	0.403452963	0.081435005
6.464959000	0.414611399	0.081458350
6.464960000	0.414107591	0.084248152
6.464961000	0.426633537	0.080075986
6.464962000	0.407894194	0.083176014
6.464963000	0.385087401	0.080372221
6.464964000	0.409829289	0.080741269
6.464965000	0.423954368	0.081846755
6.464966000	0.393589169	0.078302920
6.464967000	0.395688891	0.078983774
6.464968000	0.389971912	0.080642407
6.464969000	0.383255422	0.082479530
6.464970000	0.415075541	0.079525660
6.464971000	0.401245296	0.080248417
6.464972000	0.403369665	0.079041215
6.464973000	0.384247363	0.079289172
6.464974000	0.397040099	0.076588568
6.464975000	0.420849562	0.078684617
6.464976000	0.386105746	0.079820414
6.464977000	0.424150109	0.078434538
6.464978000	0.394677937	0.079180406
6.464979000	0.422018200	0.078551726
6.464980000	0.403932184	0.076769547
6.464981000	0.428424567	0.079737931
6.464982000	0.395482093	0.079661690
6.464983000	0.405236423	0.079866703
6.464984000	0.402364194	0.079834362
6.464985000	0.405378670	0.080956627
6.464986000	0.372383267	0.081578292
6.464987000	0.374264598	0.079374534
6.464988000	0.361223429	0.078552350
6.464989000	0.381508231	0.079058500
6.464990000	0.396861136	0.077181047
6.464991000	0.375993609	0.075350939
6.464992000	0.392083019	0.077432432
6.464993000	0.368872732	0.081286984
6.464994000	0.380906224	0.077236623
6.464995000	0.388832390	0.074704182
6.464996000	0.364068776	0.078088128
6.464997000	0.357525259	0.076190118
6.464998000	0.384327620	0.076181171
6.464999000	0.378444970	0.076463916
6.465000000	0.382119179	0.076436160
6.465001000	0.381747454	0.075108392
6.465002000	0.374992698	0.076641965
6.465003000	0.380088568	0.075184034
6.465004000	0.377306879	0.079508874
6.465005000	0.362290055	0.076402372
6.465006000	0.397957385	0.075982907
6.465007000	0.373974472	0.076879186
6.465008000	0.388008893	0.075679407
6.465009000	0.376790673	0.072555560
6.465010000	0.395276845	0.076482541
6.465011000	0.384280324	0.077991505
6.465012000	0.356688023	0.073251977
6.465013000	0.390026391	0.073501290
6.465014000	0.368956387	0.075494958
6.465015000	0.373612642	0.075373609
6.465016000	0.374544412	0.076118703
6.465017000	0.379518598	0.075622673
6.465018000	0.371600538	0.074761923
6.465019000	0.388725787	0.074900407
6.465020000	0.371137887	0.071006716
6.465021000	0.367056221	0.072792007
6.465022000	0.361141324	0.073058448
6.465023000	0.356444597	0.073538641
6.465024000	0.371750921	0.075925982
6.465025000	0.365457505	0.073331830
6.465026000	0.365101308	0.073886974
6.465027000	0.356645763	0.072938007
6.465028000	0.380959481	0.073368740
6.465029000	0.363013089	0.072327435
6.465030000	0.370990843	0.074389646
6.465031000	0.355745077	0.073661621
6.465032000	0.334459394	0.071426455
6.465033000	0.369866550	0.073138726
6.465034000	0.359454393	0.073887890
6.465035000	0.367609769	0.073877778
6.465036000	0.367264599	0.072316508
6.465037000	0.384151191	0.072832496
6.465038000	0.364213914	0.070676359
6.465039000	0.358606339	0.075250921
6.465040000	0.376403779	0.074294962
6.465041000	0.358850151	0.073391077
6.465042000	0.360902369	0.072950357
6.465043000	0.341544211	0.070736896
6.465044000	0.337440729	0.069278436
6.465045000	0.357416004	0.073423085
6.465046000	0.349292248	0.069721795
6.465047000	0.361363947	0.069119841
6.465048000	0.345011920	0.070614074
6.465049000	0.371559352	0.069267260
6.465050000	0.355922490	0.071066179
6.465051000	0.339322448	0.070803516
6.465052000	0.354326278	0.071977688
6.465053000	0.361117721	0.071287554
6.465054000	0.360175520	0.071441327
6.465055000	0.359627932	0.068035781
6.465056000	0.341038704	0.069887672
6.465057000	0.362048656	0.069612655
6.465058000	0.370704442	0.069965802
6.465059000	0.331861466	0.065718672
6.465060000	0.348246247	0.069962998
6.465061000	0.328703016	0.070356963
6.465062000	0.348514706	0.066917240
6.465063000	0.345321417	0.068474524
6.465064000	0.346677572	0.069674062
6.465065000	0.317116797	0.067767450
6.465066000	0.334467381	0.068151333
6.465067000	0.340068430	0.068152102
6.465068000	0.341280222	0.071430000
6.465069000	0.336790025	0.069472419
6.465070000	0.364403874	0.071544857
6.465071000	0.372527987	0.065935062
6.465072000	0.353511870	0.066834853
6.465073000	0.312018603	0.066949735
6.465074000	0.338508040	0.065896908
6.465075000	0.352239758	0.069734490
6.465076000	0.318227381	0.067442491
6.465077000	0.341885358	0.066884438
6.465078000	0.356972277	0.064469637
6.465079000	0.337746710	0.067741647
6.465080000	0.324497253	0.068213784
6.465081000	0.339181989	0.066381425
6.465082000	0.320347637	0.068086447
6.465083000	0.323628783	0.069061788
6.465084000	0.333093941	0.065619141
6.465085000	0.331974655	0.067047665
6.465086000	0.322144836	0.068087983
6.465087000	0.330990851	0.066464707
6.465088000	0.319098234	0.065481239
6.465089000	0.324456304	0.066512923
6.465090000	0.316651225	0.065141187
6.465091000	0.309777111	0.064142123
6.465092000	0.320181042	0.062383820
6.465093000	0.290283740	0.063674971
6.465094000	0.309432268	0.066630901
6.465095000	0.320089012	0.068033122
6.465096000	0.323899776	0.062734442
6.465097000	0.346531183	0.063948981
6.465098000	0.303525835	0.064467432
6.465099000	0.284099668	0.065704795
6.465100000	0.316778481	0.064320596
6.465101000	0.312585294	0.063311919
6.465102000	0.318132579	0.063192585
6.465103000	0.314870387	0.061918287
6.465104000	0.306906700	0.065628545
6.465105000	0.311187446	0.065778764
6.465106000	0.285022527	0.064316102
6.465107000	0.302473515	0.064343661
6.465108000	0.311655045	0.062005281
6.465109000	0.287360728	0.060807545
6.465110000	0.296872228	0.062004474
6.465111000	0.299223334	0.061471292
6.465112000	0.306231469	0.064112358
6.465113000	0.312030971	0.062058328
6.465114000	0.337838471	0.061701377
6.465115000	0.307887673	0.059043001
6.465116000	0.278930783	0.061151085
6.465117000	0.284753770	0.060115947
6.465118000	0.292977214	0.058183270
6.465119000	0.294879436	0.062697112
6.465120000	0.300494730	0.062275130
6.465121000	0.281439155	0.061211980
6.465122000	0.282831162	0.059688044
6.465123000	0.288848251	0.063086138
6.465124000	0.275855064	0.061428012
6.465125000	0.274449795	0.060280522
6.465126000	0.281406999	0.059299285
6.465127000	0.286031246	0.060220822
6.465128000	0.268125147	0.060083461
6.465129000	0.286467463	0.057520626
6.465130000	0.275227249	0.058321268
6.465131000	0.286291540	0.058760665
6.465132000	0.257247329	0.056328345
6.465133000	0.288912892	0.060369043
6.465134000	0.291437358	0.056535556
6.465135000	0.282154113	0.057618464
6.465136000	0.298905432	0.059417500
6.465137000	0.286047637	0.060016029
6.465138000	0.289325178	0.056523601
6.465139000	0.269467950	0.057237361
6.465140000	0.287312269	0.057546471
6.465141000	0.269628257	0.056272590
6.465142000	0.270897061	0.057938984
6.465143000	0.285480648	0.056403551
6.465144000	0.264933914	0.059018213
6.465145000	0.248477846	0.055822590
6.465146000	0.307496727	0.056211125
6.465147000	0.272564620	0.054194887
6.465148000	0.263013154	0.058975157
6.465149000	0.291408449	0.056639885
6.465150000	0.265261352	0.056493258
6.465151000	0.294087142	0.058477637
6.465152000	0.263030738	0.057231482
6.465153000	0.273851842	0.056052409
6.465154000	0.267922014	0.057488539
6.465155000	0.285470963	0.055911016
6.465156000	0.267555654	0.057227845
6.465157000	0.268211216	0.057249837
6.465158000	0.250622183	0.055286467
6.465159000	0.283076376	0.054772402
6.465160000	0.255591929	0.052307218
6.465161000	0.263173491	0.054390837
6.465162000	0.244727999	0.054402385
6.465163000	0.275162637	0.053766052
6.465164000	0.249231234	0.058178356
6.465165000	0.267278463	0.055400750
6.465166000	0.255193859	0.056625030
6.465167000	0.280000567	0.050496659
6.465168000	0.263296574	0.055061829
6.465169000	0.233260363	0.051444512
6.465170000	0.247025326	0.055099030
6.465171000	0.226639792	0.051109565
6.465172000	0.243702456	0.053048617
6.465173000	0.250286102	0.056057552
6.465174000	0.255537033	0.054598248
6.465175000	0.242289796	0.052357497
6.465176000	0.228582770	0.048697528
6.465177000	0.248087913	0.053824816
6.465178000	0.228660300	0.053376610
6.465179000	0.227919668	0.054141008
6.465180000	0.242084190	0.049763703
6.465181000	0.236742377	0.053452606
6.465182000	0.229789510	0.050776287
6.465183000	0.206411734	0.050285583
6.465184000	0.244101867	0.051284035
6.465185000	0.225772589	0.051461897
6.465186000	0.240399688	0.048785295
6.465187000	0.236897781	0.048642076
6.465188000	0.225733370	0.049714281
6.465189000	0.211512655	0.049185494
6.465190000	0.223068252	0.050782995
6.465191000	0.215583056	0.048662511
6.465192000	0.215533063	0.048236459
6.465193000	0.231164262	0.051493127
6.465194000	0.225427523	0.048517689
6.465195000	0.217813522	0.048288062
6.465196000	0.213780269	0.046561939
6.465197000	0.198539957	0.050556460
6.465198000	0.206304103	0.046793971
6.465199000	0.212321088	0.046520273
6.465200000	0.218878537	0.044975236
6.465201000	0.208338261	0.050636621
6.465202000	0.226677150	0.047714135
6.465203000	0.195671648	0.047776773
6.465204000	0.182535633	0.047058031
6.465205000	0.203851074	0.045309129
6.465206000	0.203642592	0.044893531
6.465207000	0.218946993	0.047056821
6.465208000	0.210150555	0.046872929
6.465209000	0.225073770	0.048354051
6.465210000	0.233758688	0.049066866
6.465211000	0.201636419	0.043815874
6.465212000	0.201749101	0.044807889
6.465213000	0.180178225	0.044430116
6.465214000	0.196529672	0.046230542
6.465215000	0.200739652	0.046513257
6.465216000	0.187291533	0.044355938
6.465217000	0.207446709	0.045878934
6.465218000	0.183269009	0.041890184
6.465219000	0.213170767	0.043722368
6.465220000	0.221770689	0.044035015
6.465221000	0.192704156	0.044368372
6.465222000	0.183330506	0.045215981
6.465223000	0.181520402	0.042963442
6.465224000	0.190526053	0.043159850
6.465225000	0.156632483	0.044587496
6.465226000	0.170996025	0.041465139
6.465227000	0.179799259	0.042085569
6.465228000	0.179565594	0.042535052
6.465229000	0.184612244	0.041559686
6.465230000	0.183817089	0.045625929
6.465231000	0.150094360	0.040506605
6.465232000	0.178957969	0.040605950
6.465233000	0.188267872	0.043702844
6.465234000	0.159782425	0.040872224
6.465235000	0.137346894	0.039442826
6.465236000	0.159482330	0.041719996
6.465237000	0.165519744	0.042309569
6.465238000	0.178166792	0.041076975
6.465239000	0.173597917	0.039972433
6.465240000	0.150218457	0.038121312
6.465241000	0.174579471	0.040455930
6.465242000	0.157027781	0.038304442
6.465243000	0.150940478	0.038494500
6.465244000	0.159219444	0.037413714
6.465245000	0.146370411	0.040226607
6.465246000	0.156961456	0.041057380
6.465247000	0.157286271	0.040239665
6.465248000	0.168423012	0.037524427
6.465249000	0.170486733	0.037198705
6.465250000	0.147859618	0.040193463
6.465251000	0.171424642	0.035266599
6.465252000	0.133544743	0.039162500
6.465253000	0.140469521	0.035846165
6.465254000	0.123080209	0.039345446
6.465255000	0.128023714	0.037854143
6.465256000	0.160405114	0.042597378
6.465257000	0.137722179	0.035376841
6.465258000	0.137785152	0.036062697
6.465259000	0.133910522	0.035953390
6.465260000	0.152165428	0.036249592
6.465261000	0.119355470	0.035848179
6.465262000	0.137576327	0.033242342
6.465263000	0.133787900	0.036983073
6.465264000	0.136208087	0.035480942
6.465265000	0.156521857	0.036810400
6.465266000	0.147872642	0.031969976
6.465267000	0.134488970	0.033351328
6.465268000	0.128612369	0.031079993
6.465269000	0.120464504	0.033778493
6.465270000	0.096841529	0.033181678
6.465271000	0.126688182	0.035479606
6.465272000	0.117936186	0.032114431
6.465273000	0.114020981	0.035184698
6.465274000	0.129439265	0.031456233
6.465275000	0.130118951	0.035001593
6.465276000	0.119084328	0.032675312
6.465277000	0.098756321	0.030563741
6.465278000	0.119375631	0.032534913
6.465279000	0.100249663	0.031476234
6.465280000	0.097360149	0.032529348
6.465281000	0.114743158	0.030584133
6.465282000	0.105268121	0.029087707
6.465283000	0.057207532	0.028948623
6.465284000	0.111070283	0.028566653
6.465285000	0.091930203	0.030813084
6.465286000	0.089074962	0.030001654
6.465287000	0.093154646	0.029748194
6.465288000	0.085597165	0.027714038
6.465289000	0.096371107	0.029993178
6.465290000	0.074743673	0.026443105
6.465291000	0.092447758	0.028435557
6.465292000	0.101919092	0.028929967
6.465293000	0.071067482	0.028686566
6.465294000	0.087223358	0.028139345
6.465295000	0.083737276	0.027106051
6.465296000	0.087094545	0.027167830
6.465297000	0.080909982	0.025854792
6.465298000	0.061533727	0.028759986
6.465299000	0.061744638	0.025685816
6.465300000	0.075432166	0.025298541
6.465301000	0.076836579	0.027010285
6.465302000	0.067549989	0.027490809
6.465303000	0.089639142	0.023992920
6.465304000	0.075049415	0.025675351
6.465305000	0.063871913	0.021016513
6.465306000	0.078932524	0.022702606
6.465307000	0.054867551	0.022281223
6.465308000	0.048758145	0.022738702
6.465309000	0.045810353	0.022541224
6.465310000	0.066573448	0.022970054
6.465311000	0.047726095	0.019985674
6.465312000	0.076135017	0.019666307
6.465313000	0.050147496	0.024462008
6.465314000	0.039322883	0.021414711
6.465315000	0.039935738	0.023529442
6.465316000	0.048092622	0.021053832
6.465317000	0.067518346	0.024871026
6.465318000	0.064351872	0.023199718
6.465319000	0.052487392	0.019523898
6.465320000	0.031242656	0.021288750
6.465321000	0.034304518	0.020909268
6.465322000	0.046619803	0.020344198
6.465323000	0.041514307	0.022138301
6.465324000	0.024842232	0.019560431
6.465325000	0.053140361	0.019993728
6.465326000	0.009884344	0.021441923
6.465327000	0.049337931	0.017357829
6.465328000	0.016911242	0.016335134
6.465329000	0.025882578	0.017693857
6.465330000	0.001136846	0.017262493
6.465331000	0.038507249	0.015665494
6.465332000	0.003392790	0.018476075
6.465333000	0.009800416	0.016851114
6.465334000	0.010738972	0.019130304
6.465335000	0.009554064	0.017971735
6.465336000	-0.003906241	0.014060363
6.465337000	0.033990577	0.016443661
6.465338000	-0.026335964	0.012629037
6.465339000	-0.026779849	0.015029832
6.465340000	-0.027714187	0.015673085
6.465341000	-0.007302923	0.013121120
6.465342000	-0.023955971	0.013597260
6.465343000	-0.013755592	0.010753179
6.465344000	-0.010519907	0.011377676
6.465345000	-0.022068592	0.014431242
6.465346000	-0.019723376	0.015876293
6.465347000	-0.015017868	0.011623216
6.465348000	-0.014606155	0.014319765
6.465349000	-0.021502294	0.013324579
6.465350000	-0.012497885	0.012201663
6.465351000	-0.022720108	0.011842441
6.465352000	-0.014150878	0.009865709
6.465353000	-0.041283336	0.009742553
6.465354000	-0.010912993	0.012756174
6.465355000	-0.054119751	0.008341609
6.465356000	-0.019078331	0.009457889
6.465357000	-0.023651890	0.009558754
6.465358000	-0.035798728	0.007259981
6.465359000	-0.064489760	0.010849907
6.465360000	-0.036531538	0.009132892
6.465361000	-0.058289971	0.011920625
6.465362000	-0.042859089	0.010865691
6.465363000	-0.027401719	0.007722174
6.465364000	-0.058254324	0.009233735
6.465365000	-0.036759440	0.005689515
6.465366000	-0.042412240	0.006008663
6.465367000	-0.045822237	0.006384945
6.465368000	-0.051636890	0.007145241
6.465369000	-0.041792847	0.005395070
6.465370000	-0.063286893	0.007355544
6.465371000	-0.047652189	0.010441251
6.465372000	-0.070292629	0.005396229
6.465373000	-0.077227890	0.002681355
6.465374000	-0.069199778	0.004106099
6.465375000	-0.069226332	0.001912124
6.465376000	-0.087316304	0.005808775
6.465377000	-0.067883499	0.003777671
6.465378000	-0.082689643	0.004651864
6.465379000	-0.099911399	0.001040699
6.465380000	-0.085857116	0.003098618
6.465381000	-0.098723814	0.001582868
6.465382000	-0.105065100	0.003128577
6.465383000	-0.078752875	0.003727945
6.465384000	-0.088496558	0.002465246
6.465385000	-0.098379724	-0.002051317
6.465386000	-0.097156443	-0.001265082
6.465387000	-0.085958421	-0.000034001
6.465388000	-0.127388403	-0.000291406
6.465389000	-0.093023926	-0.000551471
6.465390000	-0.103897974	-0.001179018
6.465391000	-0.099268727	0.000146680
6.465392000	-0.103581093	-0.004452435
6.465393000	-0.102915704	-0.003648806
6.465394000	-0.106703646	-0.004103561
6.465395000	-0.121771924	-0.004394070
6.465396000	-0.137071222	-0.005119524
6.465397000	-0.143953964	-0.006289889
6.465398000	-0.148298383	-0.005784735
6.465399000	-0.134397686	-0.005625737
6.465400000	-0.141165346	-0.003734299
6.465401000	-0.155127674	-0.005193538
6.465402000	-0.161587164	-0.006153985
6.465403000	-0.169428751	-0.007315912
6.465404000	-0.171320513	-0.007053988
6.465405000	-0.163491920	-0.008195490
6.465406000	-0.153133199	-0.008961679
6.465407000	-0.176412374	-0.008378266
6.465408000	-0.160702989	-0.007692501
6.465409000	-0.168239474	-0.008266515
6.465410000	-0.189231008	-0.011732854
6.465411000	-0.176776052	-0.009807896
6.465412000	-0.185831770	-0.010407859
6.465413000	-0.195786178	-0.015355335
6.465414000	-0.183048815	-0.010118302
6.465415000	-0.169112101	-0.010655863
6.465416000	-0.195233196	-0.010998331
6.465417000	-0.196731552	-0.011568828
6.465418000	-0.180911019	-0.015526619
6.465419000	-0.207458541	-0.015300320
6.465420000	-0.183343053	-0.009584156
6.465421000	-0.228735775	-0.013305535
6.465422000	-0.188476086	-0.013695843
6.465423000	-0.211156845	-0.014670369
6.465424000	-0.208934605	-0.014155125
6.465425000	-0.209932923	-0.014368481
6.465426000	-0.232176587	-0.016884661
6.465427000	-0.262587219	-0.018886849
6.465428000	-0.262229413	-0.015873062
6.465429000	-0.240062162	-0.017731578
6.465430000	-0.223695323	-0.018857342
6.465431000	-0.223501876	-0.018437849
6.465432000	-0.253257096	-0.020145168
6.465433000	-0.272342741	-0.021102772
6.465434000	-0.262732446	-0.019472686
6.465435000	-0.246710792	-0.021724995
6.465436000	-0.260895938	-0.022519239
6.465437000	-0.282118708	-0.018932639
6.465438000	-0.241123497	-0.023345380
6.465439000	-0.266621172	-0.020641889
6.465440000	-0.248607486	-0.022305285
6.465441000	-0.268139750	-0.024270323
6.465442000	-0.282261431	-0.021589483
6.465443000	-0.296527147	-0.026791588
6.465444000	-0.314108133	-0.024442062
6.465445000	-0.289581060	-0.024491124
6.465446000	-0.291814089	-0.027119088
6.465447000	-0.283240259	-0.026997604
6.465448000	-0.286481798	-0.027575670
6.465449000	-0.295832455	-0.024880304
6.465450000	-0.309094757	-0.028209365
6.465451000	-0.318890095	-0.028978934
6.465452000	-0.332564592	-0.026333734
6.465453000	-0.328255087	-0.030081316
6.465454000	-0.325125098	-0.030074972
6.465455000	-0.336251915	-0.034387845
6.465456000	-0.354580611	-0.030690383
6.465457000	-0.343228877	-0.033605702
6.465458000	-0.342072934	-0.029382773
6.465459000	-0.348222733	-0.032424904
6.465460000	-0.395369649	-0.034968978
6.465461000	-0.379308254	-0.036366168
6.465462000	-0.368819058	-0.034147638
6.465463000	-0.367610008	-0.034907933
6.465464000	-0.364717156	-0.032333337
6.465465000	-0.374873102	-0.035458429
6.465466000	-0.372867793	-0.034229410
6.465467000	-0.409287810	-0.037527381
6.465468000	-0.414553761	-0.038399575
6.465469000	-0.384146214	-0.038034430
6.465470000	-0.388504088	-0.041127446
6.465471000	-0.407905042	-0.037771955
6.465472000	-0.426861137	-0.036428569
6.465473000	-0.421166241	-0.041547340
6.465474000	-0.410338879	-0.043345252
6.465475000	-0.407149047	-0.038666669
6.465476000	-0.406985074	-0.041114813
6.465477000	-0.440010846	-0.042375470
6.465478000	-0.450305700	-0.041670744
6.465479000	-0.441267997	-0.042956156
6.465480000	-0.443466455	-0.047531675
6.465481000	-0.462208331	-0.046387997
6.465482000	-0.439921975	-0.043271857
6.465483000	-0.436314672	-0.043922950
6.465484000	-0.464645326	-0.046338038
6.465485000	-0.457311749	-0.048112801
6.465486000	-0.451386154	-0.046767285
6.465487000	-0.471030593	-0.047224558
6.465488000	-0.480054289	-0.046335932
6.465489000	-0.461577684	-0.047332404
6.465490000	-0.484316856	-0.048798045
6.465491000	-0.515949309	-0.051973852
6.465492000	-0.485784411	-0.049344771
6.465493000	-0.493687004	-0.050591734
6.465494000	-0.508649468	-0.050576109
6.465495000	-0.514288485	-0.048131552
6.465496000	-0.502714694	-0.054850770
6.465497000	-0.494159788	-0.052316997
6.465498000	-0.528824151	-0.054868309
6.465499000	-0.553549051	-0.053801509
6.465500000	-0.515461504	-0.055286671
6.465501000	-0.536410928	-0.051241071
6.465502000	-0.541401267	-0.055953714
6.465503000	-0.556669295	-0.057931082
6.465504000	-0.557886541	-0.059723089
6.465505000	-0.595403314	-0.059978179
6.465506000	-0.585649788	-0.059903061
6.465507000	-0.582255542	-0.058940286
6.465508000	-0.577596247	-0.061200162
6.465509000	-0.610747874	-0.062495373
6.465510000	-0.588635862	-0.064563239
6.465511000	-0.642231047	-0.067278798
6.465512000	-0.621810079	-0.064183759
6.465513000	-0.617630005	-0.068374164
6.465514000	-0.632272363	-0.066412705
6.465515000	-0.630133212	-0.065856749
6.465516000	-0.636542976	-0.068930053
6.465517000	-0.669360578	-0.069982272
6.465518000	-0.652686179	-0.070071488
6.465519000	-0.664914429	-0.072677783
6.465520000	-0.658759773	-0.072143403
6.465521000	-0.672695160	-0.069334092
6.465522000	-0.689352989	-0.072737479
6.465523000	-0.668831170	-0.073804042
6.465524000	-0.713099658	-0.072881956
6.465525000	-0.701542318	-0.075535954
6.465526000	-0.709266841	-0.076882165
6.465527000	-0.707961142	-0.076927289
6.465528000	-0.711244524	-0.076288954
6.465529000	-0.766400695	-0.077651186
6.465530000	-0.757542312	-0.077727486
6.465531000	-0.750942588	-0.084988553
6.465532000	-0.748500049	-0.081572499
6.465533000	-0.773728311	-0.080516573
6.465534000	-0.774094939	-0.080702103
6.465535000	-0.770435512	-0.085288142
6.465536000	-0.788872838	-0.084409398
6.465537000	-0.769094110	-0.083754302
6.465538000	-0.804030657	-0.085006229
6.465539000	-0.795846522	-0.087696047
6.465540000	-0.803682625	-0.087081514
6.465541000	-0.822445035	-0.086661542
6.465542000	-0.831056416	-0.090550390
6.465543000	-0.860655308	-0.090062074
6.465544000	-0.849289298	-0.089094689
6.465545000	-0.881888628	-0.091391400
6.465546000	-0.867971659	-0.090978360
6.465547000	-0.880927086	-0.093377885
6.465548000	-0.923056662	-0.093358402
6.465549000	-0.898842275	-0.092998326
6.465550000	-0.903768897	-0.092767996
6.465551000	-0.899393737	-0.097115115
6.465552000	-0.898438394	-0.095400539
6.465553000	-0.939168155	-0.097767631
6.465554000	-0.926841497	-0.097216773
6.465555000	-0.965488553	-0.101940447
6.465556000	-0.962064683	-0.099689718
6.465557000	-0.981204748	-0.104742425
6.465558000	-0.983441353	-0.104572432
6.465559000	-0.985868394	-0.107095886
6.465560000	-0.986122131	-0.105571467
6.465561000	-0.995759487	-0.105961812
6.465562000	-1.029163599	-0.110643607
6.465563000	-1.044095278	-0.106796447
6.465564000	-1.057144046	-0.109340140
6.465565000	-1.037797451	-0.116252741
6.465566000	-1.049001217	-0.114264017
6.465567000	-1.071886063	-0.113932545
6.465568000	-1.063120723	-0.119045040
6.465569000	-1.097186089	-0.115913970
6.465570000	-1.156212568	-0.117853900
6.465571000	-1.105586886	-0.117948167
6.465572000	-1.112681150	-0.122683825
6.465573000	-1.125499606	-0.121745577
6.465574000	-1.150883555	-0.122389771
6.465575000	-1.188223600	-0.129339589
6.465576000	-1.177767634	-0.123317391
6.465577000	-1.163790226	-0.120431756
6.465578000	-1.177029967	-0.124612204
6.465579000	-1.231543899	-0.129086231
6.465580000	-1.201604128	-0.128235160
6.465581000	-1.237306237	-0.129954530
6.465582000	-1.258215427	-0.130667674
6.465583000	-1.277498841	-0.135957686
6.465584000	-1.306594968	-0.133085733
6.465585000	-1.317674160	-0.135858117
6.465586000	-1.291786313	-0.136493339
6.465587000	-1.315256953	-0.135429564
