D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID382_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.868859
Q=30381.694979, Qc=50914.425888, Qi=75336.620554  S21min=-7.887883


Temperature in K:0.099985
GHz	dB	Rad
7.869038000	-10.018834114	0.109496409
7.869039000	-10.018541336	0.109168499
7.869040000	-10.002961159	0.108287084
7.869041000	-9.986186028	0.108752214
7.869042000	-9.961165428	0.107125422
7.869043000	-9.948753357	0.107807291
7.869044000	-9.947918892	0.107541482
7.869045000	-9.925495148	0.107786552
7.869046000	-9.921595573	0.107148883
7.869047000	-9.888361931	0.105382707
7.869048000	-9.881509781	0.106032619
7.869049000	-9.847942352	0.104978606
7.869050000	-9.840191841	0.103284669
7.869051000	-9.824967384	0.101754001
7.869052000	-9.818439484	0.103108501
7.869053000	-9.816369057	0.102326406
7.869054000	-9.792348862	0.102258620
7.869055000	-9.772731781	0.100388157
7.869056000	-9.744688034	0.098658292
7.869057000	-9.740211487	0.100334369
7.869058000	-9.725220680	0.101040665
7.869059000	-9.708930969	0.100310035
7.869060000	-9.698807716	0.097929385
7.869061000	-9.695700645	0.098958514
7.869062000	-9.673935890	0.096840269
7.869063000	-9.654146194	0.096216332
7.869064000	-9.655717850	0.097456541
7.869065000	-9.649715424	0.096727292
7.869066000	-9.623210907	0.097224887
7.869067000	-9.603898048	0.094628314
7.869068000	-9.583866119	0.093821376
7.869069000	-9.577718735	0.094143294
7.869070000	-9.578097343	0.094546946
7.869071000	-9.556710243	0.092295085
7.869072000	-9.547675133	0.093898682
7.869073000	-9.528738022	0.091989795
7.869074000	-9.507843971	0.091662518
7.869075000	-9.500812531	0.090781494
7.869076000	-9.497540474	0.089340824
7.869077000	-9.479751587	0.088996044
7.869078000	-9.468531609	0.087851401
7.869079000	-9.462887764	0.087503043
7.869080000	-9.435448647	0.087235029
7.869081000	-9.435763359	0.086717410
7.869082000	-9.423508644	0.086983111
7.869083000	-9.397243500	0.087171022
7.869084000	-9.376945496	0.084894443
7.869085000	-9.366809845	0.084036548
7.869086000	-9.360314369	0.083571909
7.869087000	-9.352644920	0.084565560
7.869088000	-9.337010384	0.083355211
7.869089000	-9.309078217	0.081519860
7.869090000	-9.312249184	0.081975644
7.869091000	-9.313345909	0.081512537
7.869092000	-9.308023453	0.081084234
7.869093000	-9.275572777	0.080849934
7.869094000	-9.272964478	0.079332323
7.869095000	-9.255307198	0.078686623
7.869096000	-9.232841492	0.078052333
7.869097000	-9.212008476	0.076681421
7.869098000	-9.210421562	0.075684683
7.869099000	-9.208655357	0.075919482
7.869100000	-9.197141647	0.075790361
7.869101000	-9.185916901	0.074072305
7.869102000	-9.169318199	0.075234850
7.869103000	-9.151061058	0.073670085
7.869104000	-9.135907173	0.073288254
7.869105000	-9.129722595	0.072001073
7.869106000	-9.122645378	0.071647988
7.869107000	-9.099820137	0.071917750
7.869108000	-9.099377632	0.070551074
7.869109000	-9.089595795	0.069628925
7.869110000	-9.063679695	0.067714075
7.869111000	-9.056539536	0.067142981
7.869112000	-9.056279182	0.067002045
7.869113000	-9.043628693	0.067264887
7.869114000	-9.035165787	0.066020720
7.869115000	-9.013942719	0.066176877
7.869116000	-9.010108948	0.064691416
7.869117000	-8.995764732	0.064202027
7.869118000	-8.980317116	0.063095758
7.869119000	-8.974081993	0.061959254
7.869120000	-8.967464447	0.061492618
7.869121000	-8.962118149	0.062785105
7.869122000	-8.952982903	0.061695248
7.869123000	-8.936071396	0.059762912
7.869124000	-8.917866707	0.059461201
7.869125000	-8.900367737	0.058841591
7.869126000	-8.901540756	0.058769091
7.869127000	-8.892325401	0.058907197
7.869128000	-8.875499725	0.057933624
7.869129000	-8.866568565	0.055976151
7.869130000	-8.849970818	0.055800798
7.869131000	-8.833799362	0.053139897
7.869132000	-8.824670792	0.053457932
7.869133000	-8.815103531	0.052603161
7.869134000	-8.822345734	0.052678404
7.869135000	-8.793073654	0.051398031
7.869136000	-8.778812408	0.050030660
7.869137000	-8.776462555	0.049916215
7.869138000	-8.767524719	0.049249497
7.869139000	-8.765773773	0.050502023
7.869140000	-8.751290321	0.047837805
7.869141000	-8.743050575	0.046977704
7.869142000	-8.730026245	0.046615776
7.869143000	-8.725355148	0.045768600
7.869144000	-8.694271088	0.044874631
7.869145000	-8.685895920	0.044814518
7.869146000	-8.692590714	0.044191896
7.869147000	-8.684242249	0.042934122
7.869148000	-8.666816711	0.043584937
7.869149000	-8.666498184	0.041307514
7.869150000	-8.654178619	0.041779621
7.869151000	-8.638394356	0.040340973
7.869152000	-8.626681328	0.039852999
7.869153000	-8.619723320	0.039346732
7.869154000	-8.608362198	0.038221792
7.869155000	-8.598118782	0.037222911
7.869156000	-8.586682320	0.036390024
7.869157000	-8.588717461	0.036356202
7.869158000	-8.576250076	0.035799759
7.869159000	-8.569475174	0.034553762
7.869160000	-8.562914848	0.034034081
7.869161000	-8.543978691	0.033051125
7.869162000	-8.524005890	0.031414754
7.869163000	-8.516986847	0.030658040
7.869164000	-8.498959541	0.029978491
7.869165000	-8.497406960	0.029160965
7.869166000	-8.497212410	0.028836800
7.869167000	-8.481438637	0.027065685
7.869168000	-8.462426186	0.026557463
7.869169000	-8.440227509	0.025941317
7.869170000	-8.451557159	0.025256101
7.869171000	-8.442975998	0.024328043
7.869172000	-8.443973541	0.024191088
7.869173000	-8.436164856	0.023668351
7.869174000	-8.415158272	0.022268331
7.869175000	-8.410871506	0.023108540
7.869176000	-8.412361145	0.021553092
7.869177000	-8.395118713	0.020605237
7.869178000	-8.386634827	0.020432494
7.869179000	-8.376746178	0.019311128
7.869180000	-8.366372108	0.018296722
7.869181000	-8.360448837	0.017526084
7.869182000	-8.346204758	0.015623752
7.869183000	-8.330785751	0.014900790
7.869184000	-8.330046654	0.015569859
7.869185000	-8.318703651	0.013697734
7.869186000	-8.318383217	0.013548881
7.869187000	-8.297528267	0.012251854
7.869188000	-8.294264793	0.011412539
7.869189000	-8.277499199	0.009918575
7.869190000	-8.284826279	0.010309470
7.869191000	-8.271000862	0.009436790
7.869192000	-8.264420509	0.008802071
7.869193000	-8.248908997	0.008116772
7.869194000	-8.246904373	0.007129966
7.869195000	-8.230872154	0.005062555
7.869196000	-8.225502968	0.003412626
7.869197000	-8.220076561	0.004202781
7.869198000	-8.218244553	0.003824194
7.869199000	-8.210515022	0.002582342
7.869200000	-8.205756187	0.001774488
7.869201000	-8.196197510	0.000925062
7.869202000	-8.180686951	-0.000337264
7.869203000	-8.172089577	-0.002039156
7.869204000	-8.156395912	-0.001860531
7.869205000	-8.159991264	-0.001399612
7.869206000	-8.154501915	-0.003215984
7.869207000	-8.130557060	-0.005098263
7.869208000	-8.138353348	-0.004994327
7.869209000	-8.134200096	-0.005901393
7.869210000	-8.129953384	-0.005313490
7.869211000	-8.121310234	-0.007115660
7.869212000	-8.110433578	-0.006764143
7.869213000	-8.109878540	-0.007054579
7.869214000	-8.092319489	-0.008043475
7.869215000	-8.097165108	-0.008824816
7.869216000	-8.085162163	-0.009953889
7.869217000	-8.080972672	-0.009509306
7.869218000	-8.071641922	-0.011800128
7.869219000	-8.064846992	-0.012567448
7.869220000	-8.049957275	-0.013394651
7.869221000	-8.048161507	-0.013884901
7.869222000	-8.044900894	-0.013432096
7.869223000	-8.034549713	-0.015378672
7.869224000	-8.026005745	-0.016098029
7.869225000	-8.013895035	-0.016424990
7.869226000	-7.999615669	-0.018065505
7.869227000	-7.997570515	-0.019243875
7.869228000	-7.994517326	-0.019452292
7.869229000	-7.987254620	-0.020456610
7.869230000	-7.989485741	-0.020241058
7.869231000	-7.975320816	-0.021622311
7.869232000	-7.970282078	-0.022962116
7.869233000	-7.959434986	-0.024467978
7.869234000	-7.947679996	-0.024175178
7.869235000	-7.936461449	-0.025996214
7.869236000	-7.934930801	-0.026407706
7.869237000	-7.923498631	-0.027680245
7.869238000	-7.912678242	-0.028679505
7.869239000	-7.907499313	-0.030205095
7.869240000	-7.907565594	-0.029996494
7.869241000	-7.902233601	-0.030659806
7.869242000	-7.896872997	-0.030791394
7.869243000	-7.884568214	-0.032303025
7.869244000	-7.866792679	-0.033172645
7.869245000	-7.862112045	-0.034729283
7.869246000	-7.858162403	-0.035649682
7.869247000	-7.858875751	-0.036413427
7.869248000	-7.861681461	-0.034764189
7.869249000	-7.855875969	-0.035915902
7.869250000	-7.853542328	-0.037405117
7.869251000	-7.846645832	-0.037978949
7.869252000	-7.839064121	-0.038525871
7.869253000	-7.826984406	-0.039543906
7.869254000	-7.811888218	-0.040732233
7.869255000	-7.820469379	-0.040620331
7.869256000	-7.803822994	-0.042572232
7.869257000	-7.806919098	-0.042616973
7.869258000	-7.789377213	-0.044438476
7.869259000	-7.786813259	-0.044254880
7.869260000	-7.790261269	-0.044647758
7.869261000	-7.777768612	-0.045758430
7.869262000	-7.769754887	-0.046375946
7.869263000	-7.763120174	-0.047779935
7.869264000	-7.765850544	-0.047721554
7.869265000	-7.755131721	-0.047698921
7.869266000	-7.746487141	-0.049950570
7.869267000	-7.738319397	-0.050840948
7.869268000	-7.733682156	-0.051760150
7.869269000	-7.724659443	-0.053025963
7.869270000	-7.723812580	-0.053709480
7.869271000	-7.718188286	-0.053586629
7.869272000	-7.710644245	-0.054860673
7.869273000	-7.696343899	-0.056799388
7.869274000	-7.686837673	-0.058143394
7.869275000	-7.681215286	-0.059129654
7.869276000	-7.677103519	-0.060136878
7.869277000	-7.661550045	-0.060947894
7.869278000	-7.664192677	-0.061176014
7.869279000	-7.660866737	-0.062060255
7.869280000	-7.653668404	-0.062899433
7.869281000	-7.652691841	-0.063087240
7.869282000	-7.645578384	-0.064192556
7.869283000	-7.645454407	-0.064335160
7.869284000	-7.639986515	-0.065318682
7.869285000	-7.640217304	-0.065678521
7.869286000	-7.632030964	-0.065836750
7.869287000	-7.621045589	-0.066349463
7.869288000	-7.620570183	-0.067312616
7.869289000	-7.606918812	-0.068656101
7.869290000	-7.608305931	-0.069282377
7.869291000	-7.604373932	-0.069932163
7.869292000	-7.587117195	-0.073153773
7.869293000	-7.578289986	-0.073897669
7.869294000	-7.580340862	-0.073294554
7.869295000	-7.573109150	-0.074310858
7.869296000	-7.564567566	-0.074957565
7.869297000	-7.558012009	-0.076763554
7.869298000	-7.558919430	-0.076179656
7.869299000	-7.552453041	-0.077705215
7.869300000	-7.546604633	-0.079838324
7.869301000	-7.542671204	-0.078740436
7.869302000	-7.533854008	-0.079906551
7.869303000	-7.532728195	-0.080725806
7.869304000	-7.523403645	-0.081325757
7.869305000	-7.530388355	-0.082161632
7.869306000	-7.514195919	-0.083328346
7.869307000	-7.513378620	-0.083775599
7.869308000	-7.511437893	-0.083895017
7.869309000	-7.506575108	-0.084813924
7.869310000	-7.496360779	-0.086448772
7.869311000	-7.497696877	-0.086622710
7.869312000	-7.494108677	-0.086950387
7.869313000	-7.487052917	-0.087751224
7.869314000	-7.483292580	-0.088424571
7.869315000	-7.483755112	-0.089768086
7.869316000	-7.481687069	-0.090486757
7.869317000	-7.462920189	-0.092318238
7.869318000	-7.467024326	-0.092516810
7.869319000	-7.460476398	-0.092602605
7.869320000	-7.452146053	-0.094539356
7.869321000	-7.440756798	-0.095341417
7.869322000	-7.442320824	-0.094671282
7.869323000	-7.436866760	-0.095953619
7.869324000	-7.440800190	-0.096303550
7.869325000	-7.431060314	-0.097761240
7.869326000	-7.430286407	-0.097986202
7.869327000	-7.427766323	-0.098678299
7.869328000	-7.421742916	-0.099423668
7.869329000	-7.417287350	-0.099935678
7.869330000	-7.415604115	-0.100782421
7.869331000	-7.411953449	-0.101432149
7.869332000	-7.404840469	-0.102116066
7.869333000	-7.400926113	-0.102245029
7.869334000	-7.394973278	-0.103346663
7.869335000	-7.401130199	-0.103371946
7.869336000	-7.394707203	-0.104827388
7.869337000	-7.383137703	-0.105329236
7.869338000	-7.375935078	-0.106306184
7.869339000	-7.377130985	-0.107287084
7.869340000	-7.365498066	-0.108628651
7.869341000	-7.361940861	-0.110703645
7.869342000	-7.357750416	-0.110346657
7.869343000	-7.351382732	-0.111282167
7.869344000	-7.346789360	-0.111686593
7.869345000	-7.354012489	-0.112521977
7.869346000	-7.342317104	-0.113830487
7.869347000	-7.340397835	-0.114102155
7.869348000	-7.336048126	-0.115202190
7.869349000	-7.332492828	-0.116245625
7.869350000	-7.328049183	-0.116685105
7.869351000	-7.326870441	-0.117238169
7.869352000	-7.321027279	-0.117725460
7.869353000	-7.321817398	-0.118773489
7.869354000	-7.320264816	-0.118667079
7.869355000	-7.309718609	-0.120557408
7.869356000	-7.305757523	-0.120705737
7.869357000	-7.301819801	-0.122176418
7.869358000	-7.305693626	-0.121798940
7.869359000	-7.290868759	-0.122360759
7.869360000	-7.289422035	-0.123587760
7.869361000	-7.287608147	-0.124544409
7.869362000	-7.285121918	-0.125679540
7.869363000	-7.277032375	-0.126180639
7.869364000	-7.278847694	-0.126183527
7.869365000	-7.273461342	-0.126888124
7.869366000	-7.269798756	-0.127324134
7.869367000	-7.270197868	-0.127656388
7.869368000	-7.270802975	-0.128195479
7.869369000	-7.268422604	-0.129295830
7.869370000	-7.259792805	-0.130711092
7.869371000	-7.255070210	-0.131068588
7.869372000	-7.248035431	-0.131760885
7.869373000	-7.242509365	-0.132872730
7.869374000	-7.238460541	-0.134424912
7.869375000	-7.236792564	-0.134699392
7.869376000	-7.231711864	-0.135141252
7.869377000	-7.236625195	-0.136056739
7.869378000	-7.232780457	-0.136095663
7.869379000	-7.229873180	-0.137485209
7.869380000	-7.217368126	-0.138587225
7.869381000	-7.212090492	-0.139654919
7.869382000	-7.218914509	-0.140588307
7.869383000	-7.210570335	-0.140697347
7.869384000	-7.208734512	-0.141501672
7.869385000	-7.203365803	-0.142521163
7.869386000	-7.197769165	-0.143262787
7.869387000	-7.197980404	-0.144572596
7.869388000	-7.196299076	-0.144010686
7.869389000	-7.192474365	-0.144857005
7.869390000	-7.187508583	-0.146418866
7.869391000	-7.189563274	-0.145629288
7.869392000	-7.189165115	-0.146550775
7.869393000	-7.182414055	-0.147424059
7.869394000	-7.183509350	-0.147963166
7.869395000	-7.173418045	-0.148693405
7.869396000	-7.170734882	-0.149797785
7.869397000	-7.165375233	-0.150244230
7.869398000	-7.162186623	-0.151105580
7.869399000	-7.168341160	-0.151603691
7.869400000	-7.163850784	-0.152065267
7.869401000	-7.153666973	-0.153320514
7.869402000	-7.154660225	-0.153421398
7.869403000	-7.149165630	-0.155081014
7.869404000	-7.141861439	-0.155382949
7.869405000	-7.144659519	-0.156109843
7.869406000	-7.144820690	-0.155815996
7.869407000	-7.139314651	-0.156040084
7.869408000	-7.137941360	-0.157348096
7.869409000	-7.134335518	-0.158475395
7.869410000	-7.127548695	-0.158809422
7.869411000	-7.131927967	-0.159444703
7.869412000	-7.132299900	-0.160264307
7.869413000	-7.119251728	-0.161204087
7.869414000	-7.114190102	-0.162863220
7.869415000	-7.118483067	-0.163543691
7.869416000	-7.115303040	-0.163764100
7.869417000	-7.111176968	-0.164688817
7.869418000	-7.112349987	-0.164468224
7.869419000	-7.104858875	-0.165067768
7.869420000	-7.102584362	-0.166300778
7.869421000	-7.098750114	-0.166041603
7.869422000	-7.105401039	-0.167000557
7.869423000	-7.098122120	-0.167995880
7.869424000	-7.094044685	-0.168306105
7.869425000	-7.087273598	-0.170069151
7.869426000	-7.086268902	-0.170640399
7.869427000	-7.085114479	-0.170904285
7.869428000	-7.084828377	-0.171140591
7.869429000	-7.081861019	-0.171429244
7.869430000	-7.080870628	-0.172042886
7.869431000	-7.072088718	-0.173488101
7.869432000	-7.078452587	-0.173538584
7.869433000	-7.072145462	-0.173721926
7.869434000	-7.069632530	-0.175001508
7.869435000	-7.067637444	-0.176041955
7.869436000	-7.071162701	-0.176231456
7.869437000	-7.056643486	-0.177355776
7.869438000	-7.053326607	-0.178113479
7.869439000	-7.050694942	-0.179697594
7.869440000	-7.052993298	-0.178405062
7.869441000	-7.051879883	-0.179698276
7.869442000	-7.054464817	-0.179547308
7.869443000	-7.046862602	-0.181486888
7.869444000	-7.047841549	-0.181125298
7.869445000	-7.040315628	-0.182607380
7.869446000	-7.041572094	-0.182785329
7.869447000	-7.035829544	-0.184084769
7.869448000	-7.030541897	-0.185150466
7.869449000	-7.033488274	-0.184991092
7.869450000	-7.033216476	-0.185669216
7.869451000	-7.028481960	-0.186207125
7.869452000	-7.027725697	-0.186700026
7.869453000	-7.029361248	-0.187320376
7.869454000	-7.016186237	-0.189565438
7.869455000	-7.015037060	-0.189306845
7.869456000	-7.012982845	-0.190359925
7.869457000	-7.016314507	-0.191178414
7.869458000	-7.008761406	-0.191248339
7.869459000	-7.004602909	-0.191587875
7.869460000	-7.009566307	-0.192388139
7.869461000	-7.003516674	-0.193027231
7.869462000	-6.997048855	-0.193903844
7.869463000	-7.000155926	-0.194291750
7.869464000	-6.997399330	-0.195503238
7.869465000	-6.999802589	-0.195255947
7.869466000	-6.995332241	-0.196941362
7.869467000	-6.991189957	-0.196950916
7.869468000	-6.988231182	-0.197152417
7.869469000	-6.987470150	-0.198768640
7.869470000	-6.985970974	-0.199386826
7.869471000	-6.983601570	-0.199268548
7.869472000	-6.981467247	-0.199890630
7.869473000	-6.974339008	-0.200452357
7.869474000	-6.981704235	-0.201154649
7.869475000	-6.974936485	-0.202065600
7.869476000	-6.972378254	-0.202253636
7.869477000	-6.963509083	-0.203740412
7.869478000	-6.974216938	-0.203032927
7.869479000	-6.963253021	-0.203444319
7.869480000	-6.966033459	-0.204744940
7.869481000	-6.964207649	-0.205100405
7.869482000	-6.966909409	-0.205727530
7.869483000	-6.962471008	-0.206332067
7.869484000	-6.959131718	-0.206935939
7.869485000	-6.954446316	-0.207877084
7.869486000	-6.956486225	-0.207922141
7.869487000	-6.952146530	-0.209043531
7.869488000	-6.949423313	-0.209761969
7.869489000	-6.947052956	-0.210012739
7.869490000	-6.943760395	-0.211869578
7.869491000	-6.945997715	-0.211879199
7.869492000	-6.948510170	-0.211814700
7.869493000	-6.942144871	-0.212360099
7.869494000	-6.934562683	-0.213603929
7.869495000	-6.937750816	-0.213243636
7.869496000	-6.940331459	-0.213927220
7.869497000	-6.935029507	-0.214747340
7.869498000	-6.934432030	-0.215069200
7.869499000	-6.934259892	-0.214682309
7.869500000	-6.933102608	-0.216172065
7.869501000	-6.926939964	-0.216849140
7.869502000	-6.932440281	-0.217762038
7.869503000	-6.925277233	-0.217656361
7.869504000	-6.923175812	-0.218722108
7.869505000	-6.918782234	-0.219682777
7.869506000	-6.916013718	-0.219799490
7.869507000	-6.915184975	-0.221608675
7.869508000	-6.914800644	-0.221361434
7.869509000	-6.910345554	-0.221377546
7.869510000	-6.908143520	-0.222633343
7.869511000	-6.906092644	-0.222772493
7.869512000	-6.908633709	-0.223025843
7.869513000	-6.906544209	-0.223281290
7.869514000	-6.907536030	-0.224258770
7.869515000	-6.906149864	-0.224284619
7.869516000	-6.907532215	-0.225586722
7.869517000	-6.905823708	-0.226177062
7.869518000	-6.893566132	-0.226829719
7.869519000	-6.897930145	-0.227796280
7.869520000	-6.898154736	-0.227382075
7.869521000	-6.896686554	-0.228280010
7.869522000	-6.893171787	-0.229348254
7.869523000	-6.893967628	-0.229920368
7.869524000	-6.885728359	-0.229947915
7.869525000	-6.890513897	-0.229842204
7.869526000	-6.889982224	-0.230772629
7.869527000	-6.893352032	-0.231277182
7.869528000	-6.881561279	-0.231951194
7.869529000	-6.880774498	-0.232696197
7.869530000	-6.878556252	-0.232515135
7.869531000	-6.881305218	-0.234365966
7.869532000	-6.877530098	-0.234265065
7.869533000	-6.880239964	-0.235115912
7.869534000	-6.876568317	-0.235898265
7.869535000	-6.877512932	-0.235784299
7.869536000	-6.877648354	-0.235455265
7.869537000	-6.874729633	-0.236320526
7.869538000	-6.871517658	-0.236647696
7.869539000	-6.875627041	-0.237992326
7.869540000	-6.876172543	-0.238356962
7.869541000	-6.865705967	-0.238243345
7.869542000	-6.869874477	-0.239159356
7.869543000	-6.865195751	-0.239455616
7.869544000	-6.868354797	-0.239685730
7.869545000	-6.862452984	-0.240707718
7.869546000	-6.867863655	-0.240733917
7.869547000	-6.857791424	-0.242385992
7.869548000	-6.853197575	-0.243096057
7.869549000	-6.854577541	-0.242498677
7.869550000	-6.856714249	-0.243300821
7.869551000	-6.858311176	-0.243856806
7.869552000	-6.854374409	-0.245041130
7.869553000	-6.853585720	-0.244452655
7.869554000	-6.856601715	-0.245349541
7.869555000	-6.849699020	-0.245860102
7.869556000	-6.846784115	-0.246538426
7.869557000	-6.846347332	-0.246852529
7.869558000	-6.846442223	-0.247584849
7.869559000	-6.844661236	-0.248315104
7.869560000	-6.841492176	-0.248543221
7.869561000	-6.838697433	-0.249588528
7.869562000	-6.843507767	-0.250199207
7.869563000	-6.840100288	-0.250436961
7.869564000	-6.837091923	-0.250743840
7.869565000	-6.837548256	-0.251033043
7.869566000	-6.836645126	-0.251284179
7.869567000	-6.833534718	-0.252242801
7.869568000	-6.833436966	-0.252503125
7.869569000	-6.833369255	-0.253136424
7.869570000	-6.835664749	-0.253505921
7.869571000	-6.832476139	-0.254243534
7.869572000	-6.829965115	-0.254453158
7.869573000	-6.831758022	-0.254828430
7.869574000	-6.830129623	-0.255257998
7.869575000	-6.830492496	-0.256109095
7.869576000	-6.828042984	-0.256116119
7.869577000	-6.832154751	-0.256494587
7.869578000	-6.826197147	-0.257557488
7.869579000	-6.824577808	-0.257848572
7.869580000	-6.818101883	-0.258861522
7.869581000	-6.816503525	-0.258844744
7.869582000	-6.820392132	-0.259400995
7.869583000	-6.824927807	-0.260258017
7.869584000	-6.821578503	-0.260014754
7.869585000	-6.818763733	-0.260757925
7.869586000	-6.808585167	-0.262187061
7.869587000	-6.815291405	-0.262507589
7.869588000	-6.813327312	-0.263726501
7.869589000	-6.809824944	-0.263117320
7.869590000	-6.804261208	-0.263821959
7.869591000	-6.809709549	-0.264110596
7.869592000	-6.807139397	-0.264973193
7.869593000	-6.808847904	-0.264787172
7.869594000	-6.807805538	-0.265827935
7.869595000	-6.804537773	-0.265739651
7.869596000	-6.803045750	-0.266564083
7.869597000	-6.802079201	-0.266661404
7.869598000	-6.801461697	-0.266685107
7.869599000	-6.804872036	-0.267457423
7.869600000	-6.799927235	-0.268497438
7.869601000	-6.801975727	-0.268446605
7.869602000	-6.800407410	-0.268783012
7.869603000	-6.795452118	-0.268741134
7.869604000	-6.799490452	-0.269717049
7.869605000	-6.796204090	-0.270143155
7.869606000	-6.793766022	-0.271226046
7.869607000	-6.796751022	-0.270823992
7.869608000	-6.795948505	-0.270287898
7.869609000	-6.798211098	-0.271299483
7.869610000	-6.789794922	-0.272094752
7.869611000	-6.795392990	-0.272907000
7.869612000	-6.787502289	-0.273456959
7.869613000	-6.796442986	-0.272569361
7.869614000	-6.788821220	-0.274095386
7.869615000	-6.786811829	-0.274223933
7.869616000	-6.787973404	-0.274886794
7.869617000	-6.788863182	-0.275276930
7.869618000	-6.790175438	-0.275669547
7.869619000	-6.786946774	-0.276245922
7.869620000	-6.781692982	-0.276735510
7.869621000	-6.788150311	-0.276608827
7.869622000	-6.779398918	-0.277525903
7.869623000	-6.780642033	-0.277581846
7.869624000	-6.780251980	-0.278319892
7.869625000	-6.779783726	-0.278679285
7.869626000	-6.780406475	-0.278822330
7.869627000	-6.779158115	-0.279892172
7.869628000	-6.777708054	-0.279364633
7.869629000	-6.779518604	-0.280618549
7.869630000	-6.779356956	-0.280991325
7.869631000	-6.773993969	-0.281343628
7.869632000	-6.774606228	-0.281770932
7.869633000	-6.773198128	-0.282756169
7.869634000	-6.771504402	-0.282063980
7.869635000	-6.778077126	-0.282106590
7.869636000	-6.777982712	-0.283039596
7.869637000	-6.770041943	-0.282747314
7.869638000	-6.776612282	-0.284109121
7.869639000	-6.771971226	-0.284523775
7.869640000	-6.773505688	-0.284908302
7.869641000	-6.767801285	-0.285119990
7.869642000	-6.766149044	-0.286084587
7.869643000	-6.768541813	-0.286441784
7.869644000	-6.771800041	-0.286763560
7.869645000	-6.762544155	-0.286903842
7.869646000	-6.764596462	-0.287641105
7.869647000	-6.762518406	-0.288564623
7.869648000	-6.761510372	-0.289116396
7.869649000	-6.758782864	-0.290049402
7.869650000	-6.759859085	-0.289803725
7.869651000	-6.762741089	-0.289965878
7.869652000	-6.764042377	-0.289380183
7.869653000	-6.759601593	-0.289863213
7.869654000	-6.763831139	-0.290693387
7.869655000	-6.767583370	-0.290748881
7.869656000	-6.763330936	-0.291334011
7.869657000	-6.757853031	-0.291927596
7.869658000	-6.758332253	-0.292700579
7.869659000	-6.754250526	-0.292649546
7.869660000	-6.758318424	-0.294011886
7.869661000	-6.751810551	-0.295234243
7.869662000	-6.757191181	-0.293859420
7.869663000	-6.756792545	-0.294407465
7.869664000	-6.749292850	-0.294098472
7.869665000	-6.750855446	-0.294427705
7.869666000	-6.753770351	-0.295814580
7.869667000	-6.748772144	-0.296886768
7.869668000	-6.753682137	-0.296611264
7.869669000	-6.751030445	-0.297511013
7.869670000	-6.750253201	-0.297633086
7.869671000	-6.750295639	-0.297609217
7.869672000	-6.749996185	-0.298323510
7.869673000	-6.747019768	-0.297658186
7.869674000	-6.746881485	-0.299102685
7.869675000	-6.749828339	-0.299469868
7.869676000	-6.742599487	-0.300279536
7.869677000	-6.739921093	-0.299775033
7.869678000	-6.743474483	-0.300603443
7.869679000	-6.740443707	-0.301087672
7.869680000	-6.748491287	-0.301206316
7.869681000	-6.746404648	-0.300387061
7.869682000	-6.742745876	-0.301299393
7.869683000	-6.744561672	-0.302676414
7.869684000	-6.743706703	-0.302621020
7.869685000	-6.744987965	-0.303218600
7.869686000	-6.744593620	-0.303384016
7.869687000	-6.742908478	-0.303156848
7.869688000	-6.744771481	-0.303408850
7.869689000	-6.744915009	-0.303913352
7.869690000	-6.744027615	-0.304657173
7.869691000	-6.739258289	-0.304515726
7.869692000	-6.734492302	-0.305166736
7.869693000	-6.738193035	-0.306094448
7.869694000	-6.737879753	-0.306201873
7.869695000	-6.736264706	-0.306300776
7.869696000	-6.737963676	-0.306868196
7.869697000	-6.738311768	-0.307638948
7.869698000	-6.737043381	-0.307379057
7.869699000	-6.739723682	-0.307579992
7.869700000	-6.732053757	-0.307981397
7.869701000	-6.735008240	-0.308527179
7.869702000	-6.728873253	-0.309225027
7.869703000	-6.733591080	-0.309466043
7.869704000	-6.732743740	-0.309561018
7.869705000	-6.730614662	-0.310247681
7.869706000	-6.734033108	-0.310260464
7.869707000	-6.729899883	-0.310428809
7.869708000	-6.730528355	-0.311158149
7.869709000	-6.731602669	-0.311707426
7.869710000	-6.727609158	-0.311890918
7.869711000	-6.727883816	-0.312042185
7.869712000	-6.729594707	-0.312461633
7.869713000	-6.731246471	-0.312717397
7.869714000	-6.726304054	-0.313750570
7.869715000	-6.727893829	-0.313799439
7.869716000	-6.727585316	-0.314253441
7.869717000	-6.720573425	-0.313537684
7.869718000	-6.719804764	-0.314373250
7.869719000	-6.727874279	-0.314322550
7.869720000	-6.726631165	-0.315548470
7.869721000	-6.724064350	-0.315594143
7.869722000	-6.721415520	-0.315859893
7.869723000	-6.727429390	-0.316710307
7.869724000	-6.720840454	-0.317366677
7.869725000	-6.720065117	-0.317125927
7.869726000	-6.722434521	-0.317499469
7.869727000	-6.725676537	-0.317952006
7.869728000	-6.723466873	-0.318288530
7.869729000	-6.723269939	-0.318098746
7.869730000	-6.719531059	-0.318867734
7.869731000	-6.724381447	-0.319543877
7.869732000	-6.720928669	-0.320132536
7.869733000	-6.723536491	-0.319168705
7.869734000	-6.715868950	-0.320515931
7.869735000	-6.720682144	-0.320504446
7.869736000	-6.716907501	-0.320943602
7.869737000	-6.713596344	-0.321040474
7.869738000	-6.718277454	-0.321334953
