D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID114_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.207056
Q=27343.859030, Qc=31363.256893, Qi=213363.420204  S21min=-17.845203


Temperature in K:0.100028
GHz	dB	Rad
6.206267000	0.565862656	0.185066793
6.206268000	0.566279173	0.185373073
6.206269000	0.586214781	0.183322322
6.206270000	0.569547415	0.184944920
6.206271000	0.588558257	0.180760694
6.206272000	0.544385374	0.183419960
6.206273000	0.589996696	0.185362720
6.206274000	0.568157434	0.183705801
6.206275000	0.561950862	0.184030091
6.206276000	0.575232267	0.179618697
6.206277000	0.589118004	0.181136466
6.206278000	0.570856571	0.181906419
6.206279000	0.577622056	0.180688556
6.206280000	0.559763908	0.177845165
6.206281000	0.563016832	0.180478083
6.206282000	0.573692441	0.179460456
6.206283000	0.577371716	0.179702620
6.206284000	0.609050035	0.178351499
6.206285000	0.565321922	0.180531596
6.206286000	0.578959405	0.177455312
6.206287000	0.581060350	0.178316695
6.206288000	0.584131956	0.176176295
6.206289000	0.594859779	0.177656747
6.206290000	0.589395463	0.175035946
6.206291000	0.590593815	0.171567395
6.206292000	0.566110194	0.175147034
6.206293000	0.569538891	0.175120735
6.206294000	0.579080105	0.176679516
6.206295000	0.565976799	0.175278777
6.206296000	0.611518979	0.175039026
6.206297000	0.569018543	0.171975525
6.206298000	0.603378177	0.171888273
6.206299000	0.563887537	0.170029487
6.206300000	0.559311986	0.172814204
6.206301000	0.555006325	0.168296484
6.206302000	0.543541551	0.172959213
6.206303000	0.580344617	0.170132334
6.206304000	0.566606283	0.173717482
6.206305000	0.571738362	0.171582858
6.206306000	0.570589006	0.169790018
6.206307000	0.589320481	0.170623471
6.206308000	0.584877312	0.167354325
6.206309000	0.561979949	0.169776836
6.206310000	0.554416895	0.168335067
6.206311000	0.580704093	0.166288744
6.206312000	0.581655025	0.165490977
6.206313000	0.580585659	0.167738469
6.206314000	0.582456887	0.166605693
6.206315000	0.555797160	0.167069533
6.206316000	0.556289554	0.167820877
6.206317000	0.582278490	0.164916201
6.206318000	0.553602755	0.162507738
6.206319000	0.553218484	0.163069315
6.206320000	0.579900920	0.163638582
6.206321000	0.559644282	0.166179754
6.206322000	0.577129185	0.161801501
6.206323000	0.541649222	0.164551214
6.206324000	0.531724989	0.166487549
6.206325000	0.539819658	0.159705609
6.206326000	0.547880709	0.162922708
6.206327000	0.570731401	0.163806528
6.206328000	0.553713262	0.162762785
6.206329000	0.543173969	0.161456538
6.206330000	0.540475070	0.159683805
6.206331000	0.554693758	0.161128670
6.206332000	0.551002920	0.160451111
6.206333000	0.568483055	0.158898672
6.206334000	0.579339683	0.160095929
6.206335000	0.556774855	0.156025836
6.206336000	0.555730820	0.157231616
6.206337000	0.525029600	0.156111490
6.206338000	0.544454992	0.157270415
6.206339000	0.580002546	0.155312958
6.206340000	0.550469279	0.156638314
6.206341000	0.544831157	0.155530938
6.206342000	0.577438116	0.155143847
6.206343000	0.580866992	0.151434547
6.206344000	0.512124181	0.157015600
6.206345000	0.558501720	0.152035755
6.206346000	0.525854588	0.153571684
6.206347000	0.509078681	0.152555671
6.206348000	0.565117657	0.153176770
6.206349000	0.569282472	0.154183595
6.206350000	0.536954165	0.152692940
6.206351000	0.555725634	0.154139103
6.206352000	0.536270022	0.152869208
6.206353000	0.528261662	0.153426508
6.206354000	0.543724120	0.150141449
6.206355000	0.552842855	0.149704790
6.206356000	0.526164353	0.145407447
6.206357000	0.553572834	0.149979712
6.206358000	0.552524567	0.151603940
6.206359000	0.558215499	0.150069061
6.206360000	0.561448336	0.148793507
6.206361000	0.560246527	0.150648382
6.206362000	0.547549665	0.149737497
6.206363000	0.523024976	0.146184158
6.206364000	0.565008163	0.151098589
6.206365000	0.543988526	0.147405916
6.206366000	0.525113761	0.148780457
6.206367000	0.535057664	0.149402355
6.206368000	0.548125923	0.146344380
6.206369000	0.540577054	0.141141096
6.206370000	0.541109860	0.145013149
6.206371000	0.547080338	0.143606251
6.206372000	0.537590206	0.143056026
6.206373000	0.570043087	0.142831438
6.206374000	0.509066463	0.145968392
6.206375000	0.546211660	0.143184656
6.206376000	0.500587106	0.139647695
6.206377000	0.553357720	0.139703239
6.206378000	0.538454056	0.143791757
6.206379000	0.499642968	0.143202017
6.206380000	0.531142354	0.141689058
6.206381000	0.537107646	0.139042708
6.206382000	0.523638129	0.144853027
6.206383000	0.532153070	0.140744502
6.206384000	0.543323636	0.142705687
6.206385000	0.534658730	0.135725175
6.206386000	0.510928452	0.139932570
6.206387000	0.512818277	0.141292447
6.206388000	0.543637812	0.141684597
6.206389000	0.518797219	0.138254879
6.206390000	0.533828497	0.139768986
6.206391000	0.511472225	0.140075582
6.206392000	0.539788604	0.135620746
6.206393000	0.550581634	0.135844785
6.206394000	0.559582949	0.134969204
6.206395000	0.537241757	0.132847563
6.206396000	0.493957281	0.133696987
6.206397000	0.537957489	0.136965518
6.206398000	0.539687932	0.134024264
6.206399000	0.513429046	0.133879130
6.206400000	0.541856885	0.130330327
6.206401000	0.500553608	0.133385672
6.206402000	0.505801320	0.132245689
6.206403000	0.518930256	0.135804404
6.206404000	0.529449224	0.126990931
6.206405000	0.511279464	0.133299052
6.206406000	0.528601229	0.128968045
6.206407000	0.522688925	0.131120070
6.206408000	0.525986671	0.136526604
6.206409000	0.498137534	0.126730723
6.206410000	0.539592803	0.132020801
6.206411000	0.520315886	0.126741784
6.206412000	0.521373391	0.127251213
6.206413000	0.555407524	0.124218830
6.206414000	0.535459995	0.121715733
6.206415000	0.513180375	0.127809345
6.206416000	0.500365496	0.125156387
6.206417000	0.539535105	0.124834253
6.206418000	0.538515091	0.125712131
6.206419000	0.547853827	0.127394674
6.206420000	0.516022384	0.124773100
6.206421000	0.510045230	0.125722234
6.206422000	0.546172798	0.126730357
6.206423000	0.484593660	0.124334045
6.206424000	0.522667170	0.121140457
6.206425000	0.505941331	0.118838445
6.206426000	0.551067948	0.127983316
6.206427000	0.543269396	0.122094160
6.206428000	0.516688287	0.120934570
6.206429000	0.466046810	0.120495606
6.206430000	0.524903893	0.118007481
6.206431000	0.509296834	0.122403153
6.206432000	0.508203626	0.122182793
6.206433000	0.524132967	0.121672856
6.206434000	0.524259508	0.117207451
6.206435000	0.520136476	0.119811731
6.206436000	0.515124142	0.119324622
6.206437000	0.505323470	0.120459145
6.206438000	0.479617476	0.115049366
6.206439000	0.496673137	0.116149393
6.206440000	0.491734743	0.119025607
6.206441000	0.450137347	0.118475323
6.206442000	0.505741060	0.119228116
6.206443000	0.491513848	0.120781837
6.206444000	0.502052426	0.116064414
6.206445000	0.488608479	0.116059295
6.206446000	0.483823866	0.114874130
6.206447000	0.474262387	0.115988880
6.206448000	0.505398571	0.115395827
6.206449000	0.485392332	0.115418822
6.206450000	0.455688864	0.109188764
6.206451000	0.463383853	0.116108605
6.206452000	0.492213249	0.113023575
6.206453000	0.467235446	0.110092966
6.206454000	0.467848122	0.109553601
6.206455000	0.456690580	0.114466708
6.206456000	0.464996874	0.112794243
6.206457000	0.463277459	0.109128577
6.206458000	0.493893027	0.114699843
6.206459000	0.514545143	0.110186443
6.206460000	0.491177589	0.108785437
6.206461000	0.472996116	0.114349504
6.206462000	0.473837405	0.107737966
6.206463000	0.465391487	0.109445584
6.206464000	0.464994222	0.111062631
6.206465000	0.482072771	0.106913309
6.206466000	0.473942637	0.106056537
6.206467000	0.474340260	0.109775042
6.206468000	0.448171824	0.103018436
6.206469000	0.473443896	0.102759577
6.206470000	0.505163074	0.103207995
6.206471000	0.452806175	0.106773868
6.206472000	0.492328197	0.111303447
6.206473000	0.455751121	0.101994750
6.206474000	0.488964856	0.106738573
6.206475000	0.462198496	0.103780350
6.206476000	0.453550488	0.104958999
6.206477000	0.460731596	0.103187247
6.206478000	0.462966919	0.104511479
6.206479000	0.480204195	0.101381325
6.206480000	0.463013411	0.103812641
6.206481000	0.467762202	0.104927956
6.206482000	0.439860940	0.101699065
6.206483000	0.461577743	0.101651710
6.206484000	0.444230735	0.100121200
6.206485000	0.429340988	0.099523445
6.206486000	0.465548247	0.100253576
6.206487000	0.496375412	0.096596573
6.206488000	0.452586293	0.095146482
6.206489000	0.455184877	0.099897544
6.206490000	0.491546154	0.096644593
6.206491000	0.474214435	0.096270852
6.206492000	0.447579354	0.098194411
6.206493000	0.424327880	0.097071972
6.206494000	0.435887367	0.096299622
6.206495000	0.448527664	0.095080052
6.206496000	0.473434299	0.096464430
6.206497000	0.454159498	0.094952837
6.206498000	0.448168606	0.097472661
6.206499000	0.461146861	0.094210996
6.206500000	0.438598931	0.092207717
6.206501000	0.438572079	0.090476670
6.206502000	0.432732731	0.091460076
6.206503000	0.438651353	0.094913122
6.206504000	0.481521696	0.094934344
6.206505000	0.460170239	0.092619416
6.206506000	0.417622834	0.090980133
6.206507000	0.442367047	0.090382536
6.206508000	0.452065021	0.088590328
6.206509000	0.466014773	0.090013946
6.206510000	0.438820422	0.090596030
6.206511000	0.424953163	0.087744875
6.206512000	0.392323941	0.089023666
6.206513000	0.471420139	0.089391931
6.206514000	0.413537383	0.090741039
6.206515000	0.450303495	0.091143076
6.206516000	0.478555441	0.084555681
6.206517000	0.466987759	0.087287810
6.206518000	0.433538318	0.086556456
6.206519000	0.432256579	0.082410779
6.206520000	0.442960888	0.085116359
6.206521000	0.426408887	0.083478540
6.206522000	0.427950680	0.083946283
6.206523000	0.432510465	0.084997549
6.206524000	0.431955367	0.084635501
6.206525000	0.415978909	0.079624738
6.206526000	0.410619408	0.082767659
6.206527000	0.410583675	0.080052209
6.206528000	0.442251951	0.082600804
6.206529000	0.411176831	0.083383557
6.206530000	0.395724088	0.082000320
6.206531000	0.401048273	0.078701886
6.206532000	0.434505254	0.083349169
6.206533000	0.408903480	0.077443251
6.206534000	0.424679458	0.078876873
6.206535000	0.429520398	0.080222701
6.206536000	0.404589862	0.079014833
6.206537000	0.375433445	0.080166700
6.206538000	0.443379462	0.074915196
6.206539000	0.437856168	0.079290020
6.206540000	0.398379326	0.076878245
6.206541000	0.382393688	0.077695927
6.206542000	0.408855975	0.075355799
6.206543000	0.396996707	0.078478281
6.206544000	0.401907712	0.072031974
6.206545000	0.368664831	0.074460869
6.206546000	0.392128736	0.076545092
6.206547000	0.404264152	0.071270169
6.206548000	0.414606571	0.076418434
6.206549000	0.401499927	0.071657126
6.206550000	0.377165079	0.070492909
6.206551000	0.387393802	0.070955134
6.206552000	0.407964617	0.071040396
6.206553000	0.363880634	0.072149037
6.206554000	0.375987470	0.070436574
6.206555000	0.394389898	0.069447793
6.206556000	0.413719028	0.071021072
6.206557000	0.385991067	0.064537681
6.206558000	0.410033852	0.068975003
6.206559000	0.346865237	0.071493383
6.206560000	0.380227745	0.070288461
6.206561000	0.347303897	0.066341902
6.206562000	0.350787729	0.067780242
6.206563000	0.363419414	0.066922696
6.206564000	0.359562308	0.066497713
6.206565000	0.404134154	0.062565544
6.206566000	0.390329897	0.065748716
6.206567000	0.387121677	0.065959676
6.206568000	0.348354042	0.063608558
6.206569000	0.381167740	0.066894545
6.206570000	0.353623033	0.064739711
6.206571000	0.369627357	0.063574187
6.206572000	0.359249055	0.063953849
6.206573000	0.333559841	0.060686804
6.206574000	0.377751201	0.061518351
6.206575000	0.334618121	0.063368462
6.206576000	0.346339673	0.062492873
6.206577000	0.351151466	0.058108340
6.206578000	0.394438773	0.062483801
6.206579000	0.366993934	0.057541057
6.206580000	0.344680846	0.059917717
6.206581000	0.342443436	0.056950755
6.206582000	0.359828264	0.057075491
6.206583000	0.348088354	0.055608189
6.206584000	0.349293202	0.056843842
6.206585000	0.365019530	0.055244127
6.206586000	0.364797592	0.057640797
6.206587000	0.362368673	0.053695178
6.206588000	0.319234431	0.056135112
6.206589000	0.334064901	0.058278553
6.206590000	0.335309386	0.055976446
6.206591000	0.340004414	0.054680223
6.206592000	0.348803312	0.052923952
6.206593000	0.313295811	0.053718764
6.206594000	0.313086718	0.052520974
6.206595000	0.314031392	0.054239736
6.206596000	0.323735118	0.056908523
6.206597000	0.343926281	0.050752672
6.206598000	0.310903043	0.051932598
6.206599000	0.306793153	0.050741038
6.206600000	0.327406675	0.052335859
6.206601000	0.320097923	0.050621765
6.206602000	0.306395799	0.046331671
6.206603000	0.302329004	0.044481789
6.206604000	0.338468969	0.050873122
6.206605000	0.304230720	0.053920819
6.206606000	0.314599991	0.050705122
6.206607000	0.307765454	0.047212424
6.206608000	0.314626396	0.046858290
6.206609000	0.302861750	0.047780252
6.206610000	0.320214480	0.044692861
6.206611000	0.302580804	0.041607173
6.206612000	0.322141618	0.043104935
6.206613000	0.301331729	0.045510331
6.206614000	0.300208062	0.045077243
6.206615000	0.272583038	0.043649984
6.206616000	0.257979810	0.041674809
6.206617000	0.311124712	0.044927823
6.206618000	0.278624415	0.042098468
6.206619000	0.301646262	0.039797085
6.206620000	0.309584379	0.043972064
6.206621000	0.271735519	0.041380805
6.206622000	0.286072493	0.039368591
6.206623000	0.287473738	0.038969936
6.206624000	0.272368968	0.037599199
6.206625000	0.259245753	0.036513287
6.206626000	0.277336925	0.039380546
6.206627000	0.260626227	0.038333911
6.206628000	0.234957173	0.036506587
6.206629000	0.276122272	0.035948543
6.206630000	0.274000943	0.035397073
6.206631000	0.258924097	0.033763710
6.206632000	0.245874539	0.031618259
6.206633000	0.270791322	0.031493988
6.206634000	0.229635939	0.029288651
6.206635000	0.271793932	0.029628029
6.206636000	0.259596229	0.028965216
6.206637000	0.238353044	0.033466000
6.206638000	0.242155313	0.031984975
6.206639000	0.249601305	0.027530663
6.206640000	0.252157986	0.031643089
6.206641000	0.243216515	0.025404998
6.206642000	0.244227707	0.028021852
6.206643000	0.234014943	0.031015590
6.206644000	0.286268800	0.028640078
6.206645000	0.257307023	0.027829397
6.206646000	0.261371374	0.025565847
6.206647000	0.204785466	0.026809600
6.206648000	0.233185589	0.022892651
6.206649000	0.233477473	0.025326000
6.206650000	0.207314998	0.025974694
6.206651000	0.225713342	0.020954804
6.206652000	0.229324311	0.021749568
6.206653000	0.210908532	0.019978005
6.206654000	0.231629670	0.021593124
6.206655000	0.244065285	0.022026454
6.206656000	0.217561811	0.021748591
6.206657000	0.215075880	0.021898814
6.206658000	0.225637719	0.016558096
6.206659000	0.179628402	0.017442633
6.206660000	0.215002298	0.015693905
6.206661000	0.211284533	0.021958930
6.206662000	0.241693243	0.017315472
6.206663000	0.199460253	0.017144013
6.206664000	0.175934151	0.016987792
6.206665000	0.198294461	0.014266753
6.206666000	0.167747587	0.016059364
6.206667000	0.166770250	0.012662659
6.206668000	0.161706537	0.013800351
6.206669000	0.193022713	0.010755562
6.206670000	0.209169775	0.011009584
6.206671000	0.224739015	0.014718773
6.206672000	0.161429554	0.010992078
6.206673000	0.164941832	0.011705126
6.206674000	0.181344822	0.007749661
6.206675000	0.170198724	0.010399004
6.206676000	0.189793587	0.010459645
6.206677000	0.165710241	0.008584514
6.206678000	0.149362847	0.008203872
6.206679000	0.151477888	0.006246466
6.206680000	0.180177584	0.004106635
6.206681000	0.137778401	0.007485361
6.206682000	0.162482873	0.006556288
6.206683000	0.138558179	0.006675907
6.206684000	0.170382887	0.004295374
6.206685000	0.149989530	0.000961694
6.206686000	0.125497714	0.006098946
6.206687000	0.129978001	0.000557250
6.206688000	0.130708158	0.001948218
6.206689000	0.158246070	-0.001788016
6.206690000	0.152690068	0.003384707
6.206691000	0.132893428	0.002162168
6.206692000	0.120614462	-0.000662758
6.206693000	0.136397809	0.001107106
6.206694000	0.118732378	0.002655622
6.206695000	0.107973196	0.000360734
6.206696000	0.078317620	-0.001829329
6.206697000	0.123402841	-0.002561386
6.206698000	0.070869528	-0.003034811
6.206699000	0.119612060	-0.007563951
6.206700000	0.074415430	-0.006706124
6.206701000	0.082050033	-0.005937342
6.206702000	0.107397661	-0.002648051
6.206703000	0.088372052	-0.006991045
6.206704000	0.089414597	-0.008333756
6.206705000	0.094528593	-0.005824716
6.206706000	0.117326789	-0.009985888
6.206707000	0.062203363	-0.006811981
6.206708000	0.088229790	-0.007972301
6.206709000	0.104040116	-0.012670314
6.206710000	0.065544188	-0.011728526
6.206711000	0.074298464	-0.011436660
6.206712000	0.040635094	-0.011845345
6.206713000	0.048378631	-0.011909225
6.206714000	0.050111022	-0.012694398
6.206715000	0.092036024	-0.014182287
6.206716000	0.047200698	-0.011203211
6.206717000	0.046385001	-0.016659339
6.206718000	0.034014389	-0.018094582
6.206719000	0.070360459	-0.019197332
6.206720000	0.093021445	-0.016876864
6.206721000	0.056760855	-0.023135742
6.206722000	0.047459301	-0.019068660
6.206723000	0.026911531	-0.017117601
6.206724000	0.012580832	-0.020603662
6.206725000	-0.007836490	-0.019332459
6.206726000	0.016844580	-0.023822608
6.206727000	-0.025966795	-0.023237011
6.206728000	0.023770791	-0.022655680
6.206729000	0.019069117	-0.025771462
6.206730000	-0.006143924	-0.027501974
6.206731000	0.035967261	-0.029238419
6.206732000	0.005548864	-0.024931674
6.206733000	-0.007736431	-0.024989075
6.206734000	-0.014036275	-0.028369738
6.206735000	-0.028802574	-0.030108237
6.206736000	-0.012785592	-0.027170266
6.206737000	-0.002924922	-0.029761880
6.206738000	-0.072541073	-0.029244055
6.206739000	-0.031202340	-0.028161143
6.206740000	-0.034910973	-0.030641947
6.206741000	-0.023869192	-0.031856136
6.206742000	-0.010432807	-0.036076541
6.206743000	-0.034786064	-0.034121011
6.206744000	-0.040766753	-0.035510811
6.206745000	-0.047146946	-0.039789283
6.206746000	-0.017406611	-0.038724905
6.206747000	-0.076456144	-0.036711555
6.206748000	-0.067358479	-0.042647367
6.206749000	-0.082387350	-0.035659581
6.206750000	-0.106011741	-0.045737940
6.206751000	-0.071626320	-0.041186793
6.206752000	-0.045747783	-0.040360618
6.206753000	-0.045155633	-0.042504155
6.206754000	-0.105570294	-0.039066076
6.206755000	-0.098914258	-0.045043317
6.206756000	-0.098361358	-0.044300619
6.206757000	-0.116673067	-0.039709222
6.206758000	-0.105609074	-0.047473980
6.206759000	-0.139404193	-0.047666039
6.206760000	-0.145811200	-0.047028125
6.206761000	-0.118784107	-0.047462125
6.206762000	-0.159648091	-0.049490055
6.206763000	-0.116783641	-0.048652599
6.206764000	-0.135100171	-0.048968092
6.206765000	-0.137304708	-0.051076675
6.206766000	-0.135720521	-0.054019772
6.206767000	-0.159364104	-0.048350276
6.206768000	-0.159068629	-0.056640584
6.206769000	-0.150858849	-0.050739119
6.206770000	-0.168407097	-0.055843309
6.206771000	-0.148102209	-0.058575608
6.206772000	-0.158542350	-0.054277924
6.206773000	-0.149782538	-0.053476004
6.206774000	-0.168149367	-0.060486364
6.206775000	-0.186698258	-0.059649973
6.206776000	-0.192518175	-0.059205537
6.206777000	-0.173587948	-0.057488510
6.206778000	-0.161070034	-0.058319961
6.206779000	-0.148876369	-0.063645572
6.206780000	-0.191830128	-0.065460853
6.206781000	-0.203729764	-0.064945631
6.206782000	-0.219327748	-0.066326476
6.206783000	-0.214177117	-0.068697505
6.206784000	-0.263205141	-0.067030595
6.206785000	-0.224795327	-0.070588541
6.206786000	-0.181656912	-0.074076392
6.206787000	-0.234860554	-0.068235801
6.206788000	-0.270303041	-0.068830156
6.206789000	-0.228643656	-0.069134468
6.206790000	-0.210849375	-0.076895448
6.206791000	-0.287317842	-0.075333029
6.206792000	-0.281776041	-0.076208910
6.206793000	-0.260734409	-0.073013482
6.206794000	-0.265024275	-0.077133351
6.206795000	-0.281307101	-0.076038401
6.206796000	-0.293365955	-0.075833420
6.206797000	-0.279950529	-0.074683334
6.206798000	-0.301317632	-0.073237538
6.206799000	-0.324477941	-0.082294133
6.206800000	-0.298780948	-0.081671652
6.206801000	-0.317355394	-0.080107112
6.206802000	-0.317041308	-0.084785370
6.206803000	-0.291141629	-0.081814689
6.206804000	-0.337124199	-0.084957677
6.206805000	-0.317102551	-0.092356096
6.206806000	-0.342744470	-0.083567831
6.206807000	-0.322852939	-0.091505108
6.206808000	-0.340792418	-0.083974088
6.206809000	-0.368907809	-0.090633289
6.206810000	-0.382587880	-0.087339616
6.206811000	-0.397468865	-0.092765000
6.206812000	-0.356822073	-0.092679154
6.206813000	-0.382228673	-0.094122155
6.206814000	-0.421749771	-0.097625685
6.206815000	-0.407732159	-0.100216758
6.206816000	-0.392861903	-0.099375698
6.206817000	-0.464893997	-0.098636837
6.206818000	-0.408063918	-0.099353644
6.206819000	-0.388351917	-0.095489039
6.206820000	-0.438048601	-0.099113485
6.206821000	-0.425280511	-0.100857023
6.206822000	-0.451680362	-0.105318367
6.206823000	-0.467475057	-0.104121101
6.206824000	-0.456434935	-0.107275508
6.206825000	-0.420616895	-0.108029548
6.206826000	-0.486870825	-0.106600887
6.206827000	-0.489963382	-0.111564254
6.206828000	-0.485035211	-0.111499423
6.206829000	-0.468161464	-0.111160111
6.206830000	-0.507225394	-0.109256192
6.206831000	-0.534779787	-0.119274663
6.206832000	-0.494621456	-0.112730943
6.206833000	-0.539019406	-0.110255843
6.206834000	-0.547576487	-0.116301676
6.206835000	-0.560988605	-0.115991451
6.206836000	-0.575658619	-0.123374083
6.206837000	-0.548191011	-0.116567909
6.206838000	-0.534713089	-0.117784067
6.206839000	-0.577312291	-0.122126359
6.206840000	-0.572215021	-0.123798516
6.206841000	-0.576638103	-0.125210899
6.206842000	-0.601943493	-0.125422520
6.206843000	-0.643967927	-0.133247986
6.206844000	-0.653458416	-0.134803131
6.206845000	-0.614671707	-0.137073550
6.206846000	-0.654039025	-0.128979147
6.206847000	-0.719556212	-0.133227172
6.206848000	-0.699329138	-0.134375976
6.206849000	-0.681515515	-0.139465918
6.206850000	-0.680157125	-0.138436182
6.206851000	-0.654993713	-0.140021087
6.206852000	-0.717566192	-0.142090397
6.206853000	-0.717176199	-0.142788861
6.206854000	-0.733210623	-0.141796683
6.206855000	-0.773675263	-0.146698797
6.206856000	-0.729896605	-0.146205463
6.206857000	-0.777632117	-0.143670067
6.206858000	-0.775293708	-0.148823650
6.206859000	-0.766207814	-0.148953629
6.206860000	-0.769159496	-0.151858938
6.206861000	-0.808313310	-0.149270612
6.206862000	-0.815890074	-0.151649297
6.206863000	-0.783538461	-0.157051187
6.206864000	-0.786343157	-0.154504406
6.206865000	-0.815012634	-0.158193583
6.206866000	-0.866418540	-0.156531371
6.206867000	-0.863126755	-0.159631074
6.206868000	-0.855572283	-0.159128869
6.206869000	-0.845443249	-0.164216189
6.206870000	-0.920331359	-0.162454508
6.206871000	-0.880507290	-0.166692762
6.206872000	-0.948335052	-0.166513581
6.206873000	-0.939580441	-0.167873941
6.206874000	-0.973036468	-0.168840352
6.206875000	-0.943111837	-0.174376231
6.206876000	-0.980424762	-0.178787059
6.206877000	-0.975824714	-0.174101743
6.206878000	-0.988837123	-0.173888740
6.206879000	-0.984439850	-0.180337335
6.206880000	-0.973950684	-0.176936411
6.206881000	-1.003202558	-0.177208736
6.206882000	-1.050324082	-0.186783366
6.206883000	-1.131119132	-0.188815025
6.206884000	-1.038642049	-0.188967907
6.206885000	-1.111570001	-0.186966109
6.206886000	-1.133491755	-0.189941193
6.206887000	-1.093105555	-0.191717671
6.206888000	-1.167718053	-0.193970339
6.206889000	-1.169703841	-0.196130080
6.206890000	-1.153619766	-0.192405849
6.206891000	-1.203297734	-0.199339721
6.206892000	-1.207010388	-0.201794840
6.206893000	-1.230389118	-0.207592375
6.206894000	-1.275299311	-0.208248411
6.206895000	-1.276938319	-0.202614494
6.206896000	-1.267275691	-0.203692742
