D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID156_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.422986
Q=36913.712642, Qc=40145.872349, Qi=458496.278116  S21min=-21.882962


Temperature in K:0.100001
GHz	dB	Rad
6.422399000	0.403148293	0.045990574
6.422400000	0.456522167	0.043076414
6.422401000	0.408567548	0.043669276
6.422402000	0.435836673	0.043701017
6.422403000	0.404928356	0.045232147
6.422404000	0.390279382	0.039079376
6.422405000	0.431377679	0.045378680
6.422406000	0.437664837	0.037513191
6.422407000	0.365879506	0.043605156
6.422408000	0.474082559	0.051223973
6.422409000	0.437086672	0.041212385
6.422410000	0.432366878	0.046740928
6.422411000	0.427199930	0.043472788
6.422412000	0.460026860	0.039011740
6.422413000	0.455687612	0.047801341
6.422414000	0.472493976	0.038171113
6.422415000	0.372753978	0.036675515
6.422416000	0.431138277	0.035403851
6.422417000	0.408478737	0.044164607
6.422418000	0.448981404	0.041040328
6.422419000	0.480319709	0.042533537
6.422420000	0.397616267	0.040926994
6.422421000	0.401578099	0.038124366
6.422422000	0.378414690	0.045037658
6.422423000	0.443309873	0.037466062
6.422424000	0.400281668	0.040765094
6.422425000	0.375233531	0.031961878
6.422426000	0.442310423	0.035275766
6.422427000	0.433522791	0.041705673
6.422428000	0.405627251	0.043099808
6.422429000	0.423299968	0.039927455
6.422430000	0.412180692	0.033108835
6.422431000	0.380672187	0.038671242
6.422432000	0.408969194	0.032259848
6.422433000	0.376338780	0.037155699
6.422434000	0.368819654	0.039739220
6.422435000	0.426966339	0.039666532
6.422436000	0.475498885	0.041026546
6.422437000	0.426072150	0.034013775
6.422438000	0.418298990	0.040390005
6.422439000	0.423052907	0.028011407
6.422440000	0.444898099	0.033878207
6.422441000	0.385119498	0.038176393
6.422442000	0.388876587	0.042153750
6.422443000	0.387027800	0.041456942
6.422444000	0.407206357	0.032730884
6.422445000	0.420298696	0.036314449
6.422446000	0.357363313	0.031887311
6.422447000	0.422766984	0.035739734
6.422448000	0.485111892	0.029884764
6.422449000	0.397227794	0.030135047
6.422450000	0.429532290	0.031640243
6.422451000	0.387151688	0.031351325
6.422452000	0.440162390	0.029535362
6.422453000	0.439883411	0.036989997
6.422454000	0.351521194	0.038738366
6.422455000	0.443723202	0.034341358
6.422456000	0.396017104	0.035333086
6.422457000	0.367776453	0.031740405
6.422458000	0.414308488	0.029025062
6.422459000	0.402473629	0.032958739
6.422460000	0.380968660	0.037575451
6.422461000	0.442048669	0.037920514
6.422462000	0.428490877	0.029566729
6.422463000	0.390760720	0.027552133
6.422464000	0.411954790	0.023842420
6.422465000	0.388880461	0.029407442
6.422466000	0.390322745	0.025683990
6.422467000	0.414604545	0.032413621
6.422468000	0.334331483	0.024236994
6.422469000	0.354265958	0.026109313
6.422470000	0.349265724	0.030772510
6.422471000	0.359312832	0.028752307
6.422472000	0.425678194	0.027094031
6.422473000	0.445558757	0.022705529
6.422474000	0.365522593	0.030810387
6.422475000	0.435954809	0.017083110
6.422476000	0.390113533	0.030289359
6.422477000	0.381754935	0.024923020
6.422478000	0.380274922	0.030741187
6.422479000	0.319915891	0.021362771
6.422480000	0.424504578	0.030164130
6.422481000	0.396051913	0.027535011
6.422482000	0.356276989	0.026705501
6.422483000	0.410302132	0.017224556
6.422484000	0.380386919	0.025484350
6.422485000	0.376305968	0.024444363
6.422486000	0.342007995	0.021685509
6.422487000	0.386986464	0.021733317
6.422488000	0.404577583	0.026528682
6.422489000	0.404332638	0.023074880
6.422490000	0.364479393	0.019567108
6.422491000	0.397718251	0.013688320
6.422492000	0.417266309	0.021925893
6.422493000	0.395671517	0.032194796
6.422494000	0.372132421	0.025339645
6.422495000	0.363542378	0.013675739
6.422496000	0.357366145	0.019153991
6.422497000	0.359285295	0.022666934
6.422498000	0.349623621	0.014470013
6.422499000	0.387798965	0.018449421
6.422500000	0.368808240	0.019897662
6.422501000	0.396756709	0.014417887
6.422502000	0.341287524	0.013447171
6.422503000	0.378684580	0.008941430
6.422504000	0.396992803	0.014743171
6.422505000	0.424704969	0.013421220
6.422506000	0.400909334	0.015302702
6.422507000	0.358350694	0.017214280
6.422508000	0.358605295	0.011943098
6.422509000	0.310115308	0.017546031
6.422510000	0.377416492	0.012776877
6.422511000	0.360189706	0.012186833
6.422512000	0.420434207	0.013354732
6.422513000	0.359159440	0.005222626
6.422514000	0.371319622	0.011466621
6.422515000	0.395408601	0.019926423
6.422516000	0.325872898	0.018890499
6.422517000	0.345216781	0.015814822
6.422518000	0.359529823	0.012090613
6.422519000	0.390980273	0.009596999
6.422520000	0.353407174	0.006260620
6.422521000	0.361139923	0.005081591
6.422522000	0.358556002	0.003762069
6.422523000	0.341007352	0.012078538
6.422524000	0.395805240	0.006488455
6.422525000	0.369603366	0.005772635
6.422526000	0.323265582	0.006248176
6.422527000	0.376022547	0.009267794
6.422528000	0.281206280	0.011815792
6.422529000	0.329731852	0.006174969
6.422530000	0.347453892	0.011546286
6.422531000	0.361945212	0.002174953
6.422532000	0.323820084	0.005246072
6.422533000	0.333297223	0.002810720
6.422534000	0.339702934	0.003150212
6.422535000	0.381896049	0.010857287
6.422536000	0.316298574	0.003837831
6.422537000	0.343250483	0.007804587
6.422538000	0.298233598	0.004506175
6.422539000	0.314639151	0.008025943
6.422540000	0.305142134	0.003183944
6.422541000	0.373750001	0.000909877
6.422542000	0.322379470	0.002287569
6.422543000	0.352715582	0.006793626
6.422544000	0.388049215	0.000895923
6.422545000	0.292490840	-0.001186766
6.422546000	0.368425131	0.002319355
6.422547000	0.326114357	0.000086001
6.422548000	0.364685655	0.003460351
6.422549000	0.304820329	-0.001189818
6.422550000	0.350188553	0.003219724
6.422551000	0.362719357	0.001525608
6.422552000	0.304141790	-0.003089080
6.422553000	0.350932270	-0.001277420
6.422554000	0.320613444	-0.007455238
6.422555000	0.311603636	-0.005852954
6.422556000	0.330335826	-0.007375727
6.422557000	0.367307395	-0.010054997
6.422558000	0.286739945	-0.006219819
6.422559000	0.320108265	-0.006636383
6.422560000	0.315449506	-0.006809443
6.422561000	0.310252696	-0.004199988
6.422562000	0.323923051	-0.001518050
6.422563000	0.253322423	-0.010982091
6.422564000	0.389079928	-0.003864539
6.422565000	0.328416407	-0.006510872
6.422566000	0.310521513	0.001840647
6.422567000	0.282763451	-0.003270079
6.422568000	0.315172136	-0.005691602
6.422569000	0.276813000	-0.009173705
6.422570000	0.265472591	-0.012362120
6.422571000	0.306060612	-0.006627527
6.422572000	0.267092973	-0.005799659
6.422573000	0.272000521	-0.002781077
6.422574000	0.256065428	-0.009189064
6.422575000	0.322136372	-0.009905758
6.422576000	0.242993385	-0.011737021
6.422577000	0.253913999	-0.012446821
6.422578000	0.216610834	-0.011262733
6.422579000	0.295135766	-0.016797852
6.422580000	0.273779571	-0.018717518
6.422581000	0.218634292	-0.013589043
6.422582000	0.329115391	-0.011714102
6.422583000	0.324512094	-0.010024506
6.422584000	0.273952127	-0.011101302
6.422585000	0.237721711	-0.016566856
6.422586000	0.301120698	-0.024001371
6.422587000	0.275314748	-0.019514983
6.422588000	0.251887590	-0.023405372
6.422589000	0.285763264	-0.017945380
6.422590000	0.277403831	-0.026659318
6.422591000	0.277427197	-0.015232909
6.422592000	0.283616036	-0.021499620
6.422593000	0.272899270	-0.017662036
6.422594000	0.264285445	-0.018261058
6.422595000	0.287135333	-0.019758360
6.422596000	0.255829811	-0.020691867
6.422597000	0.273133546	-0.021771833
6.422598000	0.277734637	-0.022459467
6.422599000	0.290166736	-0.028635819
6.422600000	0.280205846	-0.022886620
6.422601000	0.303309321	-0.023230710
6.422602000	0.269397825	-0.025117136
6.422603000	0.281480104	-0.021117523
6.422604000	0.265251189	-0.022013086
6.422605000	0.247549310	-0.028455722
6.422606000	0.262909234	-0.025344274
6.422607000	0.272370577	-0.034765103
6.422608000	0.267832100	-0.026842960
6.422609000	0.313020080	-0.023386127
6.422610000	0.194985360	-0.027075510
6.422611000	0.240194768	-0.030203006
6.422612000	0.216056809	-0.033834257
6.422613000	0.285697669	-0.037945439
6.422614000	0.158888996	-0.031117623
6.422615000	0.245481372	-0.032309383
6.422616000	0.284393072	-0.028755723
6.422617000	0.175615191	-0.037664193
6.422618000	0.193115860	-0.031600085
6.422619000	0.278889179	-0.030095936
6.422620000	0.291983455	-0.031030165
6.422621000	0.256039947	-0.039398310
6.422622000	0.230417863	-0.033972889
6.422623000	0.269750178	-0.040226661
6.422624000	0.188202992	-0.043817601
6.422625000	0.218588293	-0.035446553
6.422626000	0.209372342	-0.033689651
6.422627000	0.199419305	-0.036416606
6.422628000	0.267605662	-0.033898768
6.422629000	0.255973458	-0.038301383
6.422630000	0.224067986	-0.040851143
6.422631000	0.221314088	-0.045594217
6.422632000	0.232894197	-0.036393873
6.422633000	0.194130570	-0.037696338
6.422634000	0.184086099	-0.042768024
6.422635000	0.239376321	-0.038525950
6.422636000	0.204882577	-0.043959747
6.422637000	0.218994603	-0.046582703
6.422638000	0.255737841	-0.034166131
6.422639000	0.219942689	-0.037199309
6.422640000	0.167951822	-0.045778399
6.422641000	0.221391007	-0.041792696
6.422642000	0.224815115	-0.043820397
6.422643000	0.225902766	-0.046543675
6.422644000	0.172453567	-0.043492071
6.422645000	0.248276249	-0.045574027
6.422646000	0.131970346	-0.058331388
6.422647000	0.146247715	-0.056087608
6.422648000	0.170348883	-0.051882955
6.422649000	0.203427449	-0.039574615
6.422650000	0.240864322	-0.048946225
6.422651000	0.124928378	-0.063126185
6.422652000	0.201144367	-0.049730376
6.422653000	0.237429351	-0.052777145
6.422654000	0.172548145	-0.050516063
6.422655000	0.135054559	-0.060001976
6.422656000	0.212289378	-0.047113492
6.422657000	0.133489355	-0.060618544
6.422658000	0.168845683	-0.055026580
6.422659000	0.162060782	-0.058358223
6.422660000	0.152913570	-0.056108993
6.422661000	0.169174492	-0.059349173
6.422662000	0.139417052	-0.058258197
6.422663000	0.079165213	-0.060693420
6.422664000	0.141317114	-0.067371771
6.422665000	0.102419548	-0.063582176
6.422666000	0.179391891	-0.067128242
6.422667000	0.113248624	-0.070333002
6.422668000	0.080825493	-0.067180307
6.422669000	0.110787466	-0.062868320
6.422670000	0.156977549	-0.066981964
6.422671000	0.167895004	-0.064630821
6.422672000	0.173324898	-0.063299798
6.422673000	0.026150078	-0.064932295
6.422674000	0.177152961	-0.067511700
6.422675000	0.168196693	-0.068965303
6.422676000	0.101666547	-0.076971539
6.422677000	0.135875270	-0.068361664
6.422678000	0.023588322	-0.071904034
6.422679000	0.136217386	-0.070534529
6.422680000	0.050371852	-0.073867009
6.422681000	0.132384747	-0.071497861
6.422682000	0.221754178	-0.069370474
6.422683000	0.082037680	-0.078537619
6.422684000	0.072134949	-0.073589782
6.422685000	0.112627201	-0.079973970
6.422686000	0.098228127	-0.076787032
6.422687000	0.038872715	-0.081641725
6.422688000	0.055289552	-0.072385700
6.422689000	0.120315216	-0.075308478
6.422690000	0.074692808	-0.080754410
6.422691000	0.092076540	-0.085814149
6.422692000	0.081512272	-0.085077635
6.422693000	0.151030108	-0.075223174
6.422694000	0.029131522	-0.088029633
6.422695000	0.065897085	-0.089143284
6.422696000	0.064733043	-0.086867871
6.422697000	0.101385333	-0.083178868
6.422698000	0.083208740	-0.087525588
6.422699000	0.061968733	-0.091247414
6.422700000	0.051708423	-0.082117965
6.422701000	0.090963632	-0.087710245
6.422702000	0.137499601	-0.083112372
6.422703000	0.099255286	-0.088386963
6.422704000	0.040543620	-0.079904553
6.422705000	0.092489764	-0.091043932
6.422706000	0.083052561	-0.088990135
6.422707000	0.007144330	-0.100517745
6.422708000	0.061316840	-0.105389732
6.422709000	0.069572642	-0.101449094
6.422710000	0.040876620	-0.098036236
6.422711000	0.014640942	-0.097084714
6.422712000	-0.000018520	-0.101582934
6.422713000	-0.029641978	-0.100067687
6.422714000	-0.036151327	-0.100885794
6.422715000	0.063949957	-0.099105071
6.422716000	0.004320994	-0.102631962
6.422717000	0.020963712	-0.099070483
6.422718000	-0.026950670	-0.104465789
6.422719000	-0.012306602	-0.096761905
6.422720000	0.029242568	-0.108328696
6.422721000	0.036168117	-0.098691873
6.422722000	0.062843680	-0.104046791
6.422723000	0.044516701	-0.102908206
6.422724000	0.036836348	-0.102738929
6.422725000	-0.007530738	-0.106784104
6.422726000	-0.060036719	-0.112243177
6.422727000	-0.005362961	-0.108104558
6.422728000	-0.044457927	-0.106004148
6.422729000	0.039032675	-0.109272013
6.422730000	0.053490452	-0.109858508
6.422731000	0.015653055	-0.120248348
6.422732000	-0.074529178	-0.116923449
6.422733000	0.000287525	-0.120324339
6.422734000	-0.013347403	-0.114339318
6.422735000	-0.023794862	-0.120909220
6.422736000	-0.039589662	-0.109481129
6.422737000	-0.047572684	-0.121470988
6.422738000	-0.139431924	-0.122533956
6.422739000	-0.074522227	-0.119883486
6.422740000	-0.093950279	-0.114289167
6.422741000	-0.072727524	-0.122893300
6.422742000	-0.011758866	-0.136163865
6.422743000	-0.144012854	-0.132150697
6.422744000	-0.111028939	-0.128390031
6.422745000	-0.050510317	-0.124230947
6.422746000	-0.100838557	-0.141217679
6.422747000	-0.155156940	-0.143281612
6.422748000	-0.103609458	-0.138394595
6.422749000	-0.134124056	-0.134643141
6.422750000	-0.062091347	-0.140566353
6.422751000	-0.103318952	-0.140956922
6.422752000	-0.123262651	-0.138875695
6.422753000	-0.132301614	-0.142917808
6.422754000	-0.124529056	-0.135861071
6.422755000	-0.124905132	-0.146875365
6.422756000	-0.164770365	-0.144394813
6.422757000	-0.179718316	-0.145610097
6.422758000	-0.139186412	-0.146795770
6.422759000	-0.195478275	-0.148439190
6.422760000	-0.222060725	-0.141968424
6.422761000	-0.188339218	-0.148431267
6.422762000	-0.155877173	-0.143884468
6.422763000	-0.174274087	-0.155733272
6.422764000	-0.250437319	-0.151354619
6.422765000	-0.268622518	-0.149011786
6.422766000	-0.246634692	-0.159504507
6.422767000	-0.187383667	-0.158819559
6.422768000	-0.225415751	-0.160386896
6.422769000	-0.208874926	-0.168908229
6.422770000	-0.197019249	-0.165085161
6.422771000	-0.220454812	-0.169347135
6.422772000	-0.238713011	-0.163735372
6.422773000	-0.264534265	-0.162539479
6.422774000	-0.172404319	-0.172705065
6.422775000	-0.206825092	-0.167564048
6.422776000	-0.278136760	-0.168929018
6.422777000	-0.206710964	-0.167824522
6.422778000	-0.311207175	-0.163406971
6.422779000	-0.324321181	-0.181594014
6.422780000	-0.305914134	-0.178729901
6.422781000	-0.260262132	-0.175847079
6.422782000	-0.292696953	-0.178607778
6.422783000	-0.277927756	-0.180159419
6.422784000	-0.310022593	-0.175411003
6.422785000	-0.281208009	-0.186964178
6.422786000	-0.329001129	-0.186251383
6.422787000	-0.418585509	-0.184655717
6.422788000	-0.347737223	-0.186870868
6.422789000	-0.312335819	-0.191938231
6.422790000	-0.311068028	-0.193954760
6.422791000	-0.382486284	-0.198595951
6.422792000	-0.412730336	-0.207133346
6.422793000	-0.405233860	-0.208720274
6.422794000	-0.462520182	-0.201235776
6.422795000	-0.370133370	-0.194513641
6.422796000	-0.394940794	-0.194091879
6.422797000	-0.399404019	-0.195602990
6.422798000	-0.394496411	-0.200467920
6.422799000	-0.371889770	-0.196498744
6.422800000	-0.447765499	-0.199612246
6.422801000	-0.479343712	-0.214256004
6.422802000	-0.423022360	-0.219065539
6.422803000	-0.517062724	-0.219875823
6.422804000	-0.529161274	-0.215963406
6.422805000	-0.429676145	-0.218670060
6.422806000	-0.488357991	-0.227462786
6.422807000	-0.439732492	-0.228326998
6.422808000	-0.561819017	-0.235865359
6.422809000	-0.519176185	-0.227990608
6.422810000	-0.606953323	-0.228047666
6.422811000	-0.566205859	-0.220444491
6.422812000	-0.603486538	-0.233351701
6.422813000	-0.483035296	-0.233873181
6.422814000	-0.583606839	-0.235441600
6.422815000	-0.607740164	-0.239559429
6.422816000	-0.501880467	-0.227071651
6.422817000	-0.573939025	-0.236996337
6.422818000	-0.546932101	-0.244184957
