D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID57_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.897403
Q=23876.125507, Qc=26697.777306, Qi=225910.043908  S21min=-19.519434


Temperature in K:0.100029
GHz	dB	Rad
5.897388000	-3.258194923	-0.923479604
5.897389000	-3.278505802	-0.928412311
5.897390000	-3.289989233	-0.932028085
5.897391000	-3.305907011	-0.936360648
5.897392000	-3.333190680	-0.943306106
5.897393000	-3.362222672	-0.951358107
5.897394000	-3.384768486	-0.958025331
5.897395000	-3.421089649	-0.966661762
5.897396000	-3.460388660	-0.975686483
5.897397000	-3.488793612	-0.983833958
5.897398000	-3.548724413	-0.996247351
5.897399000	-3.571065187	-1.001881402
5.897400000	-3.668103218	-1.022391537
5.897401000	-3.753559351	-1.038567311
5.897402000	-9.619973183	-1.072740196
5.897403000	-22.226093292	-0.327729469
5.897404000	-22.176206589	-0.281655018
5.897405000	-21.984758377	-0.244277902
5.897406000	-21.717317581	-0.170502930
5.897407000	-21.509853363	-0.126722251
5.897408000	-21.276939392	-0.106269207
5.897409000	-21.013465881	-0.062096440
5.897410000	-20.736103058	-0.013839849
5.897411000	-20.455970764	0.006946733
5.897412000	-20.331375122	0.026523971
5.897413000	-20.202863693	0.050990355
5.897414000	-19.838777542	0.086320774
5.897415000	-19.624462128	0.099032183
5.897416000	-19.493101120	0.117458578
5.897417000	-19.260457993	0.134735620
5.897418000	-19.177692413	0.141289401
5.897419000	-18.919658661	0.167837256
5.897420000	-18.693208694	0.184481297
5.897421000	-18.477151871	0.199707088
5.897422000	-18.409961700	0.203433117
5.897423000	-18.077606201	0.226087613
5.897424000	-17.945724487	0.239748181
5.897425000	-17.811437607	0.239974799
5.897426000	-17.631975174	0.255892546
5.897427000	-17.458892822	0.265701002
5.897428000	-17.309123993	0.271097149
5.897429000	-17.114530563	0.279795433
5.897430000	-16.855295181	0.287377552
5.897431000	-16.652976990	0.299503757
5.897432000	-16.551950455	0.304215288
5.897433000	-16.421016693	0.313087443
5.897434000	-16.328672409	0.315094568
5.897435000	-16.145200729	0.322149647
5.897436000	-16.014101028	0.332014029
5.897437000	-15.852560043	0.333805937
5.897438000	-15.741697311	0.341117779
5.897439000	-15.537377357	0.345710334
5.897440000	-15.478194237	0.347969394
5.897441000	-15.375754356	0.351077636
5.897442000	-15.219275475	0.352663515
5.897443000	-15.071185112	0.358538515
5.897444000	-15.010433197	0.360066337
5.897445000	-14.867228508	0.358475897
5.897446000	-14.681235313	0.361957248
5.897447000	-14.551832199	0.368382623
5.897448000	-14.459544182	0.372578400
5.897449000	-14.373495102	0.367902722
5.897450000	-14.262447357	0.372010548
5.897451000	-14.123502731	0.369174115
5.897452000	-14.037943840	0.372879571
5.897453000	-13.963284492	0.377312535
5.897454000	-13.893753052	0.378808400
5.897455000	-13.771321297	0.379885149
5.897456000	-13.630153656	0.379113598
5.897457000	-13.512424469	0.380201699
5.897458000	-13.433402061	0.383950564
5.897459000	-13.315999985	0.384773381
5.897460000	-13.251628876	0.383930391
5.897461000	-13.138637543	0.382265715
5.897462000	-13.079885483	0.386319047
5.897463000	-13.009437561	0.386376771
5.897464000	-12.884612083	0.386816392
5.897465000	-12.791641235	0.386862997
5.897466000	-12.633816719	0.384018808
5.897467000	-12.650988579	0.387597896
5.897468000	-12.539402008	0.385925498
5.897469000	-12.417224884	0.386167413
5.897470000	-12.372351646	0.386435993
5.897471000	-12.285144806	0.387967577
5.897472000	-12.197197914	0.388892293
5.897473000	-12.175184250	0.384282627
5.897474000	-12.010845184	0.383704355
5.897475000	-11.941312790	0.381407545
5.897476000	-11.876466751	0.383659514
5.897477000	-11.848079681	0.386711230
5.897478000	-11.729359627	0.383126249
5.897479000	-11.678307533	0.381815042
5.897480000	-11.638433456	0.379939810
5.897481000	-11.528369904	0.382489754
5.897482000	-11.456334114	0.377977726
5.897483000	-11.410041809	0.380408993
5.897484000	-11.332994461	0.379049915
5.897485000	-11.255173683	0.376219874
5.897486000	-11.184768677	0.374787559
5.897487000	-11.107810974	0.377629618
5.897488000	-11.124014854	0.375220456
5.897489000	-11.032225609	0.374027726
5.897490000	-10.959083557	0.374477234
5.897491000	-10.897221565	0.370694214
5.897492000	-10.854249001	0.370826473
5.897493000	-10.772391319	0.371488169
5.897494000	-10.706441879	0.368734560
5.897495000	-10.670716286	0.370566415
5.897496000	-10.579022408	0.365683743
5.897497000	-10.511793137	0.364518476
5.897498000	-10.480784416	0.365700387
5.897499000	-10.415863037	0.363569992
5.897500000	-10.389590263	0.364125594
5.897501000	-10.281987190	0.362042602
5.897502000	-10.224387169	0.359840534
5.897503000	-10.220526695	0.358880931
5.897504000	-10.145053864	0.356391341
5.897505000	-10.090933800	0.355358434
5.897506000	-10.065570831	0.355189223
5.897507000	-9.989236832	0.353554176
5.897508000	-9.911836624	0.350429123
5.897509000	-9.922423363	0.352575897
5.897510000	-9.850558281	0.350442006
5.897511000	-9.764179230	0.346377123
5.897512000	-9.737915993	0.345149206
5.897513000	-9.671348572	0.344371297
5.897514000	-9.636437416	0.343638095
5.897515000	-9.599252701	0.340902330
5.897516000	-9.533790588	0.338511743
5.897517000	-9.525783539	0.341479037
5.897518000	-9.439414024	0.337266116
5.897519000	-9.397460937	0.337053329
5.897520000	-9.322919846	0.331572977
5.897521000	-9.298637390	0.332243627
5.897522000	-9.260294914	0.331758066
5.897523000	-9.220331192	0.330330579
5.897524000	-9.155122757	0.328335538
5.897525000	-9.149029732	0.327896183
5.897526000	-9.045958519	0.324277214
5.897527000	-9.035362244	0.323799110
5.897528000	-8.985864639	0.323298369
5.897529000	-8.929848671	0.319777869
5.897530000	-8.889932632	0.318161064
5.897531000	-8.845866203	0.317283719
5.897532000	-8.805042267	0.314064890
5.897533000	-8.771699905	0.311698538
5.897534000	-8.729593277	0.312351811
5.897535000	-8.680529594	0.310392690
5.897536000	-8.667028427	0.308642361
5.897537000	-8.645720482	0.310561168
5.897538000	-8.578730583	0.305766014
5.897539000	-8.535995483	0.304265455
5.897540000	-8.521123886	0.302592824
5.897541000	-8.451353073	0.298780908
5.897542000	-8.402670860	0.297664877
5.897543000	-8.379793167	0.297958457
5.897544000	-8.361807823	0.294653375
5.897545000	-8.300500870	0.292865428
5.897546000	-8.268671989	0.291965480
5.897547000	-8.260735512	0.292456467
5.897548000	-8.213064194	0.287441135
5.897549000	-8.158390999	0.284593716
5.897550000	-8.133415222	0.286445812
5.897551000	-8.098895073	0.282348039
5.897552000	-8.048809052	0.280735129
5.897553000	-8.054018974	0.280241912
5.897554000	-7.983862877	0.277620296
5.897555000	-7.966643333	0.277944303
5.897556000	-7.935106754	0.273574771
5.897557000	-7.905961037	0.273251480
5.897558000	-7.876622200	0.271734626
5.897559000	-7.827254295	0.270537536
5.897560000	-7.792873383	0.267030069
5.897561000	-7.774696827	0.265542427
5.897562000	-7.731556892	0.263385234
5.897563000	-7.684892178	0.261338744
5.897564000	-7.671210289	0.261349447
5.897565000	-7.638993740	0.258820958
5.897566000	-7.594419003	0.257037589
5.897567000	-7.578122139	0.255070429
5.897568000	-7.530936718	0.251681240
5.897569000	-7.512484550	0.251630973
5.897570000	-7.458152771	0.247747268
5.897571000	-7.459943771	0.247760235
5.897572000	-7.424694061	0.246579239
5.897573000	-7.392962456	0.242989514
5.897574000	-7.366343021	0.242315169
5.897575000	-7.321459293	0.240918840
5.897576000	-7.311444759	0.237221457
5.897577000	-7.265299320	0.237449473
5.897578000	-7.263077736	0.236043408
5.897579000	-7.231989861	0.233442698
5.897580000	-7.213803291	0.231098117
5.897581000	-7.179940224	0.230132688
5.897582000	-7.131475925	0.228131872
5.897583000	-7.125257015	0.226797745
5.897584000	-7.090477943	0.224452998
5.897585000	-7.044286728	0.222537103
5.897586000	-7.018609047	0.221088327
5.897587000	-7.004183769	0.219946863
5.897588000	-6.968085289	0.216289227
5.897589000	-6.951471806	0.215854200
5.897590000	-6.942742825	0.215452895
5.897591000	-6.886015892	0.210197512
5.897592000	-6.875010490	0.209511515
5.897593000	-6.844199657	0.208397432
5.897594000	-6.819203377	0.206067016
5.897595000	-6.810053349	0.204595886
5.897596000	-6.763696671	0.203360129
5.897597000	-6.725958824	0.199930610
5.897598000	-6.713440418	0.199527441
5.897599000	-6.693879604	0.198124804
5.897600000	-6.679752350	0.197186789
5.897601000	-6.647891045	0.194990879
5.897602000	-6.627641678	0.191988149
5.897603000	-6.583863258	0.190149469
5.897604000	-6.568983555	0.187819536
5.897605000	-6.547124386	0.186760663
5.897606000	-6.541836739	0.185186202
5.897607000	-6.505315304	0.183333591
5.897608000	-6.493596554	0.181601704
5.897609000	-6.458251953	0.180482577
5.897610000	-6.427630901	0.174144270
5.897611000	-6.420644760	0.175842984
5.897612000	-6.405536652	0.173821994
5.897613000	-6.359678745	0.172431658
5.897614000	-6.336228848	0.169531176
5.897615000	-6.308406353	0.166430041
5.897616000	-6.294693947	0.166357870
5.897617000	-6.285903454	0.162247563
5.897618000	-6.247668266	0.164129236
5.897619000	-6.239915371	0.162831628
5.897620000	-6.216638088	0.158655359
5.897621000	-6.192737579	0.158492024
5.897622000	-6.186087608	0.157198859
5.897623000	-6.137310505	0.154280517
5.897624000	-6.137359619	0.152830959
5.897625000	-6.109129906	0.150283645
5.897626000	-6.098602295	0.148064516
5.897627000	-6.079512119	0.147207195
5.897628000	-6.047160625	0.144703524
5.897629000	-6.021522045	0.142312804
5.897630000	-6.004189491	0.140691937
5.897631000	-5.982640266	0.140549841
5.897632000	-5.970258236	0.138357552
5.897633000	-5.951077938	0.136528044
5.897634000	-5.943606853	0.134993089
5.897635000	-5.895299911	0.132300184
5.897636000	-5.872694492	0.130830735
5.897637000	-5.866393089	0.128477740
5.897638000	-5.837544441	0.124780307
5.897639000	-5.816117764	0.124098105
5.897640000	-5.804341793	0.123918816
5.897641000	-5.790724754	0.119842931
5.897642000	-5.776729584	0.120702800
5.897643000	-5.747016430	0.117313578
5.897644000	-5.738379002	0.115425338
5.897645000	-5.724455833	0.116003394
5.897646000	-5.723753929	0.115925430
5.897647000	-5.691475391	0.113210287
5.897648000	-5.664625645	0.109187915
5.897649000	-5.643423557	0.107536023
5.897650000	-5.648441315	0.107954456
5.897651000	-5.618696690	0.104910213
5.897652000	-5.615180492	0.103763913
5.897653000	-5.584868431	0.102668938
5.897654000	-5.582646847	0.100705880
5.897655000	-5.540159702	0.097395305
5.897656000	-5.546133518	0.097098579
5.897657000	-5.527627468	0.095868839
5.897658000	-5.506749630	0.092470887
5.897659000	-5.489919186	0.091684222
5.897660000	-5.463674545	0.087678570
5.897661000	-5.442616463	0.086199176
5.897662000	-5.427811623	0.084933126
5.897663000	-5.433958530	0.083649848
5.897664000	-5.413228512	0.083629883
5.897665000	-5.384814739	0.080456543
5.897666000	-5.376366138	0.078669878
5.897667000	-5.361945629	0.076630163
5.897668000	-5.352587700	0.075818598
5.897669000	-5.333723068	0.074089050
5.897670000	-5.321750164	0.073363472
5.897671000	-5.299055576	0.071710980
5.897672000	-5.275728226	0.069023526
5.897673000	-5.260758877	0.066245208
5.897674000	-5.246051788	0.065284581
5.897675000	-5.248550415	0.065147208
5.897676000	-5.231073856	0.063555582
5.897677000	-5.210192680	0.060720152
5.897678000	-5.199369907	0.060884843
5.897679000	-5.175702572	0.058483350
5.897680000	-5.154126644	0.055530758
5.897681000	-5.150407791	0.054866299
5.897682000	-5.137579441	0.051889255
5.897683000	-5.124567509	0.051295117
5.897684000	-5.100422859	0.048125048
5.897685000	-5.085944653	0.047033876
5.897686000	-5.091435432	0.046399182
5.897687000	-5.061220169	0.044254251
5.897688000	-5.060672760	0.043017354
5.897689000	-5.036804199	0.041125066
5.897690000	-5.030811310	0.039613989
5.897691000	-5.008206844	0.037352944
5.897692000	-4.992753029	0.036111320
5.897693000	-4.983148575	0.034824308
5.897694000	-4.980022430	0.034335252
5.897695000	-4.955811977	0.031239851
5.897696000	-4.954360008	0.031268526
5.897697000	-4.929296494	0.028426492
5.897698000	-4.914981365	0.026565602
5.897699000	-4.903578281	0.025107673
5.897700000	-4.893683434	0.023469394
5.897701000	-4.890717983	0.022301217
5.897702000	-4.887986183	0.020873736
5.897703000	-4.864064217	0.019133383
5.897704000	-4.847805500	0.017081599
5.897705000	-4.835099697	0.016349065
5.897706000	-4.813796043	0.014158529
5.897707000	-4.814266205	0.010597668
5.897708000	-4.814297676	0.012312116
5.897709000	-4.785048962	0.010549923
5.897710000	-4.767690182	0.006708377
5.897711000	-4.756138325	0.005744128
5.897712000	-4.745824814	0.005586412
5.897713000	-4.741570950	0.003911576
5.897714000	-4.722685337	0.000704161
5.897715000	-4.708858013	-0.000618242
5.897716000	-4.698235989	-0.001871546
5.897717000	-4.687837601	-0.002123822
5.897718000	-4.688607693	-0.003755769
5.897719000	-4.681952477	-0.006036448
5.897720000	-4.679234028	-0.005746884
5.897721000	-4.648569107	-0.009462582
5.897722000	-4.633425236	-0.010429070
5.897723000	-4.626711845	-0.011374463
5.897724000	-4.623499393	-0.012923809
5.897725000	-4.611566067	-0.014822866
5.897726000	-4.591814041	-0.016345259
5.897727000	-4.587142467	-0.018910208
5.897728000	-4.565356255	-0.019277579
5.897729000	-4.551778316	-0.021175539
5.897730000	-4.562297821	-0.022479539
5.897731000	-4.539393902	-0.024285520
5.897732000	-4.534837723	-0.024862920
5.897733000	-4.518544197	-0.027319462
5.897734000	-4.510388374	-0.028966019
5.897735000	-4.505228519	-0.029042458
5.897736000	-4.494188786	-0.030383978
5.897737000	-4.486375332	-0.032487690
5.897738000	-4.462637901	-0.033406932
5.897739000	-4.457396507	-0.036061748
5.897740000	-4.455436707	-0.037775887
5.897741000	-4.449481010	-0.037604292
5.897742000	-4.440626144	-0.038478375
5.897743000	-4.431209564	-0.040484197
5.897744000	-4.416799068	-0.043024953
5.897745000	-4.410877228	-0.042726400
5.897746000	-4.406723022	-0.044471911
5.897747000	-4.395312309	-0.045715744
5.897748000	-4.376187801	-0.046893823
5.897749000	-4.377797127	-0.050364517
5.897750000	-4.359733105	-0.050557870
5.897751000	-4.353816509	-0.051427967
5.897752000	-4.346541405	-0.052736736
5.897753000	-4.330286503	-0.054340716
5.897754000	-4.322600365	-0.055035268
5.897755000	-4.327006817	-0.056783084
5.897756000	-4.315125465	-0.058150131
5.897757000	-4.309558392	-0.058162860
5.897758000	-4.293371677	-0.060250154
5.897759000	-4.283169746	-0.062397053
5.897760000	-4.288825035	-0.062641906
5.897761000	-4.276984692	-0.063702643
5.897762000	-4.271309853	-0.064703167
5.897763000	-4.266788960	-0.066643447
5.897764000	-4.254181862	-0.068144895
5.897765000	-4.252281666	-0.067785747
5.897766000	-4.228456497	-0.070250802
5.897767000	-4.232181072	-0.071547720
5.897768000	-4.213893414	-0.073557949
5.897769000	-4.214946270	-0.073704040
5.897770000	-4.211278439	-0.075276595
5.897771000	-4.203955173	-0.076236065
5.897772000	-4.186251640	-0.080428305
5.897773000	-4.181269646	-0.078727519
5.897774000	-4.170782089	-0.081508276
5.897775000	-4.164531708	-0.082237416
5.897776000	-4.167721748	-0.082258238
5.897777000	-4.154548645	-0.083409107
5.897778000	-4.140082359	-0.084314873
5.897779000	-4.134359360	-0.086287035
5.897780000	-4.133976936	-0.087349545
5.897781000	-4.123733997	-0.089514662
5.897782000	-4.107717514	-0.090162908
5.897783000	-4.109486103	-0.091895311
5.897784000	-4.101232052	-0.092601923
5.897785000	-4.105610371	-0.093728440
5.897786000	-4.099333763	-0.094125226
5.897787000	-4.073113918	-0.095555818
5.897788000	-4.072240829	-0.096822484
5.897789000	-4.077013493	-0.099043394
5.897790000	-4.055685997	-0.099981376
5.897791000	-4.056970119	-0.101202418
5.897792000	-4.045860291	-0.101924035
5.897793000	-4.053204536	-0.101291659
5.897794000	-4.036908627	-0.103453172
5.897795000	-4.032148361	-0.104779518
5.897796000	-4.023269176	-0.105453148
5.897797000	-4.019249439	-0.107108702
5.897798000	-4.013223648	-0.109439426
5.897799000	-4.011032581	-0.109532678
5.897800000	-4.000404835	-0.110095612
5.897801000	-3.992879391	-0.110985075
5.897802000	-3.979436874	-0.112887545
5.897803000	-3.985832214	-0.114689898
5.897804000	-3.976079464	-0.115421801
5.897805000	-3.966997623	-0.116213817
5.897806000	-3.967170715	-0.120105494
5.897807000	-3.956182480	-0.118010052
5.897808000	-3.961565495	-0.119350297
5.897809000	-3.949380636	-0.120248606
5.897810000	-3.951416969	-0.121196350
5.897811000	-3.930496693	-0.122452372
5.897812000	-3.926364899	-0.123587636
5.897813000	-3.916718483	-0.124148364
5.897814000	-3.914783001	-0.127007051
5.897815000	-3.916736841	-0.126708985
5.897816000	-3.916036606	-0.127226787
5.897817000	-3.909653187	-0.127619911
5.897818000	-3.901401758	-0.128941197
5.897819000	-3.894072056	-0.130132138
5.897820000	-3.897472143	-0.130648882
5.897821000	-3.882690668	-0.133033468
5.897822000	-3.875538349	-0.134400294
5.897823000	-3.875757694	-0.134753721
5.897824000	-3.864185572	-0.135869993
5.897825000	-3.854124069	-0.136717020
5.897826000	-3.862497091	-0.137225301
5.897827000	-3.850671053	-0.138156874
5.897828000	-3.857660532	-0.138154286
5.897829000	-3.845349073	-0.139121679
5.897830000	-3.842120886	-0.141271158
5.897831000	-3.837465525	-0.142007789
5.897832000	-3.831340313	-0.143300753
5.897833000	-3.822201729	-0.143505734
5.897834000	-3.827311993	-0.144826662
5.897835000	-3.807351828	-0.145991678
5.897836000	-3.812871218	-0.145819771
5.897837000	-3.808009863	-0.147396679
5.897838000	-3.810806036	-0.147641706
5.897839000	-3.804938793	-0.149927198
5.897840000	-3.789606333	-0.150494501
5.897841000	-3.794103622	-0.150910237
5.897842000	-3.788475037	-0.151729642
5.897843000	-3.778771639	-0.152877381
5.897844000	-3.775027275	-0.153716826
5.897845000	-3.770945787	-0.155796805
5.897846000	-3.763295889	-0.156551861
5.897847000	-3.757501841	-0.157005564
5.897848000	-3.750155449	-0.158150956
5.897849000	-3.752432346	-0.159475829
5.897850000	-3.745718002	-0.159246946
5.897851000	-3.739967585	-0.160955198
5.897852000	-3.735342264	-0.162853000
5.897853000	-3.732529402	-0.163244717
5.897854000	-3.725871086	-0.164115488
5.897855000	-3.721428871	-0.164282218
5.897856000	-3.720652342	-0.165715265
5.897857000	-3.723046780	-0.165717013
5.897858000	-3.717637062	-0.167109946
5.897859000	-3.715510607	-0.167498285
5.897860000	-3.711331606	-0.167676950
5.897861000	-3.708054543	-0.168066038
5.897862000	-3.697690010	-0.171319405
5.897863000	-3.688449383	-0.171401214
5.897864000	-3.698329687	-0.171784676
5.897865000	-3.686653614	-0.171823442
5.897866000	-3.686531544	-0.173774224
5.897867000	-3.682251453	-0.173994168
5.897868000	-3.677532196	-0.175256423
5.897869000	-3.664436579	-0.176265328
5.897870000	-3.668495893	-0.176171385
5.897871000	-3.661653519	-0.177001293
5.897872000	-3.658483744	-0.177480562
5.897873000	-3.662017345	-0.178817951
5.897874000	-3.654464960	-0.180202346
5.897875000	-3.655470610	-0.181217010
5.897876000	-3.646609783	-0.180942738
5.897877000	-3.651253462	-0.182070154
5.897878000	-3.643564224	-0.182252713
5.897879000	-3.638267756	-0.183719699
5.897880000	-3.629844666	-0.184286187
5.897881000	-3.636259317	-0.184962796
5.897882000	-3.626276731	-0.186348239
5.897883000	-3.614771366	-0.187462090
5.897884000	-3.624787331	-0.187787794
5.897885000	-3.621559381	-0.186990777
5.897886000	-3.610340834	-0.189072104
5.897887000	-3.606757641	-0.189503453
5.897888000	-3.601963520	-0.189865975
5.897889000	-3.607538223	-0.191648129
5.897890000	-3.600443602	-0.192424890
5.897891000	-3.597734213	-0.193462574
5.897892000	-3.589895010	-0.194045823
5.897893000	-3.592826128	-0.193819921
5.897894000	-3.590272188	-0.194679106
5.897895000	-3.578452349	-0.195919923
5.897896000	-3.574063301	-0.197193796
5.897897000	-3.579950094	-0.196796869
5.897898000	-3.574574232	-0.198427239
5.897899000	-3.563825369	-0.199087487
5.897900000	-3.561134338	-0.199560964
5.897901000	-3.573330641	-0.199835169
5.897902000	-3.567576408	-0.201255766
5.897903000	-3.558473110	-0.201068546
5.897904000	-3.552600861	-0.201508683
5.897905000	-3.553334236	-0.202593039
5.897906000	-3.552689314	-0.202384047
5.897907000	-3.543374538	-0.204024804
5.897908000	-3.542149782	-0.204169214
5.897909000	-3.540571928	-0.205000220
5.897910000	-3.533103466	-0.205190320
5.897911000	-3.543004513	-0.206507220
5.897912000	-3.542658567	-0.206818111
5.897913000	-3.521363974	-0.208875769
5.897914000	-3.532472610	-0.209146912
5.897915000	-3.527263880	-0.209029217
5.897916000	-3.521581173	-0.210272148
5.897917000	-3.517532110	-0.211134962
5.897918000	-3.508926153	-0.212216172
5.897919000	-3.508324146	-0.212056798
5.897920000	-3.508056402	-0.212584421
5.897921000	-3.512677193	-0.213422218
5.897922000	-3.507486820	-0.213345435
5.897923000	-3.498996258	-0.214669476
5.897924000	-3.498127699	-0.215681194
5.897925000	-3.503279686	-0.215372334
5.897926000	-3.493952036	-0.216403244
5.897927000	-3.485525370	-0.218520740
5.897928000	-3.487934351	-0.218199479
5.897929000	-3.481658697	-0.218888689
5.897930000	-3.475031137	-0.219322667
5.897931000	-3.479163885	-0.219691132
5.897932000	-3.474734306	-0.220418225
5.897933000	-3.477039814	-0.221718131
5.897934000	-3.467767000	-0.222880301
5.897935000	-3.470202208	-0.222521457
5.897936000	-3.463677168	-0.223178842
5.897937000	-3.470653057	-0.223906767
5.897938000	-3.454016447	-0.224010097
5.897939000	-3.461691618	-0.224857682
5.897940000	-3.451951504	-0.225037944
5.897941000	-3.455450296	-0.225876524
5.897942000	-3.450756550	-0.226865589
5.897943000	-3.451554060	-0.227780651
5.897944000	-3.443892956	-0.226808430
5.897945000	-3.448585033	-0.229203877
5.897946000	-3.439640284	-0.229034583
5.897947000	-3.448570251	-0.229918353
5.897948000	-3.441357851	-0.230166710
5.897949000	-3.444890022	-0.230648759
5.897950000	-3.437284470	-0.231126646
5.897951000	-3.432537079	-0.232699676
5.897952000	-3.433014154	-0.233481247
5.897953000	-3.429131031	-0.233117276
5.897954000	-3.432887554	-0.233716887
5.897955000	-3.425567389	-0.234774445
5.897956000	-3.425098419	-0.235832485
5.897957000	-3.420307159	-0.235358043
5.897958000	-3.411913157	-0.235389019
5.897959000	-3.413958073	-0.235766256
5.897960000	-3.420791626	-0.236313951
5.897961000	-3.410039902	-0.236894288
5.897962000	-3.409027100	-0.238151999
5.897963000	-3.408170700	-0.238029876
5.897964000	-3.404015779	-0.239178647
5.897965000	-3.399854898	-0.238910101
5.897966000	-3.404766798	-0.240814261
5.897967000	-3.391744852	-0.240538607
5.897968000	-3.398686171	-0.241436625
5.897969000	-3.396800518	-0.242567387
5.897970000	-3.391808987	-0.242269978
5.897971000	-3.394665003	-0.242057058
5.897972000	-3.390723705	-0.244437475
5.897973000	-3.394467354	-0.243132027
5.897974000	-3.391921282	-0.243158592
5.897975000	-3.381886244	-0.244605071
5.897976000	-3.379214525	-0.244414655
5.897977000	-3.385417700	-0.244897985
5.897978000	-3.381064653	-0.245825648
5.897979000	-3.383930683	-0.246175188
5.897980000	-3.380457401	-0.246494451
5.897981000	-3.373048544	-0.247167814
5.897982000	-3.370049953	-0.248224989
5.897983000	-3.369844437	-0.248714495
5.897984000	-3.366078377	-0.248551476
5.897985000	-3.370112658	-0.249462344
5.897986000	-3.362823963	-0.250084991
5.897987000	-3.368636608	-0.250642457
5.897988000	-3.360954046	-0.250888883
5.897989000	-3.368187189	-0.251634518
5.897990000	-3.359688520	-0.252237374
5.897991000	-3.365001678	-0.253346448
5.897992000	-3.355953217	-0.252497582
5.897993000	-3.351695776	-0.254174142
5.897994000	-3.348224163	-0.254674616
5.897995000	-3.351496220	-0.254163589
5.897996000	-3.345730066	-0.256048208
5.897997000	-3.350426435	-0.256799136
5.897998000	-3.349631786	-0.256596919
5.897999000	-3.352205992	-0.255617475
5.898000000	-3.343495607	-0.257289324
5.898001000	-3.335143566	-0.257928084
5.898002000	-3.341610193	-0.257800851
5.898003000	-3.336754084	-0.258327641
5.898004000	-3.331504822	-0.258122095
5.898005000	-3.327835560	-0.258460466
5.898006000	-3.336860657	-0.259912022
5.898007000	-3.333812475	-0.259713317
5.898008000	-3.332351208	-0.260907445
5.898009000	-3.334076881	-0.261472668
5.898010000	-3.323162317	-0.261237710
5.898011000	-3.322455168	-0.261934460
5.898012000	-3.324403524	-0.262489263
5.898013000	-3.320616484	-0.263205021
5.898014000	-3.319211245	-0.262492875
5.898015000	-3.317185402	-0.264553579
5.898016000	-3.317238331	-0.263922210
5.898017000	-3.313241482	-0.263973742
5.898018000	-3.304283857	-0.264466860
5.898019000	-3.311883688	-0.265951372
5.898020000	-3.311385393	-0.266103456
5.898021000	-3.305812120	-0.265732827
5.898022000	-3.311824322	-0.267197199
5.898023000	-3.314926386	-0.268137811
5.898024000	-3.305328846	-0.267873742
5.898025000	-3.302314520	-0.267474984
5.898026000	-3.299251318	-0.268645476
5.898027000	-3.295424461	-0.268786307
5.898028000	-3.297383785	-0.269447188
5.898029000	-3.289181709	-0.269743564
5.898030000	-3.294188499	-0.269978205
5.898031000	-3.294692039	-0.271511287
5.898032000	-3.290235758	-0.271186831
5.898033000	-3.288332224	-0.271498171
5.898034000	-3.284907579	-0.271958149
5.898035000	-3.283624887	-0.273214345
5.898036000	-3.283386469	-0.273131521
5.898037000	-3.275714636	-0.272977091
5.898038000	-3.288754702	-0.272287249
5.898039000	-3.279217958	-0.274062362
5.898040000	-3.282428980	-0.274560507
5.898041000	-3.279489994	-0.274590401
5.898042000	-3.279066563	-0.275387918
5.898043000	-3.277831078	-0.275050578
5.898044000	-3.278953314	-0.275686857
5.898045000	-3.277181149	-0.276467214
5.898046000	-3.272841215	-0.276860513
5.898047000	-3.277905226	-0.278042939
5.898048000	-3.272649527	-0.278008518
5.898049000	-3.276884794	-0.278122967
5.898050000	-3.275220871	-0.278318294
5.898051000	-3.276823759	-0.278191594
5.898052000	-3.268850565	-0.278395292
5.898053000	-3.265568018	-0.279711077
5.898054000	-3.266872168	-0.280630966
5.898055000	-3.269974947	-0.280709363
5.898056000	-3.259805202	-0.281155143
5.898057000	-3.259171486	-0.281153878
5.898058000	-3.261913061	-0.280974014
5.898059000	-3.260858774	-0.281545063
5.898060000	-3.249906301	-0.282487056
5.898061000	-3.247857332	-0.283029143
5.898062000	-3.252269745	-0.283832385
5.898063000	-3.242502928	-0.284434692
5.898064000	-3.247326374	-0.284464087
5.898065000	-3.246728182	-0.284432329
5.898066000	-3.243009567	-0.283917806
5.898067000	-3.237072945	-0.284767687
5.898068000	-3.245125532	-0.285641138
5.898069000	-3.249733448	-0.286309857
5.898070000	-3.245193481	-0.285707584
5.898071000	-3.237821102	-0.286813927
5.898072000	-3.242038250	-0.286597113
5.898073000	-3.235306740	-0.287376420
5.898074000	-3.243416786	-0.288211920
5.898075000	-3.235690355	-0.288326070
5.898076000	-3.232201099	-0.287715307
5.898077000	-3.240247250	-0.289617437
5.898078000	-3.236223936	-0.289083140
5.898079000	-3.237544775	-0.289972370
5.898080000	-3.231029272	-0.290003329
5.898081000	-3.236166477	-0.290053030
5.898082000	-3.231002092	-0.289579620
5.898083000	-3.235204220	-0.290306130
5.898084000	-3.226651669	-0.291113135
5.898085000	-3.224590540	-0.291585613
5.898086000	-3.230124712	-0.291093760
5.898087000	-3.234604836	-0.291597963
5.898088000	-3.225380659	-0.292028796
5.898089000	-3.223271132	-0.292017711
5.898090000	-3.224036694	-0.293148689
5.898091000	-3.214689255	-0.293147091
5.898092000	-3.228454113	-0.292624479
5.898093000	-3.228863001	-0.293586779
5.898094000	-3.224138498	-0.293259609
5.898095000	-3.218980789	-0.294154598
