D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID229_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.015934
Q=23308.750830, Qc=25274.847558, Qi=299641.983815  S21min=-22.181673


Temperature in K:0.100004
GHz	dB	Rad
7.015768000	0.458565682	-0.578756370
7.015769000	0.455323815	-0.588990965
7.015770000	0.352298200	-0.588864265
7.015771000	0.424777985	-0.590766428
7.015772000	0.390458077	-0.585627592
7.015773000	0.378237396	-0.592998490
7.015774000	0.346490800	-0.598137059
7.015775000	0.302938670	-0.599446868
7.015776000	0.298981756	-0.611068238
7.015777000	0.344029993	-0.605968817
7.015778000	0.323106140	-0.618049049
7.015779000	0.213456511	-0.621837861
7.015780000	0.203714415	-0.625240715
7.015781000	0.189859733	-0.625848848
7.015782000	0.197336242	-0.631530103
7.015783000	0.147869647	-0.628758818
7.015784000	0.170357481	-0.631996756
7.015785000	0.217091605	-0.625346576
7.015786000	0.182921901	-0.632750231
7.015787000	0.150592595	-0.637740262
7.015788000	0.077404507	-0.640205550
7.015789000	0.095356487	-0.643809473
7.015790000	0.082141310	-0.652663418
7.015791000	0.069680266	-0.655950159
7.015792000	0.062682897	-0.660676937
7.015793000	-0.028022688	-0.658180023
7.015794000	-0.057083104	-0.670664789
7.015795000	-0.086800203	-0.671823731
7.015796000	-0.091365710	-0.679450425
7.015797000	-0.199888155	-0.689230617
7.015798000	-0.232931465	-0.697618110
7.015799000	-0.189092383	-0.693289408
7.015800000	-0.243333504	-0.701828768
7.015801000	-0.308706462	-0.701391144
7.015802000	-0.290154696	-0.708616766
7.015803000	-0.376763344	-0.714974464
7.015804000	-0.373557329	-0.717176964
7.015805000	-0.409687340	-0.720109970
7.015806000	-0.536897838	-0.727720286
7.015807000	-0.466067493	-0.732365172
7.015808000	-0.474964470	-0.727177867
7.015809000	-0.486984402	-0.733557403
7.015810000	-0.539066494	-0.737628044
7.015811000	-0.533825874	-0.748384818
7.015812000	-0.627598286	-0.744818047
7.015813000	-0.702105105	-0.755269622
7.015814000	-0.675027490	-0.756650671
7.015815000	-0.713558555	-0.755767034
7.015816000	-0.765927434	-0.769744901
7.015817000	-0.806407750	-0.777903695
7.015818000	-0.933957756	-0.768058521
7.015819000	-0.838979840	-0.776937101
7.015820000	-0.965091467	-0.782352905
7.015821000	-1.065892100	-0.792757276
7.015822000	-1.004489064	-0.799462916
7.015823000	-1.070262074	-0.811180692
7.015824000	-1.055706024	-0.809716885
7.015825000	-1.112700105	-0.808499555
7.015826000	-1.158495307	-0.810803522
7.015827000	-1.208567142	-0.826415638
7.015828000	-1.334227204	-0.825448777
7.015829000	-1.325892806	-0.828177852
7.015830000	-1.335708857	-0.834205251
7.015831000	-1.436805606	-0.834234812
7.015832000	-1.412312865	-0.849880417
7.015833000	-1.492778182	-0.847016387
7.015834000	-1.644622803	-0.865737145
7.015835000	-1.657574654	-0.863303881
7.015836000	-1.732153654	-0.878525578
7.015837000	-1.733088613	-0.872563093
7.015838000	-1.737605810	-0.877467304
7.015839000	-1.869371414	-0.877864381
7.015840000	-1.813246846	-0.879769540
7.015841000	-1.903906822	-0.887689715
7.015842000	-1.838379860	-0.886901552
7.015843000	-2.048801422	-0.896456641
7.015844000	-2.113640308	-0.906407410
7.015845000	-2.165264845	-0.908912912
7.015846000	-2.360617876	-0.921868724
7.015847000	-2.249556303	-0.916030676
7.015848000	-2.358766556	-0.928439808
7.015849000	-2.526969910	-0.939917966
7.015850000	-2.413172245	-0.924715976
7.015851000	-2.586702347	-0.944959862
7.015852000	-2.653349400	-0.948805800
7.015853000	-2.650839806	-0.941998893
7.015854000	-2.744020939	-0.948131021
7.015855000	-2.923668623	-0.975932026
7.015856000	-3.148973703	-0.976726114
7.015857000	-3.120321512	-0.985315874
7.015858000	-3.311568975	-0.992402013
7.015859000	-3.355122328	-1.000422855
7.015860000	-3.302252054	-0.999124231
7.015861000	-3.664107323	-1.014260773
7.015862000	-3.566169500	-1.012887248
7.015863000	-3.588135481	-1.011819520
7.015864000	-3.621134043	-1.016102349
7.015865000	-3.622767925	-1.016415470
7.015866000	-3.816910982	-1.026891813
7.015867000	-4.030434608	-1.032193768
7.015868000	-4.185780048	-1.027941365
7.015869000	-4.275334358	-1.049624690
7.015870000	-4.385992050	-1.048312883
7.015871000	-4.490890026	-1.066463857
7.015872000	-4.532543182	-1.064020740
7.015873000	-4.705334187	-1.068526609
7.015874000	-4.635266781	-1.060497444
7.015875000	-4.868372440	-1.075311211
7.015876000	-4.947210312	-1.071802297
7.015877000	-5.125795841	-1.074706940
7.015878000	-5.227420330	-1.090929053
7.015879000	-5.482308388	-1.102858084
7.015880000	-5.353152275	-1.105546279
7.015881000	-5.733693600	-1.109321842
7.015882000	-5.879060745	-1.123483268
7.015883000	-5.958500385	-1.117431368
7.015884000	-6.309183598	-1.121162057
7.015885000	-6.463507175	-1.116247925
7.015886000	-6.492541313	-1.128331819
7.015887000	-6.532758713	-1.126744975
7.015888000	-6.859721661	-1.135428211
7.015889000	-6.924471378	-1.151217294
7.015890000	-7.114696503	-1.147736809
7.015891000	-7.605096817	-1.143933682
7.015892000	-7.559875965	-1.140620976
7.015893000	-7.728632450	-1.160328901
7.015894000	-7.712319374	-1.160007457
7.015895000	-7.996969700	-1.161270728
7.015896000	-8.113530159	-1.167713846
7.015897000	-8.523153305	-1.164143746
7.015898000	-8.693069458	-1.164344015
7.015899000	-9.148338318	-1.165213804
7.015900000	-9.229350090	-1.142387850
7.015901000	-9.006979942	-1.183785757
7.015902000	-9.241523743	-1.164524311
7.015903000	-9.459184647	-1.143358040
7.015904000	-9.798117638	-1.171575297
7.015905000	-10.178826332	-1.176222247
7.015906000	-10.579458237	-1.194284737
7.015907000	-10.720925331	-1.182292789
7.015908000	-10.841353416	-1.198938212
7.015909000	-10.807498932	-1.162927480
7.015910000	-11.230503082	-1.130156218
7.015911000	-11.919984818	-1.150575206
7.015912000	-11.863378525	-1.156454534
7.015913000	-12.255385399	-1.135761106
7.015914000	-12.720620155	-1.116684684
7.015915000	-13.193812370	-1.090674921
7.015916000	-13.485650063	-1.107711695
7.015917000	-13.491021156	-1.106954558
7.015918000	-14.006891251	-1.098404080
7.015919000	-13.817278862	-1.085592744
7.015920000	-15.007327080	-1.055519264
7.015921000	-15.214551926	-1.072832141
7.015922000	-15.513721466	-0.971442469
7.015923000	-16.106693268	-0.984477977
7.015924000	-16.608366013	-0.870622048
7.015925000	-16.745281219	-0.918184907
7.015926000	-17.530324936	-0.874042612
7.015927000	-17.585708618	-0.816384775
7.015928000	-18.062227249	-0.791870244
7.015929000	-18.632345200	-0.697242871
7.015930000	-19.366519928	-0.728961253
7.015931000	-19.053800583	-0.684395582
7.015932000	-19.814559937	-0.560857265
7.015933000	-19.875549316	-0.516920699
7.015934000	-20.670072556	-0.359495854
7.015935000	-20.447784424	-0.320608842
7.015936000	-20.185565948	-0.349086257
7.015937000	-20.258699417	-0.259861855
7.015938000	-20.008460999	-0.108973930
7.015939000	-20.525226593	-0.033882007
7.015940000	-20.211273193	0.031938448
7.015941000	-20.201963425	0.136359424
7.015942000	-18.975767136	0.302316754
7.015943000	-19.666534424	0.253030331
7.015944000	-19.136333466	0.377470760
7.015945000	-19.618183136	0.311148495
7.015946000	-19.522687912	0.406627914
7.015947000	-17.688854218	0.512403379
7.015948000	-17.657136917	0.518710743
7.015949000	-16.772256851	0.615147535
7.015950000	-16.981464386	0.605482324
7.015951000	-16.523529053	0.651180570
7.015952000	-17.049829483	0.594233065
7.015953000	-16.005086899	0.691934924
7.015954000	-15.518537521	0.704892801
7.015955000	-16.132991791	0.684416754
7.015956000	-15.267468452	0.738085842
7.015957000	-14.889272690	0.724911716
7.015958000	-14.424559593	0.758215544
7.015959000	-13.996595383	0.791175625
7.015960000	-14.502534866	0.790426411
7.015961000	-13.807313919	0.786582671
7.015962000	-13.697285652	0.801709825
7.015963000	-13.108685493	0.812695165
7.015964000	-12.865703583	0.817386523
7.015965000	-12.763320923	0.829326007
7.015966000	-12.016590118	0.829072274
7.015967000	-12.386771202	0.822099519
7.015968000	-11.816256523	0.843984112
7.015969000	-11.734433174	0.854417845
7.015970000	-11.621086121	0.855831051
7.015971000	-11.242186546	0.879628459
7.015972000	-11.042655945	0.853079540
7.015973000	-11.045222282	0.874081295
7.015974000	-10.681503296	0.879460081
7.015975000	-10.623794556	0.885283482
7.015976000	-10.560763359	0.865981357
7.015977000	-10.332883835	0.860989994
7.015978000	-10.196998596	0.885368837
7.015979000	-10.098135948	0.871385909
7.015980000	-9.829000473	0.870234625
7.015981000	-9.661355972	0.863640704
7.015982000	-9.456896782	0.864710563
7.015983000	-9.447682381	0.884693858
7.015984000	-9.254339218	0.899094502
7.015985000	-9.149580002	0.863830255
7.015986000	-9.083650589	0.876227802
7.015987000	-8.820724487	0.877962386
7.015988000	-8.242535591	0.858359523
7.015989000	-8.306017876	0.872474410
7.015990000	-8.234390259	0.854636024
7.015991000	-8.150810242	0.866916859
7.015992000	-8.132853508	0.873529621
7.015993000	-8.012961388	0.872800714
7.015994000	-7.703367710	0.860624475
7.015995000	-7.759624958	0.857604583
7.015996000	-7.623036861	0.851317126
7.015997000	-7.370299816	0.850167173
7.015998000	-7.246409893	0.852179125
7.015999000	-7.251720428	0.853223217
7.016000000	-7.212253571	0.845953786
7.016001000	-7.250271797	0.858833366
7.016002000	-6.878558636	0.847529179
7.016003000	-6.715366364	0.833921757
7.016004000	-6.488905907	0.834032012
7.016005000	-6.697551727	0.848283320
7.016006000	-6.477801800	0.838660719
7.016007000	-6.495493889	0.841738868
7.016008000	-6.462604523	0.828592705
7.016009000	-6.180717945	0.842460784
7.016010000	-6.222881794	0.825116614
7.016011000	-5.989410877	0.820966477
7.016012000	-5.938729286	0.816613674
7.016013000	-5.881999016	0.826314105
7.016014000	-5.785223484	0.817826943
7.016015000	-5.791225433	0.807692550
7.016016000	-5.613592625	0.802320688
7.016017000	-5.642197132	0.818498726
7.016018000	-5.585452557	0.806943137
7.016019000	-5.504936218	0.807647543
7.016020000	-5.353086472	0.802803452
7.016021000	-5.143367290	0.794162893
7.016022000	-5.169960976	0.788323246
7.016023000	-5.180849552	0.784223177
7.016024000	-5.076314926	0.787792212
7.016025000	-5.011244297	0.775042595
7.016026000	-4.899357796	0.785775933
7.016027000	-4.823535919	0.781994843
7.016028000	-4.958981991	0.774753309
7.016029000	-4.754675388	0.767849263
7.016030000	-4.604041100	0.763993872
7.016031000	-4.524717331	0.761858749
7.016032000	-4.626960754	0.760983834
7.016033000	-4.373352528	0.764242677
7.016034000	-4.342674255	0.764844818
7.016035000	-4.387042522	0.763426019
7.016036000	-4.429505348	0.769351819
7.016037000	-4.365658283	0.762104026
7.016038000	-4.253971100	0.751295054
7.016039000	-4.124748230	0.747387864
7.016040000	-4.054869652	0.740151855
7.016041000	-4.121950150	0.753874459
7.016042000	-4.131580353	0.743316090
7.016043000	-4.037951946	0.742226591
7.016044000	-4.007318497	0.733640227
7.016045000	-3.933631420	0.733464458
7.016046000	-3.980871916	0.738632921
7.016047000	-3.904483795	0.722539705
7.016048000	-3.786755085	0.725769387
7.016049000	-3.746953249	0.726532783
7.016050000	-3.645461559	0.708549521
7.016051000	-3.577018261	0.726664210
7.016052000	-3.502137184	0.714410939
7.016053000	-3.439449310	0.710869134
7.016054000	-3.438444376	0.718585710
7.016055000	-3.340147257	0.701336416
7.016056000	-3.382493973	0.698036360
7.016057000	-3.253305674	0.699754698
7.016058000	-3.229052305	0.690438494
7.016059000	-3.357685328	0.700491661
7.016060000	-3.124532700	0.693592809
7.016061000	-3.096716166	0.676539190
7.016062000	-3.098948479	0.691583986
7.016063000	-3.122172832	0.696605510
7.016064000	-3.048315048	0.682963334
7.016065000	-3.163239956	0.682239553
7.016066000	-2.995625973	0.677368299
7.016067000	-2.923214436	0.685236608
7.016068000	-2.976673841	0.683980861
7.016069000	-2.913325787	0.675256678
7.016070000	-2.892729998	0.671349089
7.016071000	-2.888826609	0.667140562
7.016072000	-2.724960089	0.666152662
7.016073000	-2.844344378	0.661676554
7.016074000	-2.770826101	0.653599453
7.016075000	-2.735373497	0.651278774
7.016076000	-2.718589067	0.662971716
7.016077000	-2.549391270	0.652943183
7.016078000	-2.589908123	0.659181039
7.016079000	-2.601023436	0.650142537
7.016080000	-2.579865932	0.645257567
7.016081000	-2.588254690	0.642109910
7.016082000	-2.582447290	0.655709143
7.016083000	-2.479961872	0.647827983
7.016084000	-2.493352175	0.638704060
7.016085000	-2.501127481	0.638821039
7.016086000	-2.405030966	0.640685518
7.016087000	-2.399068594	0.637507502
7.016088000	-2.372335672	0.634127218
7.016089000	-2.274804592	0.621253031
7.016090000	-2.341621876	0.628506483
7.016091000	-2.187396288	0.627181694
7.016092000	-2.259973288	0.627865594
7.016093000	-2.237380743	0.624867873
7.016094000	-2.289336681	0.620988246
7.016095000	-2.299752951	0.620874063
7.016096000	-2.151432514	0.617969753
7.016097000	-2.209974051	0.626352319
7.016098000	-2.212423086	0.616226914
7.016099000	-2.105163813	0.610239528
7.016100000	-2.013982058	0.603573503
7.016101000	-2.039396763	0.609527266
7.016102000	-2.033834696	0.599124226
7.016103000	-2.020862341	0.602558040
7.016104000	-2.007033110	0.599517908
7.016105000	-1.949578166	0.596350611
7.016106000	-2.026750088	0.596288825
7.016107000	-1.928525925	0.603662586
7.016108000	-1.792026758	0.591222028
7.016109000	-1.914872050	0.588662131
7.016110000	-1.844603658	0.590756042
7.016111000	-1.775597095	0.587929030
7.016112000	-1.825173736	0.578790193
7.016113000	-1.683959007	0.577552022
7.016114000	-1.776457787	0.579924033
7.016115000	-1.784455895	0.582957840
7.016116000	-1.694000125	0.580981974
7.016117000	-1.755320311	0.571986948
7.016118000	-1.743400216	0.571583213
7.016119000	-1.685500741	0.569136167
7.016120000	-1.632999301	0.570729869
7.016121000	-1.602159858	0.569469129
7.016122000	-1.630641341	0.571655651
7.016123000	-1.663944244	0.574452036
7.016124000	-1.574541092	0.569338700
7.016125000	-1.574328542	0.565773327
7.016126000	-1.483816266	0.561220320
7.016127000	-1.484812260	0.560319040
7.016128000	-1.492803574	0.551948259
7.016129000	-1.490108609	0.562823743
7.016130000	-1.540103436	0.550892249
7.016131000	-1.487104774	0.552839219
7.016132000	-1.496231198	0.556776936
7.016133000	-1.417272210	0.554097896
7.016134000	-1.424415231	0.545840998
7.016135000	-1.386661768	0.549685970
7.016136000	-1.447134972	0.553734774
7.016137000	-1.379436016	0.548025422
7.016138000	-1.348173618	0.548572535
7.016139000	-1.354192376	0.553476647
7.016140000	-1.368546486	0.542313275
7.016141000	-1.330979228	0.538413042
7.016142000	-1.295265079	0.533273640
7.016143000	-1.326025844	0.534217731
7.016144000	-1.274998307	0.530998102
7.016145000	-1.235811591	0.531744187
7.016146000	-1.261916995	0.529854408
7.016147000	-1.258933783	0.531804574
7.016148000	-1.260680079	0.529044208
7.016149000	-1.237234235	0.525833001
7.016150000	-1.254343152	0.521112515
7.016151000	-1.150483847	0.517910596
7.016152000	-1.180045843	0.524919204
7.016153000	-1.169790864	0.517499804
7.016154000	-1.129731894	0.515947714
7.016155000	-1.156628370	0.520269924
7.016156000	-1.078314424	0.517170837
7.016157000	-1.064120889	0.513503032
7.016158000	-1.049142003	0.513299899
7.016159000	-1.036720037	0.512680781
7.016160000	-1.050972462	0.509296236
7.016161000	-1.069744349	0.506876488
7.016162000	-1.019552588	0.509836025
7.016163000	-1.016456366	0.507323865
7.016164000	-1.076601386	0.508709741
7.016165000	-1.002594471	0.502799887
7.016166000	-0.999753952	0.498654311
7.016167000	-0.983681440	0.495310445
7.016168000	-0.952958822	0.496968629
7.016169000	-0.946433783	0.494130632
7.016170000	-0.957597256	0.494971525
7.016171000	-0.920252681	0.496956279
7.016172000	-0.937947333	0.493908058
7.016173000	-0.846625328	0.498402109
7.016174000	-0.951102734	0.494879147
7.016175000	-0.911413968	0.493208612
7.016176000	-0.886490583	0.483894406
7.016177000	-0.840395033	0.489491339
7.016178000	-0.808175564	0.485611679
7.016179000	-0.887314081	0.482768322
7.016180000	-0.821740091	0.483967277
7.016181000	-0.826739550	0.486176069
7.016182000	-0.824943244	0.477664507
7.016183000	-0.783972144	0.480235289
7.016184000	-0.753417552	0.473541334
7.016185000	-0.836234450	0.473578951
7.016186000	-0.757100523	0.471825959
7.016187000	-0.779165328	0.472067108
7.016188000	-0.743539095	0.473371857
7.016189000	-0.754973412	0.473027943
7.016190000	-0.736367106	0.472266046
7.016191000	-0.710010350	0.471052011
7.016192000	-0.722614765	0.465264962
7.016193000	-0.663853467	0.463668164
7.016194000	-0.688495219	0.471285304
7.016195000	-0.676094532	0.462623472
7.016196000	-0.622332633	0.456652731
7.016197000	-0.692502320	0.462034680
7.016198000	-0.668356180	0.458954701
7.016199000	-0.618911803	0.458224396
7.016200000	-0.611305535	0.453818129
7.016201000	-0.586589873	0.454868813
7.016202000	-0.598187387	0.456854965
7.016203000	-0.603726208	0.455756777
7.016204000	-0.692938745	0.455365260
7.016205000	-0.625413239	0.458818181
7.016206000	-0.551091194	0.448775301
7.016207000	-0.566697657	0.458735989
7.016208000	-0.606032252	0.454932696
7.016209000	-0.540108025	0.448595038
7.016210000	-0.605577052	0.451108197
7.016211000	-0.601036668	0.442994277
7.016212000	-0.539784133	0.443557402
7.016213000	-0.599600315	0.444515874
7.016214000	-0.525258183	0.440852297
7.016215000	-0.417643726	0.442209710
7.016216000	-0.482453227	0.433122072
7.016217000	-0.451600283	0.439594253
7.016218000	-0.477448165	0.436154780
7.016219000	-0.488170892	0.434154114
7.016220000	-0.436887711	0.433209191
7.016221000	-0.431089103	0.434728091
7.016222000	-0.442340732	0.434115464
7.016223000	-0.418991774	0.431986966
7.016224000	-0.439229727	0.435128265
7.016225000	-0.398461401	0.434686979
7.016226000	-0.440114021	0.436081177
7.016227000	-0.512520552	0.432632150
7.016228000	-0.422766268	0.429538855
7.016229000	-0.408882171	0.432169592
7.016230000	-0.449804783	0.430391966
7.016231000	-0.386788338	0.428332410
7.016232000	-0.406585634	0.426868537
7.016233000	-0.367450625	0.429831137
7.016234000	-0.358703077	0.422521492
7.016235000	-0.335001051	0.426059402
7.016236000	-0.362217128	0.423930038
7.016237000	-0.409925014	0.425350003
7.016238000	-0.308135122	0.417229259
7.016239000	-0.342694998	0.415136280
7.016240000	-0.385531634	0.415830833
7.016241000	-0.316578448	0.414122715
7.016242000	-0.321197897	0.410850056
7.016243000	-0.354782432	0.416231439
7.016244000	-0.314918131	0.424674592
7.016245000	-0.300451189	0.408619359
7.016246000	-0.269654632	0.412788571
7.016247000	-0.232019037	0.413852970
7.016248000	-0.281325519	0.415844881
7.016249000	-0.255665064	0.409188809
7.016250000	-0.353694379	0.412962941
7.016251000	-0.218959421	0.400389425
7.016252000	-0.309364110	0.409388546
7.016253000	-0.284449786	0.414882182
7.016254000	-0.249527156	0.411151093
7.016255000	-0.259575337	0.406025340
7.016256000	-0.260280579	0.406328874
7.016257000	-0.278513908	0.402156466
7.016258000	-0.180399954	0.404228738
7.016259000	-0.269367158	0.407423366
7.016260000	-0.210091367	0.401427093
7.016261000	-0.231651381	0.404528577
7.016262000	-0.220319793	0.406618326
7.016263000	-0.231822044	0.397498098
7.016264000	-0.194999546	0.394786168
7.016265000	-0.186400115	0.397142133
7.016266000	-0.230508372	0.400353739
7.016267000	-0.166181579	0.397172260
7.016268000	-0.173854306	0.398269316
7.016269000	-0.119282849	0.395674765
7.016270000	-0.211075470	0.396525878
7.016271000	-0.177128434	0.398287725
7.016272000	-0.156147987	0.392446914
7.016273000	-0.181569457	0.388553938
7.016274000	-0.143495113	0.394815496
7.016275000	-0.171372443	0.395254285
7.016276000	-0.140076593	0.397955230
7.016277000	-0.153286517	0.391669204
7.016278000	-0.126023367	0.387086669
7.016279000	-0.127676219	0.384984337
7.016280000	-0.163430497	0.383117128
7.016281000	-0.103445038	0.385936583
7.016282000	-0.089138068	0.381166662
7.016283000	-0.105299637	0.390636397
7.016284000	-0.087750673	0.386413788
7.016285000	-0.097845234	0.388246110
7.016286000	-0.072968341	0.380980274
7.016287000	-0.029320138	0.384871519
7.016288000	-0.093503579	0.377316796
7.016289000	-0.046866752	0.379411939
7.016290000	-0.081297055	0.375120587
7.016291000	-0.109086677	0.376054491
7.016292000	-0.095722176	0.384003628
7.016293000	-0.077973090	0.372671145
7.016294000	-0.071723558	0.377986149
7.016295000	-0.039591137	0.384354499
7.016296000	-0.060300548	0.377050580
7.016297000	-0.082232140	0.385064698
7.016298000	-0.038897056	0.376441748
7.016299000	-0.029083945	0.374750841
7.016300000	-0.019411555	0.368818416
7.016301000	-0.017308978	0.370253194
7.016302000	-0.049853776	0.381365867
7.016303000	0.030772783	0.369445491
7.016304000	-0.034053162	0.370776838
7.016305000	-0.007944139	0.373594230
7.016306000	-0.028277105	0.369365896
7.016307000	-0.028862469	0.369416263
7.016308000	0.009796793	0.372969452
7.016309000	0.016185328	0.365549719
7.016310000	-0.013200576	0.373190794
7.016311000	0.026600797	0.361037325
7.016312000	-0.022247192	0.367117189
7.016313000	0.000659823	0.359123445
7.016314000	0.013459449	0.368110615
7.016315000	0.017069530	0.364061079
7.016316000	0.039523114	0.366348767
7.016317000	0.063116908	0.364788255
7.016318000	-0.003451298	0.363845129
7.016319000	0.028403306	0.361973859
7.016320000	0.079504833	0.360490312
7.016321000	0.054163754	0.354523333
7.016322000	-0.024521967	0.353728280
7.016323000	0.119689927	0.357314726
7.016324000	0.049074311	0.362322933
7.016325000	0.114700593	0.355455406
7.016326000	0.075239226	0.357140921
7.016327000	0.050233696	0.357001105
7.016328000	0.087323472	0.360024059
7.016329000	0.095714279	0.357718294
7.016330000	0.074862488	0.349382833
7.016331000	0.073326148	0.355029667
7.016332000	0.061857384	0.346366137
7.016333000	0.127367571	0.353003967
7.016334000	0.052202027	0.353403507
7.016335000	0.067175396	0.354973674
7.016336000	0.110610671	0.352182748
7.016337000	0.079003580	0.351932810
7.016338000	0.030294552	0.348121727
7.016339000	0.086024866	0.346588545
7.016340000	0.105545804	0.351450312
7.016341000	0.093937479	0.351127370
7.016342000	0.088017151	0.346711316
7.016343000	0.093472414	0.351169082
7.016344000	0.147141606	0.337467518
7.016345000	0.148044243	0.341003330
7.016346000	0.151693568	0.340217764
7.016347000	0.122527018	0.343497147
7.016348000	0.122678034	0.338532283
7.016349000	0.162826166	0.343622449
7.016350000	0.173548311	0.338064099
7.016351000	0.139071152	0.337481965
7.016352000	0.162815586	0.332126282
7.016353000	0.120591208	0.344125420
7.016354000	0.144120887	0.338830424
7.016355000	0.219376132	0.339430700
7.016356000	0.126371399	0.336411774
7.016357000	0.237316012	0.338583449
7.016358000	0.144260705	0.333227532
7.016359000	0.143320143	0.340379951
7.016360000	0.182872787	0.348805393
7.016361000	0.190069243	0.340171991
7.016362000	0.135543182	0.336513939
7.016363000	0.193007231	0.332908053
7.016364000	0.212684318	0.334346226
7.016365000	0.201980129	0.332821400
7.016366000	0.168707937	0.326242493
7.016367000	0.213675186	0.331513788
7.016368000	0.160976365	0.334012066
7.016369000	0.185175568	0.332517833
7.016370000	0.210502848	0.332899497
7.016371000	0.171184748	0.325278895
7.016372000	0.270597607	0.327044238
7.016373000	0.194048643	0.335581900
7.016374000	0.247538209	0.328396758
7.016375000	0.269586504	0.324985648
7.016376000	0.253507018	0.328678686
7.016377000	0.255284101	0.327845050
7.016378000	0.222370133	0.330957653
7.016379000	0.220876038	0.318482475
7.016380000	0.267050833	0.328642767
7.016381000	0.210443780	0.320830717
7.016382000	0.253817618	0.329868587
7.016383000	0.281044394	0.321816519
7.016384000	0.195454225	0.324752321
7.016385000	0.250397295	0.324913077
7.016386000	0.289853513	0.320515332
7.016387000	0.251030475	0.316437067
7.016388000	0.225775152	0.316774123
7.016389000	0.269737631	0.317322302
7.016390000	0.222600117	0.324225948
7.016391000	0.237036243	0.324342627
7.016392000	0.273635119	0.323936362
7.016393000	0.258061141	0.318228775
7.016394000	0.307931095	0.313160314
7.016395000	0.253991365	0.319521574
7.016396000	0.260514438	0.318567296
7.016397000	0.264322817	0.315582692
7.016398000	0.320038348	0.319636655
7.016399000	0.326447636	0.316366793
7.016400000	0.293421388	0.317495208
7.016401000	0.293673068	0.316694561
7.016402000	0.307021916	0.317048096
7.016403000	0.285841405	0.315939455
7.016404000	0.313581139	0.320766235
7.016405000	0.290673137	0.314037925
7.016406000	0.302763849	0.308683773
7.016407000	0.313190818	0.313608857
7.016408000	0.296754092	0.310663334
7.016409000	0.285394102	0.314363963
7.016410000	0.262273759	0.314434337
7.016411000	0.271700948	0.309778532
7.016412000	0.320560127	0.313089107
7.016413000	0.275152326	0.315872610
7.016414000	0.352222562	0.314071614
7.016415000	0.317207575	0.310792297
7.016416000	0.325756967	0.306689165
7.016417000	0.311903626	0.303894211
7.016418000	0.328281492	0.310388362
7.016419000	0.355546355	0.303026686
7.016420000	0.344627351	0.307300028
7.016421000	0.289483339	0.303935623
7.016422000	0.340636402	0.307204853
7.016423000	0.361462057	0.304471917
7.016424000	0.313980639	0.299993312
7.016425000	0.367301524	0.309005449
7.016426000	0.348140925	0.306448482
7.016427000	0.355144590	0.304251108
7.016428000	0.378572792	0.305894411
7.016429000	0.336416751	0.303542108
7.016430000	0.318199396	0.297942778
7.016431000	0.323015809	0.302530872
7.016432000	0.345698297	0.309003985
7.016433000	0.373074859	0.301577127
7.016434000	0.339988440	0.305028717
7.016435000	0.306988239	0.304299477
7.016436000	0.364818245	0.308657374
7.016437000	0.344140559	0.301665611
7.016438000	0.408067465	0.298983242
7.016439000	0.338468432	0.295847969
7.016440000	0.395562232	0.298821255
7.016441000	0.346731603	0.304708273
7.016442000	0.382985681	0.296752611
7.016443000	0.366842628	0.293493169
7.016444000	0.413052171	0.299905861
7.016445000	0.365097702	0.294158593
7.016446000	0.342248648	0.300754943
7.016447000	0.412766397	0.292995823
7.016448000	0.373242110	0.299864815
7.016449000	0.384043723	0.288892225
7.016450000	0.407753527	0.293184308
7.016451000	0.388743341	0.296685999
7.016452000	0.443485141	0.292252468
7.016453000	0.392532170	0.290338688
7.016454000	0.426808327	0.288745651
7.016455000	0.381184369	0.287748564
7.016456000	0.429172516	0.291717007
7.016457000	0.447610289	0.291702925
7.016458000	0.432301521	0.289832021
7.016459000	0.389742970	0.289700627
7.016460000	0.435676306	0.291655854
7.016461000	0.446884990	0.286243645
7.016462000	0.402392298	0.290214351
7.016463000	0.392477274	0.292707403
7.016464000	0.440929472	0.290310092
7.016465000	0.377327681	0.284677107
7.016466000	0.395695835	0.288257128
7.016467000	0.377196670	0.288566853
7.016468000	0.437298954	0.287785681
7.016469000	0.378372610	0.285465502
7.016470000	0.454127878	0.284210155
7.016471000	0.423590422	0.289110804
7.016472000	0.422926009	0.285497860
7.016473000	0.411286175	0.288780971
7.016474000	0.445675105	0.278512571
7.016475000	0.463751137	0.288172572
7.016476000	0.426808089	0.282960133
7.016477000	0.405889094	0.283898165
7.016478000	0.480255127	0.285081874
7.016479000	0.436637312	0.286720018
7.016480000	0.431886017	0.282749078
7.016481000	0.463091701	0.285518932
7.016482000	0.459157705	0.280019105
7.016483000	0.391824365	0.280071569
7.016484000	0.439390659	0.281547892
7.016485000	0.488008231	0.281755220
7.016486000	0.421327055	0.282602671
7.016487000	0.433925539	0.283015660
7.016488000	0.449573547	0.275615069
7.016489000	0.494914949	0.275771146
7.016490000	0.460438311	0.279648359
7.016491000	0.478621006	0.278285953
7.016492000	0.477771670	0.284067842
7.016493000	0.446249247	0.284605967
7.016494000	0.507045865	0.282766655
7.016495000	0.481476754	0.280042874
7.016496000	0.452180415	0.278176880
7.016497000	0.476485431	0.281209671
7.016498000	0.498183817	0.278069172
