D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID343_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.650053
Q=25000.173204, Qc=41087.259642, Qi=63851.749133  S21min=-8.144596


Temperature in K:0.100015
GHz	dB	Rad
7.649404000	-8.115455627	0.061880379
7.649405000	-8.113295555	0.060275167
7.649406000	-8.103592873	0.060114691
7.649407000	-8.095848083	0.060982727
7.649408000	-8.094140053	0.059432218
7.649409000	-8.080973625	0.060226190
7.649410000	-8.074227333	0.058414549
7.649411000	-8.070251465	0.058474762
7.649412000	-8.062491417	0.057871194
7.649413000	-8.055659294	0.057617956
7.649414000	-8.053980827	0.056074675
7.649415000	-8.045678139	0.054513235
7.649416000	-8.044695854	0.056091312
7.649417000	-8.036007881	0.054058155
7.649418000	-8.020893097	0.055341861
7.649419000	-8.021509171	0.054342934
7.649420000	-8.011921883	0.053446198
7.649421000	-8.010858536	0.053351963
7.649422000	-8.007936478	0.052525988
7.649423000	-7.998394012	0.052373922
7.649424000	-7.983713150	0.051502044
7.649425000	-7.981355190	0.051029783
7.649426000	-7.974735260	0.050386438
7.649427000	-7.969526768	0.048961780
7.649428000	-7.970742702	0.049442568
7.649429000	-7.962259769	0.048822288
7.649430000	-7.948778152	0.047290072
7.649431000	-7.949277878	0.046487886
7.649432000	-7.944605350	0.045152348
7.649433000	-7.938059807	0.043587467
7.649434000	-7.929941654	0.044948616
7.649435000	-7.923044205	0.044671669
7.649436000	-7.930547714	0.043701883
7.649437000	-7.916980267	0.043507297
7.649438000	-7.907988548	0.043647991
7.649439000	-7.896717548	0.041806640
7.649440000	-7.898447514	0.041391141
7.649441000	-7.892917156	0.041328003
7.649442000	-7.887538910	0.039838647
7.649443000	-7.890173435	0.040611546
7.649444000	-7.875553131	0.038610335
7.649445000	-7.876117229	0.038745161
7.649446000	-7.864734173	0.037439226
7.649447000	-7.851254940	0.036878660
7.649448000	-7.855687141	0.037303946
7.649449000	-7.849635601	0.036287263
7.649450000	-7.844083786	0.036211925
7.649451000	-7.830684185	0.035350322
7.649452000	-7.832769394	0.035300716
7.649453000	-7.824607849	0.033260901
7.649454000	-7.819658756	0.033037991
7.649455000	-7.811725140	0.033494652
7.649456000	-7.814275265	0.031804054
7.649457000	-7.808782578	0.029702641
7.649458000	-7.805282116	0.029654885
7.649459000	-7.794407368	0.029869376
7.649460000	-7.795918465	0.028576773
7.649461000	-7.779810905	0.029604471
7.649462000	-7.775345802	0.027683198
7.649463000	-7.776529312	0.027489862
7.649464000	-7.765579700	0.026625142
7.649465000	-7.759532928	0.026100660
7.649466000	-7.756233215	0.026205372
7.649467000	-7.750080585	0.025397658
7.649468000	-7.751403809	0.024335544
7.649469000	-7.742473125	0.023521168
7.649470000	-7.739065647	0.022496856
7.649471000	-7.737320423	0.022993396
7.649472000	-7.731172562	0.021001048
7.649473000	-7.722558022	0.021380475
7.649474000	-7.715172291	0.020496464
7.649475000	-7.707536697	0.020246401
7.649476000	-7.706824303	0.019214930
7.649477000	-7.705443382	0.019162851
7.649478000	-7.698058605	0.017192146
7.649479000	-7.690825939	0.018081566
7.649480000	-7.686339378	0.017182961
7.649481000	-7.679921627	0.016186732
7.649482000	-7.681968689	0.014905115
7.649483000	-7.666879177	0.014613718
7.649484000	-7.669889450	0.014080678
7.649485000	-7.665741920	0.014403216
7.649486000	-7.656136513	0.012737732
7.649487000	-7.654002666	0.012119946
7.649488000	-7.645038128	0.011364462
7.649489000	-7.652571678	0.011405331
7.649490000	-7.645288944	0.010788280
7.649491000	-7.633292675	0.010242786
7.649492000	-7.629821777	0.008782360
7.649493000	-7.631762028	0.009673159
7.649494000	-7.624493599	0.008426733
7.649495000	-7.613595486	0.006972418
7.649496000	-7.614310741	0.005394812
7.649497000	-7.610715389	0.006429423
7.649498000	-7.599517345	0.005515585
7.649499000	-7.597919941	0.004068975
7.649500000	-7.589097977	0.003548335
7.649501000	-7.591784000	0.002991912
7.649502000	-7.590714455	0.002695632
7.649503000	-7.580157757	0.000524235
7.649504000	-7.577931404	-0.000374239
7.649505000	-7.573558331	0.000243290
7.649506000	-7.571215630	0.000161834
7.649507000	-7.574440956	-0.001632488
7.649508000	-7.560561180	-0.001219356
7.649509000	-7.560015202	-0.001862310
7.649510000	-7.566445351	-0.002863285
7.649511000	-7.550851345	-0.002986631
7.649512000	-7.542408943	-0.004637375
7.649513000	-7.541581154	-0.005391009
7.649514000	-7.538257122	-0.005626704
7.649515000	-7.529530525	-0.006780144
7.649516000	-7.525546551	-0.007204464
7.649517000	-7.523870468	-0.007747214
7.649518000	-7.513897419	-0.008881965
7.649519000	-7.506444931	-0.009114482
7.649520000	-7.511116505	-0.011198156
7.649521000	-7.498969078	-0.010846214
7.649522000	-7.498109818	-0.012581064
7.649523000	-7.492781639	-0.012614791
7.649524000	-7.488531590	-0.013389482
7.649525000	-7.484193802	-0.013538124
7.649526000	-7.482974529	-0.013893719
7.649527000	-7.481350899	-0.015278211
7.649528000	-7.472206593	-0.016443094
7.649529000	-7.474435329	-0.018610355
7.649530000	-7.466191769	-0.016793943
7.649531000	-7.467548370	-0.016730307
7.649532000	-7.464502335	-0.019963087
7.649533000	-7.454892635	-0.018004498
7.649534000	-7.450394630	-0.018789205
7.649535000	-7.447237015	-0.019957948
7.649536000	-7.445507526	-0.022159650
7.649537000	-7.437994480	-0.022547435
7.649538000	-7.438088417	-0.022586777
7.649539000	-7.430704594	-0.023820029
7.649540000	-7.425624847	-0.024700187
7.649541000	-7.424429893	-0.025272152
7.649542000	-7.427256584	-0.028474011
7.649543000	-7.416800499	-0.026075957
7.649544000	-7.414633274	-0.027137587
7.649545000	-7.414965630	-0.027199559
7.649546000	-7.414026260	-0.028080169
7.649547000	-7.406113148	-0.029030928
7.649548000	-7.397954941	-0.030096331
7.649549000	-7.405666828	-0.031350501
7.649550000	-7.396973610	-0.031949611
7.649551000	-7.393934250	-0.033043743
7.649552000	-7.387716293	-0.033212061
7.649553000	-7.390453815	-0.034049717
7.649554000	-7.384719849	-0.033598230
7.649555000	-7.373490810	-0.035518625
7.649556000	-7.378571510	-0.035897385
7.649557000	-7.375752926	-0.036014119
7.649558000	-7.371138573	-0.037522492
7.649559000	-7.368502140	-0.038492810
7.649560000	-7.360864639	-0.038160002
7.649561000	-7.364033699	-0.039122610
7.649562000	-7.354188442	-0.040745054
7.649563000	-7.358034611	-0.040987027
7.649564000	-7.350517750	-0.041645910
7.649565000	-7.339539528	-0.043397500
7.649566000	-7.339123726	-0.043597229
7.649567000	-7.339090824	-0.044057539
7.649568000	-7.335434914	-0.044446111
7.649569000	-7.337651730	-0.045958362
7.649570000	-7.327778339	-0.046532515
7.649571000	-7.328817844	-0.046183712
7.649572000	-7.326679707	-0.046800396
7.649573000	-7.319432259	-0.048393981
7.649574000	-7.312927723	-0.049181316
7.649575000	-7.311823845	-0.049761627
7.649576000	-7.306253433	-0.050997696
7.649577000	-7.313708782	-0.050814437
7.649578000	-7.310624599	-0.051597510
7.649579000	-7.294734478	-0.052100307
7.649580000	-7.301514626	-0.052896292
7.649581000	-7.296834469	-0.054195307
7.649582000	-7.294788361	-0.055748804
7.649583000	-7.285684586	-0.054916225
7.649584000	-7.292222977	-0.056593788
7.649585000	-7.281772614	-0.057435754
7.649586000	-7.283428669	-0.058388246
7.649587000	-7.276695728	-0.058536676
7.649588000	-7.281606674	-0.060293522
7.649589000	-7.272644520	-0.060460631
7.649590000	-7.266001225	-0.060539115
7.649591000	-7.266630173	-0.062157077
7.649592000	-7.258662224	-0.063939223
7.649593000	-7.259055614	-0.064072626
7.649594000	-7.259026527	-0.064627438
7.649595000	-7.256170750	-0.065805691
7.649596000	-7.246835232	-0.065495029
7.649597000	-7.245646954	-0.066515902
7.649598000	-7.249303341	-0.068141625
7.649599000	-7.238232613	-0.068058759
7.649600000	-7.246510983	-0.069251992
7.649601000	-7.241721153	-0.069800920
7.649602000	-7.233291626	-0.070498418
7.649603000	-7.236546993	-0.071660755
7.649604000	-7.229072094	-0.073209333
7.649605000	-7.231133461	-0.074178357
7.649606000	-7.228568077	-0.072697898
7.649607000	-7.221936703	-0.074831922
7.649608000	-7.217450619	-0.074934953
7.649609000	-7.215545177	-0.076574129
7.649610000	-7.213348866	-0.078242907
7.649611000	-7.207291126	-0.077269497
7.649612000	-7.206383228	-0.077883855
7.649613000	-7.202341557	-0.079509465
7.649614000	-7.197915077	-0.080201412
7.649615000	-7.195162773	-0.080888383
7.649616000	-7.198184967	-0.082004614
7.649617000	-7.199891090	-0.081457859
7.649618000	-7.198567867	-0.084179409
7.649619000	-7.193700314	-0.083399886
7.649620000	-7.189395428	-0.084448164
7.649621000	-7.190530300	-0.086021052
7.649622000	-7.186788559	-0.085272171
7.649623000	-7.186090946	-0.086640936
7.649624000	-7.178986549	-0.087654402
7.649625000	-7.178640842	-0.089183148
7.649626000	-7.177377701	-0.089708773
7.649627000	-7.172877312	-0.090944438
7.649628000	-7.167134285	-0.091083114
7.649629000	-7.168911457	-0.091825719
7.649630000	-7.171317577	-0.092383211
7.649631000	-7.162822723	-0.092999441
7.649632000	-7.162430286	-0.094062525
7.649633000	-7.161401272	-0.095398633
7.649634000	-7.153672218	-0.095407896
7.649635000	-7.157393456	-0.095397876
7.649636000	-7.152048111	-0.096143511
7.649637000	-7.151028156	-0.098505277
7.649638000	-7.149958134	-0.099464298
7.649639000	-7.142986298	-0.100659533
7.649640000	-7.145679951	-0.100186897
7.649641000	-7.139231205	-0.100052848
7.649642000	-7.130899906	-0.102094869
7.649643000	-7.136168003	-0.103010680
7.649644000	-7.135156155	-0.102889822
7.649645000	-7.136215210	-0.104279118
7.649646000	-7.126066685	-0.104917844
7.649647000	-7.123621941	-0.105457060
7.649648000	-7.122330189	-0.106600380
7.649649000	-7.124540329	-0.107738906
7.649650000	-7.122682571	-0.108417613
7.649651000	-7.119302750	-0.108770723
7.649652000	-7.115255356	-0.108722228
7.649653000	-7.113688946	-0.111263067
7.649654000	-7.110649586	-0.110951793
7.649655000	-7.107664585	-0.112059527
7.649656000	-7.113422394	-0.112701482
7.649657000	-7.109185696	-0.113444329
7.649658000	-7.106367111	-0.114866449
7.649659000	-7.105958462	-0.115297365
7.649660000	-7.103170395	-0.116344878
7.649661000	-7.098943233	-0.117841241
7.649662000	-7.100319386	-0.118221449
7.649663000	-7.098323822	-0.118980234
7.649664000	-7.094495296	-0.120908271
7.649665000	-7.092180729	-0.121217222
7.649666000	-7.091304779	-0.121255680
7.649667000	-7.088318825	-0.123127991
7.649668000	-7.087683678	-0.123022355
7.649669000	-7.086284161	-0.123415504
7.649670000	-7.087178230	-0.124499544
7.649671000	-7.081074715	-0.125720278
7.649672000	-7.084658623	-0.125108808
7.649673000	-7.079119205	-0.127721236
7.649674000	-7.088158131	-0.127078507
7.649675000	-7.076915264	-0.128955545
7.649676000	-7.072334290	-0.129807024
7.649677000	-7.074560165	-0.130494294
7.649678000	-7.067274094	-0.130904188
7.649679000	-7.075402260	-0.132036256
7.649680000	-7.066221237	-0.132715953
7.649681000	-7.070793629	-0.134028991
7.649682000	-7.066854477	-0.134567815
7.649683000	-7.065843582	-0.135443105
7.649684000	-7.055490971	-0.136291771
7.649685000	-7.063741207	-0.136230161
7.649686000	-7.060606480	-0.137476195
7.649687000	-7.060578346	-0.138064463
7.649688000	-7.059701443	-0.138614123
7.649689000	-7.059936047	-0.139707733
7.649690000	-7.055167675	-0.140869687
7.649691000	-7.058751106	-0.140371326
7.649692000	-7.050501347	-0.142421527
7.649693000	-7.050900459	-0.142490137
7.649694000	-7.052382946	-0.142946170
7.649695000	-7.049470901	-0.145171591
7.649696000	-7.046773434	-0.145104829
7.649697000	-7.045464516	-0.145253550
7.649698000	-7.037843227	-0.145810134
7.649699000	-7.040074825	-0.147253434
7.649700000	-7.039824009	-0.148321511
7.649701000	-7.040561676	-0.148684267
7.649702000	-7.031819344	-0.150985771
7.649703000	-7.043260574	-0.151729042
7.649704000	-7.033849716	-0.151844291
7.649705000	-7.039569855	-0.152158178
7.649706000	-7.035139084	-0.153739063
7.649707000	-7.029042244	-0.154347130
7.649708000	-7.028674126	-0.154948288
7.649709000	-7.028294563	-0.156179967
7.649710000	-7.029379845	-0.157124773
7.649711000	-7.025385380	-0.157620670
7.649712000	-7.026600361	-0.158183846
7.649713000	-7.013618946	-0.159447832
7.649714000	-7.020246506	-0.159730859
7.649715000	-7.016026497	-0.161749802
7.649716000	-7.015304089	-0.162097411
7.649717000	-7.016326427	-0.163259032
7.649718000	-7.014265537	-0.163619824
7.649719000	-7.016420841	-0.164390642
7.649720000	-7.013402462	-0.164664099
7.649721000	-7.017754078	-0.166928435
7.649722000	-7.017031670	-0.166395836
7.649723000	-7.012519836	-0.167371485
7.649724000	-7.004853725	-0.168626899
7.649725000	-7.005912781	-0.169206287
7.649726000	-7.005398750	-0.169089224
7.649727000	-7.002720356	-0.171179706
7.649728000	-7.006175518	-0.172644394
7.649729000	-6.998088360	-0.173032084
7.649730000	-6.999572754	-0.173014308
7.649731000	-6.998449802	-0.174489100
7.649732000	-6.998577595	-0.175200330
7.649733000	-6.997733593	-0.175389165
7.649734000	-6.996845722	-0.176376815
7.649735000	-6.995494366	-0.176919018
7.649736000	-6.997487068	-0.177784578
7.649737000	-6.992643356	-0.178812808
7.649738000	-6.991978645	-0.179511172
7.649739000	-6.999389648	-0.179718116
7.649740000	-6.992558002	-0.180919835
7.649741000	-6.988206863	-0.182199067
7.649742000	-6.985879898	-0.181952292
7.649743000	-6.984568119	-0.183319226
7.649744000	-6.985354424	-0.185002411
7.649745000	-6.984703064	-0.185388968
7.649746000	-6.986153603	-0.186240281
7.649747000	-6.982257843	-0.187429283
7.649748000	-6.986922741	-0.188260655
7.649749000	-6.986804485	-0.188446743
7.649750000	-6.979384899	-0.189455216
7.649751000	-6.982285500	-0.190388271
7.649752000	-6.984247684	-0.191465686
7.649753000	-6.978506565	-0.192413622
7.649754000	-6.978954315	-0.193406465
7.649755000	-6.984780788	-0.193210656
7.649756000	-6.981104851	-0.194881656
7.649757000	-6.976265430	-0.195720319
7.649758000	-6.978521347	-0.196639459
7.649759000	-6.976303101	-0.198137338
7.649760000	-6.971229553	-0.198422945
7.649761000	-6.975719452	-0.198080762
7.649762000	-6.972860336	-0.198808604
7.649763000	-6.971593857	-0.200161140
7.649764000	-6.975691795	-0.199979330
7.649765000	-6.969147205	-0.200812633
7.649766000	-6.970114708	-0.202737832
7.649767000	-6.967892170	-0.203974204
7.649768000	-6.974608421	-0.204862735
7.649769000	-6.972863197	-0.204582370
7.649770000	-6.971169472	-0.205948572
7.649771000	-6.968108177	-0.206658488
7.649772000	-6.971086025	-0.207174009
7.649773000	-6.966247559	-0.208835638
7.649774000	-6.968019962	-0.208719608
7.649775000	-6.969995022	-0.209500164
7.649776000	-6.972638607	-0.210215622
7.649777000	-6.960527897	-0.211292355
7.649778000	-6.962376595	-0.212333517
7.649779000	-6.964482307	-0.212799687
7.649780000	-6.964345932	-0.213298331
7.649781000	-6.966054916	-0.214468474
7.649782000	-6.964704990	-0.215222065
7.649783000	-6.962727547	-0.215197348
7.649784000	-6.962243557	-0.216223697
7.649785000	-6.959799767	-0.217910377
7.649786000	-6.962329865	-0.218229556
7.649787000	-6.960825443	-0.218771110
7.649788000	-6.962223530	-0.219654581
7.649789000	-6.968364239	-0.220542012
7.649790000	-6.964040279	-0.221079904
7.649791000	-6.957288265	-0.221815070
7.649792000	-6.962240219	-0.222532825
7.649793000	-6.958792686	-0.223685924
7.649794000	-6.959696293	-0.224482026
7.649795000	-6.957562447	-0.225661923
7.649796000	-6.959306240	-0.227084767
7.649797000	-6.962373257	-0.227466531
7.649798000	-6.959449291	-0.227510107
7.649799000	-6.962765217	-0.228515733
7.649800000	-6.956015587	-0.229203994
7.649801000	-6.954615593	-0.230033003
7.649802000	-6.961330414	-0.231628436
7.649803000	-6.958435535	-0.231773378
7.649804000	-6.957944870	-0.232831319
7.649805000	-6.954047680	-0.233486540
7.649806000	-6.953573227	-0.234207241
7.649807000	-6.955625057	-0.234841040
7.649808000	-6.952181339	-0.235202165
7.649809000	-6.951908112	-0.236660878
7.649810000	-6.959428787	-0.236360057
7.649811000	-6.956048489	-0.237283492
7.649812000	-6.958195686	-0.237868422
7.649813000	-6.950818539	-0.238504185
7.649814000	-6.949193954	-0.239592253
7.649815000	-6.951134205	-0.240193611
7.649816000	-6.958930016	-0.241865793
7.649817000	-6.958270550	-0.241792457
7.649818000	-6.950630665	-0.243292216
7.649819000	-6.954752445	-0.244540639
7.649820000	-6.952573299	-0.244804925
7.649821000	-6.951884270	-0.245614193
7.649822000	-6.941881657	-0.245928462
7.649823000	-6.955361366	-0.247322894
7.649824000	-6.950978756	-0.246282879
7.649825000	-6.950774193	-0.247812782
7.649826000	-6.950045109	-0.248944376
7.649827000	-6.943771362	-0.250509765
7.649828000	-6.946749687	-0.250014451
7.649829000	-6.951316833	-0.251605190
7.649830000	-6.950282097	-0.252430587
7.649831000	-6.949288368	-0.253628227
7.649832000	-6.949181557	-0.254202338
7.649833000	-6.950047016	-0.255305003
7.649834000	-6.947019100	-0.254875369
7.649835000	-6.948598862	-0.255899337
7.649836000	-6.949897766	-0.257183730
7.649837000	-6.946800709	-0.257869611
7.649838000	-6.949276924	-0.258136476
7.649839000	-6.952625275	-0.258274861
7.649840000	-6.948798656	-0.259736387
7.649841000	-6.952772617	-0.260450430
7.649842000	-6.946638107	-0.262186112
7.649843000	-6.947836876	-0.261795976
7.649844000	-6.950408459	-0.263663867
7.649845000	-6.945932865	-0.264874823
7.649846000	-6.949396610	-0.265162294
7.649847000	-6.952173710	-0.265723406
7.649848000	-6.944628239	-0.266431357
7.649849000	-6.947058678	-0.267885809
7.649850000	-6.948053837	-0.268052074
7.649851000	-6.948361874	-0.269071399
7.649852000	-6.949642181	-0.270418858
7.649853000	-6.951199055	-0.270823609
7.649854000	-6.950773716	-0.271310119
7.649855000	-6.953110218	-0.272296753
7.649856000	-6.943483829	-0.272816369
7.649857000	-6.952599049	-0.274458141
7.649858000	-6.949589729	-0.275078991
7.649859000	-6.941676617	-0.276767552
7.649860000	-6.943646431	-0.275788940
7.649861000	-6.946765423	-0.275716036
7.649862000	-6.951295853	-0.277620146
7.649863000	-6.946282864	-0.278264831
7.649864000	-6.951149464	-0.278192875
7.649865000	-6.949121475	-0.279768135
7.649866000	-6.947285652	-0.280974347
7.649867000	-6.944868088	-0.280576371
7.649868000	-6.943568230	-0.281937779
7.649869000	-6.949041843	-0.282971152
7.649870000	-6.951132298	-0.282999981
7.649871000	-6.950341702	-0.284438188
7.649872000	-6.946609020	-0.285947668
7.649873000	-6.947469234	-0.287114132
7.649874000	-6.950676918	-0.287460942
7.649875000	-6.948926449	-0.288348341
7.649876000	-6.949181080	-0.289082641
7.649877000	-6.951176643	-0.290071872
7.649878000	-6.945678711	-0.290225237
7.649879000	-6.949732780	-0.289968641
7.649880000	-6.949984550	-0.290698814
7.649881000	-6.950585842	-0.292834203
7.649882000	-6.947960854	-0.292582700
7.649883000	-6.950121880	-0.293456750
7.649884000	-6.951166153	-0.295098356
7.649885000	-6.949931622	-0.294722517
7.649886000	-6.949605465	-0.296327904
7.649887000	-6.950780392	-0.297310710
7.649888000	-6.948330879	-0.296979313
7.649889000	-6.948620319	-0.298274641
7.649890000	-6.950968266	-0.299607786
7.649891000	-6.955350876	-0.300269183
7.649892000	-6.951290131	-0.300429005
7.649893000	-6.954988956	-0.300689429
7.649894000	-6.951671600	-0.301826133
7.649895000	-6.957823753	-0.302704510
7.649896000	-6.957219601	-0.303549398
7.649897000	-6.951480389	-0.303994778
7.649898000	-6.956405163	-0.304238025
7.649899000	-6.956367493	-0.306009693
7.649900000	-6.956767559	-0.306541759
7.649901000	-6.958995342	-0.307491010
7.649902000	-6.955120087	-0.307860989
7.649903000	-6.961349010	-0.309634754
7.649904000	-6.958224773	-0.310189624
7.649905000	-6.961296082	-0.309877302
7.649906000	-6.958759785	-0.310791399
7.649907000	-6.959782600	-0.311316607
7.649908000	-6.960415840	-0.312423517
7.649909000	-6.952984333	-0.313558723
7.649910000	-6.958662033	-0.313393540
7.649911000	-6.958544731	-0.314671458
7.649912000	-6.957967758	-0.315274730
7.649913000	-6.959379196	-0.316016454
7.649914000	-6.955381393	-0.316232403
7.649915000	-6.960401058	-0.319124796
7.649916000	-6.961997509	-0.319303161
7.649917000	-6.963849068	-0.320241859
7.649918000	-6.961030006	-0.320670861
7.649919000	-6.966060638	-0.320837175
7.649920000	-6.962389469	-0.321928072
7.649921000	-6.968409061	-0.322190960
7.649922000	-6.959733009	-0.323010015
7.649923000	-6.966737747	-0.324286069
7.649924000	-6.965095997	-0.324614270
7.649925000	-6.962902546	-0.326703719
7.649926000	-6.969749928	-0.327075996
7.649927000	-6.969014645	-0.327192010
7.649928000	-6.969100952	-0.329012847
7.649929000	-6.969408035	-0.329800943
7.649930000	-6.971245289	-0.330370093
7.649931000	-6.972939968	-0.330963546
7.649932000	-6.974835396	-0.332194958
7.649933000	-6.974282742	-0.333484161
7.649934000	-6.973937511	-0.333352967
7.649935000	-6.974039078	-0.334372225
7.649936000	-6.972463608	-0.335473442
7.649937000	-6.974198818	-0.336574027
7.649938000	-6.975526333	-0.336445529
7.649939000	-6.975309372	-0.337860101
7.649940000	-6.976080894	-0.339518951
7.649941000	-6.982987404	-0.339427571
7.649942000	-6.977813721	-0.340021256
7.649943000	-6.975406647	-0.340857489
7.649944000	-6.987863541	-0.343025834
7.649945000	-6.989215374	-0.342623697
7.649946000	-6.981243610	-0.343294547
7.649947000	-6.984634399	-0.344511678
7.649948000	-6.986907482	-0.344460279
7.649949000	-6.984745979	-0.345441055
7.649950000	-6.982244968	-0.346815879
7.649951000	-6.986582279	-0.347696952
7.649952000	-6.983626366	-0.347907742
7.649953000	-6.984252930	-0.348162772
7.649954000	-6.984806538	-0.350085109
7.649955000	-6.988803864	-0.351768659
7.649956000	-6.984330177	-0.352117567
7.649957000	-6.991688728	-0.352111808
7.649958000	-6.989778042	-0.352603128
7.649959000	-6.994110584	-0.354505557
7.649960000	-6.993223667	-0.354631624
7.649961000	-6.989662170	-0.356203189
7.649962000	-6.991827965	-0.356440410
7.649963000	-6.990001202	-0.357056998
7.649964000	-6.993569374	-0.358610586
7.649965000	-7.000532150	-0.358960825
7.649966000	-6.996763706	-0.360288078
7.649967000	-6.996356964	-0.361174079
7.649968000	-6.995786190	-0.361688036
7.649969000	-7.000829220	-0.362643278
7.649970000	-6.994911671	-0.363426347
7.649971000	-6.998174191	-0.364437949
7.649972000	-6.998777390	-0.364712854
7.649973000	-7.006893635	-0.366317342
7.649974000	-7.009328365	-0.367813406
7.649975000	-7.003037453	-0.368847478
7.649976000	-7.007429600	-0.368589618
7.649977000	-7.005939484	-0.369548256
7.649978000	-7.008181572	-0.371040358
7.649979000	-7.010887623	-0.373000445
7.649980000	-7.012660503	-0.373269357
7.649981000	-7.008846760	-0.374647577
7.649982000	-7.019195080	-0.374582362
7.649983000	-7.020815372	-0.375638905
7.649984000	-7.016238689	-0.376666652
7.649985000	-7.016318798	-0.376537422
7.649986000	-7.021802902	-0.377748428
7.649987000	-7.021689892	-0.379291930
7.649988000	-7.019263744	-0.379366898
7.649989000	-7.025487900	-0.381847066
7.649990000	-7.020332813	-0.382063182
7.649991000	-7.020494461	-0.383036135
7.649992000	-7.032046318	-0.383962981
7.649993000	-7.024760723	-0.385129146
7.649994000	-7.026072502	-0.385140797
7.649995000	-7.029031277	-0.386753009
7.649996000	-7.030083179	-0.387761747
7.649997000	-7.034517765	-0.388321744
7.649998000	-7.039212227	-0.389232844
7.649999000	-7.038752556	-0.389946239
7.650000000	-7.041462421	-0.391025951
7.650001000	-7.032306671	-0.391310609
7.650002000	-7.038780212	-0.392751945
7.650003000	-7.041819572	-0.392865030
7.650004000	-7.043076515	-0.395550262
7.650005000	-7.039206028	-0.396820024
7.650006000	-7.047353268	-0.397497133
7.650007000	-7.052022457	-0.398572284
7.650008000	-7.046072483	-0.400030531
7.650009000	-7.048958778	-0.400396416
7.650010000	-7.052635193	-0.400740064
7.650011000	-7.058521271	-0.401954132
7.650012000	-7.052611351	-0.402787902
7.650013000	-7.054068565	-0.404002403
7.650014000	-7.059532166	-0.405814850
7.650015000	-7.058068752	-0.406383702
7.650016000	-7.063294411	-0.409200893
7.650017000	-7.065792561	-0.409261081
7.650018000	-7.070028782	-0.410887806
7.650019000	-7.069714546	-0.410893166
7.650020000	-7.066844463	-0.412287164
7.650021000	-7.065196037	-0.413261815
7.650022000	-7.071534157	-0.414498220
7.650023000	-7.078399181	-0.415005852
7.650024000	-7.075712204	-0.417161282
7.650025000	-7.079553127	-0.417261783
7.650026000	-7.085186481	-0.419121069
7.650027000	-7.079019070	-0.419869051
7.650028000	-7.081223011	-0.419577401
7.650029000	-7.083346367	-0.423109918
7.650030000	-7.084505558	-0.422846964
7.650031000	-7.084675312	-0.425040843
7.650032000	-7.089539051	-0.425489086
7.650033000	-7.087679863	-0.425495178
7.650034000	-7.095063210	-0.427065777
7.650035000	-7.094717503	-0.427456430
7.650036000	-7.106141567	-0.430140930
7.650037000	-7.107127190	-0.433222407
7.650038000	-7.100920200	-0.432771900
7.650039000	-7.110636234	-0.433797616
7.650040000	-7.110898018	-0.434189966
7.650041000	-7.114126205	-0.436095591
7.650042000	-7.112021923	-0.438302919
7.650043000	-7.116652012	-0.438699797
7.650044000	-7.117323875	-0.438871970
7.650045000	-7.125993252	-0.441024137
7.650046000	-7.129428387	-0.443011055
7.650047000	-7.136563301	-0.443649548
7.650048000	-7.134720802	-0.444537546
7.650049000	-7.140624046	-0.446688248
7.650050000	-7.140563011	-0.449024140
7.650051000	-7.137735367	-0.450457952
7.650052000	-7.145956039	-0.450841448
7.650053000	-15.086272240	0.369671959
7.650054000	-14.896102905	0.367021515
7.650055000	-14.863534927	0.367730748
7.650056000	-14.794969559	0.369519460
7.650057000	-14.759805679	0.373434174
7.650058000	-14.730477333	0.374205159
7.650059000	-14.699309349	0.374915857
7.650060000	-14.653532982	0.377233107
7.650061000	-14.621690750	0.378845384
7.650062000	-14.596551895	0.380375171
7.650063000	-14.564321518	0.383140897
7.650064000	-14.524990082	0.384481599
7.650065000	-14.470598221	0.387932623
7.650066000	-14.460338593	0.390283295
7.650067000	-14.407329559	0.391215901
7.650068000	-14.356472015	0.392698915
7.650069000	-14.326069832	0.393458482
7.650070000	-14.318902016	0.393732388
7.650071000	-14.292424202	0.397104183
7.650072000	-14.227026939	0.398186159
7.650073000	-14.223646164	0.401907294
7.650074000	-14.205574036	0.401121861
7.650075000	-14.172785759	0.403434584
7.650076000	-14.162844658	0.404400479
7.650077000	-14.106911659	0.402283965
7.650078000	-14.070488930	0.408204105
7.650079000	-14.050005913	0.409125526
7.650080000	-14.000947952	0.407135778
7.650081000	-13.988938332	0.409699537
7.650082000	-13.967250824	0.408356505
7.650083000	-13.932690620	0.411086877
7.650084000	-13.901936531	0.412979420
7.650085000	-13.858776093	0.413056452
7.650086000	-13.846702576	0.415725938
7.650087000	-13.818089485	0.416647525
7.650088000	-13.782879829	0.418029306
7.650089000	-13.748545647	0.418243757
7.650090000	-13.721066475	0.419563886
7.650091000	-13.718659401	0.418727520
7.650092000	-13.692216873	0.422797962
7.650093000	-13.659608841	0.422109102
7.650094000	-13.631950378	0.421902507
7.650095000	-13.596668243	0.423755734
7.650096000	-13.557811737	0.423907335
7.650097000	-13.534462929	0.426992074
7.650098000	-13.532007217	0.426627920
7.650099000	-13.490724564	0.427920652
7.650100000	-13.492200851	0.429885133
7.650101000	-13.438320160	0.427258457
7.650102000	-13.423278809	0.431125500
7.650103000	-13.381839752	0.431492118
