D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID54_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.884301
Q=41148.958040, Qc=44999.211085, Qi=480921.806274  S21min=-21.354313


Temperature in K:0.099998
GHz	dB	Rad
5.883594000	0.635907948	0.178956769
5.883595000	0.623732209	0.177178809
5.883596000	0.636546373	0.178601536
5.883597000	0.641425550	0.176290828
5.883598000	0.644650638	0.175465980
5.883599000	0.647118092	0.174077808
5.883600000	0.646835089	0.173331956
5.883601000	0.649075687	0.170977156
5.883602000	0.654809773	0.170064091
5.883603000	0.652832389	0.169700869
5.883604000	0.648683786	0.169002954
5.883605000	0.656008959	0.167103388
5.883606000	0.653758228	0.168142304
5.883607000	0.657479167	0.166109779
5.883608000	0.662414670	0.165248513
5.883609000	0.660137653	0.164311829
5.883610000	0.668349147	0.164744060
5.883611000	0.663264871	0.163067051
5.883612000	0.668365180	0.161384916
5.883613000	0.671506941	0.161801184
5.883614000	0.673241079	0.159564295
5.883615000	0.661805391	0.159189822
5.883616000	0.668986857	0.158239506
5.883617000	0.676005721	0.156843344
5.883618000	0.669976413	0.156981895
5.883619000	0.674187005	0.154829095
5.883620000	0.674971998	0.153101236
5.883621000	0.671680212	0.153396031
5.883622000	0.667616606	0.152993611
5.883623000	0.680260837	0.152552891
5.883624000	0.677300930	0.150763913
5.883625000	0.682603657	0.150120893
5.883626000	0.684313059	0.148982807
5.883627000	0.683035791	0.148043128
5.883628000	0.672634184	0.148548529
5.883629000	0.678149402	0.145556451
5.883630000	0.691045940	0.144397410
5.883631000	0.679049075	0.145054362
5.883632000	0.681903839	0.144361491
5.883633000	0.691712558	0.142094741
5.883634000	0.681286991	0.141221956
5.883635000	0.685841024	0.141685263
5.883636000	0.684104383	0.140132191
5.883637000	0.694812536	0.140065396
5.883638000	0.682233632	0.138235737
5.883639000	0.689466059	0.137213683
5.883640000	0.698184371	0.137434142
5.883641000	0.702681303	0.137190272
5.883642000	0.689661324	0.135556073
5.883643000	0.696696758	0.135140778
5.883644000	0.689331472	0.134210145
5.883645000	0.711460710	0.133682314
5.883646000	0.698025703	0.133363143
5.883647000	0.707465112	0.131368918
5.883648000	0.700287819	0.129801406
5.883649000	0.703327894	0.130392370
5.883650000	0.697640359	0.128342643
5.883651000	0.703733921	0.129045027
5.883652000	0.701049209	0.127646451
5.883653000	0.705450416	0.125894324
5.883654000	0.707632124	0.124730764
5.883655000	0.704033315	0.126435562
5.883656000	0.707720399	0.126000451
5.883657000	0.701114237	0.123870871
5.883658000	0.707562745	0.125120451
5.883659000	0.711688638	0.123824540
5.883660000	0.701823175	0.123950550
5.883661000	0.706830561	0.121991428
5.883662000	0.717667282	0.121075958
5.883663000	0.713455677	0.119998044
5.883664000	0.713450074	0.119394014
5.883665000	0.709698498	0.119046247
5.883666000	0.711158991	0.118111178
5.883667000	0.716976404	0.117286963
5.883668000	0.715798557	0.116850962
5.883669000	0.702673435	0.115986266
5.883670000	0.703546226	0.114584087
5.883671000	0.713105857	0.115028144
5.883672000	0.711266816	0.114098892
5.883673000	0.710625291	0.112140911
5.883674000	0.714265287	0.112113406
5.883675000	0.712785959	0.111280619
5.883676000	0.714788258	0.110030265
5.883677000	0.711345553	0.109959699
5.883678000	0.719689548	0.110027227
5.883679000	0.715953171	0.108342112
5.883680000	0.727061152	0.109050205
5.883681000	0.724403977	0.108071069
5.883682000	0.723381937	0.106963510
5.883683000	0.731089056	0.106046143
5.883684000	0.718148053	0.104002458
5.883685000	0.726716936	0.104649689
5.883686000	0.725749671	0.103158901
5.883687000	0.715928614	0.102612862
5.883688000	0.735063910	0.102528972
5.883689000	0.721202791	0.101652892
5.883690000	0.718919337	0.100483032
5.883691000	0.716066658	0.100454386
5.883692000	0.725326121	0.099819497
5.883693000	0.725364149	0.099094726
5.883694000	0.736271858	0.098039523
5.883695000	0.733301818	0.097601334
5.883696000	0.727880836	0.096375597
5.883697000	0.736935973	0.096674970
5.883698000	0.727664232	0.096912457
5.883699000	0.713811934	0.094452379
5.883700000	0.733994544	0.093806104
5.883701000	0.729714930	0.093758450
5.883702000	0.726408541	0.093194401
5.883703000	0.731044888	0.092896493
5.883704000	0.727875054	0.091655360
5.883705000	0.732718229	0.090980557
5.883706000	0.725319624	0.091417848
5.883707000	0.730345368	0.091112275
5.883708000	0.732334435	0.091336106
5.883709000	0.737063229	0.090154628
5.883710000	0.734963715	0.088364234
5.883711000	0.726524889	0.087826209
5.883712000	0.732616603	0.087817562
5.883713000	0.732523978	0.086431262
5.883714000	0.732892215	0.087905571
5.883715000	0.727476716	0.086200940
5.883716000	0.732963920	0.085989119
5.883717000	0.739404738	0.084339832
5.883718000	0.726064980	0.085056139
5.883719000	0.729895949	0.083492056
5.883720000	0.737334907	0.082931119
5.883721000	0.731492579	0.083312467
5.883722000	0.735356688	0.081590967
5.883723000	0.732424796	0.081683761
5.883724000	0.738654077	0.081022049
5.883725000	0.728039920	0.080088386
5.883726000	0.727684379	0.079066198
5.883727000	0.737124324	0.080315196
5.883728000	0.733115852	0.077708952
5.883729000	0.734536290	0.078016297
5.883730000	0.728167295	0.076089508
5.883731000	0.732392907	0.076970981
5.883732000	0.727665722	0.075976582
5.883733000	0.740200281	0.075318840
5.883734000	0.737751126	0.074250296
5.883735000	0.728332818	0.073800197
5.883736000	0.736100852	0.073713669
5.883737000	0.730778575	0.072937591
5.883738000	0.737964630	0.073512775
5.883739000	0.734890163	0.073337772
5.883740000	0.746016204	0.071749904
5.883741000	0.736289740	0.070661545
5.883742000	0.736704409	0.070797691
5.883743000	0.746175766	0.069401966
5.883744000	0.729316175	0.069806450
5.883745000	0.731650174	0.068769610
5.883746000	0.742744803	0.068601369
5.883747000	0.725862443	0.068196810
5.883748000	0.737303376	0.067535393
5.883749000	0.731634915	0.066776193
5.883750000	0.730538130	0.067417399
5.883751000	0.733424783	0.065185204
5.883752000	0.734021246	0.063613094
5.883753000	0.742922962	0.063468330
5.883754000	0.738846719	0.062788675
5.883755000	0.739000022	0.062447283
5.883756000	0.739709795	0.062250354
5.883757000	0.728817046	0.062721334
5.883758000	0.735994399	0.062097318
5.883759000	0.726811707	0.060736339
5.883760000	0.739462256	0.060801345
5.883761000	0.735019803	0.059114453
5.883762000	0.739740312	0.059023976
5.883763000	0.737221181	0.058259358
5.883764000	0.740082085	0.058819104
5.883765000	0.741141260	0.057660729
5.883766000	0.736818314	0.056537803
5.883767000	0.735118449	0.055577925
5.883768000	0.732485771	0.055766040
5.883769000	0.734804034	0.055058962
5.883770000	0.729719818	0.054013330
5.883771000	0.731044114	0.053409317
5.883772000	0.728016913	0.053923894
5.883773000	0.743862510	0.052629747
5.883774000	0.734330058	0.051228484
5.883775000	0.730969965	0.052272759
5.883776000	0.732414007	0.053055699
5.883777000	0.729959965	0.049416273
5.883778000	0.735636175	0.050326383
5.883779000	0.741846323	0.048978412
5.883780000	0.741670310	0.049766034
5.883781000	0.731448174	0.049841597
5.883782000	0.731737435	0.048865390
5.883783000	0.738813937	0.046975569
5.883784000	0.738539934	0.047080760
5.883785000	0.738920569	0.046940561
5.883786000	0.734402776	0.046199033
5.883787000	0.733146429	0.045433732
5.883788000	0.731303573	0.045690469
5.883789000	0.728019178	0.044976005
5.883790000	0.727759600	0.044420641
5.883791000	0.728844166	0.043789076
5.883792000	0.737860978	0.043909672
5.883793000	0.733228087	0.043437755
5.883794000	0.737194180	0.040966142
5.883795000	0.730319202	0.041632640
5.883796000	0.725834429	0.041150595
5.883797000	0.742002070	0.041607340
5.883798000	0.729134858	0.039994084
5.883799000	0.733266175	0.040059440
5.883800000	0.731920540	0.038251682
5.883801000	0.735476613	0.039166844
5.883802000	0.725133598	0.038970610
5.883803000	0.723414600	0.036684657
5.883804000	0.734410584	0.036778796
5.883805000	0.732431829	0.037087364
5.883806000	0.737793207	0.035991107
5.883807000	0.730059147	0.035510927
5.883808000	0.734289765	0.035117915
5.883809000	0.724132597	0.033008371
5.883810000	0.727601945	0.033285157
5.883811000	0.725337446	0.033745006
5.883812000	0.732660413	0.032176379
5.883813000	0.725684047	0.031671797
5.883814000	0.728126943	0.032451396
5.883815000	0.725573421	0.031379282
5.883816000	0.726074159	0.030383260
5.883817000	0.721168458	0.029294560
5.883818000	0.731792986	0.029043773
5.883819000	0.732090116	0.029006229
5.883820000	0.727799892	0.030488819
5.883821000	0.731457174	0.029690455
5.883822000	0.739356399	0.026577902
5.883823000	0.731830239	0.027509468
5.883824000	0.726060927	0.026088076
5.883825000	0.738023341	0.026577037
5.883826000	0.722184122	0.025722678
5.883827000	0.730578423	0.026271787
5.883828000	0.733237386	0.024745770
5.883829000	0.721158743	0.023961696
5.883830000	0.738462090	0.024269114
5.883831000	0.723692000	0.021759283
5.883832000	0.724584639	0.021798558
5.883833000	0.725622296	0.021556493
5.883834000	0.723676145	0.021292071
5.883835000	0.731462419	0.021256064
5.883836000	0.733930588	0.020537114
5.883837000	0.730768263	0.019173586
5.883838000	0.733742297	0.019509347
5.883839000	0.733455956	0.018298952
5.883840000	0.732801318	0.018708886
5.883841000	0.733164787	0.017690416
5.883842000	0.729626238	0.018305188
5.883843000	0.737088382	0.016855622
5.883844000	0.729429662	0.016758177
5.883845000	0.731600463	0.014614293
5.883846000	0.733686090	0.015418787
5.883847000	0.726801634	0.014296254
5.883848000	0.724305212	0.015441344
5.883849000	0.733217776	0.013387085
5.883850000	0.725724280	0.013343379
5.883851000	0.721914470	0.012530412
5.883852000	0.731254518	0.012718597
5.883853000	0.729158640	0.011142914
5.883854000	0.724041104	0.010172617
5.883855000	0.725867391	0.010534576
5.883856000	0.721590936	0.012080569
5.883857000	0.726768613	0.010337711
5.883858000	0.715898812	0.009913071
5.883859000	0.716638982	0.008826005
5.883860000	0.715780735	0.008799979
5.883861000	0.719103932	0.008517704
5.883862000	0.718134761	0.008724637
5.883863000	0.718175232	0.006729023
5.883864000	0.721603155	0.008220045
5.883865000	0.721545994	0.006993582
5.883866000	0.718872964	0.006545487
5.883867000	0.711818159	0.004190980
5.883868000	0.728578568	0.006178354
5.883869000	0.714163542	0.004956792
5.883870000	0.709506452	0.003075894
5.883871000	0.721922874	0.004330983
5.883872000	0.716827691	0.003530992
5.883873000	0.716599762	0.003433964
5.883874000	0.718015671	0.002289567
5.883875000	0.723453701	0.001417431
5.883876000	0.712421775	0.000617228
5.883877000	0.721721888	0.001592778
5.883878000	0.704938769	-0.000879322
5.883879000	0.716959476	-0.000460691
5.883880000	0.717139781	-0.000826909
5.883881000	0.710898101	-0.001449262
5.883882000	0.709426939	-0.001535916
5.883883000	0.712389290	-0.002465888
5.883884000	0.723903000	-0.002423963
5.883885000	0.702907026	-0.003969609
5.883886000	0.706796825	-0.003536066
5.883887000	0.708643496	-0.004365940
5.883888000	0.711506426	-0.004875740
5.883889000	0.709255815	-0.005311020
5.883890000	0.710845292	-0.005628856
5.883891000	0.713542342	-0.006831977
5.883892000	0.706637621	-0.006939725
5.883893000	0.710633576	-0.006483467
5.883894000	0.705433846	-0.008387980
5.883895000	0.705233157	-0.008931377
5.883896000	0.713533580	-0.009055063
5.883897000	0.703248501	-0.011059282
5.883898000	0.702874541	-0.011549293
5.883899000	0.705501735	-0.010672973
5.883900000	0.708590686	-0.012010127
5.883901000	0.712208033	-0.011788642
5.883902000	0.706545472	-0.010950226
5.883903000	0.702469349	-0.012998170
5.883904000	0.700929463	-0.014124297
5.883905000	0.710468411	-0.013874725
5.883906000	0.703863323	-0.013981660
5.883907000	0.704347849	-0.014531957
5.883908000	0.711827636	-0.015886381
5.883909000	0.698906779	-0.015375734
5.883910000	0.702096045	-0.016859006
5.883911000	0.706849813	-0.016229353
5.883912000	0.695535481	-0.016563428
5.883913000	0.695936501	-0.016319562
5.883914000	0.706116557	-0.017506125
5.883915000	0.698530853	-0.018745219
5.883916000	0.702333152	-0.018075428
5.883917000	0.704709709	-0.019072422
5.883918000	0.703800619	-0.018534490
5.883919000	0.701091349	-0.019554239
5.883920000	0.693505824	-0.020677070
5.883921000	0.693582118	-0.021403278
5.883922000	0.701349795	-0.021455370
5.883923000	0.690036237	-0.021574357
5.883924000	0.699764073	-0.023286086
5.883925000	0.700599790	-0.023830571
5.883926000	0.691720605	-0.023527043
5.883927000	0.687118948	-0.024055331
5.883928000	0.684679866	-0.024480185
5.883929000	0.690342128	-0.024842426
5.883930000	0.686999977	-0.025567759
5.883931000	0.694066763	-0.027361259
5.883932000	0.689381957	-0.028920030
5.883933000	0.681791484	-0.026986146
5.883934000	0.683450997	-0.027945640
5.883935000	0.694559336	-0.028380467
5.883936000	0.689867914	-0.028720888
5.883937000	0.683216572	-0.029324029
5.883938000	0.688371420	-0.030509966
5.883939000	0.689029038	-0.030590106
5.883940000	0.683670342	-0.031846043
5.883941000	0.681000113	-0.031293705
5.883942000	0.683974326	-0.031826814
5.883943000	0.688859522	-0.032131199
5.883944000	0.683245242	-0.033718844
5.883945000	0.679437399	-0.034211163
5.883946000	0.685849965	-0.034530208
5.883947000	0.681756198	-0.033921629
5.883948000	0.677578211	-0.035770298
5.883949000	0.682368577	-0.035550758
5.883950000	0.672733128	-0.037466232
5.883951000	0.678747296	-0.037524456
5.883952000	0.684443653	-0.036507290
5.883953000	0.676144898	-0.038770062
5.883954000	0.676239610	-0.038279803
5.883955000	0.674166620	-0.038571944
5.883956000	0.670209348	-0.039501424
5.883957000	0.663533747	-0.040527961
5.883958000	0.671360195	-0.040291992
5.883959000	0.669898629	-0.040644936
5.883960000	0.674521983	-0.041532101
5.883961000	0.665802419	-0.041747717
5.883962000	0.673004210	-0.042874347
5.883963000	0.678243756	-0.043526705
5.883964000	0.658833146	-0.044620353
5.883965000	0.666585863	-0.043778099
5.883966000	0.675977588	-0.045251955
5.883967000	0.667671084	-0.045204392
5.883968000	0.664191961	-0.046300454
5.883969000	0.668308616	-0.046796517
5.883970000	0.661779523	-0.047245485
5.883971000	0.656289160	-0.047231387
5.883972000	0.660637200	-0.047844925
5.883973000	0.656224608	-0.048257053
5.883974000	0.666756570	-0.048641381
5.883975000	0.664164424	-0.048583253
5.883976000	0.663891792	-0.049720860
5.883977000	0.669419646	-0.050122186
5.883978000	0.661978006	-0.050888635
5.883979000	0.664867282	-0.051447836
5.883980000	0.657634854	-0.050984817
5.883981000	0.656793535	-0.051799781
5.883982000	0.661004424	-0.053312632
5.883983000	0.653506637	-0.052834836
5.883984000	0.651750624	-0.055441222
5.883985000	0.648886800	-0.054605888
5.883986000	0.657100797	-0.055211004
5.883987000	0.660734892	-0.056044673
5.883988000	0.652817190	-0.055464491
5.883989000	0.645807326	-0.056809317
5.883990000	0.646978438	-0.056098290
5.883991000	0.650523782	-0.058124639
5.883992000	0.651914179	-0.057402278
5.883993000	0.653593063	-0.059962732
5.883994000	0.646413565	-0.061031367
5.883995000	0.648258924	-0.061130158
5.883996000	0.642853260	-0.060679210
5.883997000	0.650301278	-0.061894057
5.883998000	0.637115717	-0.062836820
5.883999000	0.641566515	-0.062333520
5.884000000	0.632529318	-0.063306539
5.884001000	0.651196599	-0.063044176
5.884002000	0.645205021	-0.064455681
5.884003000	0.640389740	-0.064563455
5.884004000	0.628737569	-0.066630505
5.884005000	0.641384244	-0.066517517
5.884006000	0.630713701	-0.066335864
5.884007000	0.636604667	-0.068302995
5.884008000	0.631628215	-0.066241667
5.884009000	0.636406541	-0.067905069
5.884010000	0.633253455	-0.068499491
5.884011000	0.623801231	-0.069880049
5.884012000	0.642873347	-0.069712086
5.884013000	0.621916354	-0.071383420
5.884014000	0.624422669	-0.070495888
5.884015000	0.631584108	-0.072268355
5.884016000	0.633364558	-0.071545798
5.884017000	0.615632236	-0.073524077
5.884018000	0.621781290	-0.072746259
5.884019000	0.623097897	-0.075270894
5.884020000	0.613006711	-0.074355474
5.884021000	0.627540708	-0.075368108
5.884022000	0.619189501	-0.076480510
5.884023000	0.619423985	-0.077243057
5.884024000	0.617273808	-0.078181030
5.884025000	0.621203899	-0.077555612
5.884026000	0.621858954	-0.078920790
5.884027000	0.613915563	-0.079420058
5.884028000	0.616749048	-0.079059815
5.884029000	0.615782082	-0.078915638
5.884030000	0.614168167	-0.079251904
5.884031000	0.618572533	-0.080342518
5.884032000	0.596105158	-0.082595345
5.884033000	0.608602941	-0.081210609
5.884034000	0.609767675	-0.083639662
5.884035000	0.606514812	-0.082738448
5.884036000	0.603312135	-0.083300633
5.884037000	0.601635158	-0.084619181
5.884038000	0.591804564	-0.084690379
5.884039000	0.602139771	-0.086779395
5.884040000	0.602460682	-0.085886779
5.884041000	0.591531038	-0.086453633
5.884042000	0.602615654	-0.087043082
5.884043000	0.591988742	-0.088992416
5.884044000	0.597946465	-0.088860065
5.884045000	0.591104269	-0.090350703
5.884046000	0.591866970	-0.090569240
5.884047000	0.592104554	-0.090669700
5.884048000	0.595023334	-0.091412680
5.884049000	0.587638915	-0.092320826
5.884050000	0.584737539	-0.093285415
5.884051000	0.592128634	-0.093591237
5.884052000	0.575575352	-0.094049168
5.884053000	0.576193571	-0.094983238
5.884054000	0.575030506	-0.096782886
5.884055000	0.576808572	-0.095954318
5.884056000	0.572512448	-0.097079454
5.884057000	0.589866400	-0.098772866
5.884058000	0.580249608	-0.098879834
5.884059000	0.577993035	-0.098367550
5.884060000	0.574189603	-0.099615000
5.884061000	0.570238352	-0.100237538
5.884062000	0.576530993	-0.100511811
5.884063000	0.576645970	-0.101601035
5.884064000	0.569900274	-0.101089708
5.884065000	0.565877676	-0.102122299
5.884066000	0.568182290	-0.104203651
5.884067000	0.568011820	-0.104708237
5.884068000	0.564620018	-0.106137930
5.884069000	0.564592063	-0.106673625
5.884070000	0.555167377	-0.107284296
5.884071000	0.547174811	-0.107471849
5.884072000	0.553752840	-0.108188373
5.884073000	0.559355259	-0.110440300
5.884074000	0.557145000	-0.109031022
5.884075000	0.549847126	-0.110718625
5.884076000	0.558044255	-0.111783191
5.884077000	0.550238132	-0.113823497
5.884078000	0.535054028	-0.112061350
5.884079000	0.549490929	-0.113194342
5.884080000	0.540464818	-0.113385365
5.884081000	0.543510437	-0.114725118
5.884082000	0.538326681	-0.114748612
5.884083000	0.545076549	-0.115651232
5.884084000	0.544902027	-0.117838678
5.884085000	0.538813770	-0.118919197
5.884086000	0.533813834	-0.119105128
5.884087000	0.531323671	-0.119472735
5.884088000	0.525863707	-0.119003903
5.884089000	0.531409383	-0.120091488
5.884090000	0.535234809	-0.121572913
5.884091000	0.526111424	-0.123074444
5.884092000	0.519252896	-0.123437566
5.884093000	0.523148060	-0.123453196
5.884094000	0.524573207	-0.124318474
5.884095000	0.519737661	-0.124951540
5.884096000	0.512252510	-0.125588718
5.884097000	0.523951948	-0.126294614
5.884098000	0.508982182	-0.128183544
5.884099000	0.500251174	-0.129175172
5.884100000	0.517399609	-0.129423787
5.884101000	0.510786295	-0.128842668
5.884102000	0.509968877	-0.131394742
5.884103000	0.502996504	-0.131169131
5.884104000	0.498064220	-0.132742718
5.884105000	0.497005135	-0.133596885
5.884106000	0.500326216	-0.135049540
5.884107000	0.498295307	-0.135292994
5.884108000	0.492164642	-0.135779038
5.884109000	0.494065791	-0.135306035
5.884110000	0.489651769	-0.138127555
5.884111000	0.483313233	-0.139287611
5.884112000	0.474512637	-0.139783300
5.884113000	0.488466918	-0.139927910
5.884114000	0.478096932	-0.142261305
5.884115000	0.475970149	-0.142357562
5.884116000	0.470290065	-0.144185988
5.884117000	0.475300431	-0.145035387
5.884118000	0.465164065	-0.145627940
5.884119000	0.473633081	-0.147197075
5.884120000	0.469943494	-0.146384428
5.884121000	0.477868438	-0.147818873
5.884122000	0.464528292	-0.146850947
5.884123000	0.453903645	-0.149381915
5.884124000	0.458456814	-0.148479487
5.884125000	0.451206267	-0.151347162
5.884126000	0.443316400	-0.152182762
5.884127000	0.440839976	-0.154257514
5.884128000	0.445317864	-0.153941647
5.884129000	0.448117554	-0.153773135
5.884130000	0.438492447	-0.154726996
5.884131000	0.435941100	-0.157117050
5.884132000	0.438948125	-0.157339640
5.884133000	0.441677094	-0.159627113
5.884134000	0.436994821	-0.159592042
5.884135000	0.431140512	-0.160507321
5.884136000	0.420927376	-0.163006964
5.884137000	0.424699217	-0.161851335
5.884138000	0.423986167	-0.163754646
5.884139000	0.420250386	-0.165472202
5.884140000	0.399211377	-0.165080917
5.884141000	0.418560416	-0.165061027
5.884142000	0.410408974	-0.167558489
5.884143000	0.406703025	-0.169464464
5.884144000	0.402592182	-0.169432156
5.884145000	0.397289902	-0.171911409
5.884146000	0.399121404	-0.171741932
5.884147000	0.389114082	-0.172613069
5.884148000	0.393653512	-0.174237847
5.884149000	0.389322191	-0.175594544
5.884150000	0.392105460	-0.176985247
5.884151000	0.379295319	-0.177147600
5.884152000	0.373326868	-0.177626353
5.884153000	0.371399462	-0.179352797
5.884154000	0.374540210	-0.182186234
5.884155000	0.368758529	-0.182611758
5.884156000	0.353589594	-0.184229561
5.884157000	0.367215693	-0.184459059
5.884158000	0.354327172	-0.185488770
5.884159000	0.352124870	-0.188749395
5.884160000	0.351555228	-0.187530283
5.884161000	0.341081321	-0.188643884
5.884162000	0.343217671	-0.189025465
5.884163000	0.331866771	-0.192240466
5.884164000	0.317596257	-0.194643487
5.884165000	0.321416646	-0.195107775
5.884166000	0.321648061	-0.194541987
5.884167000	0.313539267	-0.196524744
5.884168000	0.313834161	-0.198720570
5.884169000	0.312751442	-0.199221044
5.884170000	0.311130375	-0.200597899
5.884171000	0.301203460	-0.201246445
5.884172000	0.307275116	-0.203786085
5.884173000	0.286871791	-0.204866263
5.884174000	0.281491131	-0.205210860
5.884175000	0.282599628	-0.206603061
5.884176000	0.279463947	-0.207271398
5.884177000	0.274485141	-0.209353473
5.884178000	0.274263382	-0.210069098
5.884179000	0.267931879	-0.210935391
5.884180000	0.263404489	-0.213101623
5.884181000	0.259186476	-0.215294120
5.884182000	0.249432713	-0.217186446
5.884183000	0.238310590	-0.217377561
5.884184000	0.247955844	-0.218227426
5.884185000	0.237126276	-0.218966669
5.884186000	0.231147856	-0.220522721
5.884187000	0.226712123	-0.221975559
5.884188000	0.222077101	-0.224213530
5.884189000	0.206528693	-0.226997282
5.884190000	0.213582233	-0.229051511
5.884191000	0.220814526	-0.228251930
5.884192000	0.204931468	-0.231176864
5.884193000	0.199170977	-0.232488004
5.884194000	0.181557789	-0.234073501
5.884195000	0.182799578	-0.235478884
5.884196000	0.184935331	-0.236244510
5.884197000	0.178682923	-0.236638691
5.884198000	0.171284854	-0.238997269
5.884199000	0.165370181	-0.240435743
5.884200000	0.158715859	-0.240961500
5.884201000	0.142584175	-0.244454136
5.884202000	0.146514997	-0.246386410
5.884203000	0.142903209	-0.248385195
5.884204000	0.131716192	-0.249462577
5.884205000	0.129214615	-0.250177952
5.884206000	0.119267739	-0.253013070
5.884207000	0.122530863	-0.253266903
5.884208000	0.117739633	-0.256590395
5.884209000	0.096934214	-0.256449314
5.884210000	0.093937829	-0.260148827
5.884211000	0.084245138	-0.261297116
5.884212000	0.086654410	-0.263610570
5.884213000	0.077530846	-0.264934661
5.884214000	0.053257357	-0.268232320
5.884215000	0.055691157	-0.268829084
5.884216000	0.047178566	-0.271224498
5.884217000	0.040873516	-0.272895099
5.884218000	0.025661521	-0.276013877
5.884219000	0.020907007	-0.277027127
5.884220000	0.006233695	-0.278685211
5.884221000	0.000408293	-0.281093258
5.884222000	-0.002389935	-0.283799495
5.884223000	-0.019394817	-0.284855272
5.884224000	-0.014959646	-0.286613990
5.884225000	-0.022114741	-0.289555718
5.884226000	-0.045429017	-0.291037002
5.884227000	-0.045485713	-0.293356848
5.884228000	-0.055300724	-0.295584782
5.884229000	-0.087447554	-0.296337791
5.884230000	-0.080032878	-0.299655590
5.884231000	-0.098901555	-0.302408233
5.884232000	-0.106706485	-0.306144049
5.884233000	-0.129306525	-0.307684255
5.884234000	-0.120870210	-0.308750518
5.884235000	-0.132600248	-0.310454209
5.884236000	-0.158613876	-0.314908080
5.884237000	-0.152789146	-0.316419024
5.884238000	-0.177402213	-0.319910428
5.884239000	-0.183916569	-0.322423454
5.884240000	-0.195673913	-0.324485872
5.884241000	-0.225948334	-0.328051312
5.884242000	-0.226942882	-0.328646895
5.884243000	-0.234902993	-0.332583779
5.884244000	-0.233211160	-0.333521778
5.884245000	-0.270546675	-0.337299139
5.884246000	-0.279336751	-0.341545649
5.884247000	-0.308439910	-0.345851748
5.884248000	-0.326326370	-0.350472299
5.884249000	-0.326186836	-0.350050787
5.884250000	-0.334957510	-0.353839966
5.884251000	-0.391006261	-0.360961226
5.884252000	-0.376390278	-0.363224413
5.884253000	-0.396066964	-0.364863755
5.884254000	-0.428604633	-0.367943901
