D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID57_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.897559
Q=28217.985648, Qc=30284.003594, Qi=413623.502231  S21min=-23.321584


Temperature in K:0.099980
GHz	dB	Rad
5.896769000	1.123068452	0.026461828
5.896770000	1.118174672	0.026009603
5.896771000	1.116228580	0.024940377
5.896772000	1.103497028	0.025990532
5.896773000	1.103053093	0.027277182
5.896774000	1.126084685	0.025867544
5.896775000	1.105595350	0.024763824
5.896776000	1.114090443	0.023578197
5.896777000	1.115164280	0.024791548
5.896778000	1.114903808	0.024044631
5.896779000	1.108948469	0.023833477
5.896780000	1.115495920	0.024122978
5.896781000	1.103111386	0.024066034
5.896782000	1.107980013	0.023615227
5.896783000	1.122021317	0.024511562
5.896784000	1.099890113	0.023200885
5.896785000	1.112488985	0.025564990
5.896786000	1.121321440	0.024491257
5.896787000	1.113118649	0.022347103
5.896788000	1.103020310	0.023036537
5.896789000	1.124506116	0.023981503
5.896790000	1.103268385	0.023970281
5.896791000	1.113531947	0.024093011
5.896792000	1.111357331	0.024718910
5.896793000	1.119228721	0.023299661
5.896794000	1.126567841	0.023920197
5.896795000	1.133761287	0.022259102
5.896796000	1.114070892	0.022159171
5.896797000	1.105605960	0.023947777
5.896798000	1.104301214	0.021481823
5.896799000	1.127210855	0.022344144
5.896800000	1.118501067	0.022567808
5.896801000	1.120814443	0.022202483
5.896802000	1.119643450	0.021728617
5.896803000	1.106521130	0.023283857
5.896804000	1.119786739	0.021424586
5.896805000	1.116348386	0.020637068
5.896806000	1.119499564	0.021111831
5.896807000	1.123591661	0.022656939
5.896808000	1.116481543	0.019908519
5.896809000	1.122786880	0.020371836
5.896810000	1.123679996	0.019784054
5.896811000	1.104742408	0.019253671
5.896812000	1.111050129	0.020480447
5.896813000	1.119266868	0.020879127
5.896814000	1.112790942	0.020973567
5.896815000	1.104127049	0.019227888
5.896816000	1.115117908	0.021034670
5.896817000	1.116233826	0.019579689
5.896818000	1.110301971	0.019993389
5.896819000	1.126639366	0.019430149
5.896820000	1.129354239	0.019956142
5.896821000	1.118852258	0.018327203
5.896822000	1.116722703	0.019308902
5.896823000	1.126549006	0.020903287
5.896824000	1.122555375	0.018594934
5.896825000	1.106842041	0.018993734
5.896826000	1.112574577	0.017563631
5.896827000	1.109490752	0.019123704
5.896828000	1.108362675	0.017902170
5.896829000	1.113103509	0.017392962
5.896830000	1.131027699	0.016977304
5.896831000	1.115102410	0.017054296
5.896832000	1.097057700	0.016401336
5.896833000	1.111391664	0.017381350
5.896834000	1.115652323	0.017692259
5.896835000	1.114492893	0.016692568
5.896836000	1.122860670	0.015662630
5.896837000	1.126724124	0.015679867
5.896838000	1.124256015	0.016191652
5.896839000	1.104813933	0.016792659
5.896840000	1.114366293	0.014442364
5.896841000	1.124573708	0.016030470
5.896842000	1.120968699	0.016104573
5.896843000	1.129002452	0.013645920
5.896844000	1.109717727	0.016724279
5.896845000	1.114653707	0.016082004
5.896846000	1.121329308	0.013831652
5.896847000	1.129978418	0.014011529
5.896848000	1.120856285	0.014534944
5.896849000	1.114044547	0.015170200
5.896850000	1.128905416	0.015474327
5.896851000	1.111632347	0.015248300
5.896852000	1.124662638	0.015368418
5.896853000	1.117002368	0.013876307
5.896854000	1.118956089	0.013114189
5.896855000	1.123110652	0.013834740
5.896856000	1.130236745	0.012875570
5.896857000	1.116904616	0.013008070
5.896858000	1.122767687	0.012038042
5.896859000	1.120470047	0.014182744
5.896860000	1.109703541	0.013584146
5.896861000	1.103490472	0.012369526
5.896862000	1.131389022	0.012566847
5.896863000	1.120394588	0.011741435
5.896864000	1.128120899	0.011683190
5.896865000	1.116445184	0.014050162
5.896866000	1.128864765	0.013877925
5.896867000	1.126769304	0.011894244
5.896868000	1.107309461	0.013099232
5.896869000	1.121359706	0.013293623
5.896870000	1.123451591	0.011130559
5.896871000	1.111021161	0.010598438
5.896872000	1.117716908	0.012279642
5.896873000	1.115079045	0.009162250
5.896874000	1.127154589	0.009200577
5.896875000	1.122979164	0.008503146
5.896876000	1.113535881	0.008615616
5.896877000	1.119060278	0.011195122
5.896878000	1.107996345	0.009457676
5.896879000	1.113426685	0.010393082
5.896880000	1.125276446	0.010102913
5.896881000	1.117000222	0.010074749
5.896882000	1.113836288	0.010717478
5.896883000	1.123537421	0.009531712
5.896884000	1.122736096	0.008550751
5.896885000	1.111682773	0.009393607
5.896886000	1.114198327	0.007987457
5.896887000	1.127657652	0.009030220
5.896888000	1.122823715	0.008516426
5.896889000	1.114423394	0.009488416
5.896890000	1.121246934	0.007814615
5.896891000	1.122341514	0.007825705
5.896892000	1.117642045	0.007034303
5.896893000	1.114038706	0.008024144
5.896894000	1.116203547	0.006792913
5.896895000	1.121097445	0.007837307
5.896896000	1.120499372	0.005416021
5.896897000	1.124925494	0.006131533
5.896898000	1.124951601	0.007508013
5.896899000	1.123620391	0.005275623
5.896900000	1.114051580	0.005849729
5.896901000	1.107305646	0.004856027
5.896902000	1.111237168	0.007834025
5.896903000	1.132079959	0.006252100
5.896904000	1.114508867	0.006947337
5.896905000	1.129724741	0.004946374
5.896906000	1.129420161	0.005580591
5.896907000	1.115332246	0.005939726
5.896908000	1.125622749	0.006242508
5.896909000	1.114430904	0.004902366
5.896910000	1.124949932	0.004999421
5.896911000	1.118457794	0.004071512
5.896912000	1.124554396	0.003348955
5.896913000	1.114031076	0.003766181
5.896914000	1.137987852	0.004061346
5.896915000	1.116771698	0.002933692
5.896916000	1.133273721	0.004670984
5.896917000	1.119562745	0.002705659
5.896918000	1.115620375	0.003712480
5.896919000	1.120143414	0.003100975
5.896920000	1.124930263	0.001348647
5.896921000	1.112622142	0.001985662
5.896922000	1.115774512	0.002239491
5.896923000	1.125238895	0.002631723
5.896924000	1.113952994	0.002092194
5.896925000	1.129561663	0.001795446
5.896926000	1.120385051	0.001909741
5.896927000	1.121938944	0.001642634
5.896928000	1.126992583	0.002383180
5.896929000	1.117101431	0.000682725
5.896930000	1.112554908	0.000114075
5.896931000	1.125450850	-0.000052238
5.896932000	1.116127014	0.000490799
5.896933000	1.133240581	-0.000994572
5.896934000	1.146414161	-0.000349360
5.896935000	1.129131436	0.000213560
5.896936000	1.128352046	-0.000160579
5.896937000	1.130168438	-0.000417299
5.896938000	1.127829313	-0.001234881
5.896939000	1.113056540	-0.000585148
5.896940000	1.126979470	-0.003025229
5.896941000	1.128347278	-0.000621841
5.896942000	1.109334826	-0.002041637
5.896943000	1.125479102	-0.000796371
5.896944000	1.116428733	-0.001913050
5.896945000	1.125994563	-0.002324021
5.896946000	1.111803055	-0.001867587
5.896947000	1.130478144	-0.003380564
5.896948000	1.120329142	-0.002375347
5.896949000	1.124018431	-0.002758772
5.896950000	1.128065109	-0.003440154
5.896951000	1.118605137	-0.002547192
5.896952000	1.111515284	-0.004339927
5.896953000	1.115213156	-0.002730674
5.896954000	1.124111176	-0.004718536
5.896955000	1.118566155	-0.005953513
5.896956000	1.117585778	-0.005760207
5.896957000	1.127768636	-0.003086595
5.896958000	1.114060760	-0.004720540
5.896959000	1.129311204	-0.004926973
5.896960000	1.129014015	-0.005752511
5.896961000	1.124719620	-0.006074579
5.896962000	1.118147969	-0.006273056
5.896963000	1.130020976	-0.005653563
5.896964000	1.129895926	-0.006472892
5.896965000	1.125398755	-0.006154044
5.896966000	1.123517156	-0.005364217
5.896967000	1.129546762	-0.006693638
5.896968000	1.119299293	-0.006351323
5.896969000	1.122128725	-0.007666344
5.896970000	1.134544730	-0.008091884
5.896971000	1.125319600	-0.010332210
5.896972000	1.133351564	-0.007894300
5.896973000	1.120900393	-0.007503327
5.896974000	1.130002141	-0.008608067
5.896975000	1.127783298	-0.008270127
5.896976000	1.136170030	-0.008542264
5.896977000	1.115349889	-0.009525548
5.896978000	1.125587702	-0.009261518
5.896979000	1.122993588	-0.010517453
5.896980000	1.130130053	-0.010813736
5.896981000	1.126034260	-0.009691379
5.896982000	1.127324581	-0.011238835
5.896983000	1.120153904	-0.010875734
5.896984000	1.117742538	-0.009706664
5.896985000	1.131995440	-0.011706296
5.896986000	1.111432910	-0.011043898
5.896987000	1.122847319	-0.010598785
5.896988000	1.129051566	-0.010265463
5.896989000	1.129212856	-0.012318351
5.896990000	1.128806591	-0.011310571
5.896991000	1.119531751	-0.012197830
5.896992000	1.118004084	-0.012743209
5.896993000	1.127315998	-0.011709380
5.896994000	1.128393292	-0.012880999
5.896995000	1.136332870	-0.013248107
5.896996000	1.116232276	-0.014462881
5.896997000	1.146064878	-0.011128249
5.896998000	1.125908732	-0.014211880
5.896999000	1.123150706	-0.014580025
5.897000000	1.120232344	-0.014978973
5.897001000	1.147700548	-0.013925759
5.897002000	1.121778727	-0.015696613
5.897003000	1.125678658	-0.014861224
5.897004000	1.133971810	-0.014896100
5.897005000	1.127018929	-0.015328962
5.897006000	1.145760536	-0.016195321
5.897007000	1.135522246	-0.016515242
5.897008000	1.121657729	-0.017674607
5.897009000	1.125750184	-0.015207248
5.897010000	1.130157948	-0.015976491
5.897011000	1.124357343	-0.016933739
5.897012000	1.128779054	-0.016540086
5.897013000	1.127161980	-0.017155441
5.897014000	1.134116411	-0.018979171
5.897015000	1.127905726	-0.017836080
5.897016000	1.124103427	-0.019663627
5.897017000	1.128845215	-0.019495916
5.897018000	1.143038034	-0.018875974
5.897019000	1.123631597	-0.017585496
5.897020000	1.121105909	-0.018748725
5.897021000	1.132389426	-0.019317951
5.897022000	1.129084349	-0.019274793
5.897023000	1.115646720	-0.019576494
5.897024000	1.134916067	-0.020904369
5.897025000	1.134501696	-0.021593973
5.897026000	1.133371234	-0.022121787
5.897027000	1.113444805	-0.021495106
5.897028000	1.130564570	-0.020540570
5.897029000	1.108343244	-0.021969119
5.897030000	1.140231371	-0.021878986
5.897031000	1.136039853	-0.021712078
5.897032000	1.118545175	-0.021732023
5.897033000	1.120886087	-0.022453997
5.897034000	1.127388716	-0.022933743
5.897035000	1.128590703	-0.023329861
5.897036000	1.131483912	-0.024564996
5.897037000	1.117873192	-0.024596509
5.897038000	1.126212001	-0.023721756
5.897039000	1.121679187	-0.023468456
5.897040000	1.116717577	-0.024554327
5.897041000	1.129597425	-0.024736755
5.897042000	1.142364979	-0.024271971
5.897043000	1.116604209	-0.025898861
5.897044000	1.119272232	-0.025329109
5.897045000	1.131751776	-0.026055802
5.897046000	1.122168183	-0.027388150
5.897047000	1.122295499	-0.027929265
5.897048000	1.128529310	-0.026194682
5.897049000	1.132164478	-0.026690681
5.897050000	1.127676487	-0.026683174
5.897051000	1.124743819	-0.027160927
5.897052000	1.135403633	-0.027763099
5.897053000	1.126159430	-0.028266946
5.897054000	1.119317770	-0.027967910
5.897055000	1.127185702	-0.028835366
5.897056000	1.125557661	-0.029342116
5.897057000	1.117813826	-0.029988555
5.897058000	1.134595871	-0.027632084
5.897059000	1.117301822	-0.029742595
5.897060000	1.126644254	-0.031792376
5.897061000	1.135401487	-0.032050574
5.897062000	1.133151650	-0.031412068
5.897063000	1.117815256	-0.031851939
5.897064000	1.120114803	-0.031686359
5.897065000	1.128345490	-0.032857464
5.897066000	1.128234386	-0.033522484
5.897067000	1.122182250	-0.031599197
5.897068000	1.126752019	-0.031392735
5.897069000	1.118686318	-0.033461179
5.897070000	1.122641683	-0.032942319
5.897071000	1.127058864	-0.034288921
5.897072000	1.115466595	-0.033100866
5.897073000	1.129544854	-0.034096745
5.897074000	1.124854803	-0.033174436
5.897075000	1.129986167	-0.032811299
5.897076000	1.128872037	-0.034914229
5.897077000	1.114601612	-0.034756647
5.897078000	1.125327826	-0.034935834
5.897079000	1.114861727	-0.036301620
5.897080000	1.121706724	-0.035623188
5.897081000	1.121881604	-0.036151829
5.897082000	1.118070126	-0.036455172
5.897083000	1.120800018	-0.036561748
5.897084000	1.125197053	-0.037496563
5.897085000	1.124421120	-0.037879235
5.897086000	1.133527160	-0.036603156
5.897087000	1.128356099	-0.039572797
5.897088000	1.131015062	-0.040033965
5.897089000	1.130711794	-0.038895127
5.897090000	1.122063518	-0.039481942
5.897091000	1.138386130	-0.039092350
5.897092000	1.112544060	-0.039792816
5.897093000	1.107673168	-0.040425316
5.897094000	1.136716485	-0.039974035
5.897095000	1.121322989	-0.042827554
5.897096000	1.114478827	-0.040072156
5.897097000	1.123612523	-0.042179083
5.897098000	1.123036265	-0.040403345
5.897099000	1.123256207	-0.042163458
5.897100000	1.133174896	-0.041561300
5.897101000	1.121089578	-0.042670232
5.897102000	1.128980041	-0.042658672
5.897103000	1.123036146	-0.044507331
5.897104000	1.104879260	-0.045489305
5.897105000	1.123331785	-0.044456868
5.897106000	1.114944816	-0.044917616
5.897107000	1.123635650	-0.046422938
5.897108000	1.123515964	-0.046532648
5.897109000	1.126020193	-0.046027654
5.897110000	1.127400398	-0.046732231
5.897111000	1.118833899	-0.046846452
5.897112000	1.118416309	-0.046040030
5.897113000	1.117470145	-0.047251148
5.897114000	1.113304973	-0.047574876
5.897115000	1.117213368	-0.046360117
5.897116000	1.115259409	-0.048596793
5.897117000	1.125102997	-0.047786951
5.897118000	1.132122278	-0.048222852
5.897119000	1.127754569	-0.049252942
5.897120000	1.121299744	-0.048964742
5.897121000	1.114077330	-0.048839079
5.897122000	1.136254549	-0.050196550
5.897123000	1.110017538	-0.051193371
5.897124000	1.129580855	-0.051581311
5.897125000	1.112109661	-0.051318794
5.897126000	1.134001493	-0.052084282
5.897127000	1.123872519	-0.053483869
5.897128000	1.136550784	-0.051587677
5.897129000	1.120970249	-0.052983665
5.897130000	1.119128227	-0.052681999
5.897131000	1.131586432	-0.053426336
5.897132000	1.122485399	-0.053914535
5.897133000	1.112176895	-0.054520338
5.897134000	1.124021649	-0.054272968
5.897135000	1.118676543	-0.056708957
5.897136000	1.119888663	-0.054270592
5.897137000	1.114408612	-0.058011659
5.897138000	1.114351034	-0.057325566
5.897139000	1.117057800	-0.057767643
5.897140000	1.111821413	-0.056017205
5.897141000	1.132871032	-0.059307183
5.897142000	1.134330630	-0.059171723
5.897143000	1.120156407	-0.059391289
5.897144000	1.114126563	-0.059301032
5.897145000	1.127488971	-0.060032665
5.897146000	1.123453617	-0.060192409
5.897147000	1.120402813	-0.060156556
5.897148000	1.131649613	-0.061190262
5.897149000	1.126490951	-0.060758697
5.897150000	1.117063761	-0.063176743
5.897151000	1.129819036	-0.061487350
5.897152000	1.125254393	-0.062261448
5.897153000	1.137471557	-0.062471929
5.897154000	1.115475178	-0.063927630
5.897155000	1.122493863	-0.063073604
5.897156000	1.123598337	-0.062471617
5.897157000	1.113490105	-0.063064612
5.897158000	1.132183313	-0.063089446
5.897159000	1.125804424	-0.065703139
5.897160000	1.114076376	-0.065108717
5.897161000	1.136035323	-0.066116790
5.897162000	1.129824996	-0.066658885
5.897163000	1.120829344	-0.067654229
5.897164000	1.114126325	-0.066640580
5.897165000	1.126131892	-0.067368426
5.897166000	1.117378235	-0.068129041
5.897167000	1.124363780	-0.070043600
5.897168000	1.130319238	-0.069981856
5.897169000	1.126335263	-0.069420042
5.897170000	1.120055437	-0.068213859
5.897171000	1.108636022	-0.070107116
5.897172000	1.120954394	-0.071777060
5.897173000	1.131250620	-0.070776602
5.897174000	1.121492028	-0.073057641
5.897175000	1.113972664	-0.072598945
5.897176000	1.122115016	-0.072559031
5.897177000	1.111796379	-0.072818556
5.897178000	1.105001569	-0.072260058
5.897179000	1.130950212	-0.074873559
5.897180000	1.127962112	-0.075132876
5.897181000	1.116798282	-0.074643404
5.897182000	1.113338470	-0.076055328
5.897183000	1.117207170	-0.076707645
5.897184000	1.110413551	-0.075166199
5.897185000	1.116028547	-0.077800365
5.897186000	1.113116503	-0.076623247
5.897187000	1.104344130	-0.078575403
5.897188000	1.133552074	-0.078492337
5.897189000	1.111207604	-0.079366645
5.897190000	1.113034725	-0.077510613
5.897191000	1.109182715	-0.079544793
5.897192000	1.100877523	-0.079950418
5.897193000	1.121800065	-0.079326381
5.897194000	1.097435474	-0.082215636
5.897195000	1.117354512	-0.082205766
5.897196000	1.114671111	-0.081380752
5.897197000	1.113364339	-0.081620386
5.897198000	1.112359762	-0.082295340
5.897199000	1.114722490	-0.085336420
5.897200000	1.114667654	-0.082834630
5.897201000	1.103248119	-0.083118797
5.897202000	1.113926053	-0.085786427
5.897203000	1.117180586	-0.085025529
5.897204000	1.116839886	-0.083733322
5.897205000	1.105423093	-0.086279071
5.897206000	1.110707760	-0.086920260
5.897207000	1.105885267	-0.087554675
5.897208000	1.107772827	-0.089403450
5.897209000	1.099369407	-0.088363851
5.897210000	1.115804672	-0.089826343
5.897211000	1.110236764	-0.088427434
5.897212000	1.108829141	-0.090303040
5.897213000	1.104783535	-0.090532006
5.897214000	1.095117807	-0.091504659
5.897215000	1.093636990	-0.091717928
5.897216000	1.111224413	-0.091659563
5.897217000	1.106281400	-0.093218295
5.897218000	1.096991181	-0.092879923
5.897219000	1.095223069	-0.093194418
5.897220000	1.115771770	-0.094312305
5.897221000	1.113850117	-0.093794594
5.897222000	1.106598496	-0.095373250
5.897223000	1.087302923	-0.094944206
5.897224000	1.106004000	-0.096873492
5.897225000	1.099409819	-0.097958072
5.897226000	1.108892560	-0.097126109
5.897227000	1.090649724	-0.099372402
5.897228000	1.088365674	-0.100391894
5.897229000	1.106446862	-0.100619194
5.897230000	1.097784758	-0.099831273
5.897231000	1.112319231	-0.102810435
5.897232000	1.093372464	-0.102097324
5.897233000	1.098114967	-0.102778369
5.897234000	1.097756267	-0.103119819
5.897235000	1.115242720	-0.104768316
5.897236000	1.094464421	-0.103602992
5.897237000	1.096294522	-0.105457259
5.897238000	1.098053336	-0.105265994
5.897239000	1.091109276	-0.106160858
5.897240000	1.095894337	-0.106836719
5.897241000	1.081105828	-0.107211267
5.897242000	1.091967583	-0.106167416
5.897243000	1.089211345	-0.106908075
5.897244000	1.095754504	-0.107345674
5.897245000	1.093679309	-0.108232564
5.897246000	1.092378855	-0.110636850
5.897247000	1.096933126	-0.111344185
5.897248000	1.094909787	-0.110491474
5.897249000	1.083170772	-0.112170439
5.897250000	1.086466432	-0.112858800
5.897251000	1.088087440	-0.113320975
5.897252000	1.091246367	-0.115347915
5.897253000	1.087674856	-0.115237028
5.897254000	1.083199739	-0.115283000
5.897255000	1.088642836	-0.117803940
5.897256000	1.081470132	-0.117344970
5.897257000	1.086816549	-0.117274462
5.897258000	1.090253830	-0.117321251
5.897259000	1.097279668	-0.119444581
5.897260000	1.063510418	-0.119464987
5.897261000	1.078413248	-0.120888880
5.897262000	1.081968069	-0.119270943
5.897263000	1.090765357	-0.121590689
5.897264000	1.088085294	-0.122433646
5.897265000	1.082005620	-0.124560988
5.897266000	1.083311558	-0.126104581
5.897267000	1.073614717	-0.126136514
5.897268000	1.074408174	-0.126977249
5.897269000	1.086495996	-0.126532842
5.897270000	1.082154393	-0.127255141
5.897271000	1.076068282	-0.129035598
5.897272000	1.059040308	-0.129494635
5.897273000	1.085578442	-0.129244090
5.897274000	1.083558917	-0.131131572
5.897275000	1.069178343	-0.131205966
5.897276000	1.073040009	-0.131593364
5.897277000	1.067903638	-0.132412111
5.897278000	1.066123724	-0.132567257
5.897279000	1.069606066	-0.135855629
5.897280000	1.072078228	-0.133239805
5.897281000	1.077544570	-0.136124716
5.897282000	1.073560119	-0.136462796
5.897283000	1.077614069	-0.136825427
5.897284000	1.075385690	-0.138019955
5.897285000	1.074827552	-0.139260638
5.897286000	1.061572194	-0.140487407
5.897287000	1.066475987	-0.140604353
5.897288000	1.071363688	-0.142151550
5.897289000	1.065519810	-0.143063982
5.897290000	1.069741368	-0.142789643
5.897291000	1.067574263	-0.142763827
5.897292000	1.048699379	-0.143574560
5.897293000	1.047640681	-0.145730588
5.897294000	1.053647399	-0.146782437
5.897295000	1.060683012	-0.145619035
5.897296000	1.055852890	-0.148177617
5.897297000	1.054637671	-0.150300972
5.897298000	1.043708205	-0.148724547
5.897299000	1.047931075	-0.151193115
5.897300000	1.058088541	-0.152638695
5.897301000	1.041061044	-0.152862351
5.897302000	1.049644232	-0.153974969
5.897303000	1.050363421	-0.155244365
5.897304000	1.047669649	-0.154036788
5.897305000	1.042355776	-0.156384398
5.897306000	1.036680102	-0.157889334
5.897307000	1.043708086	-0.157873737
5.897308000	1.039544821	-0.157715163
5.897309000	1.034991860	-0.159116801
5.897310000	1.034771323	-0.161114005
5.897311000	1.024291515	-0.161609803
5.897312000	1.039781213	-0.162728863
5.897313000	1.040144444	-0.162394453
5.897314000	1.039452314	-0.164510335
5.897315000	1.029662490	-0.163010093
5.897316000	1.032895923	-0.167164158
5.897317000	1.033659101	-0.168040688
5.897318000	1.022953153	-0.169399316
5.897319000	1.033066869	-0.170717248
5.897320000	1.023993373	-0.169323333
5.897321000	1.030986786	-0.172547422
5.897322000	1.020223260	-0.171744096
5.897323000	1.018439054	-0.172409587
5.897324000	1.012542605	-0.174920149
5.897325000	1.007663131	-0.176907316
5.897326000	1.017423034	-0.178886428
5.897327000	1.010437608	-0.179158387
5.897328000	1.013314843	-0.179144105
5.897329000	1.014636517	-0.180547991
5.897330000	1.004317999	-0.180056138
5.897331000	1.010818481	-0.181954273
5.897332000	1.006141543	-0.184345409
5.897333000	1.002290964	-0.185383908
5.897334000	0.998220325	-0.186909184
5.897335000	1.003813267	-0.188832669
5.897336000	0.993036866	-0.188624776
5.897337000	1.001522779	-0.192242048
5.897338000	0.987689734	-0.192989897
5.897339000	1.000945687	-0.192417716
5.897340000	1.002800703	-0.194729140
5.897341000	0.980833709	-0.193678124
5.897342000	1.002745271	-0.195185873
5.897343000	0.974494874	-0.197101185
5.897344000	0.987271249	-0.198879111
5.897345000	0.965639651	-0.199315903
5.897346000	0.980570495	-0.201039184
5.897347000	0.974872887	-0.201618805
5.897348000	0.975862801	-0.205881644
5.897349000	0.972167194	-0.204002267
5.897350000	0.972579122	-0.205416706
5.897351000	0.965101719	-0.206162224
5.897352000	0.964579701	-0.207349944
5.897353000	0.954452574	-0.208687866
5.897354000	0.968445301	-0.206971159
5.897355000	0.956178248	-0.210751866
5.897356000	0.959803820	-0.212559254
5.897357000	0.956058145	-0.217338662
5.897358000	0.925506175	-0.215169618
5.897359000	0.938089430	-0.217641813
5.897360000	0.939542353	-0.217806031
5.897361000	0.944480002	-0.219109198
5.897362000	0.924981177	-0.220490980
5.897363000	0.927992642	-0.223094702
5.897364000	0.926202059	-0.223835261
5.897365000	0.926669776	-0.225899111
5.897366000	0.930233061	-0.226589169
5.897367000	0.936979532	-0.228248818
5.897368000	0.931101739	-0.232440217
5.897369000	0.914056599	-0.230059035
5.897370000	0.904467821	-0.233464769
5.897371000	0.899724126	-0.235633797
5.897372000	0.928105593	-0.235075099
5.897373000	0.893561840	-0.238578421
5.897374000	0.904258430	-0.237500723
5.897375000	0.889684141	-0.241042311
5.897376000	0.894630432	-0.241334393
5.897377000	0.882070959	-0.243055411
5.897378000	0.890337050	-0.245554355
5.897379000	0.901269317	-0.247719022
5.897380000	0.889280796	-0.246892843
5.897381000	0.892630041	-0.250261309
5.897382000	0.868337333	-0.249589510
5.897383000	0.875239491	-0.252175489
5.897384000	0.856809199	-0.255101771
5.897385000	0.857868373	-0.258068565
5.897386000	0.859075427	-0.261331021
5.897387000	0.865121663	-0.260573834
5.897388000	0.854631603	-0.262483537
5.897389000	0.835793912	-0.265080402
5.897390000	0.836996615	-0.265277127
5.897391000	0.827978313	-0.267972262
5.897392000	0.829308033	-0.269203908
5.897393000	0.826483071	-0.271486370
5.897394000	0.819675088	-0.273767900
5.897395000	0.827279806	-0.273623973
5.897396000	0.834218085	-0.276025861
5.897397000	0.801645219	-0.278803805
5.897398000	0.810657799	-0.279354413
5.897399000	0.808665037	-0.281011598
5.897400000	0.789771616	-0.285548227
5.897401000	0.797146201	-0.291268996
5.897402000	0.771628439	-0.290453769
5.897403000	0.776209414	-0.291351521
5.897404000	0.768273056	-0.294326205
5.897405000	0.769104719	-0.296826015
5.897406000	0.764158130	-0.299368868
5.897407000	0.756213903	-0.302924354
5.897408000	0.752030551	-0.302338159
5.897409000	0.728400648	-0.305384849
5.897410000	0.737034500	-0.308987873
5.897411000	0.731391013	-0.309917249
5.897412000	0.710107088	-0.311534420
5.897413000	0.723122537	-0.312962973
5.897414000	0.714713216	-0.315222133
5.897415000	0.694371998	-0.322025145
5.897416000	0.702968001	-0.321559225
5.897417000	0.688726008	-0.318997097
5.897418000	0.694491088	-0.324380012
5.897419000	0.677581489	-0.326210902
5.897420000	0.673714638	-0.329140146
5.897421000	0.658285737	-0.331318645
5.897422000	0.670371592	-0.334704588
5.897423000	0.654935420	-0.335977812
5.897424000	0.639876723	-0.339052631
5.897425000	0.633067131	-0.342972072
5.897426000	0.616609693	-0.343900716
5.897427000	0.615033329	-0.350247462
5.897428000	0.609368622	-0.349974055
5.897429000	0.591970265	-0.355011125
5.897430000	0.571834624	-0.359743495
5.897431000	0.578888774	-0.360564947
5.897432000	0.542979598	-0.365308470
5.897433000	0.553305030	-0.367248782
5.897434000	0.534175932	-0.371123815
5.897435000	0.532818556	-0.373161633
