D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID51_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.877335
Q=29095.717823, Qc=32324.463038, Qi=291290.700544  S21min=-20.009951


Temperature in K:0.100057
GHz	dB	Rad
5.876526000	0.943577826	0.104898778
5.876527000	0.909396291	0.113087965
5.876528000	0.945434511	0.106373229
5.876529000	0.920414388	0.109829121
5.876530000	0.918787599	0.099834386
5.876531000	0.940226912	0.106635525
5.876532000	0.948886871	0.103844241
5.876533000	0.929526269	0.107408233
5.876534000	0.954226136	0.101945016
5.876535000	0.936855257	0.104638845
5.876536000	0.933710456	0.108361353
5.876537000	0.927672625	0.105317577
5.876538000	0.901526690	0.103187788
5.876539000	0.901860058	0.107229809
5.876540000	0.952289641	0.098654298
5.876541000	0.890325725	0.101801571
5.876542000	0.946347475	0.102525660
5.876543000	0.913818002	0.105971624
5.876544000	0.881700814	0.100968917
5.876545000	0.916938961	0.104226538
5.876546000	0.930154324	0.098873110
5.876547000	0.879015088	0.099284501
5.876548000	0.916483939	0.100572797
5.876549000	0.930144906	0.101891162
5.876550000	0.884425044	0.102475260
5.876551000	0.920474231	0.096511868
5.876552000	0.964368522	0.102283337
5.876553000	0.976795912	0.100173806
5.876554000	0.907846689	0.103588086
5.876555000	0.921961188	0.098977339
5.876556000	0.950593412	0.102866237
5.876557000	0.903532505	0.099890445
5.876558000	0.941037536	0.098337348
5.876559000	0.891505539	0.100081669
5.876560000	0.973771513	0.101398610
5.876561000	0.959424078	0.105386760
5.876562000	0.944317222	0.098468484
5.876563000	0.902481198	0.093912464
5.876564000	0.934144258	0.099575535
5.876565000	0.963448465	0.100782638
5.876566000	0.894733608	0.096237670
5.876567000	0.899155021	0.098055810
5.876568000	0.936034679	0.097423950
5.876569000	0.944818020	0.098057200
5.876570000	0.945810974	0.103695545
5.876571000	0.905417323	0.103562695
5.876572000	0.942452013	0.097446754
5.876573000	0.935952961	0.100813214
5.876574000	0.950765729	0.101279359
5.876575000	0.973566353	0.098079196
5.876576000	0.923818707	0.098014115
5.876577000	0.937395811	0.095518908
5.876578000	0.910301864	0.096397859
5.876579000	0.965962708	0.094268829
5.876580000	0.963102162	0.098867492
5.876581000	0.944232047	0.095479693
5.876582000	0.948540032	0.098530136
5.876583000	0.956911087	0.097481516
5.876584000	0.925356209	0.094933262
5.876585000	0.931030154	0.095203240
5.876586000	0.948372960	0.095791058
5.876587000	0.926097155	0.099092279
5.876588000	0.928401649	0.098955917
5.876589000	0.922654271	0.095384244
5.876590000	0.975716889	0.096689043
5.876591000	0.943085432	0.095631210
5.876592000	0.949241757	0.098603190
5.876593000	0.915166914	0.094296026
5.876594000	0.926031411	0.098025816
5.876595000	0.908628941	0.090666296
5.876596000	0.918229699	0.094907529
5.876597000	0.926575303	0.091623627
5.876598000	0.915710628	0.097289552
5.876599000	0.938501537	0.095608881
5.876600000	0.899338603	0.096559763
5.876601000	0.959380925	0.091077130
5.876602000	0.983109951	0.089335289
5.876603000	0.909729183	0.091618118
5.876604000	0.931219637	0.091706385
5.876605000	0.912257075	0.099087303
5.876606000	0.946678877	0.094278932
5.876607000	0.971773267	0.091303107
5.876608000	1.001871705	0.086458942
5.876609000	0.936859548	0.092950439
5.876610000	0.981412232	0.086241478
5.876611000	0.924023688	0.089440201
5.876612000	0.952541769	0.096218038
5.876613000	0.975399911	0.094155103
5.876614000	0.953683078	0.085476136
5.876615000	0.887653470	0.092547461
5.876616000	0.954131722	0.091062557
5.876617000	0.959895313	0.088058736
5.876618000	0.952693224	0.089004783
5.876619000	0.936142445	0.090533179
5.876620000	0.973270357	0.092093825
5.876621000	0.969271243	0.085029649
5.876622000	0.955540419	0.091420411
5.876623000	0.969749153	0.085100206
5.876624000	0.989244878	0.091233507
5.876625000	0.965387285	0.090593400
5.876626000	0.983507872	0.086552228
5.876627000	0.970413804	0.086456712
5.876628000	0.979213834	0.085900785
5.876629000	0.958526254	0.090948050
5.876630000	0.961094737	0.090480282
5.876631000	0.935319662	0.087487455
5.876632000	0.970845282	0.091188309
5.876633000	0.925915420	0.083978690
5.876634000	0.920253038	0.087950920
5.876635000	0.930504501	0.087132705
5.876636000	0.966616392	0.079621334
5.876637000	0.930134892	0.092333152
5.876638000	0.968405187	0.088557979
5.876639000	0.904151559	0.086972491
5.876640000	0.924804151	0.082116150
5.876641000	0.932852209	0.087447724
5.876642000	0.932576358	0.090204029
5.876643000	0.968858898	0.084080731
5.876644000	0.906427860	0.086342928
5.876645000	0.992129385	0.083750657
5.876646000	0.911815882	0.082920150
5.876647000	0.956020415	0.091234606
5.876648000	0.956082404	0.083534167
5.876649000	0.915884554	0.086201448
5.876650000	0.957640409	0.081487486
5.876651000	0.910590410	0.086810588
5.876652000	0.922694504	0.082772953
5.876653000	0.928312838	0.086276982
5.876654000	0.967597306	0.080718024
5.876655000	0.949728310	0.086764299
5.876656000	0.953868628	0.079564859
5.876657000	0.958009183	0.081448637
5.876658000	0.993177533	0.085990717
5.876659000	0.951432526	0.089886006
5.876660000	0.910767257	0.080933091
5.876661000	0.903653622	0.081678310
5.876662000	0.940928817	0.076244063
5.876663000	0.926644385	0.079393867
5.876664000	0.987663329	0.076337740
5.876665000	0.945644975	0.077975434
5.876666000	0.929822564	0.085834081
5.876667000	0.942431033	0.084055065
5.876668000	0.943703711	0.082889491
5.876669000	0.950170696	0.080523838
5.876670000	0.894592047	0.083576120
5.876671000	0.959982097	0.083405861
5.876672000	0.911028087	0.081388292
5.876673000	0.940723121	0.081802996
5.876674000	0.958461404	0.080304319
5.876675000	0.954928875	0.076082984
5.876676000	0.944620192	0.077939565
5.876677000	0.910125434	0.073530851
5.876678000	0.951147377	0.077478946
5.876679000	0.997662365	0.075002830
5.876680000	0.935584843	0.076342259
5.876681000	0.874002457	0.079104848
5.876682000	0.929669321	0.073924874
5.876683000	0.952094555	0.076413840
5.876684000	0.942563355	0.069818580
5.876685000	0.923839629	0.080327921
5.876686000	0.947602093	0.072192230
5.876687000	0.948485196	0.072795361
5.876688000	0.919702470	0.075599154
5.876689000	0.912242413	0.082119355
5.876690000	1.024589777	0.076595251
5.876691000	0.948205590	0.077019326
5.876692000	0.902122915	0.073044733
5.876693000	0.945750713	0.081323277
5.876694000	0.956187487	0.080609842
5.876695000	0.960125029	0.070185929
5.876696000	0.922457397	0.072128614
5.876697000	0.963564634	0.080203776
5.876698000	0.926840901	0.075952197
5.876699000	0.918961227	0.072019516
5.876700000	0.969053924	0.078058034
5.876701000	0.934399128	0.074534730
5.876702000	0.966012776	0.072924067
5.876703000	0.931241155	0.071110762
5.876704000	0.955601811	0.072546680
5.876705000	0.908450723	0.071973851
5.876706000	0.907459319	0.082763207
5.876707000	0.930700779	0.072115964
5.876708000	0.999655306	0.070735905
5.876709000	0.958319604	0.072986826
5.876710000	0.918401957	0.074435511
5.876711000	0.923167527	0.067226059
5.876712000	0.922628403	0.071462457
5.876713000	0.995314777	0.075821603
5.876714000	0.890643179	0.063555258
5.876715000	0.949693739	0.070228149
5.876716000	0.952427924	0.067052030
5.876717000	0.973322928	0.072305356
5.876718000	0.882195711	0.068534507
5.876719000	0.941554964	0.071386774
5.876720000	0.963751674	0.068668107
5.876721000	0.898724377	0.076783170
5.876722000	0.941950202	0.067180182
5.876723000	0.937311172	0.066600836
5.876724000	0.943923414	0.067212664
5.876725000	0.936026394	0.066830367
5.876726000	0.918997467	0.061744624
5.876727000	0.920770288	0.064549461
5.876728000	0.950270772	0.066065216
5.876729000	0.939962089	0.070620690
5.876730000	0.971733451	0.066505545
5.876731000	0.959433615	0.069906897
5.876732000	0.927928269	0.065605850
5.876733000	0.943110406	0.062858121
5.876734000	0.977726758	0.067995908
5.876735000	0.908754468	0.064724781
5.876736000	0.934071898	0.065966429
5.876737000	0.930331469	0.061226086
5.876738000	0.936699927	0.067975955
5.876739000	0.977940917	0.063478321
5.876740000	0.928431690	0.062324236
5.876741000	0.948521554	0.068889290
5.876742000	0.905440807	0.065079027
5.876743000	0.981545806	0.063025842
5.876744000	0.943147659	0.058322758
5.876745000	0.855979800	0.064310663
5.876746000	0.915583134	0.065106578
5.876747000	0.900601029	0.059601641
5.876748000	0.966812909	0.061819172
5.876749000	0.995528936	0.061171370
5.876750000	0.940648973	0.061354704
5.876751000	0.952091694	0.069627876
5.876752000	0.936656415	0.058958891
5.876753000	0.901346147	0.066099330
5.876754000	0.881383359	0.066792796
5.876755000	0.967543185	0.061140228
5.876756000	0.966850340	0.057466526
5.876757000	0.984872818	0.057744011
5.876758000	0.926899731	0.063298674
5.876759000	0.912081480	0.062442414
5.876760000	0.956794202	0.059081122
5.876761000	0.934384108	0.065640858
5.876762000	0.935994267	0.055681913
5.876763000	0.931785464	0.057765042
5.876764000	0.966026604	0.054933939
5.876765000	0.922634721	0.058909123
5.876766000	0.907730043	0.058434302
5.876767000	0.918207705	0.058854108
5.876768000	0.957632601	0.052789541
5.876769000	0.957185149	0.060139961
5.876770000	0.967208803	0.056899872
5.876771000	0.932751179	0.056919875
5.876772000	0.917034864	0.060213848
5.876773000	0.965486944	0.056563885
5.876774000	0.954890907	0.055269672
5.876775000	0.924559653	0.057294245
5.876776000	1.005728602	0.054670598
5.876777000	0.933004618	0.054605080
5.876778000	0.977904201	0.045620907
5.876779000	0.945640385	0.055521478
5.876780000	0.911354542	0.049363434
5.876781000	0.904759169	0.053608892
5.876782000	0.977303505	0.048708151
5.876783000	0.948715806	0.052192614
5.876784000	0.941643119	0.057346064
5.876785000	0.919705629	0.050132992
5.876786000	0.920268774	0.052119727
5.876787000	0.933664739	0.050041766
5.876788000	0.954197764	0.052090461
5.876789000	0.924450099	0.049136928
5.876790000	0.964281857	0.047119151
5.876791000	0.958850563	0.049779641
5.876792000	0.933485627	0.051116743
5.876793000	0.941048980	0.051679261
5.876794000	0.957674623	0.049152242
5.876795000	0.945695102	0.048987467
5.876796000	0.934996188	0.048516508
5.876797000	0.945377707	0.052711902
5.876798000	0.921287835	0.043851377
5.876799000	0.915935576	0.047922693
5.876800000	0.956429124	0.047392138
5.876801000	0.927797854	0.051341913
5.876802000	0.923467517	0.043928813
5.876803000	0.907757044	0.052415400
5.876804000	0.952403724	0.044269244
5.876805000	0.931540668	0.044625933
5.876806000	0.944273233	0.046370944
5.876807000	0.925189376	0.046438734
5.876808000	0.938878298	0.046615868
5.876809000	0.907482088	0.045953906
5.876810000	0.934242070	0.047555498
5.876811000	0.946276069	0.041985679
5.876812000	0.915399075	0.038457848
5.876813000	0.945996821	0.044516456
5.876814000	0.941807926	0.042752333
5.876815000	0.937734365	0.047733559
5.876816000	0.911414564	0.044675942
5.876817000	0.910269737	0.042682882
5.876818000	0.914964557	0.046746342
5.876819000	0.915560305	0.038893316
5.876820000	0.961100936	0.038984838
5.876821000	0.928801954	0.036476910
5.876822000	0.945768774	0.042404303
5.876823000	0.957966030	0.041017308
5.876824000	0.897683144	0.036256521
5.876825000	0.948953807	0.040061629
5.876826000	0.832998574	0.039277631
5.876827000	0.955812097	0.037563325
5.876828000	0.910212219	0.037216990
5.876829000	0.931339085	0.043442291
5.876830000	0.965652108	0.033428191
5.876831000	0.937202275	0.037035329
5.876832000	0.920461595	0.032537104
5.876833000	0.918474615	0.033266943
5.876834000	0.928812742	0.030432445
5.876835000	0.959845006	0.035216028
5.876836000	0.953631401	0.036404742
5.876837000	0.952798605	0.030837019
5.876838000	0.907343268	0.034984778
5.876839000	0.951529980	0.035503429
5.876840000	0.907967627	0.037247774
5.876841000	0.901066959	0.036558119
5.876842000	0.908558011	0.034514048
5.876843000	0.923123896	0.031889846
5.876844000	0.933176637	0.032979701
5.876845000	0.925468743	0.035365914
5.876846000	0.938286662	0.032994196
5.876847000	0.931008220	0.029004500
5.876848000	0.942694485	0.031102499
5.876849000	0.913204312	0.033070192
5.876850000	0.916058898	0.029234470
5.876851000	0.923194826	0.032693827
5.876852000	0.876322746	0.031005726
5.876853000	0.938334584	0.027489773
5.876854000	0.893204987	0.027777991
5.876855000	0.922767043	0.033152242
5.876856000	0.907011569	0.032969949
5.876857000	0.937296450	0.029110321
5.876858000	0.928043425	0.029937509
5.876859000	0.941040099	0.024975073
5.876860000	0.910471320	0.032265004
5.876861000	0.978175163	0.027980313
5.876862000	0.955516875	0.024834716
5.876863000	0.901458859	0.028980506
5.876864000	0.975126803	0.025960989
5.876865000	0.856449664	0.025878610
5.876866000	0.920558155	0.025224667
5.876867000	0.930663645	0.017068095
5.876868000	0.925335824	0.026149959
5.876869000	0.916403472	0.016726088
5.876870000	0.926644683	0.026454621
5.876871000	0.895385206	0.026014717
5.876872000	0.897485256	0.021597456
5.876873000	0.935300767	0.018613411
5.876874000	0.900997162	0.020160233
5.876875000	0.937519193	0.018346739
5.876876000	0.969084561	0.025988507
5.876877000	0.883698285	0.018095911
5.876878000	0.944067121	0.021101372
5.876879000	0.943286896	0.018774106
5.876880000	0.936053693	0.015366963
5.876881000	0.944213390	0.021722874
5.876882000	0.969194889	0.016373531
5.876883000	0.908703208	0.009156150
5.876884000	0.935911059	0.018383801
5.876885000	0.867638350	0.013865172
5.876886000	0.927235961	0.017455962
5.876887000	0.948038876	0.014146314
5.876888000	0.862197936	0.013504082
5.876889000	0.912580013	0.013326254
5.876890000	0.904698908	0.015144938
5.876891000	0.963243484	0.015639361
5.876892000	0.910050452	0.012216855
5.876893000	0.933971524	0.014349601
5.876894000	0.901986778	0.012865956
5.876895000	0.925350010	0.011542514
5.876896000	0.901541054	0.011132635
5.876897000	1.022333145	0.009620266
5.876898000	0.981041849	0.005097015
5.876899000	0.888102829	0.011421868
5.876900000	0.954669595	0.007207414
5.876901000	0.903529286	0.011514918
5.876902000	0.914091110	0.007492183
5.876903000	0.885998666	0.011168984
5.876904000	0.933917463	0.004663675
5.876905000	0.913053811	0.011221146
5.876906000	0.909718931	0.007305924
5.876907000	0.918123484	0.007779156
5.876908000	0.912440121	0.009971937
5.876909000	0.921449244	0.005872618
5.876910000	0.967919111	0.003856679
5.876911000	0.903840661	0.004441314
5.876912000	0.898576319	0.005768410
5.876913000	0.896473110	0.004647878
5.876914000	0.892144084	-0.000188654
5.876915000	0.916369200	0.004495126
5.876916000	0.895292640	0.000341757
5.876917000	0.910406590	0.004612059
5.876918000	0.918927312	0.003036456
5.876919000	0.910416067	0.001061254
5.876920000	0.910726607	0.002087677
5.876921000	0.951924980	0.003269211
5.876922000	0.928712904	-0.001155141
5.876923000	0.930144727	0.002369634
5.876924000	0.884920537	-0.001348014
5.876925000	0.896946609	-0.007626089
5.876926000	0.891276240	0.001174367
5.876927000	0.911203682	-0.006665646
5.876928000	0.908791602	-0.010175565
5.876929000	0.849907041	-0.010186647
5.876930000	0.871954322	-0.005177711
5.876931000	0.925497472	-0.006432617
5.876932000	0.902252793	0.000517955
5.876933000	0.876790345	-0.003669451
5.876934000	0.890978456	-0.004194842
5.876935000	0.898865938	-0.005716024
5.876936000	0.914166093	-0.010814747
5.876937000	0.867789805	-0.007864242
5.876938000	0.908265471	-0.006857902
5.876939000	0.907592416	-0.006895489
5.876940000	0.867983580	-0.009637143
5.876941000	0.929656744	-0.011362697
5.876942000	0.929155827	-0.012499336
5.876943000	0.882094860	-0.015268387
5.876944000	0.882623792	-0.009776165
5.876945000	0.893758118	-0.014413306
5.876946000	0.883721411	-0.017046135
5.876947000	0.867582381	-0.011587232
5.876948000	0.918976009	-0.012778259
5.876949000	0.877024710	-0.012805607
5.876950000	0.885216177	-0.018645444
5.876951000	0.924725413	-0.015894618
5.876952000	0.888858914	-0.016257031
5.876953000	0.877834618	-0.015043652
5.876954000	0.863383293	-0.015367453
5.876955000	0.882298172	-0.022753965
5.876956000	0.858804882	-0.019839866
5.876957000	0.865754962	-0.019885096
5.876958000	0.894355834	-0.020723602
5.876959000	0.901751459	-0.018169385
5.876960000	0.900056362	-0.021692510
5.876961000	0.867971659	-0.027095715
5.876962000	0.873777509	-0.023078419
5.876963000	0.887118101	-0.017114922
5.876964000	0.854839504	-0.023774461
5.876965000	0.862562597	-0.021622621
5.876966000	0.820664585	-0.027040760
5.876967000	0.896520495	-0.016462071
5.876968000	0.914083838	-0.023097155
5.876969000	0.839323759	-0.027951053
5.876970000	0.835913181	-0.023667879
5.876971000	0.901101410	-0.029291085
5.876972000	0.848344266	-0.026990000
5.876973000	0.845002711	-0.028675710
5.876974000	0.888176441	-0.029812280
5.876975000	0.904504120	-0.024930648
5.876976000	0.864457786	-0.027678472
5.876977000	0.869846702	-0.035244232
5.876978000	0.882832110	-0.035819180
5.876979000	0.896245241	-0.031784378
5.876980000	0.886513770	-0.031382476
5.876981000	0.872952044	-0.034031597
5.876982000	0.871997297	-0.034709611
5.876983000	0.876237631	-0.035117320
5.876984000	0.884805083	-0.035732394
5.876985000	0.882781148	-0.038816896
5.876986000	0.879130781	-0.033875087
5.876987000	0.881315231	-0.040084303
5.876988000	0.871052980	-0.039968031
5.876989000	0.859765530	-0.038667181
5.876990000	0.821599662	-0.038212209
5.876991000	0.879194140	-0.041779347
5.876992000	0.843091547	-0.041661731
5.876993000	0.889138222	-0.043727012
5.876994000	0.919524074	-0.041213504
5.876995000	0.853878260	-0.040125041
5.876996000	0.843923867	-0.043665505
5.876997000	0.876100183	-0.049248144
5.876998000	0.862283409	-0.046920637
5.876999000	0.857907414	-0.047588225
5.877000000	0.832954764	-0.047569862
5.877001000	0.841233194	-0.042986986
5.877002000	0.821336985	-0.054960059
5.877003000	0.809903026	-0.044635466
5.877004000	0.861363053	-0.050820059
5.877005000	0.836815894	-0.053174272
5.877006000	0.882203341	-0.048510187
5.877007000	0.868399143	-0.054256568
5.877008000	0.838352978	-0.057345490
5.877009000	0.833782256	-0.053243427
5.877010000	0.877051055	-0.054132028
5.877011000	0.826869130	-0.058287945
5.877012000	0.876600564	-0.057550391
5.877013000	0.846500754	-0.056423087
5.877014000	0.804029882	-0.059733392
5.877015000	0.883288860	-0.060012496
5.877016000	0.866839051	-0.059120732
5.877017000	0.868935287	-0.058344075
5.877018000	0.859435797	-0.054855068
5.877019000	0.815563262	-0.060759446
5.877020000	0.859324217	-0.061577328
5.877021000	0.833056986	-0.065845414
5.877022000	0.851822495	-0.065138332
5.877023000	0.806461394	-0.062809514
5.877024000	0.836702645	-0.067211258
5.877025000	0.835426927	-0.070882962
5.877026000	0.804842055	-0.069522062
5.877027000	0.879830062	-0.068594853
5.877028000	0.803746462	-0.073902412
5.877029000	0.882130146	-0.074343607
5.877030000	0.889323354	-0.069906464
5.877031000	0.857107401	-0.070313653
5.877032000	0.843764663	-0.070077039
5.877033000	0.795804858	-0.080708620
5.877034000	0.830250144	-0.074577748
5.877035000	0.794832706	-0.074191074
5.877036000	0.861437142	-0.077084224
5.877037000	0.835338116	-0.080353779
5.877038000	0.851427734	-0.082931652
5.877039000	0.817759454	-0.082461055
5.877040000	0.802796304	-0.081405128
5.877041000	0.817173481	-0.080825017
5.877042000	0.806720853	-0.083969244
5.877043000	0.814680576	-0.086063688
5.877044000	0.789875746	-0.087510708
5.877045000	0.815447152	-0.084040326
5.877046000	0.744594872	-0.087702122
5.877047000	0.805848897	-0.090370377
5.877048000	0.770673692	-0.083914350
5.877049000	0.818701446	-0.088215605
5.877050000	0.807298481	-0.091207775
5.877051000	0.818293393	-0.088703970
5.877052000	0.828278303	-0.091531540
5.877053000	0.813703001	-0.097945855
5.877054000	0.735758722	-0.093478253
5.877055000	0.760142505	-0.102391944
5.877056000	0.790533245	-0.098398959
5.877057000	0.771266401	-0.099271918
5.877058000	0.768838286	-0.096937249
5.877059000	0.748486936	-0.099163752
5.877060000	0.777352870	-0.101164959
5.877061000	0.824934721	-0.101650978
5.877062000	0.759757280	-0.101739129
5.877063000	0.765769362	-0.106585449
5.877064000	0.773026645	-0.107701763
5.877065000	0.797461867	-0.099397469
5.877066000	0.776136637	-0.105632928
5.877067000	0.752274334	-0.114714682
5.877068000	0.773228228	-0.111429398
5.877069000	0.767144084	-0.113233490
5.877070000	0.761074245	-0.109907193
5.877071000	0.758726001	-0.114567043
5.877072000	0.752347946	-0.114249594
5.877073000	0.743004739	-0.115355463
5.877074000	0.769601166	-0.115556940
5.877075000	0.750988543	-0.112749194
5.877076000	0.710333645	-0.118623678
5.877077000	0.764963150	-0.121441993
5.877078000	0.781409085	-0.119462541
5.877079000	0.754332602	-0.115942416
5.877080000	0.741399109	-0.122726161
5.877081000	0.746216536	-0.124596982
5.877082000	0.698695004	-0.127918052
5.877083000	0.726023316	-0.133979948
5.877084000	0.748862147	-0.128824550
5.877085000	0.751814187	-0.128038843
5.877086000	0.749729395	-0.133155782
5.877087000	0.701617122	-0.133084268
5.877088000	0.747237504	-0.133827257
5.877089000	0.708095312	-0.134731383
5.877090000	0.679529965	-0.135061757
5.877091000	0.697255194	-0.140596979
5.877092000	0.755902827	-0.140421876
5.877093000	0.765926600	-0.141686612
5.877094000	0.722329140	-0.135792329
5.877095000	0.717787504	-0.144856322
5.877096000	0.695407689	-0.147027132
5.877097000	0.661424458	-0.145802394
5.877098000	0.683934271	-0.144812147
5.877099000	0.699318886	-0.144731437
5.877100000	0.662142694	-0.150631154
5.877101000	0.629792392	-0.151859904
5.877102000	0.635766566	-0.156611466
5.877103000	0.659901738	-0.161426461
5.877104000	0.644766629	-0.153491989
5.877105000	0.630294979	-0.153569603
5.877106000	0.709599733	-0.155432401
5.877107000	0.613392532	-0.158630308
5.877108000	0.677274346	-0.161482654
5.877109000	0.660409331	-0.164571837
5.877110000	0.641715646	-0.163669741
5.877111000	0.623717070	-0.163501330
5.877112000	0.632697463	-0.169347684
5.877113000	0.621736228	-0.166887805
5.877114000	0.546624899	-0.167848374
5.877115000	0.646596372	-0.166733875
5.877116000	0.657077134	-0.173696693
5.877117000	0.616305172	-0.177160566
5.877118000	0.585078657	-0.171269038
5.877119000	0.594954610	-0.176608410
5.877120000	0.626503348	-0.177028324
5.877121000	0.660618722	-0.185421908
5.877122000	0.573348761	-0.183639272
5.877123000	0.611142218	-0.186303165
5.877124000	0.596985161	-0.182955289
5.877125000	0.606581330	-0.191087717
5.877126000	0.573161304	-0.189851927
5.877127000	0.538188159	-0.192649079
5.877128000	0.563946426	-0.187428550
5.877129000	0.601924419	-0.195039765
5.877130000	0.528069258	-0.194651426
5.877131000	0.548182726	-0.199455752
5.877132000	0.554746449	-0.202608186
5.877133000	0.592035174	-0.206885705
5.877134000	0.559072614	-0.203871723
5.877135000	0.528720140	-0.203657405
5.877136000	0.497445047	-0.206401909
5.877137000	0.555142224	-0.213926121
5.877138000	0.489873439	-0.214558139
5.877139000	0.535191000	-0.216868165
5.877140000	0.547038555	-0.210458752
5.877141000	0.492588311	-0.213175060
5.877142000	0.505099356	-0.217212129
5.877143000	0.461637497	-0.219623954
5.877144000	0.469354004	-0.223425034
5.877145000	0.447954059	-0.221253925
5.877146000	0.466007799	-0.222979587
5.877147000	0.475515574	-0.224698991
5.877148000	0.433330417	-0.229936796
5.877149000	0.491580665	-0.231866589
5.877150000	0.447810084	-0.234523874
5.877151000	0.416033089	-0.242887149
5.877152000	0.423806190	-0.242926630
5.877153000	0.431990057	-0.240893540
5.877154000	0.407662272	-0.245293065
5.877155000	0.418710470	-0.249636265
5.877156000	0.351839423	-0.250333647
5.877157000	0.364236057	-0.246668522
5.877158000	0.342421770	-0.257034626
5.877159000	0.354251564	-0.256598833
5.877160000	0.361594886	-0.262275494
5.877161000	0.329819292	-0.263346285
