D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID38_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.836936
Q=31381.376346, Qc=34364.968452, Qi=361450.214975  S21min=-21.227530


Temperature in K:0.100000
GHz	dB	Rad
5.836109000	1.353830099	0.093496271
5.836110000	1.311652422	0.091022019
5.836111000	1.306528211	0.095735232
5.836112000	1.317189932	0.091399847
5.836113000	1.311239243	0.094310815
5.836114000	1.326291203	0.091880356
5.836115000	1.326316237	0.092868747
5.836116000	1.308992386	0.092329090
5.836117000	1.332813144	0.093353633
5.836118000	1.324134111	0.092087109
5.836119000	1.293983698	0.090050282
5.836120000	1.354003191	0.087226748
5.836121000	1.337104678	0.088527211
5.836122000	1.307311058	0.092174660
5.836123000	1.328850031	0.091619241
5.836124000	1.316146731	0.089859791
5.836125000	1.330530763	0.088481155
5.836126000	1.338446975	0.087579292
5.836127000	1.307011008	0.092889028
5.836128000	1.336244345	0.088897166
5.836129000	1.310758829	0.089274736
5.836130000	1.309064031	0.089293519
5.836131000	1.313408971	0.088282841
5.836132000	1.321114540	0.086558678
5.836133000	1.322652102	0.089337986
5.836134000	1.327208519	0.090597678
5.836135000	1.339511514	0.087556930
5.836136000	1.323727846	0.085991949
5.836137000	1.330934048	0.088652588
5.836138000	1.321844459	0.089959343
5.836139000	1.337375879	0.089469180
5.836140000	1.291261911	0.087518414
5.836141000	1.324389100	0.086491092
5.836142000	1.291419148	0.087826450
5.836143000	1.329318047	0.087925379
5.836144000	1.307930350	0.085803413
5.836145000	1.309813738	0.087333067
5.836146000	1.312899470	0.085688540
5.836147000	1.324836850	0.087114188
5.836148000	1.285119295	0.083988686
5.836149000	1.302525163	0.086044629
5.836150000	1.309876204	0.086464668
5.836151000	1.329848528	0.086360805
5.836152000	1.306958199	0.087061216
5.836153000	1.319601178	0.083777622
5.836154000	1.311486363	0.083468812
5.836155000	1.300620079	0.084567332
5.836156000	1.326924324	0.082439733
5.836157000	1.290493727	0.082742018
5.836158000	1.322357893	0.084110775
5.836159000	1.299936414	0.082491731
5.836160000	1.352750063	0.083168632
5.836161000	1.319271922	0.084313450
5.836162000	1.336858749	0.082100654
5.836163000	1.308773041	0.084583652
5.836164000	1.322329402	0.086959292
5.836165000	1.307485580	0.080397596
5.836166000	1.339318633	0.080893327
5.836167000	1.325516582	0.082413043
5.836168000	1.312334776	0.084925977
5.836169000	1.287554026	0.083435655
5.836170000	1.323345661	0.079150754
5.836171000	1.305347323	0.081664362
5.836172000	1.309208274	0.079749058
5.836173000	1.293002725	0.082237299
5.836174000	1.306719661	0.080652627
5.836175000	1.326305509	0.081968794
5.836176000	1.314563751	0.082952208
5.836177000	1.318860412	0.080169346
5.836178000	1.322555065	0.077399850
5.836179000	1.342307806	0.079948262
5.836180000	1.300241113	0.077759560
5.836181000	1.305080891	0.078936536
5.836182000	1.341154099	0.080647209
5.836183000	1.324871063	0.077960537
5.836184000	1.316963434	0.077883755
5.836185000	1.309331059	0.081344924
5.836186000	1.306013465	0.075512510
5.836187000	1.316930056	0.078466937
5.836188000	1.282880068	0.079643031
5.836189000	1.325954437	0.075842750
5.836190000	1.319395542	0.074423726
5.836191000	1.318861365	0.077718789
5.836192000	1.317658424	0.077142705
5.836193000	1.288240433	0.076264095
5.836194000	1.328969955	0.077179033
5.836195000	1.294075012	0.075321320
5.836196000	1.290616155	0.075409454
5.836197000	1.309031963	0.074835501
5.836198000	1.288691282	0.075030045
5.836199000	1.332745552	0.076039990
5.836200000	1.319285154	0.074838805
5.836201000	1.320733428	0.074934229
5.836202000	1.322342157	0.073611046
5.836203000	1.301131129	0.073602615
5.836204000	1.310172319	0.077028764
5.836205000	1.318076015	0.076941770
5.836206000	1.303341269	0.072984845
5.836207000	1.315605402	0.070830032
5.836208000	1.321471095	0.071222540
5.836209000	1.295864224	0.071930608
5.836210000	1.316026807	0.070167495
5.836211000	1.288855553	0.075132069
5.836212000	1.318903446	0.069767817
5.836213000	1.309973001	0.072639150
5.836214000	1.302650213	0.074408588
5.836215000	1.327281475	0.071868431
5.836216000	1.313274980	0.071415944
5.836217000	1.321794987	0.070401088
5.836218000	1.306942463	0.069859251
5.836219000	1.324611068	0.069405199
5.836220000	1.320384502	0.069281387
5.836221000	1.328040361	0.070582849
5.836222000	1.296798944	0.068586119
5.836223000	1.286383152	0.070324164
5.836224000	1.315357685	0.067635844
5.836225000	1.348219991	0.069439637
5.836226000	1.322125435	0.070388987
5.836227000	1.299752355	0.068426162
5.836228000	1.322537899	0.068761288
5.836229000	1.309756637	0.065997006
5.836230000	1.319042802	0.072913298
5.836231000	1.304073930	0.068502999
5.836232000	1.311753273	0.065665796
5.836233000	1.289091706	0.066557393
5.836234000	1.299373150	0.066474773
5.836235000	1.299941659	0.065674680
5.836236000	1.306950569	0.066223978
5.836237000	1.316845536	0.067047015
5.836238000	1.281144977	0.063700075
5.836239000	1.292972445	0.065966130
5.836240000	1.305967808	0.064887250
5.836241000	1.284771085	0.067006648
5.836242000	1.302143097	0.066957192
5.836243000	1.302705765	0.066493973
5.836244000	1.308263659	0.064238616
5.836245000	1.327383757	0.063647390
5.836246000	1.304911733	0.062309968
5.836247000	1.302074075	0.063724131
5.836248000	1.293487310	0.063517728
5.836249000	1.312588334	0.065930693
5.836250000	1.304743528	0.066026971
5.836251000	1.314757466	0.065165342
5.836252000	1.292548895	0.064072477
5.836253000	1.303503633	0.062590740
5.836254000	1.306246281	0.061755631
5.836255000	1.307502627	0.064405180
5.836256000	1.306788564	0.061266179
5.836257000	1.286675811	0.066214674
5.836258000	1.299548149	0.061698339
5.836259000	1.322272778	0.061139013
5.836260000	1.313994408	0.063118183
5.836261000	1.305123210	0.064345546
5.836262000	1.302896738	0.059763411
5.836263000	1.281384587	0.063368953
5.836264000	1.298639417	0.059144497
5.836265000	1.280465841	0.060394456
5.836266000	1.305909395	0.058447319
5.836267000	1.297950387	0.058987196
5.836268000	1.295503974	0.061209358
5.836269000	1.275108695	0.058425306
5.836270000	1.304693699	0.058553957
5.836271000	1.293011665	0.061213473
5.836272000	1.320218921	0.058749101
5.836273000	1.295594573	0.056744789
5.836274000	1.318664551	0.057457509
5.836275000	1.299769998	0.057135870
5.836276000	1.306761146	0.057459997
5.836277000	1.300585389	0.057211591
5.836278000	1.330421805	0.058164741
5.836279000	1.297419190	0.058916351
5.836280000	1.296852231	0.056648387
5.836281000	1.307893038	0.058643515
5.836282000	1.318716764	0.055629977
5.836283000	1.283542156	0.059150364
5.836284000	1.299586058	0.055625853
5.836285000	1.287531614	0.059285253
5.836286000	1.304594517	0.050134395
5.836287000	1.271127820	0.051608904
5.836288000	1.286716580	0.054748042
5.836289000	1.304706097	0.052145256
5.836290000	1.293665528	0.052727090
5.836291000	1.292871594	0.053586205
5.836292000	1.281317472	0.054319764
5.836293000	1.276268363	0.053949880
5.836294000	1.293682575	0.052004986
5.836295000	1.280516624	0.054706792
5.836296000	1.292257786	0.052062781
5.836297000	1.315211296	0.051592421
5.836298000	1.298161149	0.050643283
5.836299000	1.280523181	0.053059086
5.836300000	1.274847031	0.049582284
5.836301000	1.269497514	0.045555376
5.836302000	1.286228061	0.051594610
5.836303000	1.275458455	0.049650856
5.836304000	1.299605846	0.049358175
5.836305000	1.324844003	0.050148106
5.836306000	1.301198959	0.048990459
5.836307000	1.325512409	0.049844951
5.836308000	1.310087442	0.048781962
5.836309000	1.290758252	0.049705301
5.836310000	1.291846395	0.051850531
5.836311000	1.286023021	0.046294611
5.836312000	1.311016083	0.046643003
5.836313000	1.277289510	0.043955865
5.836314000	1.307747841	0.048895850
5.836315000	1.295913577	0.045386611
5.836316000	1.314280510	0.047711846
5.836317000	1.264745474	0.043388861
5.836318000	1.303220987	0.047675847
5.836319000	1.280661345	0.044977162
5.836320000	1.284369111	0.043997868
5.836321000	1.302354217	0.046537309
5.836322000	1.296344399	0.047250524
5.836323000	1.284382105	0.044789043
5.836324000	1.298981786	0.040504371
5.836325000	1.283086181	0.045101665
5.836326000	1.303463459	0.044003398
5.836327000	1.281161070	0.041697858
5.836328000	1.262693882	0.044090217
5.836329000	1.280856967	0.041185990
5.836330000	1.279399037	0.043463759
5.836331000	1.302451611	0.041907191
5.836332000	1.271755219	0.044325383
5.836333000	1.287873030	0.042004421
5.836334000	1.239145160	0.041171929
5.836335000	1.282955170	0.042355072
5.836336000	1.269314647	0.042138233
5.836337000	1.316960335	0.041687164
5.836338000	1.269621730	0.040423652
5.836339000	1.308065295	0.042642739
5.836340000	1.265569091	0.042099313
5.836341000	1.294471741	0.039733698
5.836342000	1.283711553	0.039963412
5.836343000	1.303743601	0.039852267
5.836344000	1.300338387	0.040115416
5.836345000	1.300332904	0.038809344
5.836346000	1.292669415	0.037554620
5.836347000	1.290259600	0.037187345
5.836348000	1.264431834	0.037354995
5.836349000	1.295923114	0.036305053
5.836350000	1.263550878	0.038248328
5.836351000	1.279370546	0.038898639
5.836352000	1.261033773	0.033692267
5.836353000	1.273434639	0.035481016
5.836354000	1.273391008	0.036228541
5.836355000	1.305641532	0.037162133
5.836356000	1.287286758	0.035336074
5.836357000	1.251223564	0.038726519
5.836358000	1.279375434	0.031816109
5.836359000	1.272382736	0.032558245
5.836360000	1.269518137	0.033160791
5.836361000	1.280483484	0.038106273
5.836362000	1.264676809	0.035794812
5.836363000	1.263743758	0.030778904
5.836364000	1.265895128	0.034139318
5.836365000	1.263088942	0.031506989
5.836366000	1.282209992	0.037249031
5.836367000	1.272339940	0.031781182
5.836368000	1.278278232	0.032749762
5.836369000	1.254587531	0.031861435
5.836370000	1.263248801	0.029287093
5.836371000	1.278144717	0.031499341
5.836372000	1.277287722	0.026882965
5.836373000	1.287824392	0.028958983
5.836374000	1.264922500	0.031089472
5.836375000	1.267714024	0.029471883
5.836376000	1.253237724	0.025465627
5.836377000	1.278249383	0.030462959
5.836378000	1.280970454	0.028659048
5.836379000	1.288624644	0.030295149
5.836380000	1.262924552	0.027028233
5.836381000	1.285959244	0.025800844
5.836382000	1.259920716	0.026307823
5.836383000	1.255509853	0.027403189
5.836384000	1.273690343	0.028105852
5.836385000	1.274844289	0.023880072
5.836386000	1.269844532	0.028466021
5.836387000	1.260215640	0.025236260
5.836388000	1.287086964	0.025071594
5.836389000	1.259784222	0.026050478
5.836390000	1.249732137	0.027285714
5.836391000	1.284612775	0.022394303
5.836392000	1.276529074	0.022943942
5.836393000	1.256566882	0.023987679
5.836394000	1.242610455	0.023029889
5.836395000	1.273236513	0.022174499
5.836396000	1.271587729	0.022427815
5.836397000	1.276004672	0.021729917
5.836398000	1.230801344	0.023490217
5.836399000	1.281221628	0.022152010
5.836400000	1.288025975	0.019674924
5.836401000	1.269343495	0.019264604
5.836402000	1.264265418	0.020646791
5.836403000	1.260363102	0.021070770
5.836404000	1.256581426	0.019066935
5.836405000	1.261794806	0.018189028
5.836406000	1.245555162	0.021209276
5.836407000	1.262566686	0.016394269
5.836408000	1.272166967	0.016857317
5.836409000	1.257115602	0.015591999
5.836410000	1.259731412	0.019546439
5.836411000	1.255659699	0.014588660
5.836412000	1.249651909	0.017416900
5.836413000	1.252000213	0.021259029
5.836414000	1.263080835	0.015092528
5.836415000	1.260858536	0.013728485
5.836416000	1.255288839	0.014828685
5.836417000	1.261905074	0.014385927
5.836418000	1.243377566	0.014146334
5.836419000	1.257969856	0.016082367
5.836420000	1.265139818	0.015401953
5.836421000	1.277320623	0.016141489
5.836422000	1.256025434	0.013878746
5.836423000	1.236814022	0.017085862
5.836424000	1.258049130	0.012232421
5.836425000	1.259419799	0.012433502
5.836426000	1.269096255	0.009819594
5.836427000	1.237210631	0.013530247
5.836428000	1.244649172	0.011186461
5.836429000	1.241019607	0.011855914
5.836430000	1.278472304	0.009649966
5.836431000	1.242119670	0.011747565
5.836432000	1.241810799	0.007492764
5.836433000	1.255907416	0.012603661
5.836434000	1.237181664	0.008410996
5.836435000	1.232469320	0.009004353
5.836436000	1.255774975	0.006615875
5.836437000	1.274772286	0.010711584
5.836438000	1.221659303	0.008200644
5.836439000	1.244591236	0.007701225
5.836440000	1.242205977	0.007700907
5.836441000	1.257485986	0.005918138
5.836442000	1.235962391	0.004052637
5.836443000	1.271023273	0.005334214
5.836444000	1.258875489	0.008071701
5.836445000	1.265420437	0.005549320
5.836446000	1.249331236	0.003068646
5.836447000	1.244356871	0.004870948
5.836448000	1.266833782	0.002207928
5.836449000	1.266196847	0.004972246
5.836450000	1.214737654	0.004258256
5.836451000	1.263445020	0.002751762
5.836452000	1.245556474	0.001574728
5.836453000	1.271990418	0.001471319
5.836454000	1.237976313	0.001988120
5.836455000	1.271674514	0.001829263
5.836456000	1.259442329	-0.001741454
5.836457000	1.238731027	0.002831480
5.836458000	1.249823809	-0.001870401
5.836459000	1.229787111	-0.001440704
5.836460000	1.239163399	-0.000686163
5.836461000	1.272070765	-0.002732490
5.836462000	1.223339558	-0.003271650
5.836463000	1.242741346	-0.002294407
5.836464000	1.245179892	-0.003187768
5.836465000	1.261811614	-0.004146028
5.836466000	1.236572146	-0.001056831
5.836467000	1.231484175	-0.004513239
5.836468000	1.186916351	-0.005542190
5.836469000	1.228751302	-0.004954392
5.836470000	1.235777855	-0.003804902
5.836471000	1.265851974	-0.005533710
5.836472000	1.230451345	-0.004640613
5.836473000	1.242281914	-0.004131053
5.836474000	1.229878068	-0.005404628
5.836475000	1.237296224	-0.007257929
5.836476000	1.219870925	-0.006763998
5.836477000	1.208369851	-0.004487883
5.836478000	1.246648788	-0.003846519
5.836479000	1.224188685	-0.005661219
5.836480000	1.212878704	-0.007726933
5.836481000	1.202068090	-0.007919849
5.836482000	1.243568063	-0.007986601
5.836483000	1.219921231	-0.009642678
5.836484000	1.234964609	-0.011264386
5.836485000	1.213538170	-0.008058373
5.836486000	1.229588151	-0.010250143
5.836487000	1.222562790	-0.010106322
5.836488000	1.237356067	-0.011694612
5.836489000	1.219455361	-0.011288823
5.836490000	1.236629248	-0.013611515
5.836491000	1.224166393	-0.014333253
5.836492000	1.222859740	-0.013676882
5.836493000	1.214826822	-0.012093752
5.836494000	1.232328653	-0.013828380
5.836495000	1.231645584	-0.014542271
5.836496000	1.242203236	-0.015974669
5.836497000	1.202236533	-0.016249917
5.836498000	1.239216328	-0.016595255
5.836499000	1.203147769	-0.017431244
5.836500000	1.219094276	-0.018252035
5.836501000	1.202713490	-0.018270223
5.836502000	1.211694598	-0.017466101
5.836503000	1.217489243	-0.016070776
5.836504000	1.220860720	-0.018760632
5.836505000	1.217922807	-0.018994272
5.836506000	1.222872853	-0.019809795
5.836507000	1.204449892	-0.017850407
5.836508000	1.204833031	-0.022090855
5.836509000	1.205527425	-0.016200848
5.836510000	1.208132148	-0.022532690
5.836511000	1.166111588	-0.023656862
5.836512000	1.189537048	-0.019584358
5.836513000	1.217764139	-0.023031804
5.836514000	1.200114012	-0.021878624
5.836515000	1.201558709	-0.021020351
5.836516000	1.190105081	-0.022466666
5.836517000	1.201157928	-0.023376107
5.836518000	1.201272726	-0.027119232
5.836519000	1.203076959	-0.022488032
5.836520000	1.204724669	-0.026305838
5.836521000	1.184100032	-0.022419291
5.836522000	1.180859566	-0.027622199
5.836523000	1.196409464	-0.027283798
5.836524000	1.201408267	-0.027368027
5.836525000	1.201174259	-0.027298202
5.836526000	1.204381585	-0.025335305
5.836527000	1.191088319	-0.027793394
5.836528000	1.203585148	-0.029976785
5.836529000	1.186205149	-0.029785476
5.836530000	1.176546335	-0.030631475
5.836531000	1.195427895	-0.030002432
5.836532000	1.201606631	-0.032468777
5.836533000	1.175476313	-0.031328224
5.836534000	1.191908240	-0.031330030
5.836535000	1.209011078	-0.035360113
5.836536000	1.188668132	-0.029830465
5.836537000	1.198297262	-0.029334233
5.836538000	1.192117453	-0.034273032
5.836539000	1.200982332	-0.035924445
5.836540000	1.199794769	-0.035034284
5.836541000	1.175423741	-0.038167518
5.836542000	1.200687289	-0.038969366
5.836543000	1.170060158	-0.038359274
5.836544000	1.177058458	-0.040991342
5.836545000	1.198145747	-0.037269188
5.836546000	1.187697768	-0.038634428
5.836547000	1.209018946	-0.041240048
5.836548000	1.178574562	-0.039934958
5.836549000	1.185158014	-0.039830745
5.836550000	1.172335625	-0.039979166
5.836551000	1.172491908	-0.038061087
5.836552000	1.164126754	-0.043564472
5.836553000	1.197295547	-0.041990723
5.836554000	1.162208200	-0.045254764
5.836555000	1.178328753	-0.044768999
5.836556000	1.190331340	-0.047659831
5.836557000	1.186494112	-0.048620521
5.836558000	1.172011018	-0.045101969
5.836559000	1.182652593	-0.047494157
5.836560000	1.187614322	-0.043741639
5.836561000	1.179795265	-0.048075992
5.836562000	1.152275324	-0.047537355
5.836563000	1.169995904	-0.051734526
5.836564000	1.167954445	-0.049694003
5.836565000	1.150690198	-0.052744072
5.836566000	1.195162058	-0.052891915
5.836567000	1.167163610	-0.051641698
5.836568000	1.168751717	-0.051746926
5.836569000	1.155804038	-0.055765803
5.836570000	1.156825781	-0.051276757
5.836571000	1.162642837	-0.052958157
5.836572000	1.173822641	-0.053178463
5.836573000	1.131893396	-0.054608984
5.836574000	1.163436532	-0.054843421
5.836575000	1.160571218	-0.055136290
5.836576000	1.174198151	-0.055716879
5.836577000	1.155268192	-0.057340297
5.836578000	1.170008063	-0.056800528
5.836579000	1.168935299	-0.057733741
5.836580000	1.159612179	-0.057253627
5.836581000	1.141397357	-0.061087793
5.836582000	1.187927485	-0.060930787
5.836583000	1.138681412	-0.062065881
5.836584000	1.156579614	-0.063587116
5.836585000	1.139014721	-0.062682057
5.836586000	1.141669989	-0.062237288
5.836587000	1.138514280	-0.065218198
5.836588000	1.144051194	-0.065030903
5.836589000	1.134788275	-0.061468816
5.836590000	1.159261584	-0.065946065
5.836591000	1.140193701	-0.065494197
5.836592000	1.148939252	-0.066053877
5.836593000	1.139597535	-0.066755041
5.836594000	1.169529080	-0.067339980
5.836595000	1.147339225	-0.072079903
5.836596000	1.167071342	-0.070697631
5.836597000	1.118500948	-0.068349505
5.836598000	1.149875045	-0.067413770
5.836599000	1.150560141	-0.071704014
5.836600000	1.141535044	-0.075034897
5.836601000	1.119703531	-0.076901922
5.836602000	1.127121687	-0.078218464
5.836603000	1.127719522	-0.075451615
5.836604000	1.115057588	-0.079216101
5.836605000	1.150070190	-0.079490066
5.836606000	1.151290298	-0.078437676
5.836607000	1.098387003	-0.080077559
5.836608000	1.135104895	-0.075558091
5.836609000	1.132914066	-0.079912709
5.836610000	1.084545255	-0.080188887
5.836611000	1.131519794	-0.080437910
5.836612000	1.104251742	-0.083597684
5.836613000	1.117120266	-0.078655173
5.836614000	1.127554536	-0.082019361
5.836615000	1.088825226	-0.080811842
5.836616000	1.103892922	-0.084762475
5.836617000	1.122622252	-0.084541841
5.836618000	1.116752028	-0.083754427
5.836619000	1.086575747	-0.087252115
5.836620000	1.106994867	-0.083477434
5.836621000	1.092150927	-0.089337853
5.836622000	1.089298487	-0.088874621
5.836623000	1.125027537	-0.088802125
5.836624000	1.102068424	-0.090661752
5.836625000	1.104056239	-0.090182616
5.836626000	1.095518470	-0.091413903
5.836627000	1.093597293	-0.097713469
5.836628000	1.100587249	-0.093343347
5.836629000	1.093078256	-0.095805173
5.836630000	1.084893584	-0.095101765
5.836631000	1.107226372	-0.096368382
5.836632000	1.080587864	-0.097606177
5.836633000	1.085608959	-0.097594418
5.836634000	1.083938360	-0.102556644
5.836635000	1.070457220	-0.101950317
5.836636000	1.077425480	-0.101885969
5.836637000	1.064281344	-0.101885636
5.836638000	1.067372322	-0.104869208
5.836639000	1.075896144	-0.104205956
5.836640000	1.071790457	-0.105249533
5.836641000	1.046171665	-0.105480271
5.836642000	1.075765610	-0.104555754
5.836643000	1.065693378	-0.107593705
5.836644000	1.062196016	-0.107667741
5.836645000	1.046610355	-0.108828205
5.836646000	1.039376497	-0.110717477
5.836647000	1.071537018	-0.111971401
5.836648000	1.047738552	-0.112476653
5.836649000	1.069720030	-0.112402925
5.836650000	1.051731348	-0.113761295
5.836651000	1.042416573	-0.115531282
5.836652000	1.078665733	-0.115304764
5.836653000	1.044812679	-0.113520570
5.836654000	1.048684120	-0.117136735
5.836655000	1.069586158	-0.116793787
5.836656000	1.064277291	-0.121426805
5.836657000	1.046969891	-0.121110496
5.836658000	1.030305743	-0.122889471
5.836659000	1.040472031	-0.121482082
5.836660000	1.045632839	-0.125455127
5.836661000	1.036715508	-0.124824790
5.836662000	1.036215544	-0.122700345
5.836663000	1.038598776	-0.131274584
5.836664000	1.044054151	-0.129446240
5.836665000	1.039126039	-0.128469227
5.836666000	1.028743029	-0.129213322
5.836667000	0.985976160	-0.130792219
5.836668000	0.998003423	-0.133223785
5.836669000	1.020939708	-0.131761851
5.836670000	1.003562808	-0.133050471
5.836671000	1.033569932	-0.134048690
5.836672000	0.974156618	-0.137939993
5.836673000	1.010925293	-0.139902344
5.836674000	1.026885152	-0.139734964
5.836675000	0.976612151	-0.136476620
5.836676000	0.983874500	-0.140038448
5.836677000	0.989232361	-0.141770884
5.836678000	1.009257555	-0.142265033
5.836679000	0.977375984	-0.142590688
5.836680000	0.975374401	-0.146556801
5.836681000	0.985798240	-0.146888298
5.836682000	0.977027953	-0.149335277
5.836683000	0.973190367	-0.149179449
5.836684000	0.989123404	-0.150234044
5.836685000	0.969954610	-0.153956244
5.836686000	0.971758187	-0.151577309
5.836687000	0.973054230	-0.154168215
5.836688000	0.960017979	-0.152478939
5.836689000	0.949104071	-0.154655773
5.836690000	0.969830453	-0.157335529
5.836691000	0.937570393	-0.156020044
5.836692000	0.947463155	-0.156582321
5.836693000	0.934116185	-0.159979632
5.836694000	0.959996045	-0.158060941
5.836695000	0.937682748	-0.165961275
5.836696000	0.953937531	-0.160964452
5.836697000	0.950540960	-0.162304272
5.836698000	0.915432096	-0.165032814
5.836699000	0.911172092	-0.165815483
5.836700000	0.930440307	-0.172446688
5.836701000	0.902054429	-0.169355058
5.836702000	0.906729221	-0.171152309
5.836703000	0.922319651	-0.173389996
5.836704000	0.887404859	-0.172694245
5.836705000	0.895448506	-0.174402946
5.836706000	0.930378795	-0.177192325
5.836707000	0.905652165	-0.183301616
5.836708000	0.884129882	-0.184037131
5.836709000	0.897135258	-0.184179544
5.836710000	0.862531781	-0.185606715
5.836711000	0.858943820	-0.184411322
5.836712000	0.869620800	-0.186138598
5.836713000	0.866012275	-0.183204910
5.836714000	0.852767467	-0.187621962
5.836715000	0.877259791	-0.185502885
5.836716000	0.857912719	-0.189274870
5.836717000	0.846371293	-0.192900265
5.836718000	0.844331503	-0.193655953
5.836719000	0.845998466	-0.191551007
5.836720000	0.826267540	-0.198647583
5.836721000	0.827226281	-0.197902230
5.836722000	0.828078330	-0.200740844
5.836723000	0.821249306	-0.199790828
5.836724000	0.797326148	-0.202143847
5.836725000	0.819110274	-0.204614445
5.836726000	0.821683168	-0.204216435
5.836727000	0.790785551	-0.209842030
5.836728000	0.825796783	-0.208668741
5.836729000	0.808224916	-0.208750634
5.836730000	0.798825681	-0.210737651
5.836731000	0.792179644	-0.213939736
5.836732000	0.793163002	-0.211838502
5.836733000	0.766490102	-0.218128706
5.836734000	0.782036662	-0.213323365
5.836735000	0.778511703	-0.217007482
5.836736000	0.771747351	-0.220758777
5.836737000	0.730411828	-0.226119637
5.836738000	0.738315821	-0.222376181
5.836739000	0.758200467	-0.226783031
5.836740000	0.761963844	-0.225504813
5.836741000	0.749169648	-0.228155474
5.836742000	0.736047447	-0.235147853
5.836743000	0.693367779	-0.238951480
5.836744000	0.712911010	-0.233731617
5.836745000	0.703420103	-0.238596896
5.836746000	0.702104867	-0.235888012
5.836747000	0.707560718	-0.243746634
5.836748000	0.687073112	-0.242702692
5.836749000	0.669128537	-0.243044858
5.836750000	0.713530123	-0.241030343
5.836751000	0.655525506	-0.245051999
5.836752000	0.645010173	-0.245684883
5.836753000	0.651991844	-0.248088303
5.836754000	0.659903705	-0.251400926
5.836755000	0.670173466	-0.250473796
5.836756000	0.615292072	-0.254778829
5.836757000	0.623218775	-0.259636884
5.836758000	0.642300129	-0.258947109
5.836759000	0.626112103	-0.267803218
5.836760000	0.606987357	-0.266921262
5.836761000	0.568499863	-0.269450749
5.836762000	0.585752368	-0.271883580
5.836763000	0.552582383	-0.270857065
5.836764000	0.550576866	-0.279319892
5.836765000	0.558656573	-0.278577086
5.836766000	0.532814264	-0.279550788
5.836767000	0.482676297	-0.285391200
5.836768000	0.543155849	-0.280903674
5.836769000	0.519864857	-0.290650677
5.836770000	0.511487901	-0.288094408
5.836771000	0.486607641	-0.288430266
5.836772000	0.504378736	-0.294418584
5.836773000	0.475599080	-0.298759603
5.836774000	0.472298294	-0.297718573
5.836775000	0.457802922	-0.301407251
5.836776000	0.434482783	-0.303961589
5.836777000	0.430921286	-0.302561598
5.836778000	0.421594679	-0.308769826
5.836779000	0.424889803	-0.301417238
5.836780000	0.399755478	-0.311345835
5.836781000	0.417308986	-0.313793980
5.836782000	0.365209967	-0.323031220
5.836783000	0.378310144	-0.319009681
5.836784000	0.370280653	-0.324244324
5.836785000	0.336115539	-0.324314165
5.836786000	0.342736751	-0.325069204
5.836787000	0.335676640	-0.332279447
5.836788000	0.306001335	-0.337085187
5.836789000	0.292232007	-0.339104762
