D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID284_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.346124
Q=24651.422820, Qc=32134.894708, Qi=105856.063688  S21min=-12.657475


Temperature in K:0.099995
GHz	dB	Rad
7.346130000	-14.626944542	-0.840162609
7.346131000	-14.593766212	-0.817915960
7.346132000	-14.623517990	-0.808879654
7.346133000	-14.608720779	-0.786639862
7.346134000	-14.587425232	-0.770332861
7.346135000	-14.548764229	-0.767968040
7.346136000	-14.509581566	-0.757394891
7.346137000	-14.471398354	-0.741182366
7.346138000	-14.506673813	-0.721604536
7.346139000	-14.415063858	-0.705820047
7.346140000	-14.472783089	-0.689903931
7.346141000	-14.428113937	-0.685680357
7.346142000	-14.424173355	-0.673399390
7.346143000	-14.304856300	-0.651909611
7.346144000	-14.357600212	-0.646115371
7.346145000	-14.331480980	-0.643099874
7.346146000	-14.288075447	-0.628591438
7.346147000	-14.207377434	-0.620405081
7.346148000	-14.202004433	-0.601497769
7.346149000	-14.196708679	-0.601588583
7.346150000	-14.115373611	-0.585672533
7.346151000	-14.120279312	-0.578993392
7.346152000	-14.025802612	-0.563109500
7.346153000	-13.957811356	-0.553446353
7.346154000	-13.920527458	-0.546888252
7.346155000	-13.907836914	-0.539635233
7.346156000	-13.802234650	-0.516778886
7.346157000	-13.813169479	-0.508971630
7.346158000	-13.695784569	-0.498592625
7.346159000	-13.686540604	-0.490066648
7.346160000	-13.638854027	-0.489027016
7.346161000	-13.604034424	-0.481050183
7.346162000	-13.528850555	-0.467910579
7.346163000	-13.439360619	-0.457898059
7.346164000	-13.431877136	-0.457244253
7.346165000	-13.358580589	-0.444340339
7.346166000	-13.249165535	-0.429299637
7.346167000	-13.211480141	-0.428404482
7.346168000	-13.145307541	-0.416788705
7.346169000	-13.188756943	-0.415064941
7.346170000	-13.049042702	-0.407831130
7.346171000	-12.992714882	-0.406689166
7.346172000	-12.972988129	-0.396438992
7.346173000	-12.865044594	-0.385425756
7.346174000	-12.831289291	-0.380281461
7.346175000	-12.787918091	-0.379742969
7.346176000	-12.706482887	-0.363742897
7.346177000	-12.608184814	-0.358837921
7.346178000	-12.552237511	-0.353594789
7.346179000	-12.514178276	-0.349971858
7.346180000	-12.504724503	-0.347043246
7.346181000	-12.391986847	-0.337998785
7.346182000	-12.393506050	-0.331917323
7.346183000	-12.302405357	-0.331820118
7.346184000	-12.283236504	-0.325932501
7.346185000	-12.237462044	-0.323347670
7.346186000	-12.167763710	-0.321443843
7.346187000	-12.087255478	-0.315075293
7.346188000	-12.033456802	-0.311249229
7.346189000	-11.988294601	-0.305178520
7.346190000	-11.886882782	-0.297619038
7.346191000	-11.887677193	-0.296307764
7.346192000	-11.825222015	-0.293022255
7.346193000	-11.795471191	-0.290128364
7.346194000	-11.740912437	-0.288414088
7.346195000	-11.671715736	-0.280225433
7.346196000	-11.619500160	-0.278713557
7.346197000	-11.566349030	-0.271934929
7.346198000	-11.512100220	-0.271224798
7.346199000	-11.493865967	-0.268522005
7.346200000	-11.420344353	-0.266349082
7.346201000	-11.355044365	-0.262583139
7.346202000	-11.322199821	-0.259108780
7.346203000	-11.278097153	-0.256968746
7.346204000	-11.197666168	-0.253086424
7.346205000	-11.139480591	-0.250622700
7.346206000	-11.054760933	-0.248636614
7.346207000	-10.997700691	-0.246609699
7.346208000	-10.944630623	-0.243119710
7.346209000	-10.935137749	-0.239796334
7.346210000	-10.883613586	-0.242308894
7.346211000	-10.818033218	-0.237616870
7.346212000	-10.728214264	-0.234511324
7.346213000	-10.679725647	-0.232512406
7.346214000	-10.649743080	-0.230907585
7.346215000	-10.642650604	-0.229098250
7.346216000	-10.577766418	-0.228767751
7.346217000	-10.542994499	-0.225068504
7.346218000	-10.493350983	-0.225512952
7.346219000	-10.408866882	-0.223959797
7.346220000	-10.392568588	-0.217672739
7.346221000	-10.322253227	-0.218202226
7.346222000	-10.303479195	-0.216874873
7.346223000	-10.259413719	-0.216576815
7.346224000	-10.184660912	-0.216236297
7.346225000	-10.136819839	-0.213920462
7.346226000	-10.120821953	-0.211655643
7.346227000	-10.074438095	-0.211795958
7.346228000	-10.010488510	-0.209709904
7.346229000	-9.955812454	-0.205540776
7.346230000	-9.896664619	-0.206219815
7.346231000	-9.891542435	-0.202150289
7.346232000	-9.807785988	-0.202726613
7.346233000	-9.786815643	-0.200797319
7.346234000	-9.744482040	-0.203667375
7.346235000	-9.721661568	-0.201214137
7.346236000	-9.657670975	-0.201020293
7.346237000	-9.616593361	-0.196958090
7.346238000	-9.528584480	-0.200918510
7.346239000	-9.505743027	-0.197305016
7.346240000	-9.445431709	-0.195476190
7.346241000	-9.422773361	-0.194148505
7.346242000	-9.377342224	-0.194036286
7.346243000	-9.368118286	-0.194839811
7.346244000	-9.274814606	-0.195167963
7.346245000	-9.254054070	-0.194204415
7.346246000	-9.215424538	-0.194445664
7.346247000	-9.176121712	-0.195601243
7.346248000	-9.121978760	-0.195567104
7.346249000	-9.099744797	-0.192210656
7.346250000	-9.034173965	-0.195379401
7.346251000	-8.999090195	-0.192034737
7.346252000	-8.988161087	-0.191920255
7.346253000	-8.907858849	-0.191861149
7.346254000	-8.863614082	-0.191352186
7.346255000	-8.830869675	-0.193273390
7.346256000	-8.810874939	-0.192711197
7.346257000	-8.741765022	-0.190476255
7.346258000	-8.729670525	-0.189621264
7.346259000	-8.693391800	-0.193064698
7.346260000	-8.656611443	-0.191223671
7.346261000	-8.628831863	-0.190805256
7.346262000	-8.597773552	-0.190606734
7.346263000	-8.547240257	-0.191537375
7.346264000	-8.507033348	-0.189842889
7.346265000	-8.477824211	-0.188879008
7.346266000	-8.426443100	-0.194051832
7.346267000	-8.368089676	-0.192469881
7.346268000	-8.351158142	-0.191182176
7.346269000	-8.306535721	-0.193155745
7.346270000	-8.255234718	-0.193594717
7.346271000	-8.261443138	-0.193944540
7.346272000	-8.257046700	-0.192079711
7.346273000	-8.164810181	-0.193336840
7.346274000	-8.122168541	-0.192095008
7.346275000	-8.109790802	-0.194647431
7.346276000	-8.065812111	-0.195576708
7.346277000	-8.065095901	-0.193399274
7.346278000	-8.024073601	-0.195434878
7.346279000	-7.979234219	-0.194965546
7.346280000	-7.979822159	-0.193431865
7.346281000	-7.904390812	-0.195543768
7.346282000	-7.901396275	-0.195956492
7.346283000	-7.865833759	-0.198037452
7.346284000	-7.828247070	-0.198319381
7.346285000	-7.795678139	-0.198119561
7.346286000	-7.765321255	-0.199212888
7.346287000	-7.720910072	-0.199113403
7.346288000	-7.688401699	-0.198665942
7.346289000	-7.669043064	-0.201979863
7.346290000	-7.644834042	-0.200072890
7.346291000	-7.624161720	-0.201155298
7.346292000	-7.604085445	-0.202475727
7.346293000	-7.509340286	-0.202244431
7.346294000	-7.514660835	-0.204996975
7.346295000	-7.455605507	-0.204838167
7.346296000	-7.416827679	-0.206141934
7.346297000	-7.386274338	-0.206398646
7.346298000	-7.364348888	-0.206611533
7.346299000	-7.328000546	-0.208028268
7.346300000	-7.295782566	-0.209568940
7.346301000	-7.272710800	-0.210326027
7.346302000	-7.248775005	-0.211760538
7.346303000	-7.245208740	-0.208267736
7.346304000	-7.182519436	-0.212592643
7.346305000	-7.148927689	-0.211368355
7.346306000	-7.141437054	-0.212101123
7.346307000	-7.099306107	-0.214136428
7.346308000	-7.051859379	-0.216689866
7.346309000	-7.076122761	-0.213652481
7.346310000	-7.018099785	-0.216036660
7.346311000	-7.006600380	-0.215418706
7.346312000	-6.966875076	-0.215892233
7.346313000	-6.929932594	-0.218852603
7.346314000	-6.925495625	-0.217936942
7.346315000	-6.863498688	-0.222217640
7.346316000	-6.861527443	-0.222446872
7.346317000	-6.818446636	-0.224096151
7.346318000	-6.801411629	-0.223673990
7.346319000	-6.800537109	-0.223190276
7.346320000	-6.740515709	-0.225394092
7.346321000	-6.748842239	-0.225512869
7.346322000	-6.706227779	-0.226485922
7.346323000	-6.667242050	-0.228017106
7.346324000	-6.668575764	-0.228797679
7.346325000	-6.643374443	-0.229858466
7.346326000	-6.581347942	-0.230221438
7.346327000	-6.588704109	-0.231462138
7.346328000	-6.552824497	-0.232336487
7.346329000	-6.505173683	-0.234901677
7.346330000	-6.494099617	-0.235366648
7.346331000	-6.482334137	-0.235151931
7.346332000	-6.465105057	-0.235992158
7.346333000	-6.427747250	-0.236692736
7.346334000	-6.401634216	-0.240634864
7.346335000	-6.373157501	-0.241484812
7.346336000	-6.322548866	-0.240469398
7.346337000	-6.334074974	-0.241770652
7.346338000	-6.319661617	-0.241446645
7.346339000	-6.291368961	-0.242098354
7.346340000	-6.276771545	-0.244708818
7.346341000	-6.247321129	-0.245943326
7.346342000	-6.230115414	-0.245592854
7.346343000	-6.211954594	-0.248588361
7.346344000	-6.137976170	-0.249801897
7.346345000	-6.126520634	-0.251162506
7.346346000	-6.090484619	-0.251624348
7.346347000	-6.102024078	-0.254045694
7.346348000	-6.067976952	-0.253573932
7.346349000	-6.069822788	-0.255729028
7.346350000	-6.032198429	-0.257095097
7.346351000	-6.014751434	-0.256491308
7.346352000	-5.981321812	-0.259510900
7.346353000	-5.946112156	-0.260065587
7.346354000	-5.943499088	-0.261601249
7.346355000	-5.893061161	-0.263713002
7.346356000	-5.917309761	-0.262620757
7.346357000	-5.871922493	-0.264398034
7.346358000	-5.863311291	-0.265544841
7.346359000	-5.846551418	-0.268880184
7.346360000	-5.806145668	-0.267561087
7.346361000	-5.812889099	-0.268427946
7.346362000	-5.799551964	-0.269788655
7.346363000	-5.765275478	-0.270563701
7.346364000	-5.757791042	-0.271170586
7.346365000	-5.725037098	-0.274520792
7.346366000	-5.696304798	-0.275871431
7.346367000	-5.694513798	-0.275110283
7.346368000	-5.656702518	-0.276283289
7.346369000	-5.638666153	-0.277309771
7.346370000	-5.611662865	-0.279987313
7.346371000	-5.611790180	-0.281023017
7.346372000	-5.576976776	-0.282499207
7.346373000	-5.592068195	-0.281061666
7.346374000	-5.537678242	-0.283718335
7.346375000	-5.539525509	-0.284948816
7.346376000	-5.502239704	-0.286963564
7.346377000	-5.480617046	-0.288156327
7.346378000	-5.463417530	-0.289473693
7.346379000	-5.425055504	-0.291542103
7.346380000	-5.451392174	-0.290825314
7.346381000	-5.426519394	-0.290729506
7.346382000	-5.392141342	-0.291940379
7.346383000	-5.366225719	-0.293522896
7.346384000	-5.360435009	-0.296848685
7.346385000	-5.351411343	-0.296989300
7.346386000	-5.341823101	-0.298057760
7.346387000	-5.323607445	-0.299038935
7.346388000	-5.301200867	-0.299946541
7.346389000	-5.290248871	-0.301486979
7.346390000	-5.241658688	-0.304606040
7.346391000	-5.250231266	-0.304733473
7.346392000	-5.247020245	-0.303389442
7.346393000	-5.216430187	-0.307879432
7.346394000	-5.209321022	-0.307798605
7.346395000	-5.186254025	-0.309224894
7.346396000	-5.171119213	-0.307689215
7.346397000	-5.159611702	-0.310265225
7.346398000	-5.130369663	-0.312299746
7.346399000	-5.124443531	-0.311567344
7.346400000	-5.133364201	-0.313185247
7.346401000	-5.108014107	-0.312494190
7.346402000	-5.076388836	-0.318433672
7.346403000	-5.082149982	-0.316745328
7.346404000	-5.068159103	-0.318444025
7.346405000	-5.044389248	-0.319905768
7.346406000	-5.016986847	-0.319274765
7.346407000	-4.998728275	-0.323113479
7.346408000	-5.004881382	-0.322534974
7.346409000	-4.977983952	-0.322290529
7.346410000	-4.978390694	-0.324596560
7.346411000	-4.968779564	-0.325070669
7.346412000	-4.958022594	-0.328204244
7.346413000	-4.940024853	-0.325323004
7.346414000	-4.905773640	-0.330565336
7.346415000	-4.923772812	-0.328747296
7.346416000	-4.890162468	-0.331172937
7.346417000	-4.899031639	-0.330744667
7.346418000	-4.868727207	-0.335497611
7.346419000	-4.854924202	-0.334289800
7.346420000	-4.821529865	-0.337192879
7.346421000	-4.806219101	-0.339118478
7.346422000	-4.784551144	-0.338827794
7.346423000	-4.809670448	-0.337929942
7.346424000	-4.804557800	-0.339573046
7.346425000	-4.765487194	-0.342970807
7.346426000	-4.766436577	-0.343744788
7.346427000	-4.744060040	-0.342799166
7.346428000	-4.742899418	-0.343236690
7.346429000	-4.727502346	-0.347202536
7.346430000	-4.713216305	-0.345773151
7.346431000	-4.706583500	-0.347528041
7.346432000	-4.684611320	-0.348724966
7.346433000	-4.677561283	-0.350433483
7.346434000	-4.662486553	-0.350640478
7.346435000	-4.649969101	-0.351845591
7.346436000	-4.619040012	-0.355102704
7.346437000	-4.625501156	-0.354369968
7.346438000	-4.618807793	-0.354671804
7.346439000	-4.607978821	-0.357611735
7.346440000	-4.585645676	-0.355895527
7.346441000	-4.589376450	-0.358309083
7.346442000	-4.560226917	-0.359863337
7.346443000	-4.560800552	-0.361886541
7.346444000	-4.540817738	-0.361973693
7.346445000	-4.517974377	-0.364575834
7.346446000	-4.534710884	-0.364726503
7.346447000	-4.516299725	-0.364836491
7.346448000	-4.497866154	-0.366198332
7.346449000	-4.476742744	-0.367015589
7.346450000	-4.495013237	-0.366883097
7.346451000	-4.479686737	-0.369696660
7.346452000	-4.467892647	-0.370430128
7.346453000	-4.457959175	-0.370365047
7.346454000	-4.448873043	-0.371703252
7.346455000	-4.429060936	-0.370635558
7.346456000	-4.427076817	-0.372971516
7.346457000	-4.437427998	-0.373432077
7.346458000	-4.427096367	-0.373283073
7.346459000	-4.416560173	-0.373996833
7.346460000	-4.394237518	-0.375399154
7.346461000	-4.368129253	-0.378226865
7.346462000	-4.365282059	-0.379540136
7.346463000	-4.374612331	-0.378217178
7.346464000	-4.357731342	-0.379585344
7.346465000	-4.359351158	-0.379837978
7.346466000	-4.329988480	-0.381508545
7.346467000	-4.319474697	-0.382945021
7.346468000	-4.329647064	-0.383388970
7.346469000	-4.306611061	-0.383933021
7.346470000	-4.292655468	-0.386596914
7.346471000	-4.309120655	-0.386318547
7.346472000	-4.281090736	-0.387953994
7.346473000	-4.260697365	-0.391315403
7.346474000	-4.265977859	-0.389742540
7.346475000	-4.252557755	-0.389249622
7.346476000	-4.254945278	-0.390429636
7.346477000	-4.234923840	-0.392499245
7.346478000	-4.239423275	-0.392350141
7.346479000	-4.240656376	-0.392721852
7.346480000	-4.222610474	-0.393911719
7.346481000	-4.209227085	-0.395824767
7.346482000	-4.206267357	-0.394823885
7.346483000	-4.202993870	-0.396619155
7.346484000	-4.179506302	-0.398906877
7.346485000	-4.193097115	-0.398885472
7.346486000	-4.163487434	-0.400261893
7.346487000	-4.155752659	-0.399506022
7.346488000	-4.144852638	-0.401303555
7.346489000	-4.150254250	-0.402001304
7.346490000	-4.134820938	-0.403296432
7.346491000	-4.122108459	-0.403667311
7.346492000	-4.117110252	-0.402916166
7.346493000	-4.135208607	-0.404291090
7.346494000	-4.109789371	-0.406043350
7.346495000	-4.104973793	-0.407392374
7.346496000	-4.095261097	-0.406820760
7.346497000	-4.087653160	-0.407150825
7.346498000	-4.075825214	-0.408628114
7.346499000	-4.086833000	-0.409607125
7.346500000	-4.074071884	-0.408784009
7.346501000	-4.062022209	-0.410678349
7.346502000	-4.059003353	-0.413300597
7.346503000	-4.043635845	-0.413168138
7.346504000	-4.048355103	-0.412605745
7.346505000	-4.024330139	-0.413561786
7.346506000	-4.023225784	-0.416346687
7.346507000	-4.011941433	-0.416191425
7.346508000	-4.000053883	-0.419294407
7.346509000	-3.979366541	-0.419770847
7.346510000	-3.995865107	-0.418422621
7.346511000	-3.983049631	-0.419747744
7.346512000	-3.977560759	-0.420235036
7.346513000	-3.988829374	-0.419684593
7.346514000	-3.981472969	-0.421089045
7.346515000	-3.966941357	-0.422989709
7.346516000	-3.955891371	-0.422433109
7.346517000	-3.947705269	-0.423713923
7.346518000	-3.946182728	-0.423303863
7.346519000	-3.945852518	-0.426984717
7.346520000	-3.924884558	-0.426148618
7.346521000	-3.934503317	-0.427956572
7.346522000	-3.927650690	-0.427805770
7.346523000	-3.915492773	-0.428667269
7.346524000	-3.911410570	-0.429433394
7.346525000	-3.910324812	-0.428591735
7.346526000	-3.903256893	-0.430494464
7.346527000	-3.893841028	-0.431080626
7.346528000	-3.903048754	-0.431102763
7.346529000	-3.893485069	-0.431539555
7.346530000	-3.887672424	-0.432296525
7.346531000	-3.850157499	-0.431420212
7.346532000	-3.875602961	-0.434423992
7.346533000	-3.857457399	-0.435739793
7.346534000	-3.852845192	-0.436239402
7.346535000	-3.859987020	-0.436310142
7.346536000	-3.843327284	-0.437357430
7.346537000	-3.840865612	-0.437861800
7.346538000	-3.847799063	-0.437662728
7.346539000	-3.817277193	-0.441522048
7.346540000	-3.834111452	-0.440880493
7.346541000	-3.820101023	-0.441357365
7.346542000	-3.806560516	-0.441183028
7.346543000	-3.803570986	-0.442059508
7.346544000	-3.803926706	-0.442358514
7.346545000	-3.791525841	-0.442905893
7.346546000	-3.789257050	-0.443788964
7.346547000	-3.781984806	-0.443858340
7.346548000	-3.785888195	-0.444322462
7.346549000	-3.768825293	-0.447498149
7.346550000	-3.774773359	-0.446281683
7.346551000	-3.775581837	-0.446196129
7.346552000	-3.767016649	-0.446392337
7.346553000	-3.751770258	-0.448275559
7.346554000	-3.753624439	-0.450064304
7.346555000	-3.749333382	-0.449017915
7.346556000	-3.751914263	-0.449496052
7.346557000	-3.734907866	-0.451486199
7.346558000	-3.721010685	-0.452017133
7.346559000	-3.718042612	-0.451964336
7.346560000	-3.728859425	-0.453156900
7.346561000	-3.730613470	-0.451555741
7.346562000	-3.723361254	-0.451593757
7.346563000	-3.710038185	-0.455516860
7.346564000	-3.724747658	-0.453977819
7.346565000	-3.711081743	-0.454019531
7.346566000	-3.697275400	-0.455812504
7.346567000	-3.702395678	-0.456424232
7.346568000	-3.677909374	-0.455963905
7.346569000	-3.678800344	-0.457316924
7.346570000	-3.678885460	-0.458457356
7.346571000	-3.672336578	-0.459410235
7.346572000	-3.682202101	-0.458919215
7.346573000	-3.686185837	-0.459557075
7.346574000	-3.682296753	-0.458985361
7.346575000	-3.674593210	-0.459182302
7.346576000	-3.669803381	-0.460614916
7.346577000	-3.664816618	-0.459840901
7.346578000	-3.660614252	-0.461374683
7.346579000	-3.659019470	-0.461213029
7.346580000	-3.656213760	-0.461497388
7.346581000	-3.641092777	-0.463636439
7.346582000	-3.646626711	-0.463226012
7.346583000	-3.655982018	-0.462800572
7.346584000	-3.641983271	-0.463280607
7.346585000	-3.637290001	-0.463717465
7.346586000	-3.628573895	-0.466210018
7.346587000	-3.620032072	-0.465793499
7.346588000	-3.628879309	-0.465244955
7.346589000	-3.607990265	-0.466982501
7.346590000	-3.608027220	-0.467214129
7.346591000	-3.604803085	-0.468496308
7.346592000	-3.609228849	-0.468183287
7.346593000	-3.601914167	-0.469131372
7.346594000	-3.600751162	-0.469782848
7.346595000	-3.603527546	-0.471433042
7.346596000	-3.599018097	-0.472088147
7.346597000	-3.593455315	-0.470073299
7.346598000	-3.592381239	-0.471744732
7.346599000	-3.576141596	-0.471808082
7.346600000	-3.593270779	-0.472670380
7.346601000	-3.571407795	-0.473573458
7.346602000	-3.567824364	-0.473211868
7.346603000	-3.571385860	-0.473178944
7.346604000	-3.574341059	-0.474173535
7.346605000	-3.575892210	-0.473756750
7.346606000	-3.573396683	-0.475576688
7.346607000	-3.560031652	-0.474494912
7.346608000	-3.561025143	-0.476757800
7.346609000	-3.546751261	-0.477986216
7.346610000	-3.545121670	-0.476651107
7.346611000	-3.536683321	-0.478184788
7.346612000	-3.534354448	-0.477460941
7.346613000	-3.542897463	-0.478697047
7.346614000	-3.527908087	-0.480210755
7.346615000	-3.542825699	-0.479424956
7.346616000	-3.530511379	-0.480577039
7.346617000	-3.520371675	-0.481696233
7.346618000	-3.524824381	-0.480800512
7.346619000	-3.518510342	-0.481498959
7.346620000	-3.519307137	-0.482581834
7.346621000	-3.511139870	-0.481658516
7.346622000	-3.502315998	-0.482937233
7.346623000	-3.504981518	-0.482906573
7.346624000	-3.499070406	-0.483315435
7.346625000	-3.493550777	-0.483342100
7.346626000	-3.499729633	-0.482456832
7.346627000	-3.501081467	-0.483457115
7.346628000	-3.484075546	-0.486541422
7.346629000	-3.497556210	-0.485563575
7.346630000	-3.495730162	-0.484907439
7.346631000	-3.478824615	-0.486432565
7.346632000	-3.482437611	-0.486633900
7.346633000	-3.486067057	-0.487540939
7.346634000	-3.486404657	-0.487193397
7.346635000	-3.471262693	-0.487608351
7.346636000	-3.477819920	-0.488586297
7.346637000	-3.475162506	-0.489019893
7.346638000	-3.472743750	-0.488180797
7.346639000	-3.461262226	-0.489910520
7.346640000	-3.477708817	-0.489808055
7.346641000	-3.446900368	-0.490053532
7.346642000	-3.458267212	-0.490520451
7.346643000	-3.457161427	-0.491099855
7.346644000	-3.453158140	-0.491805792
7.346645000	-3.441859961	-0.492927882
7.346646000	-3.434260845	-0.492152802
7.346647000	-3.446955919	-0.492247244
7.346648000	-3.434106827	-0.491410812
7.346649000	-3.429320574	-0.492295048
7.346650000	-3.438970566	-0.492667824
7.346651000	-3.428622723	-0.493296929
7.346652000	-3.436912298	-0.494042448
7.346653000	-3.423897743	-0.494026968
7.346654000	-3.426170826	-0.494446050
7.346655000	-3.424919844	-0.493395499
7.346656000	-3.425349951	-0.494853181
7.346657000	-3.428998947	-0.493923405
7.346658000	-3.420071840	-0.495402558
7.346659000	-3.408898830	-0.496039486
7.346660000	-3.409775019	-0.498467556
7.346661000	-3.412880182	-0.497466441
7.346662000	-3.405327797	-0.495494303
7.346663000	-3.415331364	-0.497881162
7.346664000	-3.407140970	-0.497489544
7.346665000	-3.407410145	-0.499226324
7.346666000	-3.401057482	-0.497846008
7.346667000	-3.395370245	-0.499216870
7.346668000	-3.397244692	-0.499134745
7.346669000	-3.409390688	-0.499849138
7.346670000	-3.393898964	-0.497914751
7.346671000	-3.390175581	-0.499863386
7.346672000	-3.387646914	-0.501706892
7.346673000	-3.393157482	-0.500224244
7.346674000	-3.373951197	-0.501323830
7.346675000	-3.383372545	-0.502074908
7.346676000	-3.383775234	-0.501510218
7.346677000	-3.378518581	-0.502896926
7.346678000	-3.377747774	-0.502806844
7.346679000	-3.376531124	-0.503247098
7.346680000	-3.373249292	-0.503017833
7.346681000	-3.373436689	-0.503793179
7.346682000	-3.360807419	-0.505501764
7.346683000	-3.368481636	-0.505020098
7.346684000	-3.374331951	-0.504360666
7.346685000	-3.377758503	-0.504489063
7.346686000	-3.359049082	-0.504681776
7.346687000	-3.364263296	-0.506367990
7.346688000	-3.356490850	-0.505278225
7.346689000	-3.349535227	-0.505991419
7.346690000	-3.359873772	-0.506330673
7.346691000	-3.365390062	-0.505978536
7.346692000	-3.366125584	-0.506145716
7.346693000	-3.342928410	-0.506099943
7.346694000	-3.347110987	-0.507815851
7.346695000	-3.347570896	-0.507292806
7.346696000	-3.351212263	-0.506879983
7.346697000	-3.345847845	-0.507852669
7.346698000	-3.345792294	-0.509104022
7.346699000	-3.335255623	-0.507778400
7.346700000	-3.340157509	-0.509994983
7.346701000	-3.343634367	-0.509540514
7.346702000	-3.342188835	-0.509643312
7.346703000	-3.342581511	-0.509367009
7.346704000	-3.329026937	-0.509240442
7.346705000	-3.325259209	-0.510619461
7.346706000	-3.327894926	-0.509884362
7.346707000	-3.332605600	-0.510163428
7.346708000	-3.324631691	-0.510398451
7.346709000	-3.322197914	-0.511950675
7.346710000	-3.316724062	-0.511489149
7.346711000	-3.312606573	-0.511913890
7.346712000	-3.312216043	-0.511714519
7.346713000	-3.326614857	-0.512687505
7.346714000	-3.312820911	-0.513240777
7.346715000	-3.308507204	-0.513156954
7.346716000	-3.312099695	-0.512761707
7.346717000	-3.313679218	-0.515394142
7.346718000	-3.306818008	-0.514778386
7.346719000	-3.297640562	-0.514107636
7.346720000	-3.308986425	-0.515025694
7.346721000	-3.308346033	-0.515205690
7.346722000	-3.291274071	-0.515805434
7.346723000	-3.292880058	-0.515805967
7.346724000	-3.303906679	-0.513658227
7.346725000	-3.285994053	-0.516098815
7.346726000	-3.289171219	-0.515722344
7.346727000	-3.297436714	-0.517421840
7.346728000	-3.292203665	-0.517765454
7.346729000	-3.291192770	-0.517087347
7.346730000	-3.293347120	-0.516786576
7.346731000	-3.293839455	-0.518224550
7.346732000	-3.281613350	-0.518293859
7.346733000	-3.276685715	-0.517524005
7.346734000	-3.287925005	-0.518667167
7.346735000	-3.271836281	-0.518291828
7.346736000	-3.279143810	-0.519765388
7.346737000	-3.283848763	-0.518666168
7.346738000	-3.271046638	-0.519206724
7.346739000	-3.286231995	-0.519525071
7.346740000	-3.271312475	-0.520031105
7.346741000	-3.259221315	-0.520049681
7.346742000	-3.278885603	-0.519760728
7.346743000	-3.254880667	-0.520325251
7.346744000	-3.263645172	-0.519367945
7.346745000	-3.285983324	-0.520426951
7.346746000	-3.256849527	-0.521293177
7.346747000	-3.261411190	-0.520988645
7.346748000	-3.263739586	-0.521533261
7.346749000	-3.261706829	-0.523788459
7.346750000	-3.261745453	-0.520994504
7.346751000	-3.249421120	-0.523295841
7.346752000	-3.252154589	-0.523598842
7.346753000	-3.248858929	-0.522723628
7.346754000	-3.245406866	-0.523103827
7.346755000	-3.251534939	-0.522515002
7.346756000	-3.251226187	-0.523873680
7.346757000	-3.240301132	-0.523593150
7.346758000	-3.253400087	-0.523885265
7.346759000	-3.237923145	-0.524068957
7.346760000	-3.236469746	-0.525775910
7.346761000	-3.249997616	-0.525157624
7.346762000	-3.232537270	-0.524749461
7.346763000	-3.237427235	-0.526310639
7.346764000	-3.227393866	-0.525720916
7.346765000	-3.237438440	-0.526181809
7.346766000	-3.221208334	-0.526647329
7.346767000	-3.234960079	-0.527799779
7.346768000	-3.239372015	-0.525703139
7.346769000	-3.228688955	-0.526488239
7.346770000	-3.226891518	-0.528096488
7.346771000	-3.232195854	-0.527761296
7.346772000	-3.215090990	-0.527524175
7.346773000	-3.227508545	-0.526895769
7.346774000	-3.224096060	-0.526807685
7.346775000	-3.229065657	-0.527962565
7.346776000	-3.225564241	-0.527674577
7.346777000	-3.225146294	-0.527257460
7.346778000	-3.221882105	-0.529318214
7.346779000	-3.219771862	-0.527847416
7.346780000	-3.216680288	-0.530420962
7.346781000	-3.215732813	-0.529728074
7.346782000	-3.209100485	-0.529759300
7.346783000	-3.220954418	-0.530504219
7.346784000	-3.209873438	-0.530443333
7.346785000	-3.207306147	-0.530048386
7.346786000	-3.211792469	-0.531778508
7.346787000	-3.202615023	-0.530983988
7.346788000	-3.206149340	-0.530936250
7.346789000	-3.203553438	-0.530723031
7.346790000	-3.207478523	-0.530279348
7.346791000	-3.208761215	-0.530979327
7.346792000	-3.198545694	-0.531370712
7.346793000	-3.188268423	-0.530726959
7.346794000	-3.200699568	-0.532365036
7.346795000	-3.205348253	-0.532079512
7.346796000	-3.196173191	-0.534018360
7.346797000	-3.192342758	-0.532639642
7.346798000	-3.199996710	-0.533011552
7.346799000	-3.191865206	-0.532895571
7.346800000	-3.192276955	-0.532872968
7.346801000	-3.193678379	-0.533543951
7.346802000	-3.193447590	-0.532911484
7.346803000	-3.188148499	-0.534818640
7.346804000	-3.184256077	-0.534782221
7.346805000	-3.187610626	-0.535168280
7.346806000	-3.182755709	-0.534465205
7.346807000	-3.191222429	-0.534711548
7.346808000	-3.172939777	-0.535319048
7.346809000	-3.183619499	-0.535661397
7.346810000	-3.189295530	-0.536166965
7.346811000	-3.183154345	-0.536695503
7.346812000	-3.178179026	-0.535652409
7.346813000	-3.172017574	-0.536894141
7.346814000	-3.178896427	-0.537036853
7.346815000	-3.183215618	-0.536373926
7.346816000	-3.175886869	-0.536911186
7.346817000	-3.168041706	-0.537439157
7.346818000	-3.165325642	-0.536626627
7.346819000	-3.156283855	-0.538484947
7.346820000	-3.173770189	-0.537791094
7.346821000	-3.164216995	-0.537277170
