D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID338_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.624659
Q=39919.680631, Qc=44388.174855, Qi=396545.609099  S21min=-19.942122


Temperature in K:0.099981
GHz	dB	Rad
7.623845000	-0.885945737	0.522468996
7.623846000	-0.858750701	0.535854643
7.623847000	-0.781780958	0.522048017
7.623848000	-0.817446411	0.519237650
7.623849000	-0.784025729	0.517010881
7.623850000	-0.754770756	0.515199831
7.623851000	-0.768686652	0.513372969
7.623852000	-0.728767455	0.514544061
7.623853000	-0.750203550	0.508179839
7.623854000	-0.775526166	0.509717048
7.623855000	-0.702126265	0.499210112
7.623856000	-0.682655454	0.494478574
7.623857000	-0.675655305	0.494655474
7.623858000	-0.631023049	0.494490458
7.623859000	-0.657599926	0.495418869
7.623860000	-0.576799989	0.480372009
7.623861000	-0.610213637	0.488519019
7.623862000	-0.588700950	0.484152733
7.623863000	-0.523067415	0.475419695
7.623864000	-0.523236632	0.479556017
7.623865000	-0.547168016	0.482272175
7.623866000	-0.522977710	0.470913493
7.623867000	-0.437493294	0.477652655
7.623868000	-0.561733186	0.478368713
7.623869000	-0.472231179	0.462930368
7.623870000	-0.488198638	0.466525403
7.623871000	-0.498943686	0.470509059
7.623872000	-0.448033214	0.463043253
7.623873000	-0.466032177	0.457253108
7.623874000	-0.433773905	0.463155971
7.623875000	-0.415482819	0.463898094
7.623876000	-0.435423940	0.450758024
7.623877000	-0.368954241	0.446626829
7.623878000	-0.414915055	0.452039837
7.623879000	-0.309516519	0.450507321
7.623880000	-0.370155573	0.451086558
7.623881000	-0.356499046	0.444917479
7.623882000	-0.240166575	0.435942360
7.623883000	-0.320973277	0.440922604
7.623884000	-0.327592850	0.438386043
7.623885000	-0.256130844	0.431388720
7.623886000	-0.310546041	0.432147388
7.623887000	-0.242463380	0.429504501
7.623888000	-0.284624815	0.437592954
7.623889000	-0.275398344	0.429927211
7.623890000	-0.223535120	0.425681633
7.623891000	-0.222894549	0.427648410
7.623892000	-0.205374151	0.425326933
7.623893000	-0.212878183	0.423072800
7.623894000	-0.139634907	0.421948613
7.623895000	-0.187636182	0.418389598
7.623896000	-0.146185130	0.417209884
7.623897000	-0.161608279	0.419647975
7.623898000	-0.185984552	0.420908249
7.623899000	-0.175695166	0.412938707
7.623900000	-0.162806883	0.409192338
7.623901000	-0.143105850	0.415079022
7.623902000	-0.207373723	0.415783628
7.623903000	-0.142217875	0.398045544
7.623904000	-0.137528017	0.405728930
7.623905000	-0.116044588	0.403633322
7.623906000	-0.080596350	0.393666375
7.623907000	-0.091206253	0.398904014
7.623908000	-0.055607125	0.391406283
7.623909000	-0.119523332	0.397500994
7.623910000	-0.078156933	0.395151054
7.623911000	-0.100021891	0.389028480
7.623912000	-0.094537280	0.399071094
7.623913000	-0.070234865	0.389018127
7.623914000	-0.078715310	0.392074337
7.623915000	-0.055790920	0.384619018
7.623916000	-0.079896361	0.381089397
7.623917000	-0.023164479	0.376458926
7.623918000	-0.058184538	0.376508361
7.623919000	-0.081053957	0.386210756
7.623920000	-0.073429495	0.390307030
7.623921000	-0.039307140	0.388706138
7.623922000	-0.015735656	0.382072903
7.623923000	0.039404199	0.371195288
7.623924000	0.038889725	0.369703418
7.623925000	0.028518602	0.374282224
7.623926000	0.048182029	0.360576099
7.623927000	0.079193808	0.365872394
7.623928000	0.051453467	0.361336199
7.623929000	0.046467204	0.360128122
7.623930000	0.014804184	0.360997278
7.623931000	0.059142284	0.364663352
7.623932000	0.106200084	0.360808393
7.623933000	0.096330367	0.356448965
7.623934000	0.101807043	0.356765915
7.623935000	0.118561864	0.354006980
7.623936000	0.131000876	0.359683907
7.623937000	0.087510288	0.350454556
7.623938000	0.064940348	0.355811072
7.623939000	0.057478428	0.350349194
7.623940000	0.106342167	0.347970559
7.623941000	0.107010379	0.348829928
7.623942000	0.079821654	0.347112488
7.623943000	0.169390783	0.345679874
7.623944000	0.080721073	0.345634933
7.623945000	0.150232345	0.347728378
7.623946000	0.099867046	0.353181267
7.623947000	0.096684083	0.350803064
7.623948000	0.133814260	0.346343867
7.623949000	0.108838052	0.347340854
7.623950000	0.146240488	0.346318766
7.623951000	0.111971602	0.339901913
7.623952000	0.168406978	0.329358591
7.623953000	0.195904031	0.334963880
7.623954000	0.176526204	0.326518796
7.623955000	0.170855463	0.331599908
7.623956000	0.175747454	0.323305193
7.623957000	0.184708193	0.327694782
7.623958000	0.199088320	0.323388184
7.623959000	0.220449135	0.326337635
7.623960000	0.205508754	0.324295822
7.623961000	0.183109522	0.325185751
7.623962000	0.232277304	0.317988591
7.623963000	0.234140843	0.325791820
7.623964000	0.180207133	0.319421672
7.623965000	0.237538591	0.321144271
7.623966000	0.223050937	0.319026725
7.623967000	0.192391247	0.314283735
7.623968000	0.214946389	0.317587886
7.623969000	0.228026807	0.313711122
7.623970000	0.235837206	0.317164543
7.623971000	0.223429754	0.308316556
7.623972000	0.224792957	0.310713201
7.623973000	0.254499465	0.314268022
7.623974000	0.235018164	0.315937425
7.623975000	0.265309900	0.307813119
7.623976000	0.259842873	0.307223295
7.623977000	0.297817856	0.305171563
7.623978000	0.247219071	0.306300843
7.623979000	0.253291786	0.303378456
7.623980000	0.283957481	0.305095363
7.623981000	0.282191634	0.300211558
7.623982000	0.281899005	0.307491842
7.623983000	0.327847570	0.300708671
7.623984000	0.311069429	0.300108927
7.623985000	0.338951200	0.295184908
7.623986000	0.291416645	0.295475559
7.623987000	0.307843924	0.294450508
7.623988000	0.289284557	0.298762233
7.623989000	0.350753844	0.291675195
7.623990000	0.298246711	0.295084640
7.623991000	0.308487535	0.296981810
7.623992000	0.304739952	0.290602407
7.623993000	0.289729893	0.291415936
7.623994000	0.360837162	0.286970188
7.623995000	0.327307791	0.295622166
7.623996000	0.312080532	0.290213685
7.623997000	0.341217846	0.285834750
7.623998000	0.324510127	0.287480883
7.623999000	0.310586542	0.288922818
7.624000000	0.338128358	0.280064978
7.624001000	0.356845707	0.289183741
7.624002000	0.328218222	0.284297140
7.624003000	0.363747507	0.282049965
7.624004000	0.334887892	0.280749044
7.624005000	0.393897772	0.280651040
7.624006000	0.376913965	0.274661041
7.624007000	0.371240944	0.276868619
7.624008000	0.372275382	0.275151612
7.624009000	0.371240824	0.273525186
7.624010000	0.323212445	0.270059415
7.624011000	0.345458418	0.276307857
7.624012000	0.346074879	0.270829302
7.624013000	0.324274927	0.271727985
7.624014000	0.350226015	0.267604496
7.624015000	0.396770388	0.271986012
7.624016000	0.381483763	0.269476233
7.624017000	0.359068006	0.265818065
7.624018000	0.365757585	0.266799273
7.624019000	0.381824195	0.267392259
7.624020000	0.380903572	0.260053103
7.624021000	0.333945602	0.264635954
7.624022000	0.383686036	0.264192221
7.624023000	0.369999558	0.258635070
7.624024000	0.398717493	0.261654329
7.624025000	0.395206779	0.263169950
7.624026000	0.399634331	0.265434470
7.624027000	0.406869560	0.261809108
7.624028000	0.351422936	0.257856162
7.624029000	0.392273962	0.259985309
7.624030000	0.371058255	0.255816530
7.624031000	0.390383244	0.254449662
7.624032000	0.385495752	0.258837054
7.624033000	0.400042802	0.252542173
7.624034000	0.374241978	0.255382568
7.624035000	0.411189288	0.254587082
7.624036000	0.363102466	0.260037224
7.624037000	0.416202843	0.252723518
7.624038000	0.372872442	0.251911071
7.624039000	0.409056962	0.249887484
7.624040000	0.426678330	0.250329669
7.624041000	0.373130918	0.251488477
7.624042000	0.404750526	0.243925149
7.624043000	0.452336997	0.250937502
7.624044000	0.445926368	0.253878331
7.624045000	0.441654027	0.243814062
7.624046000	0.428789943	0.247896206
7.624047000	0.443859428	0.247512610
7.624048000	0.407702714	0.241321843
7.624049000	0.396447212	0.248033059
7.624050000	0.453848451	0.241847884
7.624051000	0.420976937	0.250288257
7.624052000	0.428006977	0.247281698
7.624053000	0.408601880	0.249162855
7.624054000	0.413915515	0.240699662
7.624055000	0.455921292	0.235066011
7.624056000	0.417470932	0.236796267
7.624057000	0.467045635	0.237875979
7.624058000	0.419211984	0.235946518
7.624059000	0.448481739	0.231576937
7.624060000	0.460631877	0.229974413
7.624061000	0.463173807	0.228991590
7.624062000	0.420687735	0.229721596
7.624063000	0.419632584	0.227466248
7.624064000	0.453900814	0.228432360
7.624065000	0.435928255	0.226553266
7.624066000	0.440898031	0.231106440
7.624067000	0.465718895	0.226189495
7.624068000	0.436907500	0.224855851
7.624069000	0.454224348	0.230027460
7.624070000	0.458418638	0.221305541
7.624071000	0.421407670	0.228966107
7.624072000	0.462077349	0.220962276
7.624073000	0.454624593	0.220625353
7.624074000	0.456907302	0.222881300
7.624075000	0.455737472	0.226838225
7.624076000	0.440772146	0.225776356
7.624077000	0.438086182	0.219696825
7.624078000	0.487792253	0.217699970
7.624079000	0.436561078	0.222847345
7.624080000	0.457317203	0.217081684
7.624081000	0.441897362	0.217562401
7.624082000	0.474804491	0.218697424
7.624083000	0.483226478	0.212923175
7.624084000	0.465897530	0.217872327
7.624085000	0.467504263	0.216523902
7.624086000	0.474621117	0.211493606
7.624087000	0.446858436	0.212152173
7.624088000	0.466215909	0.212957180
7.624089000	0.478361756	0.213113973
7.624090000	0.513214827	0.210129435
7.624091000	0.441341281	0.213995813
7.624092000	0.454438806	0.213359783
7.624093000	0.474015504	0.209823438
7.624094000	0.491087347	0.208055116
7.624095000	0.452364594	0.208263658
7.624096000	0.477214217	0.203857425
7.624097000	0.496606797	0.208969762
7.624098000	0.491056651	0.207577511
7.624099000	0.469358385	0.209567575
7.624100000	0.459658325	0.204728495
7.624101000	0.506399274	0.199737098
7.624102000	0.478878707	0.199094494
7.624103000	0.503475666	0.204673734
7.624104000	0.455844462	0.203040483
7.624105000	0.485481292	0.205820008
7.624106000	0.524272978	0.202617124
7.624107000	0.439002067	0.196321811
7.624108000	0.454584986	0.200723017
7.624109000	0.524328172	0.200417786
7.624110000	0.515053451	0.194854492
7.624111000	0.469508231	0.196388123
7.624112000	0.469846785	0.196327636
7.624113000	0.502467036	0.197556019
7.624114000	0.475916207	0.198972888
7.624115000	0.487432420	0.198567821
7.624116000	0.503767610	0.189791823
7.624117000	0.495607704	0.196438890
7.624118000	0.522568703	0.190193511
7.624119000	0.506855428	0.195389688
7.624120000	0.470267028	0.196085622
7.624121000	0.491813272	0.194740426
7.624122000	0.522196054	0.190764276
7.624123000	0.503457725	0.189840426
7.624124000	0.524274051	0.187442366
7.624125000	0.526323617	0.186793353
7.624126000	0.484998584	0.191261755
7.624127000	0.479645282	0.186962481
7.624128000	0.517650664	0.182393095
7.624129000	0.468208522	0.187579835
7.624130000	0.502266645	0.188706651
7.624131000	0.495160401	0.186951445
7.624132000	0.499740869	0.191441252
7.624133000	0.492771953	0.183980423
7.624134000	0.486459464	0.182407526
7.624135000	0.458411574	0.183601455
7.624136000	0.467142671	0.181905254
7.624137000	0.482149005	0.184887162
7.624138000	0.500275075	0.186512423
7.624139000	0.519454479	0.179980604
7.624140000	0.485417575	0.180861412
7.624141000	0.509368539	0.182011464
7.624142000	0.516621351	0.168527663
7.624143000	0.497547537	0.176995184
7.624144000	0.484141052	0.178164894
7.624145000	0.472699434	0.175831716
7.624146000	0.483692318	0.180271821
7.624147000	0.491469443	0.172333038
7.624148000	0.498655021	0.172405126
7.624149000	0.475496858	0.173776721
7.624150000	0.480732083	0.171346053
7.624151000	0.489705443	0.172820596
7.624152000	0.509674489	0.172886160
7.624153000	0.469517261	0.172173714
7.624154000	0.485012323	0.174101077
7.624155000	0.497892439	0.172678932
7.624156000	0.476843596	0.171656745
7.624157000	0.477257878	0.171159582
7.624158000	0.478609294	0.169903036
7.624159000	0.462323129	0.168417209
7.624160000	0.514699817	0.166588599
7.624161000	0.488404810	0.168539881
7.624162000	0.521443605	0.168720310
7.624163000	0.482778877	0.168636420
7.624164000	0.489731431	0.171053788
7.624165000	0.454536557	0.166834942
7.624166000	0.536583602	0.164726117
7.624167000	0.452560872	0.164531374
7.624168000	0.512929559	0.162203888
7.624169000	0.469438940	0.159505722
7.624170000	0.530634165	0.161755361
7.624171000	0.497267962	0.164415626
7.624172000	0.495562613	0.158569472
7.624173000	0.472148687	0.157370184
7.624174000	0.455603659	0.163287411
7.624175000	0.470034599	0.158816363
7.624176000	0.481289625	0.158202721
7.624177000	0.475002468	0.158949272
7.624178000	0.479928076	0.154094828
7.624179000	0.477301270	0.162689382
7.624180000	0.510728121	0.163896526
7.624181000	0.487187505	0.154207513
7.624182000	0.483703196	0.156002084
7.624183000	0.510420084	0.156339091
7.624184000	0.501145422	0.156300408
7.624185000	0.461977601	0.155940349
7.624186000	0.495016336	0.151359462
7.624187000	0.509840310	0.149623447
7.624188000	0.465873659	0.151067829
7.624189000	0.510876358	0.150062653
7.624190000	0.493095487	0.151343600
7.624191000	0.485992521	0.156513112
7.624192000	0.485559523	0.148260475
7.624193000	0.475040644	0.150406816
7.624194000	0.452422857	0.153162805
7.624195000	0.474546701	0.153354986
7.624196000	0.546481371	0.147681321
7.624197000	0.482681990	0.145258360
7.624198000	0.467502922	0.144485544
7.624199000	0.472277224	0.144936883
7.624200000	0.504337311	0.144050184
7.624201000	0.508940995	0.144787114
7.624202000	0.469686538	0.142777059
7.624203000	0.450978249	0.141217962
7.624204000	0.443216681	0.142459777
7.624205000	0.475337088	0.143600059
7.624206000	0.460863888	0.142811930
7.624207000	0.500345528	0.139175733
7.624208000	0.491965353	0.139712860
7.624209000	0.485720903	0.136341689
7.624210000	0.493237346	0.139009444
7.624211000	0.481332213	0.136215047
7.624212000	0.458343595	0.142439471
7.624213000	0.464084864	0.138521819
7.624214000	0.466314256	0.133073066
7.624215000	0.470624089	0.132082237
7.624216000	0.493451416	0.135194674
7.624217000	0.454559416	0.137273271
7.624218000	0.432327837	0.137277623
7.624219000	0.486758977	0.133970618
7.624220000	0.471388876	0.131706182
7.624221000	0.494877934	0.128429562
7.624222000	0.480181247	0.132084310
7.624223000	0.478013068	0.131555173
7.624224000	0.491779238	0.127329468
7.624225000	0.463411540	0.134047908
7.624226000	0.503314435	0.127126161
7.624227000	0.478706062	0.127737431
7.624228000	0.451394916	0.127457816
7.624229000	0.475067794	0.124833321
7.624230000	0.500449121	0.122518776
7.624231000	0.432446510	0.125500534
7.624232000	0.464980811	0.120620258
7.624233000	0.423935711	0.125893609
7.624234000	0.489245653	0.122617845
7.624235000	0.426780522	0.125451282
7.624236000	0.447376251	0.123475758
7.624237000	0.474345148	0.122733052
7.624238000	0.457996964	0.120460202
7.624239000	0.451667041	0.119658724
7.624240000	0.441162705	0.119287521
7.624241000	0.432191312	0.117183382
7.624242000	0.421920270	0.111634878
7.624243000	0.463741392	0.115631367
7.624244000	0.439723581	0.117858444
7.624245000	0.430085987	0.115575108
7.624246000	0.457500935	0.117059920
7.624247000	0.483447164	0.118350246
7.624248000	0.449662864	0.110001627
7.624249000	0.436527729	0.116643560
7.624250000	0.476272017	0.111093582
7.624251000	0.430019826	0.110863726
7.624252000	0.445455462	0.108222802
7.624253000	0.405978978	0.111184995
7.624254000	0.390039861	0.108897731
7.624255000	0.463143259	0.106332715
7.624256000	0.428393036	0.112575123
7.624257000	0.450406134	0.110768518
7.624258000	0.447892547	0.109221754
7.624259000	0.439648330	0.104826997
7.624260000	0.440128654	0.112487921
7.624261000	0.402070373	0.104521433
7.624262000	0.456232697	0.105792035
7.624263000	0.452050000	0.105530696
7.624264000	0.455814689	0.104078116
7.624265000	0.449226499	0.104659742
7.624266000	0.427220017	0.107006354
7.624267000	0.412452936	0.096664325
7.624268000	0.437092394	0.109078942
7.624269000	0.440757930	0.101439381
7.624270000	0.434820622	0.100919066
7.624271000	0.449336618	0.102127700
7.624272000	0.427856594	0.099705281
7.624273000	0.451987356	0.096745252
7.624274000	0.395773262	0.098101467
7.624275000	0.419202536	0.100417219
7.624276000	0.437493235	0.100716616
7.624277000	0.418492556	0.093673362
7.624278000	0.427672684	0.101978197
7.624279000	0.413591415	0.097665724
7.624280000	0.396820307	0.088926619
7.624281000	0.402439624	0.097305223
7.624282000	0.387441248	0.096257303
7.624283000	0.409400672	0.097972612
7.624284000	0.373103619	0.093032564
7.624285000	0.390659839	0.095365968
7.624286000	0.402619034	0.092434110
7.624287000	0.400919795	0.097749447
7.624288000	0.376977533	0.088033511
7.624289000	0.407824874	0.090592426
7.624290000	0.405114651	0.085456104
7.624291000	0.428087771	0.087729952
7.624292000	0.404915810	0.087287518
7.624293000	0.354549378	0.087403008
7.624294000	0.398831040	0.085650889
7.624295000	0.380588084	0.087957328
7.624296000	0.386808664	0.084779436
7.624297000	0.426271915	0.085512696
7.624298000	0.356016904	0.083420542
7.624299000	0.373427212	0.083345840
7.624300000	0.380678535	0.085912462
7.624301000	0.380526543	0.082948297
7.624302000	0.371960014	0.077753268
7.624303000	0.364412487	0.074374874
7.624304000	0.389867485	0.078526093
7.624305000	0.365715742	0.079792276
7.624306000	0.346506745	0.077418234
7.624307000	0.381197155	0.079642956
7.624308000	0.363644779	0.080796837
7.624309000	0.361290038	0.075148713
7.624310000	0.397517651	0.075905908
7.624311000	0.345062554	0.078760459
7.624312000	0.370538205	0.076301779
7.624313000	0.342426032	0.074809094
7.624314000	0.366947591	0.073324049
7.624315000	0.350070536	0.076421230
7.624316000	0.348428786	0.071293763
7.624317000	0.336400509	0.074054554
7.624318000	0.334868282	0.071646856
7.624319000	0.358783245	0.066472850
7.624320000	0.340558469	0.070774763
7.624321000	0.341298252	0.067693398
7.624322000	0.336811721	0.063885302
7.624323000	0.358808219	0.062274860
7.624324000	0.329363465	0.065125807
7.624325000	0.304208994	0.064524294
7.624326000	0.301884800	0.064918592
7.624327000	0.345170826	0.064205951
7.624328000	0.339694917	0.061689584
7.624329000	0.288733691	0.061653889
7.624330000	0.316691160	0.061499056
7.624331000	0.334987730	0.060634752
7.624332000	0.310252935	0.057118780
7.624333000	0.336777717	0.050658696
7.624334000	0.342854142	0.056445088
7.624335000	0.331981331	0.056862039
7.624336000	0.325777024	0.055553673
7.624337000	0.313274294	0.056807015
7.624338000	0.329337060	0.055240290
7.624339000	0.312816769	0.051572926
7.624340000	0.270308614	0.049811678
7.624341000	0.297637522	0.049799839
7.624342000	0.301328659	0.049538466
7.624343000	0.296398222	0.049365182
7.624344000	0.294507384	0.050203466
7.624345000	0.275108755	0.053844145
7.624346000	0.308111668	0.051688511
7.624347000	0.266326547	0.045199436
7.624348000	0.250804931	0.047958991
7.624349000	0.274725556	0.047010307
7.624350000	0.261177838	0.045820997
7.624351000	0.228647545	0.045779190
7.624352000	0.277132154	0.043785681
7.624353000	0.262082249	0.043289567
7.624354000	0.275098860	0.047070994
7.624355000	0.237222269	0.038943529
7.624356000	0.231963262	0.039990435
7.624357000	0.233324125	0.037704215
7.624358000	0.272075653	0.040373368
7.624359000	0.253278166	0.040240397
7.624360000	0.221594378	0.038814333
7.624361000	0.223905131	0.035557924
7.624362000	0.209557995	0.035639004
7.624363000	0.219884902	0.033661516
7.624364000	0.210632548	0.035144151
7.624365000	0.263329178	0.028924464
7.624366000	0.230843768	0.030717728
7.624367000	0.202863753	0.029015660
7.624368000	0.194165260	0.028326896
7.624369000	0.196241468	0.031990563
7.624370000	0.193989635	0.026967388
7.624371000	0.241904140	0.026860641
7.624372000	0.206659481	0.024644753
7.624373000	0.182725757	0.024827120
7.624374000	0.174973786	0.024052298
7.624375000	0.221456528	0.024615082
7.624376000	0.226472110	0.026448202
7.624377000	0.181685463	0.021648360
7.624378000	0.205142617	0.023697506
7.624379000	0.172349751	0.023005927
7.624380000	0.203873649	0.023229052
7.624381000	0.188772246	0.022623945
7.624382000	0.157291025	0.021452108
7.624383000	0.152507007	0.022954014
7.624384000	0.161834568	0.014043707
7.624385000	0.137383804	0.018665715
7.624386000	0.170066759	0.011967397
7.624387000	0.106425203	0.017811253
7.624388000	0.164215282	0.016633477
7.624389000	0.157273293	0.015108907
7.624390000	0.165010065	0.014914209
7.624391000	0.152241066	0.010861845
7.624392000	0.144849256	0.013310866
7.624393000	0.143833682	0.007738766
7.624394000	0.126336649	0.008302211
7.624395000	0.146271229	0.006917939
7.624396000	0.097813725	0.012176137
7.624397000	0.123465709	0.006440959
7.624398000	0.093035601	0.010431371
7.624399000	0.100207254	0.007812714
7.624400000	0.045601014	0.003743611
7.624401000	0.095995627	-0.000554988
7.624402000	0.064231582	0.000989727
7.624403000	0.131668150	0.000893636
7.624404000	0.102174297	0.001081292
7.624405000	0.050157618	-0.000123529
7.624406000	0.074328125	-0.001627221
7.624407000	0.076330177	-0.003281840
7.624408000	0.080587573	-0.003782452
7.624409000	0.035961803	-0.004723746
7.624410000	0.082639672	-0.004588204
7.624411000	0.088013783	-0.008309557
7.624412000	0.029872643	-0.007827914
7.624413000	0.025478013	-0.007167891
7.624414000	0.076443210	-0.011397927
7.624415000	0.072972544	-0.009576124
7.624416000	0.049686320	-0.007718005
7.624417000	0.051129669	-0.013075683
7.624418000	0.018010870	-0.015794447
7.624419000	0.087800577	-0.011295261
7.624420000	-0.009795204	-0.017963436
7.624421000	0.015275287	-0.016249810
7.624422000	-0.030863428	-0.017185253
7.624423000	-0.050203346	-0.017698834
7.624424000	0.000659355	-0.020991778
7.624425000	-0.028249580	-0.024758714
7.624426000	-0.006532849	-0.021306743
7.624427000	-0.081585355	-0.025251765
7.624428000	-0.050249815	-0.024343618
7.624429000	-0.019097662	-0.024157478
7.624430000	-0.053601239	-0.026398177
7.624431000	-0.028979355	-0.024517101
7.624432000	-0.044438034	-0.025583093
7.624433000	-0.119714834	-0.031940639
7.624434000	-0.065261811	-0.035598886
7.624435000	-0.065022737	-0.036525055
7.624436000	-0.079945482	-0.037480514
7.624437000	-0.105694860	-0.036817786
7.624438000	-0.068650052	-0.038326558
7.624439000	-0.150850669	-0.038094222
7.624440000	-0.086744823	-0.035153061
7.624441000	-0.124007277	-0.038801096
7.624442000	-0.086574405	-0.036180716
7.624443000	-0.118052706	-0.043495101
7.624444000	-0.086849920	-0.040253047
7.624445000	-0.117382303	-0.040293095
7.624446000	-0.120392390	-0.047416822
7.624447000	-0.105434753	-0.043560123
7.624448000	-0.153105259	-0.042240793
7.624449000	-0.126033932	-0.043745196
7.624450000	-0.167260110	-0.049392654
7.624451000	-0.175855935	-0.046615926
7.624452000	-0.181706890	-0.049299706
7.624453000	-0.153552577	-0.056721686
7.624454000	-0.193892926	-0.054251479
7.624455000	-0.210558832	-0.056342069
7.624456000	-0.227544740	-0.054932271
7.624457000	-0.200389236	-0.060333582
7.624458000	-0.198553443	-0.053864368
7.624459000	-0.201666698	-0.056542360
7.624460000	-0.228034392	-0.061338621
7.624461000	-0.258396149	-0.060743088
7.624462000	-0.216883570	-0.062156857
7.624463000	-0.261296809	-0.067716122
7.624464000	-0.244656160	-0.068630548
7.624465000	-0.260912269	-0.069296355
7.624466000	-0.319574147	-0.070359235
7.624467000	-0.316330612	-0.067927265
7.624468000	-0.354613930	-0.076033416
7.624469000	-0.324135900	-0.072784625
7.624470000	-0.323030263	-0.076543977
7.624471000	-0.320913702	-0.081159210
7.624472000	-0.315012485	-0.072447086
7.624473000	-0.316729993	-0.080234444
7.624474000	-0.330938637	-0.079144487
7.624475000	-0.353132516	-0.076049985
7.624476000	-0.355160594	-0.086675732
7.624477000	-0.413632691	-0.084480214
7.624478000	-0.401436090	-0.084493038
7.624479000	-0.396126896	-0.089861172
7.624480000	-0.412176460	-0.092296741
7.624481000	-0.387112826	-0.096128397
7.624482000	-0.427870929	-0.091854357
7.624483000	-0.443158358	-0.091210712
7.624484000	-0.430552155	-0.088915342
7.624485000	-0.465685755	-0.101647716
7.624486000	-0.449589789	-0.103482217
7.624487000	-0.446908921	-0.100535072
7.624488000	-0.498118073	-0.102092880
7.624489000	-0.516586900	-0.110199700
7.624490000	-0.506406665	-0.111570446
7.624491000	-0.526334703	-0.106301365
7.624492000	-0.530505240	-0.109205600
7.624493000	-0.588172674	-0.117475481
7.624494000	-0.557110846	-0.111160444
7.624495000	-0.618449152	-0.117967883
7.624496000	-0.601270378	-0.115242837
7.624497000	-0.568728209	-0.117063166
7.624498000	-0.607984304	-0.122468617
7.624499000	-0.624095500	-0.121821153
7.624500000	-0.621803463	-0.129331084
7.624501000	-0.639773428	-0.126595052
7.624502000	-0.615598261	-0.122615282
7.624503000	-0.666676283	-0.128482509
7.624504000	-0.670582592	-0.128834962
7.624505000	-0.692441881	-0.135050838
7.624506000	-0.749082208	-0.134927783
7.624507000	-0.720574260	-0.140708749
7.624508000	-0.720762312	-0.136946110
7.624509000	-0.802888215	-0.140380631
7.624510000	-0.738783896	-0.137229712
7.624511000	-0.796116590	-0.141560727
7.624512000	-0.762643993	-0.148345912
7.624513000	-0.783335090	-0.144263769
7.624514000	-0.782499135	-0.151978214
7.624515000	-0.863789439	-0.158920759
7.624516000	-0.872799754	-0.156894077
7.624517000	-0.871648133	-0.157297246
7.624518000	-0.861822784	-0.158303638
7.624519000	-0.862753630	-0.162613099
7.624520000	-0.923847318	-0.162123477
7.624521000	-0.932250500	-0.160279537
7.624522000	-0.942137957	-0.165011076
7.624523000	-0.930880725	-0.169549086
7.624524000	-0.894461632	-0.166339510
7.624525000	-0.991998851	-0.171228741
7.624526000	-0.990557134	-0.175662605
7.624527000	-1.070302367	-0.177780650
7.624528000	-1.060671210	-0.183183289
7.624529000	-1.062902212	-0.178112064
7.624530000	-1.085083485	-0.182164912
7.624531000	-1.086478829	-0.189166879
7.624532000	-1.154731631	-0.187939295
7.624533000	-1.147409797	-0.188124201
7.624534000	-1.186806202	-0.189009419
7.624535000	-1.184789181	-0.196819555
7.624536000	-1.237189770	-0.197661680
