D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.646273
Q=46663.413221, Qc=51882.380474, Qi=463886.597036  S21min=-19.948706


Temperature in K:0.100064
GHz	dB	Rad
5.645426000	0.858592510	0.090470553
5.645427000	0.804967940	0.091243053
5.645428000	0.836883605	0.086808016
5.645429000	0.808109820	0.089110352
5.645430000	0.836875379	0.093976613
5.645431000	0.921925128	0.088761977
5.645432000	0.856746674	0.088026670
5.645433000	0.866533279	0.083321098
5.645434000	0.851465046	0.085317170
5.645435000	0.866049528	0.089884575
5.645436000	0.872690141	0.080085124
5.645437000	0.869917274	0.084227446
5.645438000	0.831910908	0.083309546
5.645439000	0.883137405	0.083904588
5.645440000	0.823785067	0.085779229
5.645441000	0.836895823	0.081415082
5.645442000	0.789463341	0.086512946
5.645443000	0.875757217	0.087858392
5.645444000	0.820679963	0.086317520
5.645445000	0.864003778	0.081126045
5.645446000	0.851537704	0.082419618
5.645447000	0.790172875	0.078948212
5.645448000	0.837387204	0.079219621
5.645449000	0.864002109	0.088856078
5.645450000	0.811775029	0.084472549
5.645451000	0.798475564	0.082862260
5.645452000	0.805647075	0.080293017
5.645453000	0.806806445	0.081241801
5.645454000	0.817056477	0.087504940
5.645455000	0.881955743	0.086565336
5.645456000	0.862992823	0.084521035
5.645457000	0.910478294	0.090127721
5.645458000	0.878841877	0.081283380
5.645459000	0.844932199	0.089543332
5.645460000	0.823946238	0.088711402
5.645461000	0.816882014	0.081062188
5.645462000	0.848053455	0.085838051
5.645463000	0.840432584	0.077476474
5.645464000	0.866051376	0.082652761
5.645465000	0.875405550	0.086112581
5.645466000	0.805810332	0.086834556
5.645467000	0.855824053	0.089670739
5.645468000	0.842371643	0.085906303
5.645469000	0.886657715	0.084094721
5.645470000	0.848148644	0.079901424
5.645471000	0.864540696	0.089084777
5.645472000	0.862780392	0.077590458
5.645473000	0.880361557	0.083564785
5.645474000	0.893164039	0.082620678
5.645475000	0.856644392	0.079271204
5.645476000	0.790906847	0.081370257
5.645477000	0.900396407	0.080690527
5.645478000	0.843037903	0.080999662
5.645479000	0.887964368	0.080966314
5.645480000	0.785975456	0.081148974
5.645481000	0.810931683	0.077803327
5.645482000	0.820371270	0.073964347
5.645483000	0.814437628	0.080175838
5.645484000	0.859035552	0.075070675
5.645485000	0.833305597	0.080591133
5.645486000	0.837369919	0.082456777
5.645487000	0.784747839	0.089708124
5.645488000	0.847026289	0.084016865
5.645489000	0.939867795	0.082155191
5.645490000	0.799161792	0.075005277
5.645491000	0.834401429	0.074596823
5.645492000	0.837229788	0.081245888
5.645493000	0.815934658	0.080240761
5.645494000	0.841663480	0.081191035
5.645495000	0.827452242	0.079697725
5.645496000	0.828722835	0.079986512
5.645497000	0.859476328	0.080724399
5.645498000	0.801356196	0.074153707
5.645499000	0.816015542	0.080464583
5.645500000	0.824840426	0.089058046
5.645501000	0.783789635	0.078196876
5.645502000	0.839983106	0.078824159
5.645503000	0.869649827	0.078702627
5.645504000	0.860410035	0.080192907
5.645505000	0.867600679	0.082501909
5.645506000	0.846702337	0.078866353
5.645507000	0.878887296	0.078008224
5.645508000	0.897442877	0.073234783
5.645509000	0.866077721	0.087736186
5.645510000	0.860673308	0.075983997
5.645511000	0.785580516	0.077553481
5.645512000	0.901430666	0.085992656
5.645513000	0.812925935	0.075525967
5.645514000	0.836585164	0.076069052
5.645515000	0.785383046	0.069212885
5.645516000	0.866653323	0.078377813
5.645517000	0.839244008	0.070247948
5.645518000	0.793850124	0.074851630
5.645519000	0.845339358	0.076497871
5.645520000	0.809237242	0.075952289
5.645521000	0.869298816	0.078221660
5.645522000	0.870243669	0.078871114
5.645523000	0.843021512	0.076407482
5.645524000	0.887028575	0.068241114
5.645525000	0.873518884	0.075624970
5.645526000	0.814678133	0.077492911
5.645527000	0.797189832	0.078358655
5.645528000	0.814364195	0.069700323
5.645529000	0.816001117	0.085432269
5.645530000	0.884225309	0.079320331
5.645531000	0.747081339	0.074013866
5.645532000	0.905050635	0.071920679
5.645533000	0.812294900	0.083283347
5.645534000	0.868838370	0.075004395
5.645535000	0.797313869	0.073274356
5.645536000	0.864845037	0.083676771
5.645537000	0.880384266	0.073069475
5.645538000	0.824300110	0.073753875
5.645539000	0.859248340	0.069770152
5.645540000	0.839316726	0.080508225
5.645541000	0.818093538	0.072589482
5.645542000	0.817179859	0.071302002
5.645543000	0.830601811	0.077321495
5.645544000	0.833417118	0.069949549
5.645545000	0.882062912	0.072866384
5.645546000	0.895535111	0.078800340
5.645547000	0.819476664	0.072397810
5.645548000	0.872822106	0.066570522
5.645549000	0.831157267	0.073054969
5.645550000	0.808353603	0.072083640
5.645551000	0.849069178	0.072111004
5.645552000	0.830464244	0.073591006
5.645553000	0.810907662	0.076089317
5.645554000	0.917814791	0.071074992
5.645555000	0.833735943	0.068739987
5.645556000	0.813237131	0.066140733
5.645557000	0.876465499	0.073603056
5.645558000	0.844104171	0.070341358
5.645559000	0.835172474	0.073927662
5.645560000	0.831777096	0.064251578
5.645561000	0.856108308	0.066449560
5.645562000	0.806732535	0.076485712
5.645563000	0.855685771	0.072964655
5.645564000	0.831551433	0.075719138
5.645565000	0.832159340	0.076490223
5.645566000	0.894546449	0.073642355
5.645567000	0.841031730	0.073109906
5.645568000	0.820825875	0.078069244
5.645569000	0.914599478	0.071053837
5.645570000	0.826685786	0.071655828
5.645571000	0.888163745	0.068252841
5.645572000	0.791078508	0.069806167
5.645573000	0.820765734	0.074724464
5.645574000	0.826581597	0.071521838
5.645575000	0.872604907	0.068529705
5.645576000	0.797793567	0.075116140
5.645577000	0.813392580	0.065988646
5.645578000	0.858385503	0.072465254
5.645579000	0.825680494	0.067102334
5.645580000	0.787252843	0.069865077
5.645581000	0.894349635	0.070253632
5.645582000	0.825251937	0.067355447
5.645583000	0.875921249	0.071872642
5.645584000	0.841531157	0.068427357
5.645585000	0.858338118	0.071897202
5.645586000	0.824060440	0.075997721
5.645587000	0.879130721	0.070277134
5.645588000	0.882101476	0.073065972
5.645589000	0.816554725	0.065752902
5.645590000	0.840236902	0.065247022
5.645591000	0.827133000	0.065317280
5.645592000	0.772081137	0.076662138
5.645593000	0.844896793	0.069064173
5.645594000	0.848635137	0.071204913
5.645595000	0.772888243	0.063804134
5.645596000	0.832670569	0.066548130
5.645597000	0.853155911	0.069551810
5.645598000	0.859290421	0.065174871
5.645599000	0.873093843	0.063809327
5.645600000	0.837331176	0.069006952
5.645601000	0.858832955	0.064443418
5.645602000	0.883734345	0.062650240
5.645603000	0.827790201	0.066086018
5.645604000	0.850901067	0.064412954
5.645605000	0.822184384	0.064030336
5.645606000	0.846990585	0.064986935
5.645607000	0.825935364	0.068312138
5.645608000	0.828857124	0.064407452
5.645609000	0.889319718	0.063593798
5.645610000	0.810292363	0.067392715
5.645611000	0.875009954	0.067998009
5.645612000	0.851733804	0.067409530
5.645613000	0.830452323	0.065574312
5.645614000	0.893049061	0.065280624
5.645615000	0.806476891	0.068447455
5.645616000	0.834874988	0.064694150
5.645617000	0.814394653	0.067629977
5.645618000	0.871199250	0.060386466
5.645619000	0.832209408	0.066106782
5.645620000	0.853273749	0.069401200
5.645621000	0.851653278	0.058409065
5.645622000	0.846859097	0.062170751
5.645623000	0.905858159	0.061058049
5.645624000	0.823839843	0.064731493
5.645625000	0.827092350	0.063847698
5.645626000	0.878648579	0.063697250
5.645627000	0.783040345	0.062519238
5.645628000	0.841810286	0.059725719
5.645629000	0.856741011	0.062560155
5.645630000	0.825143695	0.070870728
5.645631000	0.786548793	0.060125014
5.645632000	0.864890456	0.062944778
5.645633000	0.883801699	0.063269550
5.645634000	0.810382903	0.069608660
5.645635000	0.887618065	0.058161532
5.645636000	0.884607017	0.058890643
5.645637000	0.792286992	0.060154268
5.645638000	0.772970796	0.065683498
5.645639000	0.878295302	0.062572360
5.645640000	0.845935225	0.061601309
5.645641000	0.856647789	0.059180903
5.645642000	0.819439411	0.057401812
5.645643000	0.804331660	0.060125576
5.645644000	0.841682553	0.066997214
5.645645000	0.892613053	0.063354834
5.645646000	0.842249751	0.064309531
5.645647000	0.857690930	0.059417862
5.645648000	0.798930466	0.066669121
5.645649000	0.802784443	0.057051643
5.645650000	0.863610506	0.053822773
5.645651000	0.896102190	0.056773260
5.645652000	0.816567183	0.056124410
5.645653000	0.844138741	0.060845258
5.645654000	0.832933784	0.052718518
5.645655000	0.843802571	0.067646884
5.645656000	0.867120802	0.058349165
5.645657000	0.811457872	0.054882103
5.645658000	0.803883851	0.062225529
5.645659000	0.828619480	0.054351793
5.645660000	0.908888459	0.062809706
5.645661000	0.879087806	0.056201325
5.645662000	0.916369855	0.052882773
5.645663000	0.808450997	0.062358966
5.645664000	0.758711457	0.057013123
5.645665000	0.838878870	0.056988343
5.645666000	0.872614801	0.052174721
5.645667000	0.844476461	0.050232965
5.645668000	0.880428016	0.051498378
5.645669000	0.847166717	0.059156285
5.645670000	0.821105897	0.055492650
5.645671000	0.813967764	0.061612731
5.645672000	0.903009236	0.051918687
5.645673000	0.842653573	0.061064266
5.645674000	0.845153809	0.063340224
5.645675000	0.889877319	0.056348731
5.645676000	0.900133967	0.054375899
5.645677000	0.862196565	0.055909326
5.645678000	0.903727829	0.051475920
5.645679000	0.865017474	0.053405572
5.645680000	0.877214491	0.053455365
5.645681000	0.856107175	0.051738312
5.645682000	0.855494976	0.052250513
5.645683000	0.839203358	0.054479159
5.645684000	0.857300401	0.055356841
5.645685000	0.809650958	0.069231244
5.645686000	0.832830489	0.052385219
5.645687000	0.849398017	0.054583759
5.645688000	0.821407557	0.052975268
5.645689000	0.823347211	0.049920930
5.645690000	0.846806049	0.052482221
5.645691000	0.767420232	0.056018337
5.645692000	0.914955556	0.053693401
5.645693000	0.838029206	0.054224065
5.645694000	0.860367119	0.044366637
5.645695000	0.836185932	0.050578897
5.645696000	0.870420575	0.049353269
5.645697000	0.820686638	0.048341767
5.645698000	0.845207334	0.057559154
5.645699000	0.779166222	0.056062703
5.645700000	0.830244362	0.055361452
5.645701000	0.869298458	0.053176831
5.645702000	0.840578616	0.047650169
5.645703000	0.854413271	0.053077354
5.645704000	0.838040829	0.051500122
5.645705000	0.874013782	0.047393964
5.645706000	0.915660977	0.051061957
5.645707000	0.847764134	0.051717498
5.645708000	0.884337187	0.048043235
5.645709000	0.885832071	0.049569742
5.645710000	0.827548325	0.046923550
5.645711000	0.832852304	0.049551666
5.645712000	0.856840968	0.053281968
5.645713000	0.796829522	0.047188268
5.645714000	0.853484571	0.052791110
5.645715000	0.845814764	0.046982872
5.645716000	0.848599494	0.049418920
5.645717000	0.853539884	0.046386274
5.645718000	0.851133943	0.042885149
5.645719000	0.833210468	0.040066976
5.645720000	0.876625419	0.048773964
5.645721000	0.903945982	0.050700653
5.645722000	0.847736418	0.048173401
5.645723000	0.886093795	0.049211176
5.645724000	0.812728703	0.049207069
5.645725000	0.863546908	0.055119820
5.645726000	0.841626585	0.042294573
5.645727000	0.929320395	0.053625079
5.645728000	0.873338819	0.050065206
5.645729000	0.849627018	0.044370985
5.645730000	0.854996443	0.044316594
5.645731000	0.857965410	0.048308818
5.645732000	0.756721258	0.047382034
5.645733000	0.814676225	0.047740092
5.645734000	0.879311800	0.049113135
5.645735000	0.818226695	0.042431297
5.645736000	0.862492144	0.046095099
5.645737000	0.906489015	0.045938576
5.645738000	0.880210340	0.050700433
5.645739000	0.813236833	0.042493190
5.645740000	0.831514180	0.041238400
5.645741000	0.846064150	0.040006830
5.645742000	0.863704085	0.047637094
5.645743000	0.869774401	0.039383750
5.645744000	0.862554014	0.046974292
5.645745000	0.857645333	0.046107516
5.645746000	0.820567489	0.044452066
5.645747000	0.822340667	0.043125529
5.645748000	0.885979891	0.035413276
5.645749000	0.865793228	0.038780082
5.645750000	0.827364087	0.037585879
5.645751000	0.822954774	0.040092197
5.645752000	0.844255686	0.036887349
5.645753000	0.766482830	0.033979792
5.645754000	0.848300159	0.038848812
5.645755000	0.919943213	0.041235904
5.645756000	0.804343760	0.042335881
5.645757000	0.880656302	0.042977711
5.645758000	0.823473990	0.039643000
5.645759000	0.831111491	0.037438273
5.645760000	0.788178980	0.040171305
5.645761000	0.826432109	0.042720724
5.645762000	0.860285282	0.040387899
5.645763000	0.764627159	0.040771677
5.645764000	0.884387493	0.039855109
5.645765000	0.826208293	0.037879472
5.645766000	0.833181024	0.036500941
5.645767000	0.851074457	0.036999971
5.645768000	0.873796642	0.034426802
5.645769000	0.850932598	0.029374509
5.645770000	0.867277384	0.038488404
5.645771000	0.884491026	0.036570674
5.645772000	0.794516683	0.034332876
5.645773000	0.817869544	0.029894601
5.645774000	0.878917038	0.036795711
5.645775000	0.891072750	0.043807993
5.645776000	0.858166873	0.035289781
5.645777000	0.898968637	0.035488835
5.645778000	0.817669690	0.033444684
5.645779000	0.890041709	0.035258905
5.645780000	0.887453318	0.042188720
5.645781000	0.877782404	0.032131434
5.645782000	0.894475341	0.040689831
5.645783000	0.855802715	0.024082575
5.645784000	0.845821381	0.033784760
5.645785000	0.843483031	0.038258681
5.645786000	0.846940100	0.027789322
5.645787000	0.853147149	0.034123768
5.645788000	0.844289780	0.035568168
5.645789000	0.882544577	0.036141963
5.645790000	0.807781637	0.028086194
5.645791000	0.792445362	0.034571395
5.645792000	0.788397074	0.031813652
5.645793000	0.810833395	0.030018228
5.645794000	0.853078127	0.030816769
5.645795000	0.817305148	0.026988803
5.645796000	0.779642880	0.029445332
5.645797000	0.834746361	0.029448971
5.645798000	0.853501201	0.034844540
5.645799000	0.838190019	0.025957278
5.645800000	0.894783914	0.032051173
5.645801000	0.833613396	0.031451808
5.645802000	0.837513447	0.022298827
5.645803000	0.829005420	0.034306887
5.645804000	0.821286798	0.031451506
5.645805000	0.887048721	0.020386307
5.645806000	0.846103251	0.033154142
5.645807000	0.835213900	0.025001425
5.645808000	0.878028691	0.029785241
5.645809000	0.873461604	0.027411796
5.645810000	0.835487366	0.020528651
5.645811000	0.810552597	0.031667680
5.645812000	0.856453717	0.028615493
5.645813000	0.824099660	0.024984246
5.645814000	0.878176868	0.022426511
5.645815000	0.873907149	0.021251372
5.645816000	0.834757328	0.029278133
5.645817000	0.795871258	0.023230985
5.645818000	0.883670032	0.021272960
5.645819000	0.896886051	0.025983518
5.645820000	0.854251087	0.022748649
5.645821000	0.802828670	0.026216362
5.645822000	0.876909912	0.015744875
5.645823000	0.868349195	0.014582607
5.645824000	0.860386312	0.016328184
5.645825000	0.861451626	0.027029903
5.645826000	0.884911180	0.031196460
5.645827000	0.833267689	0.019883731
5.645828000	0.826479614	0.021347531
5.645829000	0.817885339	0.021963281
5.645830000	0.867963374	0.018404243
5.645831000	0.815776348	0.021376805
5.645832000	0.810161650	0.018173981
5.645833000	0.826580584	0.023365660
5.645834000	0.833369493	0.019169167
5.645835000	0.863383353	0.015170024
5.645836000	0.827637851	0.021549975
5.645837000	0.815031350	0.022719954
5.645838000	0.794205666	0.025352769
5.645839000	0.803963780	0.020418487
5.645840000	0.840358973	0.014432017
5.645841000	0.845679760	0.016663811
5.645842000	0.832589567	0.024137338
5.645843000	0.812845409	0.018867392
5.645844000	0.820198715	0.011948652
5.645845000	0.787866354	0.018710991
5.645846000	0.836867571	0.023040403
5.645847000	0.852353811	0.018007263
5.645848000	0.806894183	0.020621955
5.645849000	0.895265698	0.018262311
5.645850000	0.899751782	0.009083429
5.645851000	0.822573423	0.017873706
5.645852000	0.799673557	0.012241275
5.645853000	0.796992242	0.016232027
5.645854000	0.833530366	0.019889946
5.645855000	0.811374009	0.013016394
5.645856000	0.855215013	0.020881141
5.645857000	0.841388166	0.019075305
5.645858000	0.831403911	0.019611246
5.645859000	0.891755283	0.010558110
5.645860000	0.769794226	0.009886255
5.645861000	0.851571321	0.014773260
5.645862000	0.819297910	0.017184073
5.645863000	0.779866636	0.012727144
5.645864000	0.843813121	0.005579086
5.645865000	0.742747188	0.009805160
5.645866000	0.857748687	0.018835821
5.645867000	0.853048921	0.014198949
5.645868000	0.818104506	0.012880225
5.645869000	0.853687108	0.013293957
5.645870000	0.822828472	0.009003231
5.645871000	0.877103567	0.009514720
5.645872000	0.847609043	0.009550726
5.645873000	0.878301144	0.009033027
5.645874000	0.851198912	0.013594796
5.645875000	0.831623077	0.012306508
5.645876000	0.840112209	0.006658360
5.645877000	0.864561081	0.013730499
5.645878000	0.824974537	0.000593072
5.645879000	0.826758325	0.007319894
5.645880000	0.826529741	0.005822887
5.645881000	0.849080324	0.005570916
5.645882000	0.820069611	0.009614225
5.645883000	0.846020341	0.001823136
5.645884000	0.827703238	0.005448778
5.645885000	0.823336363	0.000051987
5.645886000	0.911213815	0.008402508
5.645887000	0.896721721	0.004965239
5.645888000	0.790609241	0.002179085
5.645889000	0.876443863	-0.005729780
5.645890000	0.802296460	0.001390795
5.645891000	0.763836265	0.001604990
5.645892000	0.804952681	0.003547133
5.645893000	0.907602191	-0.001376844
5.645894000	0.838887691	-0.003981323
5.645895000	0.870940804	0.000686230
5.645896000	0.811398149	0.002825786
5.645897000	0.879181147	-0.000026822
5.645898000	0.866681755	0.004236664
5.645899000	0.876920998	-0.005212115
5.645900000	0.767404795	-0.003816515
5.645901000	0.751179636	-0.010554432
5.645902000	0.806207120	-0.000506020
5.645903000	0.766853809	-0.001652516
5.645904000	0.819514632	0.000047235
5.645905000	0.853282213	-0.008726490
5.645906000	0.871041536	-0.013336962
5.645907000	0.808810294	-0.005916469
5.645908000	0.819061697	-0.006202895
5.645909000	0.844175041	-0.011337114
5.645910000	0.855287492	-0.000222243
5.645911000	0.771890521	-0.006805949
5.645912000	0.827843726	-0.015159053
5.645913000	0.844025850	-0.010414211
5.645914000	0.830942869	-0.006143133
5.645915000	0.804707706	0.002205055
5.645916000	0.858790934	-0.011577712
5.645917000	0.799174309	-0.007906292
5.645918000	0.856295824	-0.005858554
5.645919000	0.800253153	-0.014832928
5.645920000	0.839086473	-0.014849540
5.645921000	0.828879297	-0.008014693
5.645922000	0.784078479	-0.011835981
5.645923000	0.769408584	-0.014114438
5.645924000	0.784593821	-0.013404382
5.645925000	0.889010727	-0.010325365
5.645926000	0.754809678	-0.020796939
5.645927000	0.765650332	-0.015183252
5.645928000	0.802018702	-0.006145120
5.645929000	0.833259523	-0.012211737
5.645930000	0.853736639	-0.011542988
5.645931000	0.793354392	-0.015667932
5.645932000	0.838667989	-0.006538677
5.645933000	0.805347919	-0.016300530
5.645934000	0.825684667	-0.023859970
5.645935000	0.851493001	-0.021694231
5.645936000	0.858569562	-0.016116463
5.645937000	0.841102660	-0.013535941
5.645938000	0.756507516	-0.015451655
5.645939000	0.776399136	-0.020410177
5.645940000	0.807395101	-0.016367987
5.645941000	0.832123578	-0.023901956
5.645942000	0.823086143	-0.025917871
5.645943000	0.850557745	-0.020219125
5.645944000	0.796738267	-0.026045214
5.645945000	0.831707358	-0.025582261
5.645946000	0.880571425	-0.027860695
5.645947000	0.799379945	-0.022433318
5.645948000	0.819872439	-0.022132269
5.645949000	0.795402527	-0.027435141
5.645950000	0.815442443	-0.028576884
5.645951000	0.883851647	-0.026785746
5.645952000	0.773681045	-0.029096699
5.645953000	0.854969382	-0.023575317
5.645954000	0.806768239	-0.035518442
5.645955000	0.809000790	-0.021174600
5.645956000	0.808213413	-0.029269822
5.645957000	0.839425147	-0.040353245
5.645958000	0.870567918	-0.023571884
5.645959000	0.809481263	-0.024756028
5.645960000	0.821789324	-0.029834734
5.645961000	0.825825393	-0.036451714
5.645962000	0.813552320	-0.027420972
5.645963000	0.862665713	-0.030594588
5.645964000	0.863010645	-0.031946893
5.645965000	0.779030263	-0.023192259
5.645966000	0.798862040	-0.029780218
5.645967000	0.874720573	-0.025648717
5.645968000	0.810268402	-0.033171236
5.645969000	0.905558765	-0.033504680
5.645970000	0.802227437	-0.031591981
5.645971000	0.854121387	-0.041584940
5.645972000	0.833854318	-0.030575241
5.645973000	0.800951302	-0.041207970
5.645974000	0.800648332	-0.035505097
5.645975000	0.812353015	-0.038402978
5.645976000	0.843305886	-0.036795653
5.645977000	0.840199828	-0.036191390
5.645978000	0.844976187	-0.037536723
5.645979000	0.791280329	-0.043053336
5.645980000	0.811498046	-0.037752793
5.645981000	0.776389420	-0.047870412
5.645982000	0.824417472	-0.048129092
5.645983000	0.766228855	-0.041285193
5.645984000	0.818471968	-0.043539821
5.645985000	0.873954892	-0.048141626
5.645986000	0.806136787	-0.050020590
5.645987000	0.811693251	-0.051340228
5.645988000	0.834937394	-0.050142625
5.645989000	0.792897582	-0.049234566
5.645990000	0.842918158	-0.045909493
5.645991000	0.835942149	-0.047768550
5.645992000	0.754297256	-0.048019483
5.645993000	0.815735102	-0.055610586
5.645994000	0.800510824	-0.048873712
5.645995000	0.817405581	-0.049727488
5.645996000	0.823479891	-0.054059881
5.645997000	0.784176350	-0.053443451
5.645998000	0.798328280	-0.048663327
5.645999000	0.745829821	-0.057152714
5.646000000	0.834593475	-0.059645425
5.646001000	0.799494147	-0.055735917
5.646002000	0.838586271	-0.061046119
5.646003000	0.843172669	-0.060118115
5.646004000	0.748757362	-0.054603836
5.646005000	0.812847495	-0.062522991
5.646006000	0.781823814	-0.061174109
5.646007000	0.824667156	-0.064349400
5.646008000	0.772141755	-0.058728270
5.646009000	0.784662306	-0.065123497
5.646010000	0.792446852	-0.067499923
5.646011000	0.801122963	-0.071475582
5.646012000	0.788935065	-0.072003970
5.646013000	0.775086582	-0.068363274
5.646014000	0.782871187	-0.071303550
5.646015000	0.781610131	-0.074168138
5.646016000	0.776908159	-0.066879257
5.646017000	0.812452674	-0.074428220
5.646018000	0.816805601	-0.070533131
5.646019000	0.799213827	-0.067682067
5.646020000	0.788403511	-0.073261573
5.646021000	0.805578411	-0.066379877
5.646022000	0.739860117	-0.079589227
5.646023000	0.767993093	-0.072610754
5.646024000	0.843808889	-0.078321504
5.646025000	0.767163038	-0.075166141
5.646026000	0.825061321	-0.072271001
5.646027000	0.793382645	-0.073502006
5.646028000	0.804651201	-0.075073279
5.646029000	0.799082041	-0.086521735
5.646030000	0.820553243	-0.080694638
5.646031000	0.814728618	-0.077424693
5.646032000	0.738414288	-0.078072898
5.646033000	0.789993525	-0.076506193
5.646034000	0.791570365	-0.088240730
5.646035000	0.730156720	-0.083992530
5.646036000	0.774734974	-0.090445195
5.646037000	0.779949784	-0.083401267
5.646038000	0.740065575	-0.091699203
5.646039000	0.839930952	-0.085664713
5.646040000	0.738296330	-0.082117357
5.646041000	0.760240257	-0.093700868
5.646042000	0.741243124	-0.086137973
5.646043000	0.761074424	-0.103035489
5.646044000	0.747014463	-0.093851819
5.646045000	0.814109325	-0.095856780
5.646046000	0.779105604	-0.099680014
5.646047000	0.740585208	-0.102124505
5.646048000	0.757272243	-0.100294480
5.646049000	0.749561727	-0.094410958
5.646050000	0.743568718	-0.104447913
5.646051000	0.790864050	-0.098456849
5.646052000	0.744600296	-0.102911202
5.646053000	0.732589960	-0.104437959
5.646054000	0.747816741	-0.109141377
5.646055000	0.679020107	-0.099559955
5.646056000	0.799987137	-0.108403739
5.646057000	0.796090007	-0.106483991
5.646058000	0.727448106	-0.104457026
5.646059000	0.782558262	-0.107772079
5.646060000	0.730319440	-0.104415372
5.646061000	0.678720117	-0.110511307
5.646062000	0.751088738	-0.117653272
5.646063000	0.720155358	-0.106826973
5.646064000	0.788880408	-0.115119141
5.646065000	0.733647466	-0.117075583
5.646066000	0.762672007	-0.114716405
5.646067000	0.676165283	-0.116642428
5.646068000	0.698359311	-0.118402045
5.646069000	0.710146427	-0.125230698
5.646070000	0.713655591	-0.123945623
5.646071000	0.639370322	-0.124775772
5.646072000	0.780851841	-0.127210816
5.646073000	0.731954813	-0.131091242
5.646074000	0.644256353	-0.127731281
5.646075000	0.695924878	-0.124214286
5.646076000	0.636532962	-0.127359912
5.646077000	0.760446131	-0.132931012
5.646078000	0.724105299	-0.135049165
5.646079000	0.727049232	-0.139587017
5.646080000	0.713436186	-0.137674434
5.646081000	0.754015744	-0.135901976
5.646082000	0.657591403	-0.138281644
5.646083000	0.709917963	-0.138145065
5.646084000	0.649478316	-0.139708382
5.646085000	0.718968928	-0.139962248
5.646086000	0.671878397	-0.143884335
5.646087000	0.699959636	-0.143341283
5.646088000	0.695388734	-0.146403403
5.646089000	0.664726794	-0.142842324
5.646090000	0.625310659	-0.145905591
5.646091000	0.658500791	-0.152565741
5.646092000	0.667651892	-0.155118997
5.646093000	0.632129490	-0.144522645
5.646094000	0.563124835	-0.156925269
5.646095000	0.661247969	-0.156794408
5.646096000	0.640238047	-0.154659485
5.646097000	0.695095181	-0.162608289
5.646098000	0.669663727	-0.167324148
5.646099000	0.669013083	-0.163363511
5.646100000	0.662496865	-0.155562147
5.646101000	0.646456540	-0.171689385
5.646102000	0.632952809	-0.172158484
5.646103000	0.687369704	-0.171627500
5.646104000	0.641864598	-0.175275631
5.646105000	0.673907220	-0.174546940
5.646106000	0.616693318	-0.171654264
5.646107000	0.663633823	-0.175860960
5.646108000	0.626496494	-0.180142125
