D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID174_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.468895
Q=21071.319217, Qc=93283.148670, Qi=27219.903139  S21min=-2.223897


Temperature in K:0.100039
GHz	dB	Rad
6.468572000	-7.180574417	-0.399416439
6.468573000	-7.179719448	-0.399641177
6.468574000	-7.181101322	-0.399835421
6.468575000	-7.176653862	-0.400144381
6.468576000	-7.179293156	-0.400132763
6.468577000	-7.183223724	-0.400573217
6.468578000	-7.182107925	-0.401481787
6.468579000	-7.186505795	-0.400345616
6.468580000	-7.185102940	-0.400738766
6.468581000	-7.184481621	-0.401528493
6.468582000	-7.181317329	-0.400986772
6.468583000	-7.177177429	-0.402009559
6.468584000	-7.186786652	-0.401773337
6.468585000	-7.181602955	-0.401811254
6.468586000	-7.180612087	-0.402110593
6.468587000	-7.185036659	-0.401761686
6.468588000	-7.183492184	-0.403319768
6.468589000	-7.186919212	-0.402079834
6.468590000	-7.188199520	-0.402167884
6.468591000	-7.186152935	-0.402840033
6.468592000	-7.187371731	-0.403081415
6.468593000	-7.189577579	-0.403159180
6.468594000	-7.194648266	-0.403009343
6.468595000	-7.194877148	-0.403604194
6.468596000	-7.190703869	-0.403994580
6.468597000	-7.193944454	-0.403733590
6.468598000	-7.195057869	-0.404407703
6.468599000	-7.190088272	-0.404248745
6.468600000	-7.197432995	-0.404086792
6.468601000	-7.194467068	-0.404381104
6.468602000	-7.197517872	-0.405119499
6.468603000	-7.197431087	-0.404085826
6.468604000	-7.198124886	-0.405553827
6.468605000	-7.194537640	-0.405350761
6.468606000	-7.203390121	-0.405952802
6.468607000	-7.203013420	-0.405560818
6.468608000	-7.200105190	-0.405841848
6.468609000	-7.200071335	-0.406414195
6.468610000	-7.200478554	-0.406523851
6.468611000	-7.200187206	-0.406440127
6.468612000	-7.194249153	-0.406467924
6.468613000	-7.199190140	-0.407032481
6.468614000	-7.197284222	-0.407068134
6.468615000	-7.204781532	-0.407097196
6.468616000	-7.204270363	-0.407679995
6.468617000	-7.206479073	-0.408305871
6.468618000	-7.203605175	-0.408166788
6.468619000	-7.209923744	-0.408372317
6.468620000	-7.203476906	-0.407924673
6.468621000	-7.210347652	-0.408114490
6.468622000	-7.205772877	-0.408891534
6.468623000	-7.210600376	-0.408588499
6.468624000	-7.215305805	-0.409368107
6.468625000	-7.213293552	-0.409016902
6.468626000	-7.212262630	-0.409071963
6.468627000	-7.214756966	-0.409310948
6.468628000	-7.209151268	-0.409551332
6.468629000	-7.215023518	-0.409686587
6.468630000	-7.216560841	-0.409731761
6.468631000	-7.215203762	-0.410018118
6.468632000	-7.219057083	-0.409496571
6.468633000	-7.218273640	-0.410191323
6.468634000	-7.214369774	-0.411399200
6.468635000	-7.224022865	-0.410811773
6.468636000	-7.210979462	-0.411550034
6.468637000	-7.224032402	-0.411000358
6.468638000	-7.222946644	-0.411782562
6.468639000	-7.217033386	-0.410539498
6.468640000	-7.218217373	-0.411811490
6.468641000	-7.217839241	-0.411984230
6.468642000	-7.218566895	-0.411913922
6.468643000	-7.225799084	-0.411719178
6.468644000	-7.228268147	-0.411734192
6.468645000	-7.218433380	-0.412461468
6.468646000	-7.224879265	-0.412994999
6.468647000	-7.228310585	-0.413458356
6.468648000	-7.229337215	-0.412955917
6.468649000	-7.234472275	-0.413455060
6.468650000	-7.233155727	-0.413577299
6.468651000	-7.234910965	-0.414434304
6.468652000	-7.228937149	-0.414039657
6.468653000	-7.230407238	-0.414457774
6.468654000	-7.237876415	-0.413329359
6.468655000	-7.234785557	-0.413973411
6.468656000	-7.238237381	-0.414696726
6.468657000	-7.236574173	-0.415103990
6.468658000	-7.237169266	-0.415233719
6.468659000	-7.238621712	-0.415449102
6.468660000	-7.242261887	-0.416363831
6.468661000	-7.237906933	-0.416850391
6.468662000	-7.243676186	-0.415757995
6.468663000	-7.242126942	-0.415712389
6.468664000	-7.244286060	-0.416228676
6.468665000	-7.241970062	-0.416543262
6.468666000	-7.241469860	-0.416237265
6.468667000	-7.244578362	-0.417011878
6.468668000	-7.242446423	-0.417753136
6.468669000	-7.248425484	-0.416986145
6.468670000	-7.244326115	-0.417712589
6.468671000	-7.245830536	-0.418555813
6.468672000	-7.253909111	-0.418060431
6.468673000	-7.250087261	-0.418171518
6.468674000	-7.254775047	-0.418108335
6.468675000	-7.250772476	-0.419223966
6.468676000	-7.254769325	-0.418856417
6.468677000	-7.252376080	-0.419102293
6.468678000	-7.257452965	-0.419362784
6.468679000	-7.254473686	-0.419230691
6.468680000	-7.250175953	-0.419843784
6.468681000	-7.257561684	-0.419665252
6.468682000	-7.260502815	-0.420334638
6.468683000	-7.251342773	-0.419355360
6.468684000	-7.259260178	-0.419832765
6.468685000	-7.252593994	-0.421331659
6.468686000	-7.261434078	-0.420720164
6.468687000	-7.262707710	-0.420692533
6.468688000	-7.258650780	-0.421494444
6.468689000	-7.255417347	-0.421952774
6.468690000	-7.261881351	-0.421613987
6.468691000	-7.257874012	-0.422516566
6.468692000	-7.266289234	-0.421707431
6.468693000	-7.267220497	-0.421760461
6.468694000	-7.265966892	-0.423223002
6.468695000	-7.271717072	-0.422144089
6.468696000	-7.269503593	-0.422934582
6.468697000	-7.275782585	-0.423362752
6.468698000	-7.269174576	-0.424108437
6.468699000	-7.273692608	-0.423685094
6.468700000	-7.274298191	-0.423867754
6.468701000	-7.273847580	-0.423989227
6.468702000	-7.280498028	-0.424075780
6.468703000	-7.271865845	-0.424732682
6.468704000	-7.277672291	-0.424816971
6.468705000	-7.272320747	-0.425055623
6.468706000	-7.278982639	-0.425175865
6.468707000	-7.276610374	-0.425791155
6.468708000	-7.278241634	-0.426092692
6.468709000	-7.278078079	-0.425969321
6.468710000	-7.278576374	-0.425754803
6.468711000	-7.284508705	-0.427382161
6.468712000	-7.282216549	-0.426971568
6.468713000	-7.281847477	-0.426698394
6.468714000	-7.286421776	-0.426094756
6.468715000	-7.291748047	-0.427717986
6.468716000	-7.283498287	-0.427956438
6.468717000	-7.287911892	-0.427671813
6.468718000	-7.293471336	-0.428158339
6.468719000	-7.288899899	-0.428221922
6.468720000	-7.288404942	-0.428196456
6.468721000	-7.292295456	-0.428685179
6.468722000	-7.294666290	-0.428503884
6.468723000	-7.291819572	-0.429447442
6.468724000	-7.294932365	-0.429710296
6.468725000	-7.294105053	-0.429368546
6.468726000	-7.295065403	-0.430548460
6.468727000	-7.296197414	-0.430329481
6.468728000	-7.300689697	-0.430570264
6.468729000	-7.305931091	-0.430429716
6.468730000	-7.305964947	-0.430933553
6.468731000	-7.307290554	-0.431026164
6.468732000	-7.300109863	-0.431500040
6.468733000	-7.310407162	-0.431810965
6.468734000	-7.300221920	-0.432071621
6.468735000	-7.310236454	-0.431325404
6.468736000	-7.310667992	-0.433094974
6.468737000	-7.307831287	-0.433217680
6.468738000	-7.304625511	-0.432965179
6.468739000	-7.316522121	-0.433817423
6.468740000	-7.313096523	-0.433888963
6.468741000	-7.313319683	-0.434305348
6.468742000	-7.309307098	-0.433970921
6.468743000	-7.316442966	-0.434217530
6.468744000	-7.316365719	-0.434762646
6.468745000	-7.314715862	-0.435119576
6.468746000	-7.317271233	-0.434605553
6.468747000	-7.319351196	-0.435984205
6.468748000	-7.321618080	-0.436228616
6.468749000	-7.316229343	-0.435731238
6.468750000	-7.326467514	-0.436119593
6.468751000	-7.315065861	-0.436885551
6.468752000	-7.320759296	-0.437646084
6.468753000	-7.321622372	-0.436894839
6.468754000	-7.326344967	-0.437082026
6.468755000	-7.324577808	-0.437734234
6.468756000	-7.325866222	-0.437443517
6.468757000	-7.321174622	-0.438729091
6.468758000	-7.333048344	-0.438462975
6.468759000	-7.326213360	-0.438405451
6.468760000	-7.326992512	-0.438560846
6.468761000	-7.334123135	-0.439189818
6.468762000	-7.334120750	-0.439936069
6.468763000	-7.339368343	-0.439774349
6.468764000	-7.337358475	-0.440042196
6.468765000	-7.340659142	-0.441064617
6.468766000	-7.345531464	-0.440566606
6.468767000	-7.342391968	-0.440822336
6.468768000	-7.342306137	-0.441811101
6.468769000	-7.341716766	-0.440774033
6.468770000	-7.343482018	-0.441517521
6.468771000	-7.342471600	-0.441314388
6.468772000	-7.350962639	-0.442121426
6.468773000	-7.349861622	-0.442397895
6.468774000	-7.355259895	-0.442600129
6.468775000	-7.353033066	-0.443273210
6.468776000	-7.355454445	-0.443486296
6.468777000	-7.355847359	-0.443158528
6.468778000	-7.356799603	-0.444252820
6.468779000	-7.351847649	-0.443649282
6.468780000	-7.357380867	-0.443865663
6.468781000	-7.363600731	-0.444276889
6.468782000	-7.363841534	-0.445475478
6.468783000	-7.358799458	-0.445313691
6.468784000	-7.363719940	-0.446468238
6.468785000	-7.368943691	-0.445419318
6.468786000	-7.364336014	-0.446074489
6.468787000	-7.359497070	-0.446489510
6.468788000	-7.366212368	-0.446958326
6.468789000	-7.376230717	-0.446810420
6.468790000	-7.375433922	-0.446780393
6.468791000	-7.365007401	-0.447626346
6.468792000	-7.368979931	-0.448458185
6.468793000	-7.382462502	-0.447830112
6.468794000	-7.378100395	-0.448208880
6.468795000	-7.380007744	-0.449207232
6.468796000	-7.375222206	-0.449236926
6.468797000	-7.381579876	-0.448917380
6.468798000	-7.384354591	-0.450255885
6.468799000	-7.381946087	-0.450254986
6.468800000	-7.385631084	-0.449827449
6.468801000	-7.384506226	-0.450124092
6.468802000	-7.380905628	-0.450824770
6.468803000	-7.386508465	-0.450277357
6.468804000	-7.387701035	-0.451383101
6.468805000	-7.394849300	-0.451987672
6.468806000	-7.393656731	-0.452218735
6.468807000	-7.397209644	-0.453101506
6.468808000	-7.385961533	-0.453516060
6.468809000	-7.391937733	-0.454310515
6.468810000	-7.399317265	-0.454126790
6.468811000	-7.397611618	-0.453988805
6.468812000	-7.401369572	-0.454757127
6.468813000	-7.402606487	-0.453980316
6.468814000	-7.402237415	-0.455102639
6.468815000	-7.405156136	-0.455362696
6.468816000	-7.405718803	-0.455768595
6.468817000	-7.409413338	-0.455755712
6.468818000	-7.404994011	-0.455680345
6.468819000	-7.407897949	-0.456717879
6.468820000	-7.411900997	-0.457195717
6.468821000	-7.406033039	-0.457536701
6.468822000	-7.414236546	-0.457704414
6.468823000	-7.423991203	-0.458450931
6.468824000	-7.415177822	-0.458944248
6.468825000	-7.412551880	-0.459010062
6.468826000	-7.423399448	-0.459915437
6.468827000	-7.428130150	-0.459526515
6.468828000	-7.425540447	-0.459996530
6.468829000	-7.429539204	-0.460303060
6.468830000	-7.427624702	-0.460911392
6.468831000	-7.427059174	-0.460449867
6.468832000	-7.430501938	-0.461229474
6.468833000	-7.434382439	-0.462013608
6.468834000	-7.437785149	-0.461657710
6.468835000	-7.440441132	-0.462642081
6.468836000	-7.432657242	-0.462845114
6.468837000	-7.443256378	-0.463089858
6.468838000	-7.441219807	-0.463512202
6.468839000	-7.442186832	-0.464365978
6.468840000	-7.450552940	-0.463943934
6.468841000	-7.448513508	-0.464781698
6.468842000	-7.453096390	-0.465415663
6.468843000	-7.459317684	-0.465220054
6.468844000	-7.455276489	-0.465594162
6.468845000	-7.457175732	-0.466223067
6.468846000	-7.461148262	-0.466563186
6.468847000	-7.464169025	-0.466677602
6.468848000	-7.463748932	-0.467057302
6.468849000	-7.458812237	-0.467043987
6.468850000	-7.469094276	-0.467742500
6.468851000	-7.466914654	-0.468343210
6.468852000	-7.469117641	-0.468783630
6.468853000	-7.470706463	-0.469384239
6.468854000	-7.477539062	-0.469038028
6.468855000	-7.477251530	-0.469967904
6.468856000	-7.480060101	-0.470670147
6.468857000	-7.478461742	-0.470881302
6.468858000	-7.481818199	-0.471820299
6.468859000	-7.484318733	-0.471634577
6.468860000	-7.488417625	-0.471775292
6.468861000	-7.481916904	-0.473084502
6.468862000	-7.487408161	-0.472531430
6.468863000	-7.485291958	-0.473289565
6.468864000	-7.491376877	-0.473408043
6.468865000	-7.493257523	-0.473756085
6.468866000	-7.499830723	-0.474400503
6.468867000	-7.502336979	-0.475359374
6.468868000	-7.506264210	-0.475354547
6.468869000	-7.502500534	-0.475300152
6.468870000	-7.514633656	-0.476165247
6.468871000	-7.511030674	-0.477357178
6.468872000	-7.512020588	-0.478339119
6.468873000	-7.518562794	-0.478434060
6.468874000	-7.513149738	-0.478880040
6.468875000	-7.520103455	-0.478790691
6.468876000	-7.519736767	-0.478955407
6.468877000	-7.519745827	-0.480131160
6.468878000	-7.526145458	-0.480009586
6.468879000	-7.532891750	-0.480123769
6.468880000	-7.527551174	-0.480570614
6.468881000	-7.529663086	-0.481408645
6.468882000	-7.537919998	-0.482113217
6.468883000	-7.530933857	-0.481348058
6.468884000	-7.543613434	-0.482914929
6.468885000	-7.550668240	-0.483894040
6.468886000	-7.546948910	-0.483428320
6.468887000	-7.548277378	-0.484672448
6.468888000	-7.545628548	-0.486013350
6.468889000	-7.557750702	-0.484759234
6.468890000	-7.554976940	-0.485699896
6.468891000	-7.554261684	-0.486488125
6.468892000	-7.553066730	-0.486175537
6.468893000	-7.563359737	-0.487605188
6.468894000	-7.564241409	-0.488021473
6.468895000	-8.567336082	0.298209727
6.468896000	-8.550234795	0.289240533
6.468897000	-8.530934334	0.287042626
6.468898000	-8.523987770	0.287224953
6.468899000	-8.515359879	0.287579053
6.468900000	-8.498025894	0.285494098
6.468901000	-8.491623878	0.286728074
6.468902000	-8.477894783	0.285403517
6.468903000	-8.472248077	0.286113749
6.468904000	-8.455520630	0.285455782
6.468905000	-8.449521065	0.286260955
6.468906000	-8.431262970	0.286531965
6.468907000	-8.430674553	0.285418697
6.468908000	-8.404315948	0.285120922
6.468909000	-8.399694443	0.284237752
6.468910000	-8.396911621	0.284554535
6.468911000	-8.380542755	0.285128046
6.468912000	-8.367350578	0.283965677
6.468913000	-8.361403465	0.284216313
6.468914000	-8.351457596	0.283856021
6.468915000	-8.342837334	0.283747930
6.468916000	-8.337861061	0.283797232
6.468917000	-8.315365791	0.284238251
6.468918000	-8.311778069	0.284864294
6.468919000	-8.307921410	0.283749561
6.468920000	-8.300331116	0.282931737
6.468921000	-8.291529655	0.283422525
6.468922000	-8.273647308	0.282852409
6.468923000	-8.259026527	0.281935549
6.468924000	-8.253384590	0.283140662
6.468925000	-8.233225822	0.282949348
6.468926000	-8.219359398	0.283220757
6.468927000	-8.220156670	0.282773779
6.468928000	-8.204506874	0.282384891
6.468929000	-8.211212158	0.282168209
6.468930000	-8.193356514	0.281166961
6.468931000	-8.186980247	0.281714773
6.468932000	-8.176395416	0.281634944
6.468933000	-8.164105415	0.280102528
6.468934000	-8.153562546	0.281129676
6.468935000	-8.148966789	0.280424671
6.468936000	-8.145537376	0.279614970
6.468937000	-8.125391960	0.280721613
6.468938000	-8.122874260	0.279441931
6.468939000	-8.116394043	0.279417830
6.468940000	-8.104637146	0.279734546
6.468941000	-8.094278336	0.279542599
6.468942000	-8.081187248	0.279515102
6.468943000	-8.069590569	0.277842969
6.468944000	-8.070041656	0.278438219
6.468945000	-8.057520866	0.279688407
6.468946000	-8.037981987	0.278627337
6.468947000	-8.039702415	0.278404597
6.468948000	-8.033666611	0.277921017
6.468949000	-8.019165993	0.278055490
6.468950000	-8.014639854	0.277344642
6.468951000	-7.991661549	0.276697494
6.468952000	-8.002384186	0.276961862
6.468953000	-7.982910156	0.276821997
6.468954000	-7.981259346	0.275504031
6.468955000	-7.961238384	0.276665070
6.468956000	-7.961502075	0.276275183
6.468957000	-7.951177120	0.276569512
6.468958000	-7.935054779	0.275059134
6.468959000	-7.929090977	0.275348303
6.468960000	-7.921618938	0.273502117
6.468961000	-7.925555229	0.274089460
6.468962000	-7.908021450	0.273911628
6.468963000	-7.893289566	0.273914257
6.468964000	-7.887489796	0.273397538
6.468965000	-7.884394646	0.273383806
6.468966000	-7.883546352	0.271718980
6.468967000	-7.870078087	0.272683361
6.468968000	-7.863766193	0.271946847
6.468969000	-7.850056648	0.272729018
6.468970000	-7.844172478	0.272172966
6.468971000	-7.835503101	0.272307406
6.468972000	-7.828881741	0.271628766
6.468973000	-7.815489769	0.270552066
6.468974000	-7.813735485	0.271246369
6.468975000	-7.794773102	0.271189461
6.468976000	-7.790071011	0.270074046
6.468977000	-7.786654472	0.269677618
6.468978000	-7.782758236	0.269161131
6.468979000	-7.770804882	0.268864837
6.468980000	-7.766681671	0.268942036
6.468981000	-7.759172916	0.268515298
6.468982000	-7.756578922	0.268596774
6.468983000	-7.741792202	0.267158417
6.468984000	-7.725376606	0.267322867
6.468985000	-7.722114563	0.267526715
6.468986000	-7.718358994	0.267764303
6.468987000	-7.716656685	0.266766283
6.468988000	-7.703187943	0.266870862
6.468989000	-7.697896004	0.265999909
6.468990000	-7.696538448	0.263005500
6.468991000	-7.678974152	0.265243354
6.468992000	-7.683014870	0.265220518
6.468993000	-7.673847198	0.264163609
6.468994000	-7.662763119	0.263713568
6.468995000	-7.655558586	0.263701001
6.468996000	-7.639814377	0.263451813
6.468997000	-7.640128136	0.263760573
6.468998000	-7.628767490	0.263646040
6.468999000	-7.622474194	0.261960160
6.469000000	-7.618002892	0.261859542
6.469001000	-7.611642838	0.261365243
6.469002000	-7.605704308	0.261696224
6.469003000	-7.598574638	0.260811954
6.469004000	-7.591463566	0.260774886
6.469005000	-7.579283237	0.259892981
6.469006000	-7.572212696	0.259062973
6.469007000	-7.569593906	0.259342489
6.469008000	-7.556616783	0.259349762
6.469009000	-7.558794975	0.258379523
6.469010000	-7.548791409	0.257918180
6.469011000	-7.541791916	0.258332734
6.469012000	-7.540715218	0.258042250
6.469013000	-7.534159660	0.256673252
6.469014000	-7.529023647	0.256578993
6.469015000	-7.521526337	0.257461847
6.469016000	-7.511918545	0.256251391
6.469017000	-7.502060890	0.256016666
6.469018000	-7.495592117	0.255456271
6.469019000	-7.489358902	0.254788550
6.469020000	-7.482846260	0.254615993
6.469021000	-7.473434925	0.254371199
6.469022000	-7.469381332	0.252846905
6.469023000	-7.464957237	0.253942663
6.469024000	-7.460813522	0.253516341
6.469025000	-7.457471371	0.251932825
6.469026000	-7.447239399	0.252407251
6.469027000	-7.439254284	0.251226971
6.469028000	-7.435639858	0.250956028
6.469029000	-7.422875404	0.250296146
6.469030000	-7.427586079	0.250879495
6.469031000	-7.412908554	0.250499995
6.469032000	-7.411554337	0.249055713
6.469033000	-7.412020683	0.249265187
6.469034000	-7.398859978	0.249794840
6.469035000	-7.394317150	0.248548697
6.469036000	-7.387060165	0.248278386
6.469037000	-7.381968498	0.248894675
6.469038000	-7.377909184	0.247171742
6.469039000	-7.367239952	0.247397063
6.469040000	-7.364124775	0.246478688
6.469041000	-7.355728149	0.245876897
6.469042000	-7.353031635	0.246591240
6.469043000	-7.345950127	0.244593869
6.469044000	-7.339538574	0.244416486
6.469045000	-7.341002941	0.244849449
6.469046000	-7.333316803	0.244182660
6.469047000	-7.324131966	0.243265751
6.469048000	-7.318828106	0.243444682
6.469049000	-7.313915253	0.242437957
6.469050000	-7.304612637	0.242778625
6.469051000	-7.300330162	0.241834535
6.469052000	-7.293731689	0.242212354
6.469053000	-7.291020870	0.242372959
6.469054000	-7.283824921	0.240787779
6.469055000	-7.284362793	0.240515687
6.469056000	-7.280706406	0.239973734
6.469057000	-7.268228054	0.239753541
6.469058000	-7.268117905	0.238570148
6.469059000	-7.262261868	0.238312504
6.469060000	-7.252009392	0.237401686
6.469061000	-7.245686054	0.237204729
6.469062000	-7.243192196	0.237494314
6.469063000	-7.234200478	0.236025764
6.469064000	-7.230730534	0.235788610
6.469065000	-7.222140789	0.235829106
6.469066000	-7.217358112	0.234434043
6.469067000	-7.213667393	0.235197554
6.469068000	-7.210332870	0.233896284
6.469069000	-7.206922531	0.233366348
6.469070000	-7.204236031	0.233088997
6.469071000	-7.193881512	0.231905321
6.469072000	-7.188879490	0.232022367
6.469073000	-7.186935902	0.230926377
6.469074000	-7.179113388	0.230925827
6.469075000	-7.173401356	0.230582047
6.469076000	-7.160865307	0.229457277
6.469077000	-7.159550667	0.229221787
6.469078000	-7.153184891	0.228838026
6.469079000	-7.153522968	0.228962628
6.469080000	-7.150460243	0.228367229
6.469081000	-7.150754929	0.228029556
6.469082000	-7.135610580	0.227357624
6.469083000	-7.134242535	0.226430062
6.469084000	-7.127134800	0.225860578
6.469085000	-7.121291161	0.225048314
6.469086000	-7.117722511	0.224922080
6.469087000	-7.117404461	0.224224415
6.469088000	-7.112022877	0.223625670
6.469089000	-7.103398323	0.224219622
6.469090000	-7.098967552	0.223542446
6.469091000	-7.098257542	0.223123032
6.469092000	-7.088337898	0.222266526
6.469093000	-7.086494446	0.221739237
6.469094000	-7.080574989	0.221004520
6.469095000	-7.076738834	0.221246119
6.469096000	-7.071305752	0.220329076
6.469097000	-7.075201511	0.220066372
6.469098000	-7.064222813	0.219133716
6.469099000	-7.062260151	0.218839920
6.469100000	-7.054310322	0.217705263
6.469101000	-7.054162979	0.216095982
6.469102000	-7.044137955	0.217132867
6.469103000	-7.045742512	0.216757943
6.469104000	-7.036172867	0.214785873
6.469105000	-7.029825687	0.215124527
6.469106000	-7.026217461	0.214854116
6.469107000	-7.019465923	0.213442458
6.469108000	-7.016309738	0.213797474
6.469109000	-7.008639812	0.213329690
6.469110000	-7.008841991	0.212425064
6.469111000	-7.003348827	0.211973408
6.469112000	-7.001635551	0.210723171
6.469113000	-7.002458096	0.210609387
6.469114000	-6.994041443	0.210264108
6.469115000	-6.988090038	0.210159712
6.469116000	-6.990789890	0.209319751
6.469117000	-6.981545448	0.209274511
