D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID364_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.780699
Q=39495.934009, Qc=46632.057601, Qi=258092.036352  S21min=-16.304444


Temperature in K:0.099943
GHz	dB	Rad
7.779670000	0.982563615	-0.141156027
7.779671000	0.996405780	-0.142357828
7.779672000	0.981991410	-0.143751027
7.779673000	0.982120454	-0.141338686
7.779674000	0.982592106	-0.141852410
7.779675000	1.000364542	-0.144600676
7.779676000	0.994741619	-0.143043925
7.779677000	0.993081033	-0.144347193
7.779678000	0.978608847	-0.144695551
7.779679000	0.987448215	-0.144899016
7.779680000	0.983731627	-0.144856556
7.779681000	0.994014919	-0.143373990
7.779682000	0.976454794	-0.145376055
7.779683000	0.982745469	-0.144837131
7.779684000	0.981057823	-0.146064782
7.779685000	0.994917512	-0.145129929
7.779686000	0.984246492	-0.148162337
7.779687000	0.990792572	-0.146799931
7.779688000	0.995578289	-0.147797335
7.779689000	0.981666744	-0.146802078
7.779690000	0.996881604	-0.148635298
7.779691000	0.988295317	-0.149093795
7.779692000	0.998002529	-0.148739944
7.779693000	0.968951225	-0.148491005
7.779694000	0.993368864	-0.148082592
7.779695000	0.986410856	-0.146817491
7.779696000	0.983231485	-0.149304717
7.779697000	0.976717353	-0.150195694
7.779698000	0.997446239	-0.148808071
7.779699000	0.982188344	-0.148037851
7.779700000	0.978843510	-0.151162871
7.779701000	0.988402903	-0.149370081
7.779702000	0.974660218	-0.151627459
7.779703000	0.975794792	-0.148495982
7.779704000	0.967631161	-0.150685233
7.779705000	0.988050938	-0.151213554
7.779706000	0.977228761	-0.150457799
7.779707000	0.987188041	-0.149906125
7.779708000	0.991297543	-0.152218998
7.779709000	0.987075567	-0.151709784
7.779710000	0.976445496	-0.150572232
7.779711000	0.972398996	-0.150916812
7.779712000	0.988608897	-0.152417103
7.779713000	0.949622869	-0.151980844
7.779714000	0.983990669	-0.152828362
7.779715000	0.977807581	-0.151195395
7.779716000	0.968960762	-0.151646951
7.779717000	0.975431144	-0.153187872
7.779718000	0.977810740	-0.153771421
7.779719000	0.980164945	-0.153653776
7.779720000	0.964452446	-0.154222810
7.779721000	0.974804342	-0.154214254
7.779722000	0.970501363	-0.154935089
7.779723000	0.972892404	-0.153872421
7.779724000	0.969777167	-0.154265071
7.779725000	0.972162306	-0.154995459
7.779726000	0.980717599	-0.153118197
7.779727000	0.970734715	-0.154114286
7.779728000	0.976126134	-0.157071477
7.779729000	0.959678471	-0.155810437
7.779730000	0.968815327	-0.154585150
7.779731000	0.976552188	-0.158377607
7.779732000	0.986266315	-0.155219331
7.779733000	0.971119821	-0.157227521
7.779734000	0.973054826	-0.155815230
7.779735000	0.960426569	-0.157779711
7.779736000	0.958495855	-0.159691977
7.779737000	0.964034796	-0.156050887
7.779738000	0.983905435	-0.158992215
7.779739000	0.969332397	-0.158463727
7.779740000	0.970046580	-0.158713848
7.779741000	0.973468006	-0.160576247
7.779742000	0.963936985	-0.158119098
7.779743000	0.980780780	-0.160182648
7.779744000	0.956094980	-0.160424347
7.779745000	0.960003495	-0.160286528
7.779746000	0.969009221	-0.160491059
7.779747000	0.968101799	-0.158331185
7.779748000	0.953721464	-0.159635535
7.779749000	0.977756977	-0.159996227
7.779750000	0.954716384	-0.159408817
7.779751000	0.961391807	-0.160749485
7.779752000	0.957209110	-0.161261611
7.779753000	0.967789829	-0.159705293
7.779754000	0.950947225	-0.162096496
7.779755000	0.958704174	-0.161090869
7.779756000	0.979432404	-0.160939968
7.779757000	0.974345922	-0.160738283
7.779758000	0.957150459	-0.162640629
7.779759000	0.963178158	-0.162760538
7.779760000	0.962247789	-0.162011674
7.779761000	0.961252332	-0.162468289
7.779762000	0.968405485	-0.162993032
7.779763000	0.959969878	-0.164781811
7.779764000	0.959539711	-0.162076472
7.779765000	0.968434453	-0.163878317
7.779766000	0.967215598	-0.164367073
7.779767000	0.970945716	-0.164356854
7.779768000	0.968216121	-0.164915901
7.779769000	0.976729453	-0.165112592
7.779770000	0.963053942	-0.165165855
7.779771000	0.952969849	-0.166478544
7.779772000	0.957279027	-0.167003620
7.779773000	0.961378217	-0.166794661
7.779774000	0.956118762	-0.165353192
7.779775000	0.964156806	-0.168517893
7.779776000	0.946378767	-0.166471636
7.779777000	0.970027685	-0.168718645
7.779778000	0.949964881	-0.168307520
7.779779000	0.967520177	-0.169507490
7.779780000	0.960393608	-0.168232136
7.779781000	0.968011439	-0.168126242
7.779782000	0.962323964	-0.167660871
7.779783000	0.962496936	-0.168392724
7.779784000	0.957668364	-0.169545224
7.779785000	0.944455862	-0.170367874
7.779786000	0.956740379	-0.169078022
7.779787000	0.945604026	-0.169541978
7.779788000	0.956969380	-0.172242490
7.779789000	0.967802227	-0.170619676
7.779790000	0.957640529	-0.169988474
7.779791000	0.959109843	-0.170545191
7.779792000	0.945050716	-0.171337099
7.779793000	0.961225092	-0.171024660
7.779794000	0.946179211	-0.171813222
7.779795000	0.961520255	-0.170345937
7.779796000	0.942104459	-0.172126010
7.779797000	0.949531734	-0.173358937
7.779798000	0.956370294	-0.173332855
7.779799000	0.951552987	-0.174602700
7.779800000	0.952957571	-0.172197100
7.779801000	0.954756141	-0.173259701
7.779802000	0.942326605	-0.175703235
7.779803000	0.963800013	-0.173058549
7.779804000	0.957131684	-0.174654965
7.779805000	0.938255727	-0.174146101
7.779806000	0.947020531	-0.174650304
7.779807000	0.949132621	-0.173903587
7.779808000	0.953734398	-0.175320172
7.779809000	0.939294755	-0.175446706
7.779810000	0.945346951	-0.174968818
7.779811000	0.940726578	-0.174743714
7.779812000	0.936788559	-0.179426018
7.779813000	0.956828058	-0.176500752
7.779814000	0.933280349	-0.176258587
7.779815000	0.934839189	-0.180042090
7.779816000	0.936891973	-0.178058085
7.779817000	0.927916706	-0.178974046
7.779818000	0.968176007	-0.179215195
7.779819000	0.935224295	-0.180412020
7.779820000	0.932652950	-0.180793917
7.779821000	0.936078429	-0.181235602
7.779822000	0.935099125	-0.180195688
7.779823000	0.940099120	-0.179846281
7.779824000	0.940867722	-0.180742169
7.779825000	0.940872312	-0.181029307
7.779826000	0.939703345	-0.180817952
7.779827000	0.934263945	-0.182603285
7.779828000	0.929210424	-0.182920451
7.779829000	0.937165082	-0.182642567
7.779830000	0.932948470	-0.183726573
7.779831000	0.948962212	-0.181269291
7.779832000	0.953460753	-0.183097535
7.779833000	0.941314697	-0.182667850
7.779834000	0.933267176	-0.183819684
7.779835000	0.931458056	-0.183946517
7.779836000	0.937683403	-0.185036982
7.779837000	0.941125631	-0.186555200
7.779838000	0.919645846	-0.185538122
7.779839000	0.942528427	-0.187404216
7.779840000	0.943141997	-0.186907020
7.779841000	0.935327709	-0.186587507
7.779842000	0.940917611	-0.187068358
7.779843000	0.935867906	-0.187195790
7.779844000	0.921292245	-0.186796466
7.779845000	0.938272655	-0.190179812
7.779846000	0.915208280	-0.191148920
7.779847000	0.924154878	-0.190576890
7.779848000	0.919782579	-0.189651091
7.779849000	0.934853613	-0.190354915
7.779850000	0.924209297	-0.187156509
7.779851000	0.915320992	-0.187467466
7.779852000	0.939241111	-0.189033271
7.779853000	0.926079273	-0.191615489
7.779854000	0.923878074	-0.191317831
7.779855000	0.915655732	-0.192210672
7.779856000	0.927316427	-0.191543467
7.779857000	0.896686137	-0.192632667
7.779858000	0.917026341	-0.193299705
7.779859000	0.917124867	-0.192493833
7.779860000	0.916965783	-0.192809501
7.779861000	0.927154243	-0.194796635
7.779862000	0.925680935	-0.192754856
7.779863000	0.923125207	-0.193670601
7.779864000	0.925699472	-0.194888198
7.779865000	0.916432321	-0.192969573
7.779866000	0.915137231	-0.196600244
7.779867000	0.921967506	-0.195547080
7.779868000	0.901488364	-0.195897636
7.779869000	0.916604757	-0.195436776
7.779870000	0.918602407	-0.197113752
7.779871000	0.896899879	-0.197913016
7.779872000	0.919154704	-0.196662828
7.779873000	0.923254073	-0.197172957
7.779874000	0.913886130	-0.197843025
7.779875000	0.928021669	-0.199135324
7.779876000	0.918931603	-0.200522248
7.779877000	0.901603222	-0.197264070
7.779878000	0.915473521	-0.198299408
7.779879000	0.907381773	-0.199105996
7.779880000	0.929267585	-0.200568670
7.779881000	0.916196227	-0.201013768
7.779882000	0.906360149	-0.199847087
7.779883000	0.907466769	-0.200101019
7.779884000	0.897273302	-0.199952581
7.779885000	0.907310724	-0.202016398
7.779886000	0.902155519	-0.203897073
7.779887000	0.914677322	-0.202872088
7.779888000	0.901437104	-0.203200290
7.779889000	0.910790205	-0.204653094
7.779890000	0.913464546	-0.203888650
7.779891000	0.912441194	-0.204934374
7.779892000	0.898728490	-0.205479257
7.779893000	0.907690465	-0.205754677
7.779894000	0.901548564	-0.205779944
7.779895000	0.900024354	-0.205887003
7.779896000	0.893629313	-0.203055614
7.779897000	0.891483366	-0.205712416
7.779898000	0.903962433	-0.210017083
7.779899000	0.906351328	-0.205455155
7.779900000	0.916487455	-0.207297646
7.779901000	0.889213264	-0.206557903
7.779902000	0.872839928	-0.208502277
7.779903000	0.891476274	-0.208394686
7.779904000	0.909547091	-0.207826234
7.779905000	0.902383387	-0.208517740
7.779906000	0.908681810	-0.207682090
7.779907000	0.894151032	-0.209654094
7.779908000	0.890520811	-0.208178071
7.779909000	0.886413932	-0.209211660
7.779910000	0.891289115	-0.210765631
7.779911000	0.904675841	-0.211821491
7.779912000	0.887806892	-0.210355604
7.779913000	0.897101462	-0.211032397
7.779914000	0.884601653	-0.210767995
7.779915000	0.894124091	-0.212385616
7.779916000	0.890308619	-0.213379291
7.779917000	0.901215255	-0.212887921
7.779918000	0.889021873	-0.213746125
7.779919000	0.899440110	-0.214602764
7.779920000	0.895958781	-0.213594774
7.779921000	0.890599370	-0.214544757
7.779922000	0.892175913	-0.214312945
7.779923000	0.894799113	-0.215252292
7.779924000	0.876789689	-0.215165040
7.779925000	0.893882275	-0.215577913
7.779926000	0.883078933	-0.216923010
7.779927000	0.886786163	-0.216798673
7.779928000	0.871550262	-0.217403544
7.779929000	0.891438425	-0.216195051
7.779930000	0.877588809	-0.218832097
7.779931000	0.881654501	-0.220193954
7.779932000	0.891286194	-0.220250496
7.779933000	0.877358437	-0.220091639
7.779934000	0.887104392	-0.220200762
7.779935000	0.872880280	-0.220110447
7.779936000	0.882371843	-0.220095966
7.779937000	0.886245906	-0.220600569
7.779938000	0.869887888	-0.220628082
7.779939000	0.881840289	-0.221416345
7.779940000	0.866394341	-0.220791085
7.779941000	0.887011230	-0.222458506
7.779942000	0.881455541	-0.223503647
7.779943000	0.863450468	-0.223895798
7.779944000	0.881351769	-0.223211349
7.779945000	0.865455210	-0.224796662
7.779946000	0.876527905	-0.223279010
7.779947000	0.869399428	-0.226117823
7.779948000	0.877705455	-0.226136898
7.779949000	0.872777700	-0.224937593
7.779950000	0.859221339	-0.225846114
7.779951000	0.867207944	-0.226737507
7.779952000	0.862952173	-0.225994835
7.779953000	0.865621507	-0.230283090
7.779954000	0.853982329	-0.230383491
7.779955000	0.874758184	-0.228944868
7.779956000	0.837526202	-0.228910497
7.779957000	0.852527022	-0.232197686
7.779958000	0.862768650	-0.228736792
7.779959000	0.868250072	-0.230816971
7.779960000	0.871450901	-0.231525388
7.779961000	0.854286313	-0.233701507
7.779962000	0.849477828	-0.231847048
7.779963000	0.841203630	-0.232463537
7.779964000	0.839965761	-0.232799411
7.779965000	0.858139873	-0.234446293
7.779966000	0.855665505	-0.234444762
7.779967000	0.853069961	-0.235871268
7.779968000	0.859571099	-0.235823347
7.779969000	0.829804897	-0.236916858
7.779970000	0.845953703	-0.237114315
7.779971000	0.841684759	-0.236726925
7.779972000	0.857701719	-0.237182275
7.779973000	0.844385207	-0.238768287
7.779974000	0.844911873	-0.239291649
7.779975000	0.827339053	-0.239988964
7.779976000	0.842911780	-0.237968890
7.779977000	0.830894232	-0.238930707
7.779978000	0.830297649	-0.239933970
7.779979000	0.843680143	-0.241511260
7.779980000	0.847533941	-0.241695834
7.779981000	0.835351348	-0.241177000
7.779982000	0.847873449	-0.242449076
7.779983000	0.823839545	-0.242945539
7.779984000	0.820712626	-0.243825297
7.779985000	0.830313921	-0.245184775
7.779986000	0.825376391	-0.244507949
7.779987000	0.816718102	-0.245194778
7.779988000	0.841503322	-0.243985603
7.779989000	0.822517335	-0.246879011
7.779990000	0.825207949	-0.244274273
7.779991000	0.816840053	-0.245508648
7.779992000	0.836669385	-0.246659434
7.779993000	0.813129127	-0.247737548
7.779994000	0.812375307	-0.248185625
7.779995000	0.834187448	-0.247346795
7.779996000	0.818714142	-0.247532285
7.779997000	0.822263122	-0.249015582
7.779998000	0.812846720	-0.250166417
7.779999000	0.827913463	-0.250354420
7.780000000	0.813718021	-0.249337841
7.780001000	0.802461088	-0.250597683
7.780002000	0.806571603	-0.251041981
7.780003000	0.809707284	-0.252766678
7.780004000	0.815256059	-0.252176821
7.780005000	0.823247075	-0.253187657
7.780006000	0.812682092	-0.253736385
7.780007000	0.806443751	-0.252969810
7.780008000	0.787097096	-0.253925236
7.780009000	0.796869457	-0.255800251
7.780010000	0.808735788	-0.256302806
7.780011000	0.807587981	-0.254665645
7.780012000	0.810599148	-0.257658389
7.780013000	0.801581144	-0.257975638
7.780014000	0.793637574	-0.258467640
7.780015000	0.805907667	-0.258174809
7.780016000	0.794179618	-0.259118716
7.780017000	0.776969790	-0.260766547
7.780018000	0.780971229	-0.261098560
7.780019000	0.805913270	-0.261850038
7.780020000	0.795150042	-0.262264908
7.780021000	0.787034392	-0.262498850
7.780022000	0.787411511	-0.263060544
7.780023000	0.776621878	-0.265092054
7.780024000	0.788477480	-0.265720277
7.780025000	0.787088752	-0.264673421
7.780026000	0.766494930	-0.265523918
7.780027000	0.792661011	-0.266183134
7.780028000	0.777987421	-0.266488732
7.780029000	0.790174544	-0.266061128
7.780030000	0.787202597	-0.268494941
7.780031000	0.779215753	-0.267582276
7.780032000	0.757598817	-0.269571491
7.780033000	0.777580976	-0.269128274
7.780034000	0.769651890	-0.267562668
7.780035000	0.774960399	-0.270969933
7.780036000	0.761688232	-0.271888208
7.780037000	0.758076012	-0.271746344
7.780038000	0.775546849	-0.271788123
7.780039000	0.767471373	-0.274196153
7.780040000	0.761239469	-0.273831433
7.780041000	0.754758358	-0.275267060
7.780042000	0.761007488	-0.276515733
7.780043000	0.740960956	-0.274907417
7.780044000	0.746063054	-0.277835812
7.780045000	0.734011531	-0.277988311
7.780046000	0.744184852	-0.279060134
7.780047000	0.744331896	-0.278704652
7.780048000	0.743868291	-0.279033036
7.780049000	0.753571868	-0.281150349
7.780050000	0.738708794	-0.282020404
7.780051000	0.728690803	-0.279465434
7.780052000	0.736139417	-0.283021586
7.780053000	0.728226542	-0.284337787
7.780054000	0.738049567	-0.282521344
7.780055000	0.719299018	-0.284130826
7.780056000	0.746280849	-0.285761180
7.780057000	0.754491687	-0.288067477
7.780058000	0.728471577	-0.288934270
7.780059000	0.739385068	-0.285504251
7.780060000	0.721652091	-0.286837430
7.780061000	0.738041043	-0.286298239
7.780062000	0.726394176	-0.287295360
7.780063000	0.715092659	-0.291756155
7.780064000	0.728177071	-0.288876346
7.780065000	0.720904648	-0.291319563
7.780066000	0.721972108	-0.290094043
7.780067000	0.714461327	-0.292636263
7.780068000	0.702663124	-0.292548479
7.780069000	0.702848256	-0.292689726
7.780070000	0.707592964	-0.294115449
7.780071000	0.706121564	-0.295182545
7.780072000	0.731157720	-0.297664211
7.780073000	0.699135721	-0.294485030
7.780074000	0.714857280	-0.295756722
7.780075000	0.694393098	-0.299207047
7.780076000	0.689739525	-0.299791145
7.780077000	0.697705209	-0.298910438
7.780078000	0.684032798	-0.298608102
7.780079000	0.695627630	-0.298402340
7.780080000	0.694406450	-0.302232498
7.780081000	0.688015819	-0.303515543
7.780082000	0.675031602	-0.302696554
7.780083000	0.691129386	-0.301343102
7.780084000	0.678851843	-0.303690645
7.780085000	0.674580455	-0.303046959
7.780086000	0.672143161	-0.303606290
7.780087000	0.670851767	-0.306400212
7.780088000	0.664604962	-0.307428558
7.780089000	0.668845117	-0.306571487
7.780090000	0.684546530	-0.307964919
7.780091000	0.666439950	-0.308695890
7.780092000	0.670981407	-0.310436366
7.780093000	0.663457632	-0.309240540
7.780094000	0.662454963	-0.309976971
7.780095000	0.664472580	-0.312303908
7.780096000	0.660140991	-0.313380757
7.780097000	0.639745414	-0.313644609
7.780098000	0.655344009	-0.316081935
7.780099000	0.647095084	-0.315761956
7.780100000	0.637285650	-0.318333304
7.780101000	0.640349269	-0.316043818
7.780102000	0.625412881	-0.318942902
7.780103000	0.629119396	-0.320754684
7.780104000	0.621282637	-0.321969152
7.780105000	0.634165764	-0.321272702
7.780106000	0.634062171	-0.323362617
7.780107000	0.618046880	-0.323597109
7.780108000	0.628446877	-0.323187848
7.780109000	0.624058604	-0.324036664
7.780110000	0.619736314	-0.323808297
7.780111000	0.616670728	-0.326419061
7.780112000	0.616748929	-0.327204494
7.780113000	0.614053488	-0.325251797
7.780114000	0.615936697	-0.328012929
7.780115000	0.608224809	-0.328812544
7.780116000	0.600846052	-0.331787128
7.780117000	0.597088218	-0.331498208
7.780118000	0.597788095	-0.332548892
7.780119000	0.595745087	-0.332047119
7.780120000	0.593155324	-0.332858018
7.780121000	0.580658317	-0.333355830
7.780122000	0.590588927	-0.335769419
7.780123000	0.577524602	-0.338049285
7.780124000	0.587524831	-0.338130678
7.780125000	0.572166145	-0.336856189
7.780126000	0.561734974	-0.340173888
7.780127000	0.569885135	-0.340310908
7.780128000	0.578431904	-0.338898900
7.780129000	0.571392059	-0.340535945
7.780130000	0.566011608	-0.343278369
7.780131000	0.567253590	-0.343512760
7.780132000	0.552168012	-0.344367635
7.780133000	0.562456071	-0.345101402
7.780134000	0.544948816	-0.345614493
7.780135000	0.557228565	-0.348365605
7.780136000	0.566302061	-0.348763515
7.780137000	0.558781207	-0.347378272
7.780138000	0.550203264	-0.350443670
7.780139000	0.544337273	-0.352487280
7.780140000	0.552855909	-0.353026237
7.780141000	0.543801248	-0.354418305
7.780142000	0.525635600	-0.354986657
7.780143000	0.535206497	-0.356729696
7.780144000	0.543213010	-0.356953701
7.780145000	0.528751135	-0.357506706
7.780146000	0.505129278	-0.358315475
7.780147000	0.513013899	-0.362092703
7.780148000	0.520765603	-0.362915953
7.780149000	0.517253160	-0.363055103
7.780150000	0.510344863	-0.364324132
7.780151000	0.520253420	-0.363965804
7.780152000	0.481750190	-0.367188728
7.780153000	0.493540257	-0.365843699
7.780154000	0.493291259	-0.366399867
7.780155000	0.486985326	-0.367608442
7.780156000	0.488751590	-0.370652868
7.780157000	0.488692522	-0.372410854
7.780158000	0.475946605	-0.372328496
7.780159000	0.471983463	-0.374138613
7.780160000	0.474506348	-0.374211151
7.780161000	0.462482899	-0.375441332
7.780162000	0.442372829	-0.375060034
7.780163000	0.473090500	-0.376966158
7.780164000	0.449518740	-0.378074665
7.780165000	0.466339260	-0.379767404
7.780166000	0.460489422	-0.381592701
7.780167000	0.438058019	-0.381412538
7.780168000	0.442230761	-0.383582449
7.780169000	0.425398588	-0.383948301
7.780170000	0.424875081	-0.385636645
7.780171000	0.426613033	-0.384630869
7.780172000	0.429663211	-0.386558165
7.780173000	0.415504068	-0.387911783
7.780174000	0.396517158	-0.388443184
7.780175000	0.406804383	-0.388038283
7.780176000	0.401156664	-0.391860386
7.780177000	0.385399938	-0.392711432
7.780178000	0.372685879	-0.394167782
7.780179000	0.386766464	-0.394244348
7.780180000	0.376199752	-0.395959590
7.780181000	0.355996460	-0.394208062
7.780182000	0.367344171	-0.399146561
7.780183000	0.359062493	-0.397521833
7.780184000	0.367713392	-0.400039220
7.780185000	0.342045248	-0.400887636
7.780186000	0.337110966	-0.401995778
7.780187000	0.337881356	-0.403498500
7.780188000	0.333677441	-0.404479908
7.780189000	0.320316821	-0.407996079
7.780190000	0.323012412	-0.407394205
7.780191000	0.313654095	-0.409834493
7.780192000	0.313546538	-0.411414047
7.780193000	0.291023344	-0.413110214
7.780194000	0.305887282	-0.412327677
7.780195000	0.288828403	-0.415523770
7.780196000	0.288576752	-0.416071083
7.780197000	0.284529865	-0.416239362
7.780198000	0.265732020	-0.414874192
7.780199000	0.275590628	-0.420069087
7.780200000	0.270270854	-0.424764407
7.780201000	0.259108037	-0.423709695
7.780202000	0.249079362	-0.424643965
7.780203000	0.216053665	-0.428969105
7.780204000	0.238773227	-0.426777590
7.780205000	0.230255619	-0.430502387
7.780206000	0.239950880	-0.430473259
7.780207000	0.207684219	-0.432874298
7.780208000	0.202501148	-0.433991528
7.780209000	0.200125396	-0.435315119
7.780210000	0.196031213	-0.437782870
7.780211000	0.185932517	-0.440381882
7.780212000	0.203463629	-0.440570567
7.780213000	0.182346925	-0.443513227
7.780214000	0.182739347	-0.446403489
7.780215000	0.177764714	-0.445954347
7.780216000	0.162319407	-0.446235444
7.780217000	0.163134739	-0.446498831
7.780218000	0.156049654	-0.449681941
7.780219000	0.144633681	-0.449015285
7.780220000	0.145581990	-0.450223628
7.780221000	0.127683178	-0.450800335
7.780222000	0.116233379	-0.455392590
7.780223000	0.115489841	-0.458833960
7.780224000	0.079244189	-0.461579613
7.780225000	0.093897671	-0.460316542
7.780226000	0.088886775	-0.463813539
7.780227000	0.072890572	-0.462732329
7.780228000	0.055637605	-0.464942020
7.780229000	0.069682784	-0.466645911
7.780230000	0.043896068	-0.472396940
7.780231000	0.042684775	-0.470533859
7.780232000	0.034822136	-0.472511589
7.780233000	0.009271876	-0.475821233
7.780234000	0.009082106	-0.478311854
7.780235000	0.007528920	-0.476158556
7.780236000	0.010438116	-0.479462573
7.780237000	-0.028287122	-0.484723448
7.780238000	-0.026283897	-0.485751428
7.780239000	-0.040915944	-0.485052715
7.780240000	-0.054916259	-0.488510829
7.780241000	-0.087889969	-0.491681655
7.780242000	-0.052404210	-0.491285344
7.780243000	-0.065809384	-0.493103051
7.780244000	-0.087363437	-0.494810038
7.780245000	-0.074286550	-0.496341755
7.780246000	-0.097969912	-0.498755844
7.780247000	-0.099768989	-0.497978933
7.780248000	-0.128536284	-0.500067417
7.780249000	-0.120791465	-0.503055218
7.780250000	-0.130587474	-0.505110912
7.780251000	-0.143167764	-0.505279123
7.780252000	-0.175083965	-0.511646642
7.780253000	-0.193970233	-0.510708876
7.780254000	-0.181138322	-0.511446006
7.780255000	-0.185175255	-0.514596692
7.780256000	-0.209451079	-0.518789173
7.780257000	-0.221214548	-0.518672760
7.780258000	-0.231671691	-0.519493280
7.780259000	-0.228889406	-0.523786961
7.780260000	-0.250426531	-0.528866342
7.780261000	-0.269950300	-0.526200850
7.780262000	-0.291187614	-0.531292681
7.780263000	-0.293857425	-0.533205264
7.780264000	-0.308967739	-0.535691558
7.780265000	-0.342037559	-0.539636432
7.780266000	-0.324538559	-0.542105082
7.780267000	-0.352325529	-0.542142866
7.780268000	-0.355094612	-0.544464010
7.780269000	-0.392905861	-0.548664681
7.780270000	-0.418744504	-0.552181252
7.780271000	-0.422100037	-0.554672539
7.780272000	-0.427767873	-0.557025142
7.780273000	-0.450048566	-0.558587586
7.780274000	-0.462525517	-0.559240793
7.780275000	-0.475784481	-0.563716834
7.780276000	-0.508408189	-0.566837659
7.780277000	-0.509180248	-0.565184036
7.780278000	-0.518719494	-0.569000279
7.780279000	-0.568477511	-0.574144907
7.780280000	-0.582898498	-0.577883719
7.780281000	-0.605446637	-0.577497894
7.780282000	-0.591623902	-0.577790775
7.780283000	-0.613935828	-0.582232928
7.780284000	-0.615212977	-0.586181730
7.780285000	-0.660945892	-0.587824900
7.780286000	-0.678691566	-0.590040317
7.780287000	-0.693066835	-0.592683971
7.780288000	-0.712698340	-0.594263092
7.780289000	-0.696312547	-0.593750034
7.780290000	-0.741979778	-0.596989969
7.780291000	-0.786433041	-0.604755015
7.780292000	-0.806396723	-0.606763504
7.780293000	-0.809834599	-0.611911994
7.780294000	-0.834449470	-0.610196985
7.780295000	-0.861490011	-0.615132821
7.780296000	-0.916292548	-0.618943005
7.780297000	-0.947425961	-0.626240732
7.780298000	-0.949780226	-0.626268895
7.780299000	-0.953213453	-0.627409527
7.780300000	-0.994352758	-0.629893058
7.780301000	-1.030864239	-0.633569219
7.780302000	-1.045843482	-0.637625746
7.780303000	-1.086656332	-0.643512597
