D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID77_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.010755
Q=30667.117346, Qc=32755.424488, Qi=481018.537138  S21min=-23.909777


Temperature in K:0.099971
GHz	dB	Rad
6.009941000	0.728219986	0.068652019
6.009942000	0.797153711	0.069528620
6.009943000	0.706844807	0.065994921
6.009944000	0.704745770	0.072670001
6.009945000	0.781254768	0.062195289
6.009946000	0.699487090	0.066981048
6.009947000	0.774835348	0.064688095
6.009948000	0.743519783	0.068839373
6.009949000	0.755512238	0.071666389
6.009950000	0.759000838	0.067177835
6.009951000	0.774814248	0.066395760
6.009952000	0.719394147	0.070061718
6.009953000	0.787303567	0.066696539
6.009954000	0.733427465	0.069018038
6.009955000	0.720249951	0.067038535
6.009956000	0.732935190	0.067211798
6.009957000	0.783578515	0.063823105
6.009958000	0.698510230	0.068567635
6.009959000	0.757704914	0.070703923
6.009960000	0.817235351	0.065449318
6.009961000	0.750799716	0.068554581
6.009962000	0.762399316	0.063834153
6.009963000	0.726446152	0.069736117
6.009964000	0.763622224	0.066254342
6.009965000	0.732657731	0.061867413
6.009966000	0.755369961	0.059862252
6.009967000	0.769618273	0.066449015
6.009968000	0.801903427	0.063228117
6.009969000	0.840624452	0.055931618
6.009970000	0.692460597	0.068606533
6.009971000	0.758952439	0.063126164
6.009972000	0.728456914	0.063263745
6.009973000	0.706470132	0.065429798
6.009974000	0.717888653	0.069615888
6.009975000	0.683523655	0.061656003
6.009976000	0.751869857	0.053230998
6.009977000	0.689642370	0.067058072
6.009978000	0.742876172	0.073903012
6.009979000	0.776847899	0.066183153
6.009980000	0.779839158	0.064100328
6.009981000	0.808532238	0.055213817
6.009982000	0.702878714	0.063290381
6.009983000	0.762108862	0.071438181
6.009984000	0.785254419	0.061263366
6.009985000	0.663147390	0.061347472
6.009986000	0.702571511	0.062729798
6.009987000	0.761090696	0.061262625
6.009988000	0.785310864	0.062556418
6.009989000	0.748970985	0.060796506
6.009990000	0.700147688	0.059270165
6.009991000	0.811454177	0.063822189
6.009992000	0.794652104	0.058268288
6.009993000	0.682854652	0.065236890
6.009994000	0.683517575	0.065881283
6.009995000	0.725663960	0.054138815
6.009996000	0.718303800	0.052943114
6.009997000	0.733632267	0.064865762
6.009998000	0.746614218	0.060814245
6.009999000	0.781039774	0.059035623
6.010000000	0.676127851	0.061299689
6.010001000	0.779729784	0.057745884
6.010002000	0.683725238	0.062021838
6.010003000	0.706103146	0.060040018
6.010004000	0.714807212	0.055374630
6.010005000	0.739596009	0.061145197
6.010006000	0.717637956	0.060247586
6.010007000	0.666678607	0.059321984
6.010008000	0.696507037	0.065503643
6.010009000	0.728286624	0.068384297
6.010010000	0.740472496	0.066650080
6.010011000	0.714198828	0.057943744
6.010012000	0.771442115	0.058584576
6.010013000	0.704406917	0.051245253
6.010014000	0.745733142	0.062510566
6.010015000	0.727855563	0.057774833
6.010016000	0.676387608	0.053127829
6.010017000	0.695389271	0.058923159
6.010018000	0.710460544	0.057627448
6.010019000	0.690978587	0.051875519
6.010020000	0.763348579	0.061423222
6.010021000	0.755022824	0.054371692
6.010022000	0.708229721	0.056469447
6.010023000	0.716458201	0.052536674
6.010024000	0.691048741	0.056398865
6.010025000	0.769442677	0.058468096
6.010026000	0.762469947	0.062227730
6.010027000	0.716547251	0.054920574
6.010028000	0.695352912	0.049569359
6.010029000	0.759962738	0.070405965
6.010030000	0.762380481	0.055177373
6.010031000	0.586973310	0.050770740
6.010032000	0.751463532	0.056978182
6.010033000	0.732656062	0.054607357
6.010034000	0.704341054	0.055520297
6.010035000	0.734258294	0.056670250
6.010036000	0.778964698	0.056427998
6.010037000	0.753479242	0.061282999
6.010038000	0.694274485	0.061043098
6.010039000	0.738378108	0.053700226
6.010040000	0.673690677	0.050035833
6.010041000	0.714214385	0.053177227
6.010042000	0.734757721	0.058151804
6.010043000	0.749465108	0.054637754
6.010044000	0.746527910	0.051424242
6.010045000	0.760259628	0.049864899
6.010046000	0.814661086	0.056638862
6.010047000	0.748872697	0.055170382
6.010048000	0.698307455	0.059773382
6.010049000	0.758822203	0.051600644
6.010050000	0.690607190	0.053467274
6.010051000	0.702351093	0.053875720
6.010052000	0.724392414	0.054071957
6.010053000	0.717389047	0.049002564
6.010054000	0.712675810	0.054943735
6.010055000	0.740929544	0.054644828
6.010056000	0.705698669	0.054924535
6.010057000	0.672506034	0.045908923
6.010058000	0.743858814	0.052383946
6.010059000	0.685371995	0.040315511
6.010060000	0.695402980	0.052164888
6.010061000	0.639318168	0.054207479
6.010062000	0.658940256	0.047964472
6.010063000	0.687460542	0.049957561
6.010064000	0.712599039	0.047053879
6.010065000	0.706869483	0.048004544
6.010066000	0.730520546	0.055633169
6.010067000	0.735341311	0.047465645
6.010068000	0.730101109	0.049518439
6.010069000	0.694822967	0.048598645
6.010070000	0.717329025	0.047951951
6.010071000	0.797789097	0.037946737
6.010072000	0.751376390	0.042570351
6.010073000	0.683461785	0.054212169
6.010074000	0.683599532	0.048338101
6.010075000	0.716551960	0.051789782
6.010076000	0.689327300	0.046608648
6.010077000	0.753041804	0.048828276
6.010078000	0.744930863	0.053833858
6.010079000	0.739439547	0.050105374
6.010080000	0.681377709	0.049341696
6.010081000	0.701601744	0.043253777
6.010082000	0.685679734	0.043976808
6.010083000	0.779447317	0.043651990
6.010084000	0.719248295	0.046931656
6.010085000	0.725551605	0.045314893
6.010086000	0.695488393	0.046839523
6.010087000	0.707676351	0.051520029
6.010088000	0.720668256	0.045649444
6.010089000	0.605220318	0.041423423
6.010090000	0.677303135	0.045745205
6.010091000	0.686509669	0.045507535
6.010092000	0.695324361	0.045768662
6.010093000	0.705637038	0.049567366
6.010094000	0.747503221	0.046480155
6.010095000	0.683338225	0.038433068
6.010096000	0.637975693	0.043216892
6.010097000	0.712862432	0.034904987
6.010098000	0.712085664	0.049707282
6.010099000	0.621301413	0.034378276
6.010100000	0.691915691	0.037889829
6.010101000	0.707762957	0.044256569
6.010102000	0.697528958	0.036200823
6.010103000	0.722212672	0.041172995
6.010104000	0.707212925	0.036906174
6.010105000	0.605983138	0.040200625
6.010106000	0.701787412	0.036248673
6.010107000	0.710471988	0.034749777
6.010108000	0.714781880	0.043224478
6.010109000	0.654195189	0.038182415
6.010110000	0.663128257	0.035858503
6.010111000	0.684574723	0.035200702
6.010112000	0.655442417	0.042358538
6.010113000	0.749726236	0.041643059
6.010114000	0.689280272	0.042852908
6.010115000	0.705107212	0.033550185
6.010116000	0.756029010	0.035414774
6.010117000	0.686287582	0.044015986
6.010118000	0.663757622	0.046696487
6.010119000	0.683440745	0.039272850
6.010120000	0.725115716	0.047745256
6.010121000	0.722971499	0.040657340
6.010122000	0.667639017	0.036849116
6.010123000	0.709543228	0.041141582
6.010124000	0.713197470	0.031059104
6.010125000	0.671515584	0.032917172
6.010126000	0.667226791	0.036059809
6.010127000	0.730342448	0.031743888
6.010128000	0.712973058	0.043336655
6.010129000	0.655929565	0.033357252
6.010130000	0.665764928	0.039131178
6.010131000	0.683500826	0.036284675
6.010132000	0.679959595	0.031771776
6.010133000	0.706608117	0.031597763
6.010134000	0.677099526	0.036856281
6.010135000	0.670928359	0.023554574
6.010136000	0.643118978	0.028664333
6.010137000	0.687626123	0.033498484
6.010138000	0.699585438	0.032038500
6.010139000	0.655307949	0.039106482
6.010140000	0.673989415	0.030851852
6.010141000	0.705543518	0.029775579
6.010142000	0.721621811	0.029753606
6.010143000	0.649111450	0.029073436
6.010144000	0.668649554	0.037828635
6.010145000	0.702190995	0.030993215
6.010146000	0.585934281	0.032545795
6.010147000	0.721034586	0.025534603
6.010148000	0.692421377	0.036105794
6.010149000	0.647244155	0.025624965
6.010150000	0.701827466	0.039361354
6.010151000	0.670561016	0.034503636
6.010152000	0.731476188	0.039256979
6.010153000	0.707595766	0.037128298
6.010154000	0.709784508	0.033444520
6.010155000	0.710260272	0.023753578
6.010156000	0.595992208	0.031591391
6.010157000	0.650904298	0.027610834
6.010158000	0.720291495	0.029250220
6.010159000	0.665458620	0.025069973
6.010160000	0.623928368	0.031430654
6.010161000	0.745984316	0.029751741
6.010162000	0.662920833	0.031294746
6.010163000	0.716089666	0.027696486
6.010164000	0.634236336	0.029403375
6.010165000	0.685605586	0.022971495
6.010166000	0.696396053	0.025924406
6.010167000	0.662941337	0.021962836
6.010168000	0.715955973	0.020319530
6.010169000	0.709744632	0.028806868
6.010170000	0.641980231	0.020979399
6.010171000	0.697823107	0.028955136
6.010172000	0.684948564	0.021803088
6.010173000	0.663411379	0.024974301
6.010174000	0.672028244	0.029978776
6.010175000	0.707866192	0.018326489
6.010176000	0.756905019	0.024556334
6.010177000	0.701380610	0.026247215
6.010178000	0.654777408	0.033303150
6.010179000	0.732979774	0.023790191
6.010180000	0.654629946	0.023512306
6.010181000	0.699939907	0.032263770
6.010182000	0.680466950	0.027339105
6.010183000	0.630228519	0.026794700
6.010184000	0.685168982	0.025863154
6.010185000	0.630857646	0.030644142
6.010186000	0.710229337	0.029383697
6.010187000	0.667126834	0.021308720
6.010188000	0.692200780	0.015767105
6.010189000	0.663511753	0.017624174
6.010190000	0.701674879	0.024536540
6.010191000	0.605317593	0.025042184
6.010192000	0.659928322	0.023074795
6.010193000	0.672263324	0.021386773
6.010194000	0.655879557	0.017520820
6.010195000	0.635962367	0.017556844
6.010196000	0.672702968	0.015390868
6.010197000	0.649175644	0.023315794
6.010198000	0.584174097	0.021460272
6.010199000	0.645549595	0.016779593
6.010200000	0.682835698	0.015289459
6.010201000	0.589244962	0.016489502
6.010202000	0.679563940	0.017744416
6.010203000	0.630522788	0.019835116
6.010204000	0.656667411	0.020360137
6.010205000	0.705273151	0.011032972
6.010206000	0.689260662	0.022631861
6.010207000	0.640088797	0.014740406
6.010208000	0.667736709	0.017126247
6.010209000	0.619776964	0.014055067
6.010210000	0.648533225	0.021949857
6.010211000	0.690979600	0.013164633
6.010212000	0.724921763	0.009084398
6.010213000	0.635864794	0.011603945
6.010214000	0.704898357	0.011760742
6.010215000	0.655754447	0.007377955
6.010216000	0.655576348	0.009306199
6.010217000	0.560665250	0.004584719
6.010218000	0.613293767	0.013447657
6.010219000	0.635737538	0.009823084
6.010220000	0.727974176	0.016708982
6.010221000	0.595839858	0.009878172
6.010222000	0.670399308	0.006674785
6.010223000	0.679052293	-0.001741380
6.010224000	0.661749721	0.009976689
6.010225000	0.647656739	0.009210322
6.010226000	0.629557848	0.007192665
6.010227000	0.620774686	0.017347979
6.010228000	0.691328645	0.021214983
6.010229000	0.659430683	0.012302482
6.010230000	0.644032478	0.005300558
6.010231000	0.637367547	0.009311328
6.010232000	0.629505992	0.009961143
6.010233000	0.634928226	0.004836049
6.010234000	0.652669013	0.008270575
6.010235000	0.630411148	0.002326942
6.010236000	0.657550752	0.008335331
6.010237000	0.648884714	0.009025470
6.010238000	0.716692984	-0.000572407
6.010239000	0.633386075	0.004523326
6.010240000	0.629958391	0.003435658
6.010241000	0.601226389	0.006477976
6.010242000	0.629782736	-0.002151364
6.010243000	0.690847039	0.003647790
6.010244000	0.677466154	-0.002675047
6.010245000	0.665859103	0.004494625
6.010246000	0.581159949	-0.000073791
6.010247000	0.589534461	0.001547375
6.010248000	0.629024029	-0.003461558
6.010249000	0.586003780	-0.006561399
6.010250000	0.559206486	0.000295868
6.010251000	0.621637285	0.004332175
6.010252000	0.608482540	0.006697879
6.010253000	0.612691939	0.000232670
6.010254000	0.613206327	-0.004995323
6.010255000	0.666615009	-0.005730200
6.010256000	0.621859908	0.001006784
6.010257000	0.622341692	-0.000982986
6.010258000	0.580318034	0.001810119
6.010259000	0.628817677	0.000419233
6.010260000	0.612013817	-0.007781117
6.010261000	0.634895205	0.005330359
6.010262000	0.659074664	-0.002250232
6.010263000	0.572989881	-0.001918953
6.010264000	0.651245952	-0.001871291
6.010265000	0.718468547	-0.010464918
6.010266000	0.666124582	-0.000973667
6.010267000	0.641038239	-0.003797930
6.010268000	0.667808831	-0.005119254
6.010269000	0.621192634	-0.006075569
6.010270000	0.654100776	0.000120359
6.010271000	0.629483283	-0.004440603
6.010272000	0.579617798	-0.007095029
6.010273000	0.693736494	-0.005775521
6.010274000	0.594473839	-0.008871415
6.010275000	0.582207918	-0.000700679
6.010276000	0.638447464	-0.009992866
6.010277000	0.622333646	-0.009881932
6.010278000	0.586746275	-0.016524504
6.010279000	0.605461657	-0.012060886
6.010280000	0.611551106	-0.010359831
6.010281000	0.571276665	-0.009674965
6.010282000	0.517076194	-0.009566695
6.010283000	0.594104767	-0.015902879
6.010284000	0.620979905	-0.007562021
6.010285000	0.601738989	-0.010335320
6.010286000	0.632228673	-0.006439309
6.010287000	0.665316164	-0.008489370
6.010288000	0.577304125	-0.012137466
6.010289000	0.650851369	-0.010380266
6.010290000	0.578181207	-0.017568435
6.010291000	0.522536457	-0.015927491
6.010292000	0.648987114	-0.013024955
6.010293000	0.563251674	-0.006215955
6.010294000	0.576601267	-0.019308190
6.010295000	0.586987197	-0.018658448
6.010296000	0.624890447	-0.023782174
6.010297000	0.570566475	-0.014516330
6.010298000	0.618677557	-0.015646646
6.010299000	0.550371766	-0.022505505
6.010300000	0.603221297	-0.012773793
6.010301000	0.571728349	-0.011061990
6.010302000	0.604060352	-0.014817825
6.010303000	0.560788631	-0.015595441
6.010304000	0.526234210	-0.019654680
6.010305000	0.566584229	-0.020021988
6.010306000	0.570879221	-0.015144911
6.010307000	0.535816610	-0.017183813
6.010308000	0.538245797	-0.016295657
6.010309000	0.618556798	-0.021652020
6.010310000	0.596637309	-0.022231037
6.010311000	0.580376685	-0.030788212
6.010312000	0.621975183	-0.027519863
6.010313000	0.583187878	-0.017305544
6.010314000	0.595215678	-0.027949965
6.010315000	0.599937081	-0.020654991
6.010316000	0.507257044	-0.026912260
6.010317000	0.550359428	-0.023802219
6.010318000	0.577928007	-0.021993458
6.010319000	0.535884202	-0.030367335
6.010320000	0.615439177	-0.030691877
6.010321000	0.549079657	-0.024605218
6.010322000	0.590055764	-0.026697907
6.010323000	0.625508428	-0.029773702
6.010324000	0.530216515	-0.030932920
6.010325000	0.618582785	-0.033938844
6.010326000	0.556720972	-0.029565318
6.010327000	0.590448081	-0.033354688
6.010328000	0.533724844	-0.026321405
6.010329000	0.560657859	-0.035853206
6.010330000	0.482721090	-0.032324288
6.010331000	0.557036638	-0.032481007
6.010332000	0.592213154	-0.030003391
6.010333000	0.565911055	-0.023465048
6.010334000	0.540159762	-0.033259072
6.010335000	0.578884423	-0.032439813
6.010336000	0.561200798	-0.030744183
6.010337000	0.492785871	-0.031834040
6.010338000	0.564868987	-0.046504518
6.010339000	0.575246096	-0.038873663
6.010340000	0.544889748	-0.037699430
6.010341000	0.601352990	-0.037209104
6.010342000	0.526686251	-0.038751112
6.010343000	0.519603193	-0.034767491
6.010344000	0.495622694	-0.033689165
6.010345000	0.610800207	-0.043164885
6.010346000	0.518646657	-0.043478393
6.010347000	0.476974338	-0.038608566
6.010348000	0.560058057	-0.034788139
6.010349000	0.495357871	-0.049099332
6.010350000	0.497865051	-0.032794230
6.010351000	0.504366457	-0.036980838
6.010352000	0.566379428	-0.036858948
6.010353000	0.498445123	-0.032525211
6.010354000	0.521673620	-0.035744557
6.010355000	0.509380400	-0.047479922
6.010356000	0.582947314	-0.044241089
6.010357000	0.536283076	-0.048958222
6.010358000	0.488168359	-0.037841892
6.010359000	0.602886379	-0.042970125
6.010360000	0.579371035	-0.036464260
6.010361000	0.505528629	-0.051040127
6.010362000	0.475245088	-0.054775976
6.010363000	0.522460222	-0.048851026
6.010364000	0.503098130	-0.055365579
6.010365000	0.519513130	-0.040624275
6.010366000	0.490433604	-0.051120655
6.010367000	0.543118417	-0.053567642
6.010368000	0.556537509	-0.043118509
6.010369000	0.491447359	-0.054801435
6.010370000	0.544900000	-0.046781787
6.010371000	0.570574105	-0.058098619
6.010372000	0.513602138	-0.063428225
6.010373000	0.454535067	-0.055750423
6.010374000	0.482230633	-0.057519086
6.010375000	0.498128980	-0.059193923
6.010376000	0.463326156	-0.055414690
6.010377000	0.487575620	-0.053423931
6.010378000	0.476675510	-0.056660604
6.010379000	0.436428934	-0.055023243
6.010380000	0.491447300	-0.061404801
6.010381000	0.467876166	-0.053628208
6.010382000	0.468030095	-0.062427159
6.010383000	0.509220421	-0.058300641
6.010384000	0.472126067	-0.052801251
6.010385000	0.441244841	-0.059036123
6.010386000	0.433957785	-0.055871638
6.010387000	0.430466503	-0.064462879
6.010388000	0.446240216	-0.062350681
6.010389000	0.461005986	-0.062937134
6.010390000	0.453709066	-0.061439792
6.010391000	0.425256968	-0.070578097
6.010392000	0.460155010	-0.063980252
6.010393000	0.483898640	-0.057151599
6.010394000	0.451618850	-0.068460280
6.010395000	0.482659757	-0.065867393
6.010396000	0.428689122	-0.068514201
6.010397000	0.467316180	-0.068592543
6.010398000	0.384187758	-0.074912166
6.010399000	0.455450296	-0.074717415
6.010400000	0.400925249	-0.064977431
6.010401000	0.472587824	-0.071135871
6.010402000	0.464818805	-0.072265059
6.010403000	0.465749979	-0.073076325
6.010404000	0.402354836	-0.073686313
6.010405000	0.440967262	-0.077043211
6.010406000	0.495037347	-0.071001281
6.010407000	0.497673839	-0.071735689
6.010408000	0.418247491	-0.068277704
6.010409000	0.505214393	-0.069245168
6.010410000	0.419343770	-0.084890540
6.010411000	0.422022700	-0.075619627
6.010412000	0.378662437	-0.085343219
6.010413000	0.512339532	-0.080133768
6.010414000	0.415098399	-0.078749507
6.010415000	0.390116721	-0.076988425
6.010416000	0.416354448	-0.077858447
6.010417000	0.380136818	-0.078134899
6.010418000	0.442568868	-0.078377946
6.010419000	0.413154185	-0.085209545
6.010420000	0.401816964	-0.081557336
6.010421000	0.447264671	-0.076609382
6.010422000	0.361191124	-0.084093947
6.010423000	0.409060866	-0.077410711
6.010424000	0.419271886	-0.075361284
6.010425000	0.443453640	-0.087459933
6.010426000	0.362899929	-0.095249213
6.010427000	0.364564925	-0.086383625
6.010428000	0.396530539	-0.094812555
6.010429000	0.441865474	-0.091385416
6.010430000	0.407832623	-0.080761459
6.010431000	0.408601910	-0.089176315
6.010432000	0.435773998	-0.095751402
6.010433000	0.440709561	-0.097837631
6.010434000	0.382961243	-0.100232262
6.010435000	0.470005363	-0.097512675
6.010436000	0.331555545	-0.091906089
6.010437000	0.318228096	-0.092279131
6.010438000	0.375967383	-0.103330234
6.010439000	0.378753006	-0.095198663
6.010440000	0.369193047	-0.100314837
6.010441000	0.362933040	-0.100916628
6.010442000	0.408036083	-0.100330649
6.010443000	0.371394813	-0.098638976
6.010444000	0.322033137	-0.102442544
6.010445000	0.404598266	-0.101402230
6.010446000	0.420342892	-0.106077185
6.010447000	0.361474276	-0.104041589
6.010448000	0.372975469	-0.114183123
6.010449000	0.359891534	-0.105610374
6.010450000	0.268264264	-0.106920433
6.010451000	0.339969903	-0.102764179
6.010452000	0.297605425	-0.108188839
6.010453000	0.283932924	-0.115303757
6.010454000	0.284193724	-0.109938269
6.010455000	0.287453443	-0.109562164
6.010456000	0.282927126	-0.102927706
6.010457000	0.260221094	-0.116292979
6.010458000	0.322453141	-0.113533603
6.010459000	0.286922067	-0.115853300
6.010460000	0.297459185	-0.116273147
6.010461000	0.270197839	-0.126900167
6.010462000	0.278312117	-0.111568973
6.010463000	0.197282642	-0.119968192
6.010464000	0.343961746	-0.117689400
6.010465000	0.338945925	-0.118997836
6.010466000	0.361332506	-0.119336007
6.010467000	0.266250998	-0.123853194
6.010468000	0.307817310	-0.122103556
6.010469000	0.273510575	-0.123469216
6.010470000	0.298604429	-0.121391260
6.010471000	0.336121708	-0.127044127
6.010472000	0.232004330	-0.125298067
6.010473000	0.271562219	-0.125778244
6.010474000	0.309129775	-0.128543870
6.010475000	0.232204542	-0.134506288
6.010476000	0.195299119	-0.122621807
6.010477000	0.255566508	-0.132669290
6.010478000	0.250383228	-0.128180415
6.010479000	0.275625467	-0.136736319
6.010480000	0.249401882	-0.142073552
6.010481000	0.264148980	-0.137978809
6.010482000	0.236922085	-0.137373347
6.010483000	0.236554608	-0.137704795
6.010484000	0.261891782	-0.139077296
6.010485000	0.236623272	-0.137579235
6.010486000	0.289978653	-0.137184737
6.010487000	0.206352860	-0.135451843
6.010488000	0.171252891	-0.141494248
6.010489000	0.213846758	-0.140437839
6.010490000	0.224404857	-0.137484252
6.010491000	0.223751768	-0.142552139
6.010492000	0.267355114	-0.145680821
6.010493000	0.268762469	-0.149918908
6.010494000	0.192520767	-0.143296842
6.010495000	0.173064873	-0.153387243
6.010496000	0.198467225	-0.156850384
6.010497000	0.276085854	-0.149326422
6.010498000	0.254097372	-0.149045725
6.010499000	0.114582770	-0.154683570
6.010500000	0.109349661	-0.152019860
6.010501000	0.174941078	-0.162824487
6.010502000	0.158218518	-0.162199260
6.010503000	0.173425570	-0.163944080
6.010504000	0.096674204	-0.165981648
6.010505000	0.080378734	-0.165148928
6.010506000	0.071580842	-0.170828685
6.010507000	0.220635489	-0.168706228
6.010508000	0.097891845	-0.163661103
6.010509000	0.111816242	-0.170287963
6.010510000	0.105711818	-0.161598168
6.010511000	0.137865528	-0.161381403
6.010512000	0.194412962	-0.163121546
6.010513000	0.161618888	-0.172369590
6.010514000	0.065937221	-0.170121349
6.010515000	0.083451957	-0.171958264
6.010516000	0.064607158	-0.175087945
6.010517000	0.057054460	-0.180150098
6.010518000	0.077805936	-0.180944952
6.010519000	0.031718057	-0.177514534
6.010520000	0.106796533	-0.178634992
6.010521000	0.051841650	-0.181667168
6.010522000	0.063514993	-0.179609160
6.010523000	0.004122966	-0.182339349
6.010524000	0.025625814	-0.190586194
6.010525000	0.024227466	-0.174863706
6.010526000	0.030486062	-0.186240331
6.010527000	0.032687277	-0.192330132
6.010528000	0.037968457	-0.184562357
6.010529000	0.054083347	-0.192444964
6.010530000	-0.048135273	-0.189984536
6.010531000	-0.027425224	-0.195024818
6.010532000	0.019383684	-0.192362040
6.010533000	0.030176049	-0.198293632
6.010534000	-0.017552022	-0.202604857
6.010535000	-0.057373978	-0.203037804
6.010536000	-0.044642627	-0.196175004
6.010537000	-0.108726658	-0.210834557
6.010538000	-0.035402399	-0.207974056
6.010539000	-0.048557092	-0.209439427
6.010540000	-0.083942361	-0.218547072
6.010541000	-0.058689728	-0.206917996
6.010542000	-0.114070229	-0.218313696
6.010543000	-0.075692073	-0.216844296
6.010544000	-0.055973861	-0.216353825
6.010545000	-0.131062090	-0.222997480
6.010546000	-0.192007259	-0.220677784
6.010547000	-0.151566714	-0.217037975
6.010548000	-0.139388666	-0.220785359
6.010549000	-0.079366483	-0.216239426
6.010550000	-0.134281278	-0.228788707
6.010551000	-0.131021082	-0.230782050
6.010552000	-0.145500615	-0.232319626
6.010553000	-0.140921533	-0.229844750
6.010554000	-0.074906401	-0.230664105
6.010555000	-0.135021284	-0.231408359
6.010556000	-0.174041703	-0.241786847
6.010557000	-0.243850067	-0.235467133
6.010558000	-0.238575935	-0.245892210
6.010559000	-0.166167095	-0.239988182
6.010560000	-0.176246449	-0.240032274
6.010561000	-0.212326601	-0.247029763
6.010562000	-0.265231609	-0.241977513
6.010563000	-0.237334967	-0.248859937
6.010564000	-0.237954125	-0.259199660
6.010565000	-0.223077327	-0.257838735
6.010566000	-0.297154546	-0.250982676
6.010567000	-0.280141145	-0.247357581
6.010568000	-0.333559424	-0.256831560
6.010569000	-0.241139188	-0.270013542
6.010570000	-0.256611347	-0.259088989
6.010571000	-0.398654670	-0.264413247
6.010572000	-0.303662330	-0.257718210
6.010573000	-0.334396839	-0.268596740
6.010574000	-0.296590537	-0.270846962
6.010575000	-0.358334422	-0.274955104
6.010576000	-0.409729332	-0.275906119
6.010577000	-0.423535556	-0.283969105
6.010578000	-0.419487327	-0.280546477
6.010579000	-0.430554211	-0.290593219
6.010580000	-0.490034997	-0.283767770
6.010581000	-0.465146780	-0.288447211
6.010582000	-0.494194597	-0.287787213
6.010583000	-0.549251497	-0.300962503
