D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID331_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.598570
Q=36886.262138, Qc=44204.040499, Qi=222816.508642  S21min=-15.621654


Temperature in K:0.099967
GHz	dB	Rad
7.597876000	0.591290295	0.039947167
7.597877000	0.599288464	0.041720944
7.597878000	0.589719176	0.041423844
7.597879000	0.618692100	0.043370723
7.597880000	0.616600454	0.042632141
7.597881000	0.583661616	0.043621909
7.597882000	0.611844301	0.042427181
7.597883000	0.603407085	0.041424102
7.597884000	0.630494833	0.043717391
7.597885000	0.656856835	0.042889922
7.597886000	0.625500321	0.042517388
7.597887000	0.615351975	0.042102026
7.597888000	0.621402323	0.041688291
7.597889000	0.632583976	0.040224418
7.597890000	0.610700071	0.040437746
7.597891000	0.606662810	0.042195986
7.597892000	0.663323402	0.041476075
7.597893000	0.611970723	0.045393165
7.597894000	0.639148951	0.041560917
7.597895000	0.634336174	0.042378986
7.597896000	0.652601719	0.046730671
7.597897000	0.548114061	0.042862704
7.597898000	0.603484511	0.045393914
7.597899000	0.628610909	0.044243507
7.597900000	0.648031652	0.041626102
7.597901000	0.624381661	0.040630417
7.597902000	0.641457856	0.040708519
7.597903000	0.630106449	0.039872765
7.597904000	0.645662308	0.040189102
7.597905000	0.634140253	0.040930277
7.597906000	0.598732233	0.039300314
7.597907000	0.580458105	0.037976361
7.597908000	0.627432346	0.038308282
7.597909000	0.623347938	0.036888597
7.597910000	0.629261196	0.038326825
7.597911000	0.647597849	0.040581344
7.597912000	0.607170463	0.036539581
7.597913000	0.550117910	0.036550729
7.597914000	0.578200340	0.037574107
7.597915000	0.589431465	0.032821894
7.597916000	0.595537663	0.037576217
7.597917000	0.564772129	0.032955264
7.597918000	0.620813549	0.031847974
7.597919000	0.592592657	0.034061364
7.597920000	0.596337020	0.039095683
7.597921000	0.575694025	0.029464773
7.597922000	0.651526093	0.034662623
7.597923000	0.601993680	0.040522992
7.597924000	0.601298988	0.034834278
7.597925000	0.591056228	0.033925225
7.597926000	0.600340188	0.036580398
7.597927000	0.590261340	0.030078128
7.597928000	0.598570645	0.031907306
7.597929000	0.640379369	0.030775375
7.597930000	0.619685829	0.038036952
7.597931000	0.562857926	0.035043838
7.597932000	0.628039658	0.034218872
7.597933000	0.591329813	0.036275766
7.597934000	0.602886140	0.031312451
7.597935000	0.624701262	0.033984072
7.597936000	0.605831921	0.033476684
7.597937000	0.593471050	0.031197338
7.597938000	0.596646607	0.034802308
7.597939000	0.635556757	0.028325914
7.597940000	0.588695407	0.029997098
7.597941000	0.638724804	0.031270802
7.597942000	0.586983502	0.031489556
7.597943000	0.591689765	0.026084117
7.597944000	0.604087293	0.035330906
7.597945000	0.655045927	0.028507487
7.597946000	0.579350531	0.028939764
7.597947000	0.611147761	0.031067428
7.597948000	0.626087368	0.028293667
7.597949000	0.616330981	0.030115202
7.597950000	0.614785492	0.029588881
7.597951000	0.583578408	0.032841035
7.597952000	0.609988868	0.029337220
7.597953000	0.594173610	0.022497085
7.597954000	0.643079400	0.026096193
7.597955000	0.591236055	0.024954036
7.597956000	0.586232424	0.027203192
7.597957000	0.613102138	0.027671636
7.597958000	0.578283250	0.029841833
7.597959000	0.614998221	0.022537454
7.597960000	0.653630972	0.024994327
7.597961000	0.600449264	0.020492236
7.597962000	0.615465522	0.022400718
7.597963000	0.605721056	0.025628858
7.597964000	0.600566864	0.022359848
7.597965000	0.647549748	0.025744953
7.597966000	0.631266177	0.025615340
7.597967000	0.594975948	0.021750087
7.597968000	0.585808814	0.023034937
7.597969000	0.621329427	0.025771811
7.597970000	0.643890381	0.022250189
7.597971000	0.616176605	0.020527897
7.597972000	0.630644202	0.025289908
7.597973000	0.648602486	0.020316813
7.597974000	0.615307033	0.019356317
7.597975000	0.623831511	0.022719970
7.597976000	0.607896388	0.025372277
7.597977000	0.605058968	0.018130726
7.597978000	0.619450331	0.020796565
7.597979000	0.614984751	0.022704495
7.597980000	0.588825583	0.020335249
7.597981000	0.598733425	0.021457026
7.597982000	0.607989609	0.018127988
7.597983000	0.598563254	0.017465874
7.597984000	0.631912172	0.017813371
7.597985000	0.590990722	0.017772533
7.597986000	0.614430845	0.021441385
7.597987000	0.606020749	0.018903781
7.597988000	0.629601359	0.023244713
7.597989000	0.564503014	0.016927317
7.597990000	0.621325493	0.016259780
7.597991000	0.624470949	0.017177237
7.597992000	0.597695887	0.018298120
7.597993000	0.600592971	0.017986928
7.597994000	0.631047130	0.019804115
7.597995000	0.596294463	0.013572708
7.597996000	0.605105698	0.017058842
7.597997000	0.599012196	0.018918046
7.597998000	0.603938043	0.015036516
7.597999000	0.617202044	0.011586132
7.598000000	0.579790413	0.019333570
7.598001000	0.635992765	0.015323296
7.598002000	0.623841703	0.017203743
7.598003000	0.588712156	0.015147508
7.598004000	0.586255610	0.012722877
7.598005000	0.616377294	0.017052791
7.598006000	0.598470628	0.012831813
7.598007000	0.571684599	0.015149412
7.598008000	0.607783794	0.009628716
7.598009000	0.636198163	0.012605475
7.598010000	0.609439731	0.013852679
7.598011000	0.578449309	0.015234156
7.598012000	0.571740687	0.005765558
7.598013000	0.605041742	0.019139958
7.598014000	0.615922034	0.010667614
7.598015000	0.601362169	0.014523627
7.598016000	0.614473820	0.009625641
7.598017000	0.606157720	0.010394883
7.598018000	0.627962410	0.008681973
7.598019000	0.604925573	0.009525803
7.598020000	0.613306046	0.007868080
7.598021000	0.619776726	0.007473847
7.598022000	0.650648117	0.013340339
7.598023000	0.632719815	0.011486744
7.598024000	0.583141148	0.008946414
7.598025000	0.618214846	0.006048284
7.598026000	0.647610128	0.012594646
7.598027000	0.604820848	0.004706808
7.598028000	0.635240734	0.006710290
7.598029000	0.620912910	0.004737325
7.598030000	0.609642208	0.005500568
7.598031000	0.618468046	0.006735401
7.598032000	0.614386916	0.010768511
7.598033000	0.601567209	0.008065181
7.598034000	0.608305097	-0.001251148
7.598035000	0.608992398	0.003770511
7.598036000	0.595366001	-0.000231029
7.598037000	0.593060791	0.006066951
7.598038000	0.599592745	0.003803168
7.598039000	0.599598587	0.005440249
7.598040000	0.616205573	-0.000861690
7.598041000	0.632318199	0.000822431
7.598042000	0.568000734	-0.000070159
7.598043000	0.586029530	0.001225611
7.598044000	0.620534003	0.000102358
7.598045000	0.636731565	0.000866966
7.598046000	0.623078763	0.000959219
7.598047000	0.600057006	-0.001969808
7.598048000	0.592766166	-0.001676704
7.598049000	0.613762856	0.002062387
7.598050000	0.632445097	-0.004207010
7.598051000	0.635107517	-0.002736446
7.598052000	0.605633259	-0.002101735
7.598053000	0.605966508	0.000663810
7.598054000	0.591172040	-0.007364190
7.598055000	0.616153061	0.001555238
7.598056000	0.594928563	-0.005077404
7.598057000	0.628557503	-0.002649805
7.598058000	0.582395911	-0.004869424
7.598059000	0.626586556	-0.005663181
7.598060000	0.595846355	-0.005701757
7.598061000	0.622958601	-0.007573540
7.598062000	0.625011265	-0.007832561
7.598063000	0.617224932	-0.008907112
7.598064000	0.615326226	-0.006157793
7.598065000	0.643998623	-0.005908963
7.598066000	0.639368594	-0.004852334
7.598067000	0.594350219	-0.007848796
7.598068000	0.611440957	-0.007942070
7.598069000	0.580958068	-0.006130088
7.598070000	0.605028450	-0.008829560
7.598071000	0.617513418	-0.005213591
7.598072000	0.674644291	-0.007361078
7.598073000	0.574142516	-0.010464637
7.598074000	0.585287094	-0.013938952
7.598075000	0.623719335	-0.012273125
7.598076000	0.605578125	-0.011786902
7.598077000	0.596364200	-0.008181734
7.598078000	0.567025363	-0.008054457
7.598079000	0.620760739	-0.015100852
7.598080000	0.583074868	-0.016285245
7.598081000	0.573562503	-0.010755209
7.598082000	0.557867110	-0.009119814
7.598083000	0.611276984	-0.013432581
7.598084000	0.596121967	-0.013212111
7.598085000	0.591934919	-0.010001877
7.598086000	0.581637383	-0.010932493
7.598087000	0.602282643	-0.015180038
7.598088000	0.592025697	-0.015580725
7.598089000	0.544231653	-0.018061301
7.598090000	0.608200014	-0.011483070
7.598091000	0.627590239	-0.017880732
7.598092000	0.623423815	-0.021355712
7.598093000	0.569287956	-0.014765115
7.598094000	0.602350712	-0.012110777
7.598095000	0.578312814	-0.016061846
7.598096000	0.600300789	-0.019135536
7.598097000	0.605926692	-0.024255316
7.598098000	0.592625320	-0.017613026
7.598099000	0.595562458	-0.022913998
7.598100000	0.632391691	-0.020264592
7.598101000	0.614019096	-0.025028409
7.598102000	0.644911408	-0.018458517
7.598103000	0.587586224	-0.023983180
7.598104000	0.569973290	-0.019013285
7.598105000	0.601592064	-0.024708263
7.598106000	0.594602644	-0.015060252
7.598107000	0.634286404	-0.022869049
7.598108000	0.569534719	-0.023502809
7.598109000	0.609375596	-0.023699868
7.598110000	0.619081438	-0.019713969
7.598111000	0.595257699	-0.023044173
7.598112000	0.594380200	-0.023273388
7.598113000	0.581625223	-0.023875901
7.598114000	0.577931464	-0.022700009
7.598115000	0.587750614	-0.025408184
7.598116000	0.607976198	-0.021056029
7.598117000	0.617865086	-0.029882043
7.598118000	0.648884773	-0.027340526
7.598119000	0.611085296	-0.027682917
7.598120000	0.567140698	-0.026260187
7.598121000	0.593749583	-0.025891579
7.598122000	0.619431078	-0.029271361
7.598123000	0.639811754	-0.029713868
7.598124000	0.600558102	-0.032506965
7.598125000	0.598010063	-0.028945528
7.598126000	0.588898182	-0.029793865
7.598127000	0.600423455	-0.029746263
7.598128000	0.617006898	-0.026982033
7.598129000	0.600832760	-0.035344130
7.598130000	0.584541082	-0.030246867
7.598131000	0.628542006	-0.035679497
7.598132000	0.592145801	-0.036908983
7.598133000	0.607774138	-0.037824973
7.598134000	0.568177164	-0.031923302
7.598135000	0.574386299	-0.032515541
7.598136000	0.606668234	-0.030696206
7.598137000	0.616678357	-0.036975179
7.598138000	0.572488308	-0.037326229
7.598139000	0.600338221	-0.038012393
7.598140000	0.591971636	-0.034629870
7.598141000	0.579811335	-0.035910355
7.598142000	0.602679312	-0.037887212
7.598143000	0.620858490	-0.036993825
7.598144000	0.593166769	-0.032962446
7.598145000	0.562369764	-0.039384274
7.598146000	0.588843822	-0.039532737
7.598147000	0.605011165	-0.039517907
7.598148000	0.608467460	-0.039280066
7.598149000	0.610347092	-0.046521126
7.598150000	0.564404368	-0.045080917
7.598151000	0.584527969	-0.042566502
7.598152000	0.628736913	-0.041925800
7.598153000	0.558220148	-0.041514857
7.598154000	0.530564427	-0.039441245
7.598155000	0.617576241	-0.040252124
7.598156000	0.610741854	-0.042347607
7.598157000	0.568684757	-0.048490284
7.598158000	0.596240878	-0.046021958
7.598159000	0.585052729	-0.047129367
7.598160000	0.598389149	-0.047090897
7.598161000	0.587112188	-0.046264047
7.598162000	0.561599076	-0.045079124
7.598163000	0.584012210	-0.048132180
7.598164000	0.556077123	-0.047465965
7.598165000	0.629458845	-0.051023354
7.598166000	0.575978339	-0.049114237
7.598167000	0.595978320	-0.055778203
7.598168000	0.571929157	-0.047887910
7.598169000	0.569084227	-0.051779608
7.598170000	0.599786282	-0.048877045
7.598171000	0.544898868	-0.052057571
7.598172000	0.560231805	-0.050671949
7.598173000	0.605478168	-0.052641615
7.598174000	0.572603941	-0.048354958
7.598175000	0.590488493	-0.052259464
7.598176000	0.584295392	-0.052261802
7.598177000	0.601029932	-0.057207859
7.598178000	0.565920293	-0.056008125
7.598179000	0.582893968	-0.057940294
7.598180000	0.590343475	-0.059758776
7.598181000	0.567736387	-0.055920907
7.598182000	0.548475385	-0.058902524
7.598183000	0.617520571	-0.055379611
7.598184000	0.589100182	-0.058560919
7.598185000	0.595464766	-0.057173728
7.598186000	0.614093900	-0.065773151
7.598187000	0.564935327	-0.061467926
7.598188000	0.589174688	-0.062059085
7.598189000	0.510746598	-0.060453145
7.598190000	0.570605636	-0.062135077
7.598191000	0.584312558	-0.064354322
7.598192000	0.627155900	-0.062207249
7.598193000	0.561747313	-0.065957354
7.598194000	0.555505276	-0.064558379
7.598195000	0.590949833	-0.067090579
7.598196000	0.519633591	-0.066445337
7.598197000	0.547447503	-0.066233748
7.598198000	0.576841056	-0.066284428
7.598199000	0.607381284	-0.066340520
7.598200000	0.572931111	-0.065420086
7.598201000	0.612718165	-0.069509320
7.598202000	0.538426578	-0.066144229
7.598203000	0.569223046	-0.072202250
7.598204000	0.582808018	-0.070966419
7.598205000	0.569362402	-0.071985727
7.598206000	0.549347699	-0.075027024
7.598207000	0.536104858	-0.073474068
7.598208000	0.582172573	-0.070844205
7.598209000	0.565378368	-0.074808561
7.598210000	0.565401196	-0.073695035
7.598211000	0.507665038	-0.071854525
7.598212000	0.568273306	-0.075302994
7.598213000	0.534404218	-0.077679790
7.598214000	0.586974740	-0.075212005
7.598215000	0.553423464	-0.079550311
7.598216000	0.568213820	-0.079225938
7.598217000	0.567791522	-0.082837617
7.598218000	0.516445994	-0.082157604
7.598219000	0.567876160	-0.084002143
7.598220000	0.547342539	-0.080160408
7.598221000	0.541085064	-0.078136805
7.598222000	0.520258248	-0.082557486
7.598223000	0.559142053	-0.081628243
7.598224000	0.524555445	-0.083596585
7.598225000	0.592238247	-0.084791437
7.598226000	0.575507045	-0.082855211
7.598227000	0.555077314	-0.087197994
7.598228000	0.527805448	-0.081968811
7.598229000	0.566796064	-0.084302905
7.598230000	0.555439353	-0.092184655
7.598231000	0.540445805	-0.086894677
7.598232000	0.551597297	-0.089621371
7.598233000	0.561082363	-0.085407376
7.598234000	0.557844341	-0.096016836
7.598235000	0.539891839	-0.093333967
7.598236000	0.540956199	-0.092378592
7.598237000	0.551156521	-0.093732734
7.598238000	0.510320306	-0.095228615
7.598239000	0.527366459	-0.092643843
7.598240000	0.558434069	-0.094730945
7.598241000	0.533800185	-0.097396811
7.598242000	0.515346467	-0.098388880
7.598243000	0.498911083	-0.096433279
7.598244000	0.524283051	-0.101044485
7.598245000	0.537007570	-0.099066122
7.598246000	0.553260744	-0.092803316
7.598247000	0.541167378	-0.102115283
7.598248000	0.513689876	-0.104681763
7.598249000	0.508209944	-0.097999842
7.598250000	0.518302381	-0.100623947
7.598251000	0.501576781	-0.107996051
7.598252000	0.577002347	-0.105131729
7.598253000	0.497323602	-0.107078950
7.598254000	0.463652074	-0.108226647
7.598255000	0.506762862	-0.110706034
7.598256000	0.516124666	-0.107310087
7.598257000	0.512501419	-0.109030389
7.598258000	0.525273323	-0.112624392
7.598259000	0.528525352	-0.113287194
7.598260000	0.491772771	-0.110040609
7.598261000	0.504572451	-0.107463385
7.598262000	0.496756136	-0.114063747
7.598263000	0.497035861	-0.113935283
7.598264000	0.472210795	-0.113120272
7.598265000	0.541880906	-0.117360882
7.598266000	0.500492930	-0.112660319
7.598267000	0.529677868	-0.114311854
7.598268000	0.520415425	-0.116569574
7.598269000	0.518257260	-0.113551114
7.598270000	0.520532608	-0.118283401
7.598271000	0.483497649	-0.120778908
7.598272000	0.551014960	-0.121303900
7.598273000	0.488030821	-0.122350497
7.598274000	0.538533211	-0.119016220
7.598275000	0.508071303	-0.127192815
7.598276000	0.565334797	-0.125608101
7.598277000	0.489741176	-0.120690815
7.598278000	0.468295634	-0.122646433
7.598279000	0.499215513	-0.124481767
7.598280000	0.485482097	-0.132471417
7.598281000	0.502433836	-0.127832448
7.598282000	0.518868506	-0.128498405
7.598283000	0.507259905	-0.130910563
7.598284000	0.486153126	-0.132611590
7.598285000	0.497193992	-0.129526918
7.598286000	0.500868559	-0.127839056
7.598287000	0.504729629	-0.137259572
7.598288000	0.470296592	-0.133526120
7.598289000	0.504952729	-0.139660562
7.598290000	0.485371649	-0.134388360
7.598291000	0.459200114	-0.135616094
7.598292000	0.432944953	-0.132630932
7.598293000	0.443044186	-0.136291546
7.598294000	0.502712786	-0.139190123
7.598295000	0.472118258	-0.142190348
7.598296000	0.463739097	-0.143822184
7.598297000	0.436750829	-0.141739792
7.598298000	0.480203539	-0.139628554
7.598299000	0.495256335	-0.144136137
7.598300000	0.416629702	-0.144586744
7.598301000	0.448139131	-0.153696020
7.598302000	0.464275062	-0.146482698
7.598303000	0.476735711	-0.145453170
7.598304000	0.435483575	-0.149048937
7.598305000	0.457522869	-0.147425873
7.598306000	0.431211174	-0.151004613
7.598307000	0.418105543	-0.154844741
7.598308000	0.453104645	-0.156632272
7.598309000	0.450017154	-0.158168549
7.598310000	0.480625391	-0.156120379
7.598311000	0.435346395	-0.159875968
7.598312000	0.433823556	-0.162246698
7.598313000	0.425847292	-0.161715480
7.598314000	0.376153708	-0.164099659
7.598315000	0.440318108	-0.166673854
7.598316000	0.414347172	-0.164129536
7.598317000	0.419419616	-0.166614032
7.598318000	0.443202645	-0.162056548
7.598319000	0.397486478	-0.163358068
7.598320000	0.421620339	-0.167614848
7.598321000	0.400895089	-0.172042304
7.598322000	0.387275815	-0.168632725
7.598323000	0.392912179	-0.172035629
7.598324000	0.451019824	-0.172535987
7.598325000	0.404230922	-0.175075095
7.598326000	0.425905854	-0.172230656
7.598327000	0.392554969	-0.176200530
7.598328000	0.362010211	-0.180924545
7.598329000	0.328568757	-0.181131023
7.598330000	0.387843788	-0.175657079
7.598331000	0.398186237	-0.178989276
7.598332000	0.379089415	-0.182125980
7.598333000	0.380221635	-0.182664105
7.598334000	0.343083441	-0.186035484
7.598335000	0.350789994	-0.187776958
7.598336000	0.365262777	-0.188124168
7.598337000	0.358080298	-0.193417500
7.598338000	0.367304474	-0.191547861
7.598339000	0.315491468	-0.192930025
7.598340000	0.333860397	-0.195576458
7.598341000	0.301576853	-0.205222461
7.598342000	0.330619156	-0.196712696
7.598343000	0.321140498	-0.197896554
7.598344000	0.311379761	-0.196299989
7.598345000	0.305067152	-0.197523962
7.598346000	0.337908000	-0.206862619
7.598347000	0.325358599	-0.211667494
7.598348000	0.259676635	-0.204991332
7.598349000	0.288363606	-0.206054449
7.598350000	0.265154421	-0.212447784
7.598351000	0.293476552	-0.218228425
7.598352000	0.294786036	-0.215081400
7.598353000	0.276210129	-0.215326112
7.598354000	0.335008174	-0.218179439
7.598355000	0.249801084	-0.214104486
7.598356000	0.257005692	-0.219187845
7.598357000	0.268359572	-0.220463449
7.598358000	0.258351743	-0.223141507
7.598359000	0.240870893	-0.225725123
7.598360000	0.260783136	-0.225601036
7.598361000	0.250336051	-0.228052826
7.598362000	0.214231700	-0.228365681
7.598363000	0.232469156	-0.232934483
7.598364000	0.194549069	-0.237820235
7.598365000	0.223770976	-0.229705450
7.598366000	0.228991941	-0.241070557
7.598367000	0.250470608	-0.232266796
7.598368000	0.264239222	-0.242562260
7.598369000	0.203463167	-0.242969358
7.598370000	0.209704041	-0.239222057
7.598371000	0.163147941	-0.246977731
7.598372000	0.157555476	-0.246304884
7.598373000	0.187828809	-0.247952931
7.598374000	0.139065981	-0.253620337
7.598375000	0.168976247	-0.253299210
7.598376000	0.162889346	-0.257756110
7.598377000	0.123570971	-0.248313073
7.598378000	0.165273413	-0.251773984
7.598379000	0.155668616	-0.258033395
7.598380000	0.165894195	-0.256524931
7.598381000	0.148669094	-0.259776567
7.598382000	0.136314183	-0.262152406
7.598383000	0.145457163	-0.268029986
7.598384000	0.107492149	-0.265330889
7.598385000	0.130128354	-0.268484871
7.598386000	0.093708552	-0.271971947
7.598387000	0.069743276	-0.274647925
7.598388000	0.096205935	-0.275033567
7.598389000	0.100388095	-0.276952891
7.598390000	0.066071987	-0.279159586
7.598391000	0.049716588	-0.274014892
7.598392000	0.049003791	-0.281954158
7.598393000	0.079741836	-0.289300421
7.598394000	0.076727904	-0.290709633
7.598395000	0.040910780	-0.292980810
7.598396000	0.042079180	-0.295921372
7.598397000	0.008604318	-0.295945940
7.598398000	-0.012556665	-0.294425408
7.598399000	0.020403519	-0.298409897
7.598400000	-0.007006403	-0.299807990
7.598401000	-0.019683111	-0.306766630
7.598402000	-0.027365306	-0.312385767
7.598403000	-0.034691826	-0.306943697
7.598404000	-0.077412523	-0.311511417
7.598405000	-0.075025059	-0.308063989
7.598406000	-0.047338583	-0.313132617
7.598407000	-0.076141186	-0.312696724
7.598408000	-0.043278083	-0.314620691
7.598409000	-0.084720671	-0.320334071
7.598410000	-0.092280462	-0.327599507
7.598411000	-0.113031968	-0.328017956
7.598412000	-0.095842689	-0.326955821
7.598413000	-0.163723990	-0.333688425
7.598414000	-0.198690861	-0.337297175
7.598415000	-0.149721459	-0.333170108
7.598416000	-0.200529993	-0.339388089
7.598417000	-0.152813882	-0.338895538
7.598418000	-0.204648718	-0.345560664
7.598419000	-0.206203163	-0.344005112
7.598420000	-0.177061498	-0.348202553
7.598421000	-0.209807277	-0.354336979
7.598422000	-0.285556138	-0.354993115
7.598423000	-0.296615064	-0.356252224
7.598424000	-0.251776695	-0.360511418
7.598425000	-0.314620435	-0.366205056
7.598426000	-0.346466839	-0.371373387
7.598427000	-0.348915875	-0.371126578
7.598428000	-0.333605051	-0.376705934
7.598429000	-0.381433189	-0.377042224
7.598430000	-0.347901464	-0.377745465
7.598431000	-0.402238280	-0.381723929
7.598432000	-0.429352909	-0.386077331
7.598433000	-0.461625993	-0.388947953
7.598434000	-0.481385380	-0.393472231
7.598435000	-0.451236784	-0.390654972
7.598436000	-0.533708394	-0.401689780
7.598437000	-0.538488865	-0.403025189
7.598438000	-0.529308438	-0.406567094
7.598439000	-0.538130224	-0.407065338
7.598440000	-0.610206902	-0.417121767
7.598441000	-0.585225642	-0.412890337
7.598442000	-0.582785189	-0.415501100
7.598443000	-0.719661057	-0.424354047
7.598444000	-0.664252877	-0.426018223
7.598445000	-0.702083290	-0.432055210
7.598446000	-0.702087522	-0.434948435
7.598447000	-0.698944449	-0.435746085
7.598448000	-0.731638193	-0.445459033
7.598449000	-0.736713767	-0.447977950
7.598450000	-0.813195169	-0.443701280
7.598451000	-0.814846575	-0.452023259
7.598452000	-0.843510151	-0.459647856
7.598453000	-0.872327507	-0.452474864
