D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID226_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.995659
Q=31798.450002, Qc=34509.521951, Qi=404765.837624  S21min=-22.095958


Temperature in K:0.099922
GHz	dB	Rad
6.995538000	0.063465334	-0.473722129
6.995539000	0.046535756	-0.478430665
6.995540000	0.007834055	-0.477835348
6.995541000	-0.001084602	-0.481356047
6.995542000	-0.009109966	-0.483437807
6.995543000	-0.017406307	-0.488284627
6.995544000	-0.091923155	-0.496785304
6.995545000	-0.085475750	-0.497661617
6.995546000	-0.117271826	-0.502869961
6.995547000	-0.136524364	-0.507319338
6.995548000	-0.180777401	-0.513037211
6.995549000	-0.214721441	-0.517087347
6.995550000	-0.223419070	-0.521609195
6.995551000	-0.281474799	-0.528379682
6.995552000	-0.288539171	-0.531214185
6.995553000	-0.298727721	-0.535179665
6.995554000	-0.322946787	-0.535887200
6.995555000	-0.320127249	-0.538130347
6.995556000	-0.360643327	-0.542496800
6.995557000	-0.387426794	-0.548217836
6.995558000	-0.458597422	-0.557068485
6.995559000	-0.488048792	-0.560072498
6.995560000	-0.525759161	-0.566759163
6.995561000	-0.584434986	-0.573322656
6.995562000	-0.596827865	-0.577652157
6.995563000	-0.623386323	-0.580442351
6.995564000	-0.633548677	-0.586014150
6.995565000	-0.698556542	-0.587404653
6.995566000	-0.716774106	-0.592909207
6.995567000	-0.775473595	-0.600229571
6.995568000	-0.839532912	-0.608145685
6.995569000	-0.820755601	-0.607730298
6.995570000	-0.879815876	-0.611387484
6.995571000	-0.958894014	-0.617947715
6.995572000	-1.017689109	-0.630869772
6.995573000	-1.031659007	-0.630577424
6.995574000	-1.087571502	-0.641180134
6.995575000	-1.134854794	-0.649328075
6.995576000	-1.159188271	-0.649475615
6.995577000	-1.223725080	-0.655814471
6.995578000	-1.265278220	-0.661765903
6.995579000	-1.348763704	-0.669421426
6.995580000	-1.370021582	-0.674013781
6.995581000	-1.472776294	-0.681737081
6.995582000	-1.519180179	-0.691242569
6.995583000	-1.595072508	-0.695312878
6.995584000	-1.620231628	-0.698348882
6.995585000	-1.717749715	-0.708217491
6.995586000	-1.786306977	-0.709277296
6.995587000	-1.897140265	-0.721756270
6.995588000	-1.978565574	-0.732964516
6.995589000	-2.027374029	-0.736305585
6.995590000	-2.176395893	-0.748457656
6.995591000	-2.219286680	-0.752039008
6.995592000	-2.332363367	-0.760399470
6.995593000	-2.389499664	-0.767474690
6.995594000	-2.478917122	-0.773616538
6.995595000	-2.618289471	-0.783192267
6.995596000	-2.757085085	-0.795535819
6.995597000	-2.875475883	-0.806052709
6.995598000	-2.929526091	-0.810198252
6.995599000	-3.064146996	-0.817132990
6.995600000	-3.169538975	-0.822315835
6.995601000	-3.310734510	-0.832708221
6.995602000	-3.437458754	-0.837089787
6.995603000	-3.527491331	-0.843814402
6.995604000	-3.682387829	-0.852967820
6.995605000	-3.824528933	-0.860094972
6.995606000	-3.873138666	-0.867145824
6.995607000	-4.183001518	-0.880956977
6.995608000	-4.182477474	-0.885215638
6.995609000	-4.412545681	-0.896131935
6.995610000	-4.718001842	-0.907004024
6.995611000	-4.810566902	-0.915543783
6.995612000	-5.060417175	-0.925864797
6.995613000	-5.176788807	-0.927402240
6.995614000	-5.352453709	-0.935757442
6.995615000	-5.456251621	-0.946252561
6.995616000	-5.774085999	-0.951363766
6.995617000	-5.744417191	-0.955099049
6.995618000	-6.013899326	-0.960654603
6.995619000	-6.427899361	-0.964946021
6.995620000	-6.753688812	-0.984325777
6.995621000	-6.952161312	-0.983417240
6.995622000	-7.121933460	-0.988497819
6.995623000	-7.328435898	-0.990794196
6.995624000	-7.349800587	-0.997198766
6.995625000	-7.722214222	-1.006747863
6.995626000	-8.055053711	-1.006724227
6.995627000	-8.353780746	-1.003329629
6.995628000	-8.520981789	-1.011017309
6.995629000	-8.787243843	-1.016539374
6.995630000	-9.204964638	-1.013324539
6.995631000	-9.548300743	-1.007555133
6.995632000	-9.939338684	-1.007617385
6.995633000	-10.428436279	-1.005046635
6.995634000	-10.391997337	-1.011424174
6.995635000	-10.810058594	-1.005096436
6.995636000	-11.424266815	-0.993220469
6.995637000	-11.856307030	-0.990156502
6.995638000	-12.137228966	-0.995079156
6.995639000	-12.616354942	-0.971432083
6.995640000	-12.780812263	-0.961010934
6.995641000	-13.499733925	-0.960571845
6.995642000	-13.752533913	-0.951093788
6.995643000	-14.131186485	-0.928011638
6.995644000	-14.645374298	-0.904392595
6.995645000	-14.909452438	-0.882260861
6.995646000	-15.174866676	-0.876534266
6.995647000	-16.149402618	-0.805451966
6.995648000	-16.911905289	-0.767036533
6.995649000	-17.201366425	-0.739890400
6.995650000	-17.332176208	-0.730460546
6.995651000	-18.437377930	-0.592600480
6.995652000	-18.617439270	-0.576536825
6.995653000	-19.270830154	-0.501054185
6.995654000	-19.825246811	-0.419975011
6.995655000	-19.880723953	-0.357159397
6.995656000	-20.511341095	-0.222382456
6.995657000	-20.605125427	-0.179165327
6.995658000	-20.308519363	-0.088137092
6.995659000	-20.743204117	-0.035077019
6.995660000	-20.357872009	0.134120821
6.995661000	-20.120285034	0.308574983
6.995662000	-20.016839981	0.348745938
6.995663000	-19.845804214	0.368586588
6.995664000	-19.466356277	0.469093023
6.995665000	-19.148321152	0.563329744
6.995666000	-18.257650375	0.632090366
6.995667000	-18.461404800	0.620409275
6.995668000	-17.694292068	0.711530663
6.995669000	-17.400283813	0.744125891
6.995670000	-17.164894104	0.751178274
6.995671000	-16.800909042	0.805151628
6.995672000	-16.054157257	0.844867349
6.995673000	-15.698197365	0.865782019
6.995674000	-15.267739296	0.885768244
6.995675000	-14.958195686	0.902560740
6.995676000	-14.565155983	0.932859856
6.995677000	-13.986517906	0.935200775
6.995678000	-13.879776001	0.950980537
6.995679000	-13.556776047	0.967621166
6.995680000	-13.385747910	0.958974481
6.995681000	-12.921523094	0.990539531
6.995682000	-12.721977234	0.985605360
6.995683000	-12.495677948	0.997642581
6.995684000	-12.137870789	1.003690620
6.995685000	-11.891329765	0.995303261
6.995686000	-11.719167709	1.017338855
6.995687000	-11.690234184	1.007978776
6.995688000	-11.232144356	1.018745337
6.995689000	-11.061312675	1.014240067
6.995690000	-10.809742928	1.020243165
6.995691000	-10.314794540	1.023645886
6.995692000	-10.288242340	1.024872938
6.995693000	-9.985344887	1.019005528
6.995694000	-9.791160583	1.033670091
6.995695000	-9.574276924	1.023338824
6.995696000	-9.500559807	1.026049855
6.995697000	-9.372114182	1.023492355
6.995698000	-9.235210419	1.025031928
6.995699000	-8.990666389	1.018522763
6.995700000	-8.729282379	1.026739347
6.995701000	-8.672174454	1.022166500
6.995702000	-8.375967026	1.021361227
6.995703000	-8.450434685	1.023190885
6.995704000	-8.202998161	1.018995674
6.995705000	-8.016397476	1.021317351
6.995706000	-7.919148922	1.010153180
6.995707000	-7.677628517	1.014962316
6.995708000	-7.670004368	1.014974634
6.995709000	-7.632736206	1.011596946
6.995710000	-7.393994808	1.007600807
6.995711000	-7.184325218	1.006450055
6.995712000	-7.146622181	1.003242477
6.995713000	-6.973069668	1.002657514
6.995714000	-6.936585426	1.001282923
6.995715000	-6.748094559	0.995364114
6.995716000	-6.602047920	0.991576833
6.995717000	-6.418745041	0.989933263
6.995718000	-6.378575802	0.982331669
6.995719000	-6.260149479	0.977633720
6.995720000	-6.119253159	0.974549912
6.995721000	-6.047763348	0.973294298
6.995722000	-6.002285957	0.963635879
6.995723000	-5.905256748	0.964693620
6.995724000	-5.812607765	0.965731320
6.995725000	-5.776398659	0.963100117
6.995726000	-5.612014294	0.957443896
6.995727000	-5.577461720	0.953773860
6.995728000	-5.481974602	0.953966939
6.995729000	-5.379004002	0.946907299
6.995730000	-5.286920547	0.944669777
6.995731000	-5.171699047	0.940644010
6.995732000	-5.089220524	0.936762386
6.995733000	-4.945020199	0.932492340
6.995734000	-4.905723572	0.930713748
6.995735000	-4.826495647	0.923960304
6.995736000	-4.779915810	0.920650128
6.995737000	-4.729634285	0.918538974
6.995738000	-4.651035309	0.920970107
6.995739000	-4.572426319	0.914504152
6.995740000	-4.544475079	0.913760664
6.995741000	-4.417884350	0.907347838
6.995742000	-4.375923634	0.903495576
6.995743000	-4.342963219	0.902219855
6.995744000	-4.255129337	0.897402530
6.995745000	-4.213772774	0.895045699
6.995746000	-4.114462376	0.892100642
6.995747000	-4.081824303	0.887505957
6.995748000	-3.936321974	0.882859540
6.995749000	-3.930394173	0.878250074
6.995750000	-3.834428072	0.874088086
6.995751000	-3.828136206	0.874162920
6.995752000	-3.719552040	0.868566221
6.995753000	-3.659299850	0.861558845
6.995754000	-3.637392521	0.863118525
6.995755000	-3.592832088	0.859650623
6.995756000	-3.532333374	0.855121652
6.995757000	-3.481414557	0.854582428
6.995758000	-3.410772324	0.848994783
6.995759000	-3.336093426	0.849074345
6.995760000	-3.335546017	0.840110145
6.995761000	-3.230234146	0.838109179
6.995762000	-3.233963251	0.834707789
6.995763000	-3.107192039	0.833761435
6.995764000	-3.102538586	0.831875917
6.995765000	-3.062645912	0.827057526
6.995766000	-2.988997221	0.820981325
6.995767000	-2.949034214	0.820962017
6.995768000	-2.948945284	0.816050681
6.995769000	-2.884433985	0.815484027
6.995770000	-2.805680037	0.807031420
6.995771000	-2.789743185	0.804686041
6.995772000	-2.766627073	0.803840288
6.995773000	-2.726444721	0.801504562
6.995774000	-2.689506054	0.795641879
6.995775000	-2.607260942	0.794865901
6.995776000	-2.599545240	0.794004168
6.995777000	-2.557088614	0.784417920
6.995778000	-2.505663633	0.787360580
6.995779000	-2.481172562	0.778730673
6.995780000	-2.407638788	0.777679990
6.995781000	-2.396588802	0.776745686
6.995782000	-2.310957670	0.771472228
6.995783000	-2.314779520	0.765751292
6.995784000	-2.283562422	0.763830154
6.995785000	-2.251882315	0.758800308
6.995786000	-2.213972569	0.761855020
6.995787000	-2.172786713	0.758755500
6.995788000	-2.135552168	0.749884111
6.995789000	-2.121782064	0.753403612
6.995790000	-2.092462540	0.746131318
6.995791000	-2.007103920	0.741282634
6.995792000	-2.015374660	0.740247330
6.995793000	-1.961497188	0.735996325
6.995794000	-1.914619446	0.734193166
6.995795000	-1.881707191	0.734333714
6.995796000	-1.868159890	0.730108276
6.995797000	-1.832776070	0.726124586
6.995798000	-1.827302575	0.726286573
6.995799000	-1.811488867	0.723772549
6.995800000	-1.809988022	0.721850280
6.995801000	-1.701127768	0.715134320
6.995802000	-1.691353917	0.711636990
6.995803000	-1.664233446	0.710428514
6.995804000	-1.601582527	0.705759460
6.995805000	-1.605080247	0.701805265
6.995806000	-1.562064886	0.701923842
6.995807000	-1.567574143	0.698829316
6.995808000	-1.507196069	0.692789133
6.995809000	-1.520148158	0.695820809
6.995810000	-1.493381619	0.691045162
6.995811000	-1.435075402	0.685220696
6.995812000	-1.413244843	0.682698549
6.995813000	-1.378580689	0.685148990
6.995814000	-1.407903910	0.681328286
6.995815000	-1.368775845	0.676617953
6.995816000	-1.339834929	0.675363138
6.995817000	-1.320793748	0.673543667
6.995818000	-1.255582571	0.669325952
6.995819000	-1.268998981	0.666096137
6.995820000	-1.255143404	0.664067074
6.995821000	-1.239358068	0.659592964
6.995822000	-1.172566772	0.656847244
6.995823000	-1.206511855	0.655459005
6.995824000	-1.164148331	0.652819346
6.995825000	-1.103778243	0.652782129
6.995826000	-1.131418467	0.648994781
6.995827000	-1.070149422	0.646815583
6.995828000	-1.054854035	0.641907776
6.995829000	-1.028174758	0.639538894
6.995830000	-1.011139750	0.639856676
6.995831000	-1.005313396	0.635941962
6.995832000	-0.968187273	0.635568854
6.995833000	-0.989576042	0.632203284
6.995834000	-0.959895790	0.631101934
6.995835000	-0.957699597	0.629965629
6.995836000	-0.923297286	0.624660413
6.995837000	-0.917655051	0.624766739
6.995838000	-0.858438909	0.620866074
6.995839000	-0.876925170	0.617066875
6.995840000	-0.820137501	0.616309938
6.995841000	-0.833134770	0.614505380
6.995842000	-0.792366564	0.610642598
6.995843000	-0.786512077	0.608475917
6.995844000	-0.766116679	0.605752302
6.995845000	-0.755928457	0.603513049
6.995846000	-0.732620180	0.599249795
6.995847000	-0.734446645	0.600895029
6.995848000	-0.737247229	0.599313577
6.995849000	-0.669010103	0.594869760
6.995850000	-0.640992701	0.593058811
6.995851000	-0.664253473	0.592517057
6.995852000	-0.661192954	0.592506071
6.995853000	-0.657516956	0.586954313
6.995854000	-0.614102066	0.586879478
6.995855000	-0.638221741	0.583065964
6.995856000	-0.587975442	0.582803377
6.995857000	-0.564990819	0.577776127
6.995858000	-0.549198270	0.575229346
6.995859000	-0.561448812	0.574572478
6.995860000	-0.528264701	0.571075814
6.995861000	-0.487593591	0.570609028
6.995862000	-0.496303856	0.570045570
6.995863000	-0.471165419	0.565091225
6.995864000	-0.464121968	0.565195421
6.995865000	-0.430609584	0.560665451
6.995866000	-0.403880268	0.557584406
6.995867000	-0.410285711	0.555895696
6.995868000	-0.395962626	0.555011293
6.995869000	-0.407906651	0.554488015
6.995870000	-0.376396537	0.549826152
6.995871000	-0.374271989	0.548228522
6.995872000	-0.350220710	0.547003268
6.995873000	-0.322952151	0.543531904
6.995874000	-0.335570216	0.544755993
6.995875000	-0.330864012	0.544268734
6.995876000	-0.298234284	0.542490475
6.995877000	-0.301047444	0.537202236
6.995878000	-0.303647280	0.539051768
6.995879000	-0.285830766	0.537251704
6.995880000	-0.291129291	0.535662463
6.995881000	-0.239888355	0.530191597
6.995882000	-0.246163934	0.531942326
6.995883000	-0.198998645	0.527421710
6.995884000	-0.216749817	0.525704637
6.995885000	-0.206582621	0.524761978
6.995886000	-0.188719645	0.524335140
6.995887000	-0.186358750	0.521954540
6.995888000	-0.197789758	0.520478450
6.995889000	-0.171241045	0.516036996
6.995890000	-0.170125276	0.510937708
6.995891000	-0.149406746	0.513784161
6.995892000	-0.143284738	0.512233969
6.995893000	-0.133773208	0.511515681
6.995894000	-0.118085891	0.510077241
6.995895000	-0.116086408	0.508016221
6.995896000	-0.118538886	0.506845961
6.995897000	-0.086209275	0.502220050
6.995898000	-0.078414917	0.504670092
6.995899000	-0.078684077	0.501972609
6.995900000	-0.067403823	0.500502411
6.995901000	-0.062808998	0.496777414
6.995902000	-0.034394927	0.497116069
6.995903000	-0.038131751	0.493307881
6.995904000	-0.043608923	0.493930662
6.995905000	0.016220359	0.489046324
6.995906000	0.009289727	0.488212455
6.995907000	0.022321541	0.488475609
6.995908000	0.026250247	0.485912316
6.995909000	0.006853047	0.483938182
6.995910000	0.004413729	0.483858254
6.995911000	0.036217913	0.483355149
6.995912000	0.052974466	0.479716206
6.995913000	0.048868965	0.479843671
6.995914000	0.057700973	0.478260988
6.995915000	0.065466866	0.472368644
6.995916000	0.078095742	0.475093624
6.995917000	0.071450219	0.471501020
6.995918000	0.097665459	0.472833599
6.995919000	0.113047786	0.468286052
6.995920000	0.102545910	0.469468329
6.995921000	0.104896389	0.466149997
6.995922000	0.126282856	0.464236649
6.995923000	0.110906370	0.464671743
6.995924000	0.127886429	0.462937792
6.995925000	0.148219258	0.460529129
6.995926000	0.140097260	0.460352129
6.995927000	0.152589753	0.457435168
6.995928000	0.147772580	0.456836190
6.995929000	0.184641719	0.454971511
6.995930000	0.172816470	0.456117935
6.995931000	0.192486346	0.453374713
6.995932000	0.192153215	0.450938753
6.995933000	0.205608279	0.452098726
6.995934000	0.239819482	0.448057213
6.995935000	0.214768305	0.445764730
6.995936000	0.223499745	0.443835470
6.995937000	0.238328889	0.444884589
6.995938000	0.227318525	0.443475177
6.995939000	0.256416261	0.443014284
6.995940000	0.237910613	0.443912302
6.995941000	0.257970721	0.438907790
6.995942000	0.225178286	0.437217148
6.995943000	0.272597283	0.436772001
6.995944000	0.258058757	0.436109773
6.995945000	0.276961625	0.433462291
6.995946000	0.283741564	0.433359493
6.995947000	0.286545217	0.432377319
6.995948000	0.299738854	0.428139231
6.995949000	0.307716370	0.429378966
6.995950000	0.307460129	0.430772831
6.995951000	0.309227586	0.430483479
6.995952000	0.299736947	0.425192377
6.995953000	0.316531181	0.424368561
6.995954000	0.333025008	0.421743450
6.995955000	0.337250203	0.423277730
6.995956000	0.347423166	0.419136615
6.995957000	0.356100351	0.421155690
6.995958000	0.354239643	0.420069753
6.995959000	0.361751229	0.417044868
6.995960000	0.374382198	0.415911160
6.995961000	0.378534555	0.414752752
6.995962000	0.368350565	0.415642614
6.995963000	0.382765323	0.414636106
6.995964000	0.400696903	0.413039274
6.995965000	0.368836135	0.409642812
6.995966000	0.380423844	0.411327993
6.995967000	0.399155915	0.406881979
6.995968000	0.389183909	0.409185813
6.995969000	0.399326801	0.408358402
6.995970000	0.404590815	0.404764733
6.995971000	0.404036313	0.404329306
6.995972000	0.431209564	0.403766380
6.995973000	0.417142361	0.401390108
6.995974000	0.428081214	0.401347032
6.995975000	0.434465885	0.401467473
6.995976000	0.415442765	0.400511298
6.995977000	0.440922886	0.397421732
6.995978000	0.434047461	0.396549047
6.995979000	0.444968373	0.397046426
6.995980000	0.439810187	0.396394551
6.995981000	0.466292620	0.393988950
6.995982000	0.459965259	0.395421931
6.995983000	0.465930074	0.390080728
6.995984000	0.472769946	0.392775847
6.995985000	0.471676886	0.391343932
6.995986000	0.464197010	0.391142597
6.995987000	0.462247163	0.391632186
6.995988000	0.487600505	0.388329334
6.995989000	0.501448631	0.389317433
6.995990000	0.483956963	0.387047155
6.995991000	0.483402371	0.385995972
6.995992000	0.480524063	0.386122439
6.995993000	0.484448910	0.385205346
6.995994000	0.500563383	0.382056391
6.995995000	0.521727026	0.382930507
6.995996000	0.509001553	0.380097536
6.995997000	0.514548600	0.379343628
6.995998000	0.535911441	0.378599308
6.995999000	0.508887470	0.374364516
6.996000000	0.543272257	0.374781301
6.996001000	0.548628867	0.377017490
6.996002000	0.542924583	0.375017823
6.996003000	0.551634133	0.375733048
6.996004000	0.527112067	0.373514668
6.996005000	0.546647251	0.375525687
6.996006000	0.560529947	0.369977191
6.996007000	0.545209289	0.371270555
6.996008000	0.563059866	0.369140226
6.996009000	0.554929972	0.368921181
6.996010000	0.565802157	0.368665684
6.996011000	0.567487240	0.366587120
6.996012000	0.587660015	0.368088577
6.996013000	0.574368477	0.364307887
6.996014000	0.576864421	0.364189243
6.996015000	0.588108778	0.361768896
6.996016000	0.575295746	0.362221433
6.996017000	0.599785864	0.359687236
6.996018000	0.569197178	0.360301760
6.996019000	0.593764484	0.357201674
6.996020000	0.589471519	0.358044532
6.996021000	0.585264087	0.360657958
6.996022000	0.609083056	0.355437929
6.996023000	0.597741127	0.356961158
6.996024000	0.594500959	0.357132732
6.996025000	0.608224809	0.355285097
6.996026000	0.614646375	0.356496236
6.996027000	0.613297284	0.354695606
6.996028000	0.635076821	0.351807375
6.996029000	0.612965763	0.351918396
6.996030000	0.610084534	0.351889534
6.996031000	0.647776783	0.348963984
6.996032000	0.624433637	0.348334913
6.996033000	0.614319146	0.347896556
6.996034000	0.650785267	0.345696552
6.996035000	0.657032967	0.347811035
6.996036000	0.647178888	0.344666741
6.996037000	0.641340077	0.345414091
6.996038000	0.641067624	0.342956759
6.996039000	0.652323604	0.344207479
6.996040000	0.668754458	0.342080978
6.996041000	0.658034861	0.342530420
6.996042000	0.661375999	0.340620001
6.996043000	0.653425455	0.338520931
6.996044000	0.672039330	0.339436393
6.996045000	0.672667325	0.340548928
6.996046000	0.653330028	0.337299605
6.996047000	0.667186379	0.339350938
6.996048000	0.681923211	0.338166531
6.996049000	0.683476746	0.333940693
6.996050000	0.674007952	0.334444530
6.996051000	0.692055702	0.334532847
6.996052000	0.686518908	0.334303948
6.996053000	0.687073588	0.334651424
6.996054000	0.684196770	0.333120440
6.996055000	0.700446546	0.332125316
6.996056000	0.686426878	0.331153129
6.996057000	0.720202804	0.329220839
6.996058000	0.702493846	0.328934516
6.996059000	0.700375438	0.327924612
6.996060000	0.699225128	0.330548825
6.996061000	0.694985390	0.327485191
6.996062000	0.733244300	0.328980456
6.996063000	0.715764463	0.327630133
6.996064000	0.721744180	0.323669081
6.996065000	0.699599683	0.326329312
6.996066000	0.723093927	0.324556313
6.996067000	0.712234199	0.323124131
6.996068000	0.699720502	0.325250233
6.996069000	0.719283462	0.322159668
6.996070000	0.726658106	0.321683594
6.996071000	0.723659456	0.322387168
6.996072000	0.723246455	0.321469809
6.996073000	0.735681534	0.318700521
6.996074000	0.728788197	0.319703301
6.996075000	0.728713155	0.317881199
6.996076000	0.733620107	0.319637820
6.996077000	0.730455160	0.316310134
6.996078000	0.741766751	0.320422155
6.996079000	0.726254761	0.316231305
6.996080000	0.739422202	0.317087111
6.996081000	0.750383198	0.317635756
6.996082000	0.757308543	0.313818680
6.996083000	0.769478440	0.311704397
6.996084000	0.747632384	0.313069866
6.996085000	0.741680324	0.313605161
6.996086000	0.748302400	0.312295152
6.996087000	0.742868781	0.312182401
6.996088000	0.725803852	0.310514796
6.996089000	0.779247940	0.310296217
6.996090000	0.754332244	0.310053969
6.996091000	0.751369417	0.309358851
6.996092000	0.765400648	0.308252807
6.996093000	0.750677407	0.306806644
6.996094000	0.771701574	0.308014321
6.996095000	0.758614957	0.308197313
6.996096000	0.753402829	0.308474382
6.996097000	0.773830175	0.305846341
6.996098000	0.762481630	0.307093932
6.996099000	0.770122707	0.306263892
6.996100000	0.766984046	0.303191502
6.996101000	0.771950185	0.305099058
6.996102000	0.772034526	0.301679659
6.996103000	0.784580350	0.303427159
6.996104000	0.788362861	0.303189372
6.996105000	0.788255990	0.302445385
6.996106000	0.795436800	0.302587498
6.996107000	0.791647494	0.300780576
6.996108000	0.785633206	0.299477358
6.996109000	0.809223413	0.299218066
6.996110000	0.795525372	0.299414008
6.996111000	0.805001140	0.297108277
6.996112000	0.807228565	0.297454255
6.996113000	0.789250016	0.296190485
6.996114000	0.791329980	0.297015332
6.996115000	0.803837359	0.296766560
6.996116000	0.818710744	0.297343733
6.996117000	0.812970102	0.297018262
6.996118000	0.821749032	0.292883638
6.996119000	0.819424629	0.296297244
6.996120000	0.822705209	0.291841410
6.996121000	0.818346858	0.294144977
6.996122000	0.819601059	0.292050268
6.996123000	0.817732692	0.291648763
6.996124000	0.816545188	0.289277351
6.996125000	0.829734921	0.289791408
6.996126000	0.812166452	0.290948185
6.996127000	0.832499146	0.287677224
6.996128000	0.809070885	0.285880023
6.996129000	0.823224425	0.287711246
6.996130000	0.826392412	0.288121573
6.996131000	0.824293494	0.286804906
6.996132000	0.843696475	0.287329016
6.996133000	0.842750132	0.284545547
6.996134000	0.829147220	0.285603987
6.996135000	0.844601691	0.284673578
6.996136000	0.823734701	0.283602488
6.996137000	0.828361809	0.279767736
6.996138000	0.835771501	0.283828058
6.996139000	0.821992099	0.281207474
6.996140000	0.848023176	0.282507729
6.996141000	0.838323474	0.281909716
6.996142000	0.836912990	0.283196156
6.996143000	0.839888752	0.281302682
6.996144000	0.838956892	0.279732549
6.996145000	0.856079876	0.280745316
6.996146000	0.843571842	0.280158322
6.996147000	0.847158790	0.277809929
6.996148000	0.855579972	0.276331575
6.996149000	0.853672683	0.279796997
6.996150000	0.861867785	0.277169656
6.996151000	0.848803401	0.278281425
6.996152000	0.864532948	0.276719864
6.996153000	0.849670708	0.275703336
6.996154000	0.844389319	0.274891321
6.996155000	0.853852868	0.275273119
6.996156000	0.862844169	0.273548256
6.996157000	0.867123663	0.274684111
6.996158000	0.836228549	0.273406775
6.996159000	0.869741917	0.272329027
6.996160000	0.874592960	0.276466548
6.996161000	0.872344494	0.272550286
6.996162000	0.876367092	0.271502565
6.996163000	0.878225684	0.274790887
6.996164000	0.859541833	0.271219638
6.996165000	0.866226375	0.272778419
6.996166000	0.883558989	0.269190525
6.996167000	0.866757274	0.270252344
6.996168000	0.877468050	0.269306939
6.996169000	0.872846961	0.266070516
6.996170000	0.876188576	0.269409504
6.996171000	0.868871212	0.267847393
6.996172000	0.877468348	0.269179473
6.996173000	0.870220304	0.268083932
6.996174000	0.855057597	0.267051757
6.996175000	0.885171771	0.263822924
6.996176000	0.875993252	0.266887074
6.996177000	0.879748762	0.265801486
6.996178000	0.880135477	0.264341708
6.996179000	0.869759023	0.262434785
6.996180000	0.867692053	0.265118485
6.996181000	0.887510300	0.265089374
6.996182000	0.866236746	0.262779115
6.996183000	0.873549938	0.261981498
6.996184000	0.883434892	0.263405956
6.996185000	0.895754874	0.262320052
6.996186000	0.891543210	0.261215506
6.996187000	0.892204762	0.261298364
6.996188000	0.879365921	0.258856145
6.996189000	0.891737878	0.261055167
6.996190000	0.903462172	0.257537781
6.996191000	0.899072111	0.260253290
6.996192000	0.879648089	0.258978401
6.996193000	0.886268139	0.257999956
6.996194000	0.894365907	0.256316572
6.996195000	0.887376428	0.258653945
6.996196000	0.913477242	0.258371766
6.996197000	0.889072835	0.257541443
6.996198000	0.900894165	0.256134594
6.996199000	0.900995135	0.257169516
6.996200000	0.918819666	0.257831511
6.996201000	0.923460066	0.256649433
6.996202000	0.911657453	0.255961123
6.996203000	0.924018025	0.255245864
6.996204000	0.883773923	0.252902566
6.996205000	0.901420474	0.254753479
6.996206000	0.901989520	0.252518188
6.996207000	0.921534956	0.252845291
6.996208000	0.912803113	0.253002168
6.996209000	0.896019936	0.253436596
6.996210000	0.923430145	0.251747636
6.996211000	0.907529771	0.251428373
6.996212000	0.935243964	0.249896522
6.996213000	0.922303915	0.250328953
6.996214000	0.915419877	0.248899252
6.996215000	0.927618504	0.249700431
6.996216000	0.910476089	0.250209178
6.996217000	0.933181703	0.250650014
6.996218000	0.933277667	0.247323659
6.996219000	0.924526930	0.248425792
6.996220000	0.924638271	0.250399976
6.996221000	0.930010140	0.247668572
6.996222000	0.926618159	0.251284396
6.996223000	0.914632559	0.248174406
6.996224000	0.930752695	0.246765194
6.996225000	0.932440281	0.247078615
6.996226000	0.926959932	0.245016529
6.996227000	0.922700286	0.246441870
6.996228000	0.924380422	0.245652109
6.996229000	0.949278533	0.244109939
6.996230000	0.927822948	0.244283045
6.996231000	0.950694501	0.245685133
6.996232000	0.941183567	0.244828843
6.996233000	0.924208343	0.242891127
6.996234000	0.936474502	0.243843191
6.996235000	0.942787051	0.241922602
6.996236000	0.961073756	0.244417401
6.996237000	0.935035467	0.242172723
6.996238000	0.960326433	0.240084205
6.996239000	0.945761204	0.239068309
6.996240000	0.943563640	0.241674179
6.996241000	0.959051967	0.242329650
6.996242000	0.939341545	0.239285074
6.996243000	0.962816060	0.238565854
6.996244000	0.946738541	0.238082923
6.996245000	0.947834015	0.239219444
6.996246000	0.958538473	0.236356845
6.996247000	0.952347934	0.238676375
6.996248000	0.954258025	0.237409193
6.996249000	0.969893515	0.237851178
6.996250000	0.959306836	0.235089264
6.996251000	0.965973854	0.236249370
6.996252000	0.942181706	0.237313469
6.996253000	0.953897476	0.237678921
6.996254000	0.953578949	0.236653421
6.996255000	0.950174093	0.235176798
6.996256000	0.953249156	0.234819169
6.996257000	0.948666155	0.236117577
6.996258000	0.941766202	0.232307109
6.996259000	0.951967955	0.233915725
6.996260000	0.949855208	0.235311987
6.996261000	0.969434500	0.233615820
6.996262000	0.970905781	0.232893454
6.996263000	0.980328202	0.232936714
6.996264000	0.958303750	0.233014128
6.996265000	0.952921629	0.230643116
6.996266000	0.973396182	0.232295375
6.996267000	0.970602930	0.233333142
6.996268000	0.943661213	0.229254827
6.996269000	0.964938581	0.231333291
6.996270000	0.970243335	0.232082272
6.996271000	0.969514847	0.229442613
6.996272000	0.985995352	0.229110201
6.996273000	0.974224329	0.228824044
6.996274000	0.971612096	0.230703037
6.996275000	0.981702149	0.229090410
6.996276000	0.961103618	0.229851774
6.996277000	0.963867843	0.227403464
6.996278000	0.968499482	0.227242459
6.996279000	0.974027574	0.226772328
