D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID190_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.562184
Q=33652.225643, Qc=90720.774656, Qi=53496.295806  S21min=-4.026198


Temperature in K:0.100026
GHz	dB	Rad
6.561592000	-3.110844374	-0.525478069
6.561593000	-3.111060858	-0.525628171
6.561594000	-3.113033295	-0.525443314
6.561595000	-3.111575127	-0.525518782
6.561596000	-3.114665985	-0.524503485
6.561597000	-3.101669550	-0.525381462
6.561598000	-3.116612196	-0.527243545
6.561599000	-3.113930702	-0.525964029
6.561600000	-3.112919807	-0.526259740
6.561601000	-3.115971804	-0.526262702
6.561602000	-3.115952730	-0.526605984
6.561603000	-3.122544527	-0.526680952
6.561604000	-3.115204096	-0.527578171
6.561605000	-3.117535591	-0.526731019
6.561606000	-3.116792440	-0.527111785
6.561607000	-3.122959852	-0.527237885
6.561608000	-3.123008013	-0.527270143
6.561609000	-3.110484600	-0.527244976
6.561610000	-3.119055271	-0.527037216
6.561611000	-3.121418715	-0.527616687
6.561612000	-3.118360758	-0.526793604
6.561613000	-3.124796152	-0.527930673
6.561614000	-3.117829800	-0.527175301
6.561615000	-3.121594191	-0.527832270
6.561616000	-3.124246359	-0.528608381
6.561617000	-3.123193502	-0.528331046
6.561618000	-3.130127192	-0.527492217
6.561619000	-3.131665230	-0.527607199
6.561620000	-3.125038385	-0.527957338
6.561621000	-3.125916004	-0.528930557
6.561622000	-3.130187035	-0.528781720
6.561623000	-3.127532244	-0.528292297
6.561624000	-3.127308369	-0.528965312
6.561625000	-3.127342463	-0.528265466
6.561626000	-3.130668879	-0.529090280
6.561627000	-3.132566452	-0.528882754
6.561628000	-3.127022266	-0.529271975
6.561629000	-3.130646706	-0.529115980
6.561630000	-3.126844645	-0.529546447
6.561631000	-3.129450798	-0.529440419
6.561632000	-3.130855083	-0.529915827
6.561633000	-3.132164240	-0.530225453
6.561634000	-3.130441189	-0.530790709
6.561635000	-3.125070810	-0.530930891
6.561636000	-3.138427258	-0.529964030
6.561637000	-3.134025097	-0.530432580
6.561638000	-3.125252724	-0.529842557
6.561639000	-3.131953478	-0.529153530
6.561640000	-3.134186745	-0.531172473
6.561641000	-3.136579990	-0.530025716
6.561642000	-3.137805462	-0.530694502
6.561643000	-3.133139610	-0.530550125
6.561644000	-3.136646032	-0.530965279
6.561645000	-3.137784719	-0.530890111
6.561646000	-3.138909578	-0.531434961
6.561647000	-3.144365072	-0.530579387
6.561648000	-3.147613049	-0.531270444
6.561649000	-3.132443428	-0.532473394
6.561650000	-3.140862942	-0.531115248
6.561651000	-3.145481825	-0.531415353
6.561652000	-3.140129566	-0.530479485
6.561653000	-3.147565365	-0.531765526
6.561654000	-3.145972013	-0.531488024
6.561655000	-3.142641544	-0.532367533
6.561656000	-3.145775318	-0.532492835
6.561657000	-3.149735451	-0.532505352
6.561658000	-3.139723301	-0.531738062
6.561659000	-3.147242069	-0.532679922
6.561660000	-3.143892765	-0.532625494
6.561661000	-3.148773193	-0.533065315
6.561662000	-3.143523455	-0.533486360
6.561663000	-3.139483452	-0.532681287
6.561664000	-3.148594618	-0.532559447
6.561665000	-3.146531820	-0.532775663
6.561666000	-3.145405769	-0.533031160
6.561667000	-3.151277542	-0.533712563
6.561668000	-3.153306007	-0.532834718
6.561669000	-3.151407480	-0.534337773
6.561670000	-3.153897285	-0.533943425
6.561671000	-3.146498919	-0.533710532
6.561672000	-3.144594669	-0.534799698
6.561673000	-3.152309656	-0.535246444
6.561674000	-3.146255493	-0.535216283
6.561675000	-3.157543659	-0.534062502
6.561676000	-3.156768560	-0.534908189
6.561677000	-3.160217762	-0.534613244
6.561678000	-3.148699999	-0.536485213
6.561679000	-3.145070553	-0.534949801
6.561680000	-3.145461798	-0.534898468
6.561681000	-3.158366680	-0.535528306
6.561682000	-3.161190510	-0.535006459
6.561683000	-3.150567770	-0.536272160
6.561684000	-3.164445877	-0.536631587
6.561685000	-3.161374807	-0.535792125
6.561686000	-3.160904169	-0.535943826
6.561687000	-3.159765959	-0.535699081
6.561688000	-3.155271769	-0.536929262
6.561689000	-3.163708925	-0.536101052
6.561690000	-3.162013292	-0.537016747
6.561691000	-3.165263891	-0.536892943
6.561692000	-3.164373636	-0.537435828
6.561693000	-3.161549330	-0.537569519
6.561694000	-3.164522171	-0.537102833
6.561695000	-3.159273863	-0.537107128
6.561696000	-3.156961679	-0.537514225
6.561697000	-3.159788132	-0.537566623
6.561698000	-3.170896530	-0.538190735
6.561699000	-3.163503170	-0.538027649
6.561700000	-3.169775248	-0.538592539
6.561701000	-3.164180279	-0.538702028
6.561702000	-3.166604757	-0.537902847
6.561703000	-3.170497417	-0.538520001
6.561704000	-3.167101145	-0.538199623
6.561705000	-3.170072556	-0.538144063
6.561706000	-3.171065807	-0.539061488
6.561707000	-3.174737453	-0.539136190
6.561708000	-3.173844099	-0.538536313
6.561709000	-3.178637028	-0.539397413
6.561710000	-3.170388460	-0.539360695
6.561711000	-3.171147108	-0.538934422
6.561712000	-3.178591490	-0.539737598
6.561713000	-3.177897692	-0.540632121
6.561714000	-3.177522182	-0.539861435
6.561715000	-3.178815603	-0.540118331
6.561716000	-3.171285868	-0.539972323
6.561717000	-3.176929712	-0.540043496
6.561718000	-3.181862831	-0.539417320
6.561719000	-3.172544479	-0.539692225
6.561720000	-3.182998896	-0.540300790
6.561721000	-3.185077190	-0.540163837
6.561722000	-3.182399035	-0.541178102
6.561723000	-3.179112911	-0.541294416
6.561724000	-3.188648939	-0.540439841
6.561725000	-3.183536291	-0.540931826
6.561726000	-3.192805052	-0.541102668
6.561727000	-3.185676813	-0.541235860
6.561728000	-3.182044268	-0.541475477
6.561729000	-3.186636448	-0.541989268
6.561730000	-3.187272072	-0.541387993
6.561731000	-3.187993288	-0.540862817
6.561732000	-3.188410997	-0.540625297
6.561733000	-3.195507050	-0.541513927
6.561734000	-3.187683344	-0.542361877
6.561735000	-3.193290949	-0.542157846
6.561736000	-3.191171885	-0.542369800
6.561737000	-3.192192078	-0.542124989
6.561738000	-3.197256804	-0.542039335
6.561739000	-3.191990376	-0.543861470
6.561740000	-3.196243048	-0.542592940
6.561741000	-3.200461388	-0.543022408
6.561742000	-3.193608046	-0.544156382
6.561743000	-3.192246199	-0.543617624
6.561744000	-3.199691057	-0.544394202
6.561745000	-3.198732615	-0.542987887
6.561746000	-3.191497087	-0.544156448
6.561747000	-3.203318834	-0.543868561
6.561748000	-3.204005480	-0.543477176
6.561749000	-3.201184034	-0.544602861
6.561750000	-3.204711437	-0.544031679
6.561751000	-3.206146717	-0.544274460
6.561752000	-3.207757235	-0.543759704
6.561753000	-3.206169128	-0.544146495
6.561754000	-3.211113453	-0.543878448
6.561755000	-3.203492641	-0.544678262
6.561756000	-3.210403204	-0.545410098
6.561757000	-3.208743811	-0.545116085
6.561758000	-3.206725359	-0.545525014
6.561759000	-3.209994316	-0.545550047
6.561760000	-3.207702160	-0.545436330
6.561761000	-3.214272976	-0.546497467
6.561762000	-3.215603828	-0.546799503
6.561763000	-3.207692385	-0.546602895
6.561764000	-3.208964586	-0.546480423
6.561765000	-3.212399244	-0.546716578
6.561766000	-3.212316275	-0.547125107
6.561767000	-3.224058628	-0.546259647
6.561768000	-3.220341921	-0.547208731
6.561769000	-3.219135523	-0.546511315
6.561770000	-3.220907927	-0.546330354
6.561771000	-3.221562147	-0.547961407
6.561772000	-3.223216057	-0.547771889
6.561773000	-3.220621824	-0.547972492
6.561774000	-3.215326786	-0.547843295
6.561775000	-3.222022772	-0.547822589
6.561776000	-3.220663786	-0.547995562
6.561777000	-3.222378016	-0.548307484
6.561778000	-3.223153114	-0.548472900
6.561779000	-3.219854116	-0.548358550
6.561780000	-3.227125406	-0.548812686
6.561781000	-3.224632263	-0.549771557
6.561782000	-3.229576349	-0.548558054
6.561783000	-3.227164745	-0.548917248
6.561784000	-3.229470968	-0.548973807
6.561785000	-3.235671997	-0.549192553
6.561786000	-3.232831955	-0.550118201
6.561787000	-3.236479282	-0.548728597
6.561788000	-3.236766338	-0.549663799
6.561789000	-3.236297369	-0.549627480
6.561790000	-3.232570410	-0.549366058
6.561791000	-3.239650488	-0.550595639
6.561792000	-3.237022400	-0.549298047
6.561793000	-3.237191916	-0.551537699
6.561794000	-3.234931946	-0.550381055
6.561795000	-3.233939648	-0.550900571
6.561796000	-3.240720749	-0.551976521
6.561797000	-3.246442080	-0.551392557
6.561798000	-3.242143631	-0.551670790
6.561799000	-3.245395660	-0.552139840
6.561800000	-3.243223906	-0.551861639
6.561801000	-3.240448713	-0.552150326
6.561802000	-3.239907742	-0.551844595
6.561803000	-3.246309042	-0.552312612
6.561804000	-3.243092060	-0.551112126
6.561805000	-3.249975920	-0.551877984
6.561806000	-3.245323420	-0.552960693
6.561807000	-3.245923758	-0.553902286
6.561808000	-3.242604733	-0.552328358
6.561809000	-3.250292540	-0.553137127
6.561810000	-3.246601343	-0.553963473
6.561811000	-3.246615171	-0.554318805
6.561812000	-3.253434658	-0.554442842
6.561813000	-3.249989033	-0.554374931
6.561814000	-3.254602194	-0.555294953
6.561815000	-3.260276318	-0.555403244
6.561816000	-3.249121428	-0.555341026
6.561817000	-3.252910137	-0.555769162
6.561818000	-3.259690285	-0.556148530
6.561819000	-3.253463507	-0.555228407
6.561820000	-3.262654543	-0.555906781
6.561821000	-3.264513969	-0.556797575
6.561822000	-3.257841349	-0.555587968
6.561823000	-3.253006697	-0.556365311
6.561824000	-3.261109829	-0.557403578
6.561825000	-3.263454437	-0.556933996
6.561826000	-3.266457558	-0.556552165
6.561827000	-3.270935774	-0.557667330
6.561828000	-3.265025139	-0.557736107
6.561829000	-3.270839691	-0.557775255
6.561830000	-3.270300388	-0.558253525
6.561831000	-3.262711048	-0.557954686
6.561832000	-3.269006968	-0.557553314
6.561833000	-3.270348072	-0.557731446
6.561834000	-3.281174660	-0.558517744
6.561835000	-3.277468204	-0.557893466
6.561836000	-3.270433187	-0.558267074
6.561837000	-3.264670610	-0.559223748
6.561838000	-3.279173374	-0.558692448
6.561839000	-3.273794413	-0.560318840
6.561840000	-3.272106647	-0.559630546
6.561841000	-3.273210526	-0.560197267
6.561842000	-3.281153202	-0.560321304
6.561843000	-3.282718658	-0.559689535
6.561844000	-3.279378891	-0.559873826
6.561845000	-3.281977654	-0.560483890
6.561846000	-3.284898043	-0.560166840
6.561847000	-3.280655384	-0.559653250
6.561848000	-3.283612728	-0.560493344
6.561849000	-3.283607960	-0.560876706
6.561850000	-3.295978785	-0.561956152
6.561851000	-3.286972046	-0.561538435
6.561852000	-3.289138556	-0.560608326
6.561853000	-3.289256811	-0.562181522
6.561854000	-3.286257505	-0.562012944
6.561855000	-3.297158957	-0.562325465
6.561856000	-3.292358637	-0.562519810
6.561857000	-3.296928406	-0.563375616
6.561858000	-3.295186043	-0.563185400
6.561859000	-3.302747011	-0.563225947
6.561860000	-3.306437731	-0.562976742
6.561861000	-3.302011490	-0.563499853
6.561862000	-3.291278124	-0.563592864
6.561863000	-3.295088530	-0.564068371
6.561864000	-3.298269272	-0.564417379
6.561865000	-3.304290771	-0.565621660
6.561866000	-3.307948351	-0.564260452
6.561867000	-3.309937477	-0.564057253
6.561868000	-3.310845613	-0.565232572
6.561869000	-3.304377317	-0.565386836
6.561870000	-3.305297375	-0.565042689
6.561871000	-3.307367325	-0.565549422
6.561872000	-3.318697214	-0.566234387
6.561873000	-3.318016768	-0.565889441
6.561874000	-3.317263126	-0.566028125
6.561875000	-3.313621759	-0.566438119
6.561876000	-3.322559834	-0.566616750
6.561877000	-3.319668770	-0.566743317
6.561878000	-3.324842215	-0.566864158
6.561879000	-3.320766449	-0.566946916
6.561880000	-3.330061436	-0.567758114
6.561881000	-3.320882320	-0.567657913
6.561882000	-3.330463648	-0.568371574
6.561883000	-3.325952291	-0.568172635
6.561884000	-3.323719263	-0.568956337
6.561885000	-3.337786674	-0.569229045
6.561886000	-3.331215382	-0.569314199
6.561887000	-3.330978870	-0.569214397
6.561888000	-3.327772141	-0.569491766
6.561889000	-3.337468147	-0.569873530
6.561890000	-3.329574585	-0.570459692
6.561891000	-3.340638399	-0.570366215
6.561892000	-3.342097521	-0.570985533
6.561893000	-3.343181133	-0.570954773
6.561894000	-3.337514162	-0.571193126
6.561895000	-3.341273308	-0.570040710
6.561896000	-3.337131023	-0.569952226
6.561897000	-3.339287996	-0.571778622
6.561898000	-3.347873449	-0.571518831
6.561899000	-3.348126173	-0.571821366
6.561900000	-3.339864016	-0.572960134
6.561901000	-3.359999657	-0.572132623
6.561902000	-3.347105026	-0.572662858
6.561903000	-3.355262518	-0.572889360
6.561904000	-3.363958597	-0.573728123
6.561905000	-3.358196020	-0.572684763
6.561906000	-3.355666161	-0.573568333
6.561907000	-3.358404636	-0.574777075
6.561908000	-3.367512465	-0.574649709
6.561909000	-3.356037617	-0.574914694
6.561910000	-3.367640257	-0.574583330
6.561911000	-3.357494116	-0.575250319
6.561912000	-3.360082388	-0.575507647
6.561913000	-3.361780882	-0.575000980
6.561914000	-3.362498999	-0.576111319
6.561915000	-3.372977734	-0.575873033
6.561916000	-3.364746332	-0.576701742
6.561917000	-3.363044739	-0.576909135
6.561918000	-3.373271704	-0.576988498
6.561919000	-3.374461889	-0.576415518
6.561920000	-3.372299910	-0.577034171
6.561921000	-3.371208906	-0.577361873
6.561922000	-3.381278992	-0.577478253
6.561923000	-3.382040977	-0.577902494
6.561924000	-3.379907608	-0.577860616
6.561925000	-3.384364843	-0.578131926
6.561926000	-3.373933554	-0.578691056
6.561927000	-3.384469748	-0.579589873
6.561928000	-3.391723394	-0.577980592
6.561929000	-3.389699221	-0.580475574
6.561930000	-3.387439251	-0.580665457
6.561931000	-3.391916990	-0.580189085
6.561932000	-3.399879217	-0.580471713
6.561933000	-3.393939257	-0.581161405
6.561934000	-3.401739836	-0.582603107
6.561935000	-3.398467779	-0.581480784
6.561936000	-3.402248621	-0.581794838
6.561937000	-3.395474195	-0.582837265
6.561938000	-3.396248341	-0.581999435
6.561939000	-3.399864435	-0.581391369
6.561940000	-3.410640240	-0.583111171
6.561941000	-3.407890320	-0.583238337
6.561942000	-3.408962727	-0.583313505
6.561943000	-3.400247335	-0.583907523
6.561944000	-3.413210154	-0.583564308
6.561945000	-3.424084663	-0.584256997
6.561946000	-3.411081791	-0.584373510
6.561947000	-3.411517382	-0.585795505
6.561948000	-3.414684296	-0.585059607
6.561949000	-3.416915655	-0.585371529
6.561950000	-3.423474550	-0.585918609
6.561951000	-3.418087006	-0.587038269
6.561952000	-3.427808285	-0.586252903
6.561953000	-3.423438787	-0.587242533
6.561954000	-3.433307886	-0.587466771
6.561955000	-3.426536798	-0.586740394
6.561956000	-3.432118177	-0.587094595
6.561957000	-3.427822590	-0.587680623
6.561958000	-3.424261332	-0.588238156
6.561959000	-3.435240507	-0.588799684
6.561960000	-3.437920809	-0.588588628
6.561961000	-3.446053028	-0.589937253
6.561962000	-3.438628197	-0.588926317
6.561963000	-3.441579819	-0.589878597
6.561964000	-3.447516203	-0.590342320
6.561965000	-3.450302601	-0.590918694
6.561966000	-3.444161415	-0.589391505
6.561967000	-3.448229790	-0.590530405
6.561968000	-3.456609964	-0.591542207
6.561969000	-3.455407143	-0.592448880
6.561970000	-3.456734419	-0.592260129
6.561971000	-3.463770390	-0.592563795
6.561972000	-3.458576918	-0.592952883
6.561973000	-3.468904257	-0.593028317
6.561974000	-3.466314793	-0.592539095
6.561975000	-3.459903002	-0.594033394
6.561976000	-3.464905977	-0.594868562
6.561977000	-3.461596012	-0.594213224
6.561978000	-3.467768431	-0.595333017
6.561979000	-3.467630386	-0.595313443
6.561980000	-3.476931572	-0.596568391
6.561981000	-3.473019361	-0.597215206
6.561982000	-3.475032568	-0.596067850
6.561983000	-3.471076012	-0.596630775
6.561984000	-3.479297876	-0.596396351
6.561985000	-3.481197357	-0.597345435
6.561986000	-3.490349054	-0.597334782
6.561987000	-3.492252588	-0.598122478
6.561988000	-3.490005016	-0.597906030
6.561989000	-3.493953705	-0.599763185
6.561990000	-3.501661062	-0.599470371
6.561991000	-3.486933231	-0.599478893
6.561992000	-3.496539116	-0.599011508
6.561993000	-3.503335238	-0.600765932
6.561994000	-3.506717920	-0.601227658
6.561995000	-3.509123087	-0.601411083
6.561996000	-3.504083872	-0.601621073
6.561997000	-3.509576797	-0.601234648
6.561998000	-3.509053707	-0.601738385
6.561999000	-3.508612156	-0.602397052
6.562000000	-3.512414217	-0.603617112
6.562001000	-3.516542196	-0.602576948
6.562002000	-3.523124933	-0.604661404
6.562003000	-3.532877922	-0.604285300
6.562004000	-3.524309635	-0.603151858
6.562005000	-3.531328678	-0.604566529
6.562006000	-3.535506248	-0.604682776
6.562007000	-3.533984423	-0.605052689
6.562008000	-3.535166025	-0.605646375
6.562009000	-3.535663605	-0.606347119
6.562010000	-3.523518801	-0.606669228
6.562011000	-3.548094034	-0.606591863
6.562012000	-3.538338900	-0.606878353
6.562013000	-3.552739859	-0.608509472
6.562014000	-3.543789625	-0.607447936
6.562015000	-3.555145979	-0.609040240
6.562016000	-3.551699877	-0.609404095
6.562017000	-3.546240568	-0.609857831
6.562018000	-3.551001787	-0.609357023
6.562019000	-3.562273741	-0.610895731
6.562020000	-3.561006308	-0.610849326
6.562021000	-3.563968658	-0.610506510
6.562022000	-3.568409920	-0.612288232
6.562023000	-3.567465782	-0.612043421
6.562024000	-3.573988914	-0.613374668
6.562025000	-3.580521822	-0.612403813
6.562026000	-3.571220636	-0.612459939
6.562027000	-3.582759380	-0.613393577
6.562028000	-3.579467297	-0.613261750
6.562029000	-3.586467505	-0.614563304
6.562030000	-3.580436468	-0.615766720
6.562031000	-3.591090202	-0.616111932
6.562032000	-3.591091633	-0.614882151
6.562033000	-3.602803469	-0.616911213
6.562034000	-3.601845980	-0.617374736
6.562035000	-3.603712797	-0.617084984
6.562036000	-3.604958534	-0.618709246
6.562037000	-3.612338543	-0.618744001
6.562038000	-3.605570793	-0.618523890
6.562039000	-3.622289419	-0.618800859
6.562040000	-3.617151260	-0.619905272
6.562041000	-3.620506525	-0.620702156
6.562042000	-3.626352310	-0.621044173
6.562043000	-3.623707533	-0.621751775
6.562044000	-3.635337114	-0.622687077
6.562045000	-3.629438639	-0.621772015
6.562046000	-3.637463093	-0.622805188
6.562047000	-3.633581161	-0.623735630
6.562048000	-3.640090942	-0.623716855
6.562049000	-3.635788918	-0.624094757
6.562050000	-3.649870157	-0.624372392
6.562051000	-3.655591965	-0.624732851
6.562052000	-3.659473658	-0.625476139
6.562053000	-3.660105705	-0.626302718
6.562054000	-3.663913012	-0.626782353
6.562055000	-3.665462017	-0.628140831
6.562056000	-3.669500589	-0.628188502
6.562057000	-3.670148373	-0.628932722
6.562058000	-3.671207190	-0.628574727
6.562059000	-3.677674532	-0.629109689
6.562060000	-3.676025152	-0.629376272
6.562061000	-3.679281235	-0.629349640
6.562062000	-3.688604832	-0.631269713
6.562063000	-3.694673777	-0.632034106
6.562064000	-3.694721937	-0.631134025
6.562065000	-3.698329926	-0.633766759
6.562066000	-3.694571972	-0.633390255
6.562067000	-3.707536936	-0.634381417
6.562068000	-3.713945150	-0.635200206
6.562069000	-3.709397078	-0.634857856
6.562070000	-3.714491129	-0.634488276
6.562071000	-3.709111452	-0.635763464
6.562072000	-3.719599962	-0.636038569
6.562073000	-3.719572783	-0.637144446
6.562074000	-3.735823631	-0.636682255
6.562075000	-3.738956213	-0.637657371
6.562076000	-3.733554840	-0.638158578
6.562077000	-3.746705532	-0.639742160
6.562078000	-3.749716043	-0.639634635
6.562079000	-3.755971432	-0.639678777
6.562080000	-3.758019924	-0.640417937
6.562081000	-3.758821011	-0.641568956
6.562082000	-3.765539169	-0.642464244
6.562083000	-3.767541885	-0.643050938
6.562084000	-3.770752668	-0.643988770
6.562085000	-3.780459642	-0.644366806
6.562086000	-3.782550335	-0.644278922
6.562087000	-3.790008545	-0.646330222
6.562088000	-3.802807331	-0.646772439
6.562089000	-3.790806770	-0.646587949
6.562090000	-3.800511837	-0.648124793
6.562091000	-3.806631804	-0.649348249
6.562092000	-3.809391499	-0.649710106
6.562093000	-3.813163757	-0.649833277
6.562094000	-3.810039282	-0.650123695
6.562095000	-3.819150448	-0.650562917
6.562096000	-3.813678265	-0.650830964
6.562097000	-3.832466364	-0.652351030
6.562098000	-3.829105377	-0.652433987
6.562099000	-3.834003687	-0.652158683
6.562100000	-3.834330559	-0.652810358
6.562101000	-3.842059612	-0.653719095
6.562102000	-3.852083206	-0.655689968
6.562103000	-3.855512619	-0.655891636
6.562104000	-3.859909058	-0.657674223
6.562105000	-3.867152929	-0.657772759
6.562106000	-3.882385254	-0.657634475
6.562107000	-3.884373903	-0.659871330
6.562108000	-3.882542372	-0.659740236
6.562109000	-3.879466772	-0.661023680
6.562110000	-3.896516800	-0.662338816
6.562111000	-3.890442610	-0.663583577
6.562112000	-3.909974575	-0.662907933
6.562113000	-3.923111916	-0.665327948
6.562114000	-3.922716141	-0.666386221
6.562115000	-3.933960438	-0.666272305
6.562116000	-3.938894987	-0.666933900
6.562117000	-3.929963827	-0.667374520
6.562118000	-3.945985556	-0.668381395
6.562119000	-3.954959869	-0.669740140
6.562120000	-3.953356743	-0.669291530
6.562121000	-3.962231636	-0.670083022
6.562122000	-3.966834784	-0.671576323
6.562123000	-3.966526508	-0.671715939
6.562124000	-3.977568865	-0.672742188
6.562125000	-3.982983828	-0.673291532
6.562126000	-3.992614508	-0.675564540
6.562127000	-3.999359369	-0.676507765
6.562128000	-4.000420570	-0.675801827
6.562129000	-4.008404732	-0.676884136
6.562130000	-4.013218880	-0.678299340
6.562131000	-4.027031898	-0.678554537
6.562132000	-4.026338100	-0.680146042
6.562133000	-4.048707008	-0.682329169
6.562134000	-4.050668240	-0.683495633
6.562135000	-4.054076672	-0.684597916
6.562136000	-4.070896626	-0.683946174
6.562137000	-4.081975460	-0.686715661
6.562138000	-4.078382969	-0.686874519
6.562139000	-4.097503662	-0.689644140
6.562140000	-4.095286369	-0.688246513
6.562141000	-4.108633041	-0.689652662
6.562142000	-4.118123055	-0.692139255
6.562143000	-4.123802662	-0.691879997
6.562144000	-4.125189781	-0.693311446
6.562145000	-4.140270710	-0.693587882
6.562146000	-4.150059700	-0.695086909
6.562147000	-4.170112133	-0.697943815
6.562148000	-4.171923637	-0.697364311
6.562149000	-4.178223133	-0.698327709
6.562150000	-4.186737537	-0.700071214
6.562151000	-4.202255249	-0.702712804
6.562152000	-4.191660404	-0.702972728
6.562153000	-4.222843647	-0.704183668
6.562154000	-4.223780155	-0.705678633
6.562155000	-4.232013702	-0.707032584
6.562156000	-4.254210472	-0.708750323
6.562157000	-4.276546001	-0.710612539
6.562158000	-4.279713154	-0.710736642
6.562159000	-4.291765690	-0.712328147
6.562160000	-4.298356056	-0.712700524
6.562161000	-4.321241856	-0.715376335
6.562162000	-4.316860199	-0.716592800
6.562163000	-4.325692177	-0.717497476
6.562164000	-4.349763870	-0.721016444
6.562165000	-4.356304646	-0.720251184
6.562166000	-4.349604607	-0.719940660
6.562167000	-4.361120224	-0.721737561
6.562168000	-4.384920597	-0.723781937
6.562169000	-4.405268669	-0.725878577
6.562170000	-4.419166565	-0.729206729
6.562171000	-4.436467648	-0.729427972
6.562172000	-4.455682278	-0.731094311
6.562173000	-4.457187176	-0.733057993
6.562174000	-4.478126049	-0.734780326
6.562175000	-4.492338657	-0.736118298
6.562176000	-4.527998924	-0.738938453
6.562177000	-4.540642262	-0.741325444
6.562178000	-4.544816017	-0.741894295
6.562179000	-4.568758488	-0.744111510
6.562180000	-4.591855049	-0.746850038
6.562181000	-4.593509197	-0.747783010
6.562182000	-4.633994102	-0.751890337
6.562183000	-4.630766392	-0.752359520
6.562184000	-6.269907475	0.461414430
