D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID294_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.399955
Q=26056.179576, Qc=44257.329136, Qi=63357.367168  S21min=-7.717728


Temperature in K:0.100002
GHz	dB	Rad
7.399426000	-4.623986244	-0.169250512
7.399427000	-4.611765862	-0.169645359
7.399428000	-4.621804714	-0.169548087
7.399429000	-4.611813068	-0.169619476
7.399430000	-4.608333111	-0.169889221
7.399431000	-4.618547916	-0.169251893
7.399432000	-4.617710114	-0.169064673
7.399433000	-4.612980366	-0.169154239
7.399434000	-4.617662430	-0.169676468
7.399435000	-4.614959240	-0.169933729
7.399436000	-4.619545937	-0.169828434
7.399437000	-4.606535912	-0.170346253
7.399438000	-4.611022472	-0.169927254
7.399439000	-4.610335827	-0.169873092
7.399440000	-4.613726139	-0.171000392
7.399441000	-4.621114254	-0.171144036
7.399442000	-4.611499786	-0.171440413
7.399443000	-4.612808704	-0.170455958
7.399444000	-4.614252567	-0.171062926
7.399445000	-4.616950035	-0.171302478
7.399446000	-4.613477707	-0.171102091
7.399447000	-4.615451336	-0.171735208
7.399448000	-4.613566399	-0.171454877
7.399449000	-4.611436367	-0.171827120
7.399450000	-4.616354465	-0.172241059
7.399451000	-4.613417625	-0.172410436
7.399452000	-4.607192993	-0.172016987
7.399453000	-4.608405113	-0.172298483
7.399454000	-4.613171577	-0.172401464
7.399455000	-4.613598824	-0.172435719
7.399456000	-4.612161636	-0.172471772
7.399457000	-4.611653805	-0.173373185
7.399458000	-4.607028961	-0.173696543
7.399459000	-4.607174397	-0.173247451
7.399460000	-4.616617203	-0.173144869
7.399461000	-4.609601021	-0.173392693
7.399462000	-4.613373756	-0.172858146
7.399463000	-4.614850998	-0.172994267
7.399464000	-4.604426384	-0.173500484
7.399465000	-4.609729767	-0.173663819
7.399466000	-4.611590385	-0.174130239
7.399467000	-4.617301941	-0.173405626
7.399468000	-4.611255169	-0.174261183
7.399469000	-4.607176304	-0.173815536
7.399470000	-4.602958202	-0.173562220
7.399471000	-4.611253738	-0.174318341
7.399472000	-4.610681534	-0.174440414
7.399473000	-4.615370750	-0.174777903
7.399474000	-4.610489845	-0.174154956
7.399475000	-4.605010986	-0.175037628
7.399476000	-4.604259014	-0.174385386
7.399477000	-4.614018917	-0.174563152
7.399478000	-4.605607510	-0.175428646
7.399479000	-4.608871460	-0.174921464
7.399480000	-4.609154224	-0.174644079
7.399481000	-4.600098133	-0.175835977
7.399482000	-4.605812550	-0.175950093
7.399483000	-4.609946251	-0.174856499
7.399484000	-4.607239723	-0.176992072
7.399485000	-4.610732079	-0.175837108
7.399486000	-4.609120369	-0.176638737
7.399487000	-4.607737064	-0.176653767
7.399488000	-4.605411053	-0.175777121
7.399489000	-4.610238552	-0.176506394
7.399490000	-4.613527775	-0.175992121
7.399491000	-4.608124733	-0.176779751
7.399492000	-4.609385490	-0.176581828
7.399493000	-4.610931873	-0.176261217
7.399494000	-4.611745834	-0.176267242
7.399495000	-4.608322144	-0.177310236
7.399496000	-4.609442234	-0.177193723
7.399497000	-4.607547283	-0.177357174
7.399498000	-4.610927105	-0.176858680
7.399499000	-4.608497620	-0.176423270
7.399500000	-4.610640049	-0.177152094
7.399501000	-4.603913784	-0.177442911
7.399502000	-4.611663818	-0.178633378
7.399503000	-4.606939316	-0.177682047
7.399504000	-4.601820946	-0.177803820
7.399505000	-4.608823299	-0.179140627
7.399506000	-4.601329803	-0.178299734
7.399507000	-4.605033398	-0.178655182
7.399508000	-4.605095863	-0.178499021
7.399509000	-4.610979557	-0.178517164
7.399510000	-4.604229450	-0.178520826
7.399511000	-4.599332333	-0.179595045
7.399512000	-4.601777077	-0.179410288
7.399513000	-4.601265430	-0.179357508
7.399514000	-4.604701519	-0.178872879
7.399515000	-4.603135586	-0.178835245
7.399516000	-4.609380722	-0.179212216
7.399517000	-4.603220463	-0.180286768
7.399518000	-4.603416443	-0.180195671
7.399519000	-4.600308418	-0.179698043
7.399520000	-4.611109257	-0.180421258
7.399521000	-4.608493328	-0.180133986
7.399522000	-4.611437321	-0.179810645
7.399523000	-4.607246399	-0.180113646
7.399524000	-4.609963894	-0.180514002
7.399525000	-4.606573582	-0.180400352
7.399526000	-4.610551357	-0.181334356
7.399527000	-4.606935501	-0.181072900
7.399528000	-4.598244667	-0.181788824
7.399529000	-4.601407528	-0.181405862
7.399530000	-4.603475571	-0.181787243
7.399531000	-4.598037243	-0.182165029
7.399532000	-4.604765415	-0.181907568
7.399533000	-4.601285934	-0.181451901
7.399534000	-4.603044033	-0.182023748
7.399535000	-4.598193645	-0.182760179
7.399536000	-4.601203442	-0.181885181
7.399537000	-4.599055767	-0.182438486
7.399538000	-4.591734886	-0.182433376
7.399539000	-4.603514194	-0.183227131
7.399540000	-4.607830524	-0.182943954
7.399541000	-4.595230103	-0.182318826
7.399542000	-4.595625401	-0.183166544
7.399543000	-4.598831654	-0.183719749
7.399544000	-4.601804733	-0.183972000
7.399545000	-4.595910549	-0.183566001
7.399546000	-4.595160007	-0.183190812
7.399547000	-4.599732399	-0.184115911
7.399548000	-4.589562416	-0.184360472
7.399549000	-4.605824471	-0.184861396
7.399550000	-4.595482826	-0.184234089
7.399551000	-4.602807045	-0.184492848
7.399552000	-4.595418453	-0.185097486
7.399553000	-4.590157509	-0.184424505
7.399554000	-4.591242790	-0.185164747
7.399555000	-4.596619606	-0.184982720
7.399556000	-4.601298809	-0.184522659
7.399557000	-4.588761330	-0.184778522
7.399558000	-4.602136135	-0.184633463
7.399559000	-4.591792583	-0.185478734
7.399560000	-4.603278637	-0.185335572
7.399561000	-4.598213196	-0.185873031
7.399562000	-4.597477913	-0.186101697
7.399563000	-4.602240086	-0.185767670
7.399564000	-4.597932339	-0.185789824
7.399565000	-4.597691536	-0.186169075
7.399566000	-4.595635891	-0.186065079
7.399567000	-4.595191002	-0.186207424
7.399568000	-4.600718498	-0.186774861
7.399569000	-4.601018906	-0.186811479
7.399570000	-4.592266083	-0.187007621
7.399571000	-4.594100475	-0.186984901
7.399572000	-4.596236706	-0.187561675
7.399573000	-4.600783348	-0.186910915
7.399574000	-4.598503590	-0.187256344
7.399575000	-4.604848385	-0.187371609
7.399576000	-4.598776340	-0.187982521
7.399577000	-4.599133015	-0.187637908
7.399578000	-4.600179195	-0.188084504
7.399579000	-4.606959343	-0.187706734
7.399580000	-4.595369816	-0.188837845
7.399581000	-4.605875969	-0.188716871
7.399582000	-4.602751255	-0.188605135
7.399583000	-4.597866058	-0.189319428
7.399584000	-4.592154026	-0.188947767
7.399585000	-4.600417614	-0.188535410
7.399586000	-4.589529037	-0.189361040
7.399587000	-4.596462250	-0.189654437
7.399588000	-4.592953682	-0.189891974
7.399589000	-4.597365379	-0.189536626
7.399590000	-4.596950054	-0.189961050
7.399591000	-4.587815762	-0.190295610
7.399592000	-4.594440460	-0.190684198
7.399593000	-4.587770462	-0.190491935
7.399594000	-4.595686913	-0.190773048
7.399595000	-4.591583729	-0.190959835
7.399596000	-4.594191074	-0.190690889
7.399597000	-4.596345901	-0.191118926
7.399598000	-4.597467899	-0.192104862
7.399599000	-4.596982479	-0.191467267
7.399600000	-4.595575809	-0.192081193
7.399601000	-4.590866089	-0.191868240
7.399602000	-4.591695786	-0.192498027
7.399603000	-4.594061375	-0.192665008
7.399604000	-4.591366768	-0.192162053
7.399605000	-4.589668751	-0.191678523
7.399606000	-4.594662189	-0.192655670
7.399607000	-4.589247704	-0.192349689
7.399608000	-4.590698719	-0.192648895
7.399609000	-4.582321644	-0.192520631
7.399610000	-4.594069004	-0.193133324
7.399611000	-4.586354733	-0.193374673
7.399612000	-4.586112022	-0.194542719
7.399613000	-4.592840195	-0.193742506
7.399614000	-4.590304375	-0.194012334
7.399615000	-4.589651108	-0.193675178
7.399616000	-4.582900524	-0.194127233
7.399617000	-4.586397171	-0.194364837
7.399618000	-4.590595245	-0.194927380
7.399619000	-4.587924480	-0.194382330
7.399620000	-4.589351177	-0.194481084
7.399621000	-4.589818001	-0.195094093
7.399622000	-4.593752384	-0.195333312
7.399623000	-4.585864544	-0.196198906
7.399624000	-4.591302872	-0.195227518
7.399625000	-4.594119072	-0.196764112
7.399626000	-4.591701508	-0.196962218
7.399627000	-4.597666740	-0.195823966
7.399628000	-4.584644794	-0.196439839
7.399629000	-4.592239857	-0.195720436
7.399630000	-4.586574554	-0.195993892
7.399631000	-4.579226971	-0.196980743
7.399632000	-4.582849503	-0.197512643
7.399633000	-4.585363865	-0.197498079
7.399634000	-4.585718155	-0.196767607
7.399635000	-4.583584785	-0.198193946
7.399636000	-4.588314056	-0.198209576
7.399637000	-4.582547665	-0.197829626
7.399638000	-4.586410999	-0.198592938
7.399639000	-4.581547737	-0.197849350
7.399640000	-4.584960461	-0.198710217
7.399641000	-4.578296661	-0.198707038
7.399642000	-4.590950489	-0.198788464
7.399643000	-4.586430073	-0.199053132
7.399644000	-4.582767487	-0.200014267
7.399645000	-4.586235523	-0.199740627
7.399646000	-4.586748123	-0.199123173
7.399647000	-4.578001022	-0.199640492
7.399648000	-4.587462425	-0.199690127
7.399649000	-4.583423615	-0.200049887
7.399650000	-4.582311153	-0.201458466
7.399651000	-4.578131676	-0.200156613
7.399652000	-4.584092140	-0.200723284
7.399653000	-4.589693546	-0.200679807
7.399654000	-4.578634739	-0.201164802
7.399655000	-4.586168766	-0.202220912
7.399656000	-4.582841396	-0.201584633
7.399657000	-4.586458683	-0.201491123
7.399658000	-4.584612846	-0.202080664
7.399659000	-4.584674358	-0.201598698
7.399660000	-4.578218937	-0.202812234
7.399661000	-4.578411102	-0.203310694
7.399662000	-4.585587502	-0.201974636
7.399663000	-4.585774422	-0.202894026
7.399664000	-4.575881958	-0.203942429
7.399665000	-4.584486485	-0.203178419
7.399666000	-4.574063301	-0.203269981
7.399667000	-4.587306976	-0.203060607
7.399668000	-4.585391521	-0.204436030
7.399669000	-4.582559109	-0.203462511
7.399670000	-4.573320866	-0.203939284
7.399671000	-4.581540585	-0.205252355
7.399672000	-4.576249123	-0.205255468
7.399673000	-4.577099323	-0.205098291
7.399674000	-4.582426071	-0.205151272
7.399675000	-4.572687149	-0.205029615
7.399676000	-4.579683781	-0.206151838
7.399677000	-4.580213547	-0.205448480
7.399678000	-4.575206757	-0.205911155
7.399679000	-4.579754353	-0.205731325
7.399680000	-4.579469204	-0.206319700
7.399681000	-4.582976818	-0.206321964
7.399682000	-4.577770710	-0.206929115
7.399683000	-4.579371929	-0.206724867
7.399684000	-4.578143120	-0.206889151
7.399685000	-4.581260681	-0.206549315
7.399686000	-4.583256245	-0.208131532
7.399687000	-4.582849979	-0.207079950
7.399688000	-4.576354980	-0.208839167
7.399689000	-4.573427200	-0.208970228
7.399690000	-4.576368332	-0.208432219
7.399691000	-4.580376625	-0.208807609
7.399692000	-4.576277256	-0.208430106
7.399693000	-4.577445984	-0.208497067
7.399694000	-4.578591347	-0.207916898
7.399695000	-4.585081577	-0.209765980
7.399696000	-4.581241131	-0.208965284
7.399697000	-4.575521946	-0.208710303
7.399698000	-4.569392204	-0.210434550
7.399699000	-4.583556652	-0.209995578
7.399700000	-4.576371193	-0.210084578
7.399701000	-4.583595276	-0.210144932
7.399702000	-4.571254730	-0.211279155
7.399703000	-4.568980694	-0.211254105
7.399704000	-4.575469017	-0.211050373
7.399705000	-4.573095798	-0.211933993
7.399706000	-4.573236465	-0.212031998
7.399707000	-4.575854301	-0.212244618
7.399708000	-4.574668884	-0.211215356
7.399709000	-4.570434570	-0.211920611
7.399710000	-4.579768181	-0.212172846
7.399711000	-4.574881077	-0.212428160
7.399712000	-4.571179867	-0.212372549
7.399713000	-4.578395367	-0.213110711
7.399714000	-4.574750423	-0.212567276
7.399715000	-4.578143597	-0.212685737
7.399716000	-4.569475651	-0.213589964
7.399717000	-4.571989536	-0.214138741
7.399718000	-4.575788498	-0.214760240
7.399719000	-4.573095322	-0.214707892
7.399720000	-4.570732117	-0.215022894
7.399721000	-4.579468250	-0.214714983
7.399722000	-4.578958511	-0.215027821
7.399723000	-4.573617458	-0.215512599
7.399724000	-4.580252171	-0.215130652
7.399725000	-4.573955536	-0.215483388
7.399726000	-4.579627991	-0.216503845
7.399727000	-4.570584774	-0.216318372
7.399728000	-4.577354908	-0.216020830
7.399729000	-4.569842339	-0.216369072
7.399730000	-4.572540283	-0.217057982
7.399731000	-4.575487137	-0.217460702
7.399732000	-4.580647469	-0.218265592
7.399733000	-4.572375774	-0.217044450
7.399734000	-4.566119671	-0.217114474
7.399735000	-4.572703362	-0.219065439
7.399736000	-4.575951099	-0.218195568
7.399737000	-4.567956924	-0.217637403
7.399738000	-4.568613052	-0.218706162
7.399739000	-4.574729443	-0.219055619
7.399740000	-4.573200703	-0.219561503
7.399741000	-4.569448471	-0.220239278
7.399742000	-4.569475651	-0.219508539
7.399743000	-4.573289871	-0.219715550
7.399744000	-4.574981689	-0.219704731
7.399745000	-4.580134392	-0.220066988
7.399746000	-4.571485996	-0.220990339
7.399747000	-4.572943687	-0.220743980
7.399748000	-4.570675373	-0.221512951
7.399749000	-4.572000980	-0.221130055
7.399750000	-4.572137356	-0.221142489
7.399751000	-4.573161125	-0.222363232
7.399752000	-4.576070786	-0.222279142
7.399753000	-4.571390152	-0.222771411
7.399754000	-4.572017670	-0.222398186
7.399755000	-4.566363335	-0.222059132
7.399756000	-4.572959900	-0.223716667
7.399757000	-4.569420815	-0.223429645
7.399758000	-4.566691399	-0.224495791
7.399759000	-4.568656445	-0.224236583
7.399760000	-4.567110062	-0.223941288
7.399761000	-4.575869560	-0.225010897
7.399762000	-4.568741322	-0.225291078
7.399763000	-4.569931030	-0.225563885
7.399764000	-4.569172382	-0.225766385
7.399765000	-4.577323914	-0.225933632
7.399766000	-4.570401669	-0.225625354
7.399767000	-4.570845604	-0.226520193
7.399768000	-4.560808659	-0.226340430
7.399769000	-4.562242508	-0.227649706
7.399770000	-4.568059444	-0.227557561
7.399771000	-4.571129799	-0.227926126
7.399772000	-4.566450596	-0.229424670
7.399773000	-4.571427345	-0.228344608
7.399774000	-4.566118717	-0.228243192
7.399775000	-4.560330391	-0.228419077
7.399776000	-4.567341805	-0.229485007
7.399777000	-4.559673309	-0.229509841
7.399778000	-4.566799164	-0.230212699
7.399779000	-4.572124958	-0.230458709
7.399780000	-4.568913460	-0.229581247
7.399781000	-4.565361977	-0.231162100
7.399782000	-4.567207336	-0.231742752
7.399783000	-4.569633961	-0.231436439
7.399784000	-4.559630871	-0.231791604
7.399785000	-4.559857845	-0.231916823
7.399786000	-4.562331200	-0.232620763
7.399787000	-4.560106277	-0.232792637
7.399788000	-4.560967922	-0.233603902
7.399789000	-4.563581944	-0.233609578
7.399790000	-4.566598892	-0.233108188
7.399791000	-4.562855244	-0.234179478
7.399792000	-4.556359291	-0.234074100
7.399793000	-4.568971157	-0.234247655
7.399794000	-4.567536831	-0.234815041
7.399795000	-4.563811779	-0.235805954
7.399796000	-4.562779903	-0.235055608
7.399797000	-4.566260815	-0.236312004
7.399798000	-4.561947346	-0.235685529
7.399799000	-4.566268921	-0.237070522
7.399800000	-4.558265686	-0.237328166
7.399801000	-4.559870720	-0.236691421
7.399802000	-4.559071541	-0.237817755
7.399803000	-4.564695358	-0.237320194
7.399804000	-4.564290524	-0.238290749
7.399805000	-4.559181213	-0.238785948
7.399806000	-4.556484699	-0.238870669
7.399807000	-4.563909054	-0.238489355
7.399808000	-4.561308861	-0.239166780
7.399809000	-4.565356255	-0.240198255
7.399810000	-4.566544533	-0.240800396
7.399811000	-4.565608978	-0.240933321
7.399812000	-4.554470539	-0.241397260
7.399813000	-4.560798645	-0.242026565
7.399814000	-4.564111233	-0.242476440
7.399815000	-4.558019161	-0.242392550
7.399816000	-4.562521458	-0.241843240
7.399817000	-4.559507370	-0.243129413
7.399818000	-4.550040245	-0.243286873
7.399819000	-4.561751366	-0.243357214
7.399820000	-4.566409111	-0.243247741
7.399821000	-4.556108475	-0.244198340
7.399822000	-4.560934544	-0.243888165
7.399823000	-4.559017181	-0.244136621
7.399824000	-4.566033363	-0.245572398
7.399825000	-4.559218884	-0.244903478
7.399826000	-4.557672501	-0.245720286
7.399827000	-4.560152531	-0.246397562
7.399828000	-4.561429977	-0.245645502
7.399829000	-4.562693596	-0.246678242
7.399830000	-4.559361935	-0.247840612
7.399831000	-4.553722858	-0.247048488
7.399832000	-4.555391788	-0.247975435
7.399833000	-4.559094429	-0.248362741
7.399834000	-4.566339970	-0.247727295
7.399835000	-4.562914371	-0.246936985
7.399836000	-4.559944630	-0.248898070
7.399837000	-4.564905643	-0.249000202
7.399838000	-4.562083721	-0.250160542
7.399839000	-4.561907291	-0.250769257
7.399840000	-4.557614326	-0.251767526
7.399841000	-4.564095020	-0.252127353
7.399842000	-4.564821243	-0.252837684
7.399843000	-4.562314034	-0.252077701
7.399844000	-4.559999943	-0.252369018
7.399845000	-4.557930946	-0.253374944
7.399846000	-4.558276176	-0.253682206
7.399847000	-4.551578045	-0.253991582
7.399848000	-4.561005116	-0.254610967
7.399849000	-4.560073853	-0.254981995
7.399850000	-4.561507225	-0.254892912
7.399851000	-4.568523884	-0.255971459
7.399852000	-4.560132027	-0.255715796
7.399853000	-4.559546947	-0.257024140
7.399854000	-4.559717178	-0.257425312
7.399855000	-4.563072205	-0.258381004
7.399856000	-4.555355072	-0.258781793
7.399857000	-4.561834812	-0.258900504
7.399858000	-4.555716038	-0.259198278
7.399859000	-4.559457302	-0.259946027
7.399860000	-4.549972057	-0.260490694
7.399861000	-4.556914806	-0.260134879
7.399862000	-4.557777882	-0.259829497
7.399863000	-4.552575588	-0.262032032
7.399864000	-4.555479050	-0.261477678
7.399865000	-4.563262939	-0.261378475
7.399866000	-4.560702324	-0.262748122
7.399867000	-4.560614586	-0.263582407
7.399868000	-4.561416149	-0.263604495
7.399869000	-4.559395313	-0.263503195
7.399870000	-4.559475899	-0.264407188
7.399871000	-4.553637981	-0.264811157
7.399872000	-4.561212540	-0.264825937
7.399873000	-4.562686443	-0.266120167
7.399874000	-4.552375793	-0.266109082
7.399875000	-4.559101582	-0.267156120
7.399876000	-4.557263374	-0.267677068
7.399877000	-4.560411453	-0.267528263
7.399878000	-4.553089142	-0.267911176
7.399879000	-4.552182198	-0.268959995
7.399880000	-4.552212238	-0.270227943
7.399881000	-4.560133934	-0.270308371
7.399882000	-4.554116726	-0.270846662
7.399883000	-4.555950642	-0.270925225
7.399884000	-4.555835247	-0.271308155
7.399885000	-4.548696518	-0.272753219
7.399886000	-4.559800625	-0.273358472
7.399887000	-4.559671402	-0.274012661
7.399888000	-4.559576035	-0.275029273
7.399889000	-4.560276985	-0.275500453
7.399890000	-4.558305264	-0.275784346
7.399891000	-4.553606987	-0.276665935
7.399892000	-4.557951450	-0.277840556
7.399893000	-4.556060791	-0.276795415
7.399894000	-4.564398766	-0.278134319
7.399895000	-4.561655521	-0.279483576
7.399896000	-4.557734489	-0.278947232
7.399897000	-4.550078869	-0.279078876
7.399898000	-4.558997631	-0.280264881
7.399899000	-4.555881977	-0.281543265
7.399900000	-4.561078072	-0.280726241
7.399901000	-4.556192875	-0.282647245
7.399902000	-4.561686993	-0.283296624
7.399903000	-4.561685085	-0.283116328
7.399904000	-4.554553986	-0.283865309
7.399905000	-4.560275078	-0.283762577
7.399906000	-4.560377598	-0.285250053
7.399907000	-4.557697296	-0.286421610
7.399908000	-4.561050415	-0.286461724
7.399909000	-4.563937187	-0.286024167
7.399910000	-4.562497139	-0.287131276
7.399911000	-4.562069416	-0.288638293
7.399912000	-4.559311867	-0.289063266
7.399913000	-4.555165291	-0.289722665
7.399914000	-4.553238869	-0.291069026
7.399915000	-4.561395168	-0.291321194
7.399916000	-4.555835247	-0.291154014
7.399917000	-4.558744431	-0.293014931
7.399918000	-4.563059330	-0.292836300
7.399919000	-4.563773632	-0.293548429
7.399920000	-4.564612865	-0.294553839
7.399921000	-4.561456680	-0.295943710
7.399922000	-4.565485477	-0.297239570
7.399923000	-4.568429947	-0.298853613
7.399924000	-4.560514927	-0.298800516
7.399925000	-4.554250240	-0.298597250
7.399926000	-4.562541008	-0.298462993
7.399927000	-4.563601494	-0.298607070
7.399928000	-4.568325520	-0.300000636
7.399929000	-4.566557884	-0.301214072
7.399930000	-4.565696716	-0.301444369
7.399931000	-4.562981606	-0.302243450
7.399932000	-4.568690777	-0.303369302
7.399933000	-4.565485477	-0.304040252
7.399934000	-4.563838959	-0.303120363
7.399935000	-4.562586784	-0.303659220
7.399936000	-4.566415787	-0.307058579
7.399937000	-4.569045544	-0.307561417
7.399938000	-4.568697453	-0.309270201
7.399939000	-4.567014217	-0.310091586
7.399940000	-4.568932056	-0.311065205
7.399941000	-4.563324928	-0.311128455
7.399942000	-4.566044331	-0.313188144
7.399943000	-4.570018768	-0.313562651
7.399944000	-4.562595367	-0.313222532
7.399945000	-4.568463802	-0.314542561
7.399946000	-4.567841053	-0.315390844
7.399947000	-4.561776638	-0.317100294
7.399948000	-4.568471909	-0.316266392
7.399949000	-4.568407059	-0.319083017
7.399950000	-4.571006775	-0.320821429
7.399951000	-4.572010517	-0.319710625
7.399952000	-4.575100899	-0.322526052
7.399953000	-4.573259830	-0.322999662
7.399954000	-4.569600105	-0.323580231
7.399955000	-12.266424179	0.229402716
7.399956000	-12.084405899	0.223137679
7.399957000	-11.989088058	0.222784760
7.399958000	-11.999555588	0.234242628
7.399959000	-11.955926895	0.235656883
7.399960000	-11.891242981	0.239580319
7.399961000	-11.896122932	0.242399807
7.399962000	-11.836741447	0.239483396
7.399963000	-11.819699287	0.247068179
7.399964000	-11.791640282	0.242472695
7.399965000	-11.770566940	0.255390324
7.399966000	-11.730385780	0.254501977
7.399967000	-11.703000069	0.248773301
7.399968000	-11.658327103	0.259021827
7.399969000	-11.636575699	0.260198562
7.399970000	-11.589252472	0.256127337
7.399971000	-11.596873283	0.264291224
7.399972000	-11.548611641	0.259367023
7.399973000	-11.522472382	0.261094632
7.399974000	-11.521477699	0.268938507
7.399975000	-11.431008339	0.260292704
7.399976000	-11.463581085	0.272847412
7.399977000	-11.437438965	0.279571194
7.399978000	-11.427127838	0.277297104
7.399979000	-11.412149429	0.281744667
7.399980000	-11.311562538	0.275716934
7.399981000	-11.326592445	0.285578920
7.399982000	-11.318915367	0.288611062
7.399983000	-11.277016640	0.291681720
7.399984000	-11.228808403	0.295971673
7.399985000	-11.214963913	0.283764142
7.399986000	-11.196768761	0.297072790
7.399987000	-11.161614418	0.298034924
7.399988000	-11.101906776	0.296061421
7.399989000	-11.106669426	0.297734719
7.399990000	-11.089370728	0.305508253
7.399991000	-11.042997360	0.300680807
7.399992000	-11.012434006	0.302323345
7.399993000	-11.001111984	0.304878781
7.399994000	-10.955733299	0.305177455
7.399995000	-10.937994957	0.304417023
7.399996000	-10.905553818	0.311931065
7.399997000	-10.904376030	0.313355390
7.399998000	-10.872988701	0.315722641
7.399999000	-10.798806190	0.305137607
7.400000000	-10.806941986	0.308497085
7.400001000	-10.796566963	0.318628349
7.400002000	-10.807720184	0.317431325
7.400003000	-10.747825623	0.313574868
7.400004000	-10.702456474	0.319429495
7.400005000	-10.699670792	0.322845731
7.400006000	-10.703067780	0.325526436
7.400007000	-10.623727798	0.327642484
7.400008000	-10.636797905	0.329057821
7.400009000	-10.594841957	0.323862393
7.400010000	-10.567986488	0.327591884
7.400011000	-10.559302330	0.327572276
7.400012000	-10.518528938	0.326753754
7.400013000	-10.495404243	0.328483910
7.400014000	-10.479667664	0.334680586
7.400015000	-10.461432457	0.336113866
7.400016000	-10.450387955	0.336386574
7.400017000	-10.420965195	0.337043209
7.400018000	-10.379976273	0.336970938
7.400019000	-10.368098259	0.333540620
7.400020000	-10.339606285	0.332410774
7.400021000	-10.310034752	0.336841175
7.400022000	-10.269454956	0.332544498
7.400023000	-10.268817902	0.332073817
7.400024000	-10.247896194	0.342223091
7.400025000	-10.233251572	0.338683683
7.400026000	-10.211101532	0.341774215
7.400027000	-10.142880440	0.331704337
7.400028000	-10.155611992	0.333459294
7.400029000	-10.137626648	0.335948950
7.400030000	-10.100533485	0.341527074
7.400031000	-10.105574608	0.346059841
7.400032000	-10.090671539	0.346859688
7.400033000	-10.057578087	0.341881308
7.400034000	-10.009816170	0.339111287
7.400035000	-9.990959167	0.347167616
7.400036000	-9.988834381	0.349353905
7.400037000	-9.949351311	0.343148440
7.400038000	-9.918450356	0.346742941
7.400039000	-9.911036491	0.351651913
7.400040000	-9.915184021	0.351554341
7.400041000	-9.876557350	0.351430604
7.400042000	-9.835853577	0.342810917
7.400043000	-9.803478241	0.347659668
7.400044000	-9.812706947	0.347253769
7.400045000	-9.791016579	0.353124741
7.400046000	-9.768504143	0.353428175
7.400047000	-9.734762192	0.348372297
7.400048000	-9.726350784	0.354002852
7.400049000	-9.713462830	0.353660103
7.400050000	-9.688008308	0.355806744
7.400051000	-9.659450531	0.356140538
7.400052000	-9.656471252	0.353043048
7.400053000	-9.636164665	0.356185445
7.400054000	-9.629332542	0.355508803
7.400055000	-9.602931023	0.357555109
7.400056000	-9.570013046	0.356723537
7.400057000	-9.547322273	0.356145065
7.400058000	-9.518792152	0.355016051
7.400059000	-9.506848335	0.353510666
7.400060000	-9.495485306	0.356517508
7.400061000	-9.490012169	0.358445803
7.400062000	-9.456037521	0.359802684
7.400063000	-9.417321205	0.349679243
7.400064000	-9.401805878	0.351236493
7.400065000	-9.397993088	0.358218103
7.400066000	-9.365256310	0.358353458
7.400067000	-9.346445084	0.352709554
7.400068000	-9.343211174	0.358530692
7.400069000	-9.285174370	0.351089021
7.400070000	-9.291007996	0.359967201
7.400071000	-9.279235840	0.358005217
7.400072000	-9.253961563	0.357125275
7.400073000	-9.219810486	0.351046776
