D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID61_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.912231
Q=34373.436045, Qc=36528.488969, Qi=582635.194446  S21min=-24.583475


Temperature in K:0.100049
GHz	dB	Rad
5.911485000	0.765229404	0.119788853
5.911486000	0.710132718	0.121296610
5.911487000	0.725258231	0.117962573
5.911488000	0.704417109	0.122506783
5.911489000	0.767834425	0.118127598
5.911490000	0.711261630	0.119303741
5.911491000	0.749734282	0.118868056
5.911492000	0.723779023	0.116000398
5.911493000	0.736735225	0.120308186
5.911494000	0.723891556	0.118935476
5.911495000	0.733569860	0.117056816
5.911496000	0.709393442	0.113585651
5.911497000	0.730380535	0.119926105
5.911498000	0.688137233	0.118517068
5.911499000	0.740337551	0.117547070
5.911500000	0.664883673	0.117875197
5.911501000	0.740587294	0.115649002
5.911502000	0.702687860	0.120844222
5.911503000	0.686290562	0.116043350
5.911504000	0.691125274	0.116734032
5.911505000	0.703898549	0.118663076
5.911506000	0.730382442	0.120264543
5.911507000	0.709154308	0.114251616
5.911508000	0.694518209	0.115193893
5.911509000	0.684618711	0.116765749
5.911510000	0.697826684	0.115026230
5.911511000	0.739898920	0.114645565
5.911512000	0.714135826	0.115048934
5.911513000	0.724886835	0.111637058
5.911514000	0.722240865	0.117558047
5.911515000	0.698559225	0.117220833
5.911516000	0.727294862	0.111861837
5.911517000	0.692106724	0.116912006
5.911518000	0.692779601	0.115123361
5.911519000	0.721384585	0.117857503
5.911520000	0.730011821	0.116800570
5.911521000	0.714107990	0.117104361
5.911522000	0.691350937	0.111942556
5.911523000	0.734489918	0.116089863
5.911524000	0.681908727	0.115516851
5.911525000	0.692799330	0.118201908
5.911526000	0.702684104	0.114362795
5.911527000	0.718235195	0.111050372
5.911528000	0.687370002	0.113678013
5.911529000	0.729443669	0.115165122
5.911530000	0.708554864	0.114788035
5.911531000	0.715619326	0.111985757
5.911532000	0.749674618	0.106841545
5.911533000	0.708939373	0.112450030
5.911534000	0.706054270	0.107189779
5.911535000	0.707160473	0.110841189
5.911536000	0.724031985	0.112616469
5.911537000	0.684836507	0.108358049
5.911538000	0.734874904	0.112944520
5.911539000	0.683320165	0.111667892
5.911540000	0.680712283	0.110922224
5.911541000	0.718743205	0.112262418
5.911542000	0.708002746	0.112755819
5.911543000	0.702532887	0.113730644
5.911544000	0.655176282	0.113907503
5.911545000	0.693148255	0.110581547
5.911546000	0.708481491	0.111281942
5.911547000	0.723014235	0.112190538
5.911548000	0.684312046	0.107075180
5.911549000	0.695955575	0.107016690
5.911550000	0.668789923	0.107240920
5.911551000	0.706090569	0.110224451
5.911552000	0.723539889	0.105560082
5.911553000	0.727338374	0.104954679
5.911554000	0.684184909	0.110239947
5.911555000	0.698406816	0.108415906
5.911556000	0.702054143	0.111262393
5.911557000	0.690285623	0.103646867
5.911558000	0.700814307	0.108271829
5.911559000	0.706569314	0.109058952
5.911560000	0.708460808	0.108421125
5.911561000	0.692406476	0.103301655
5.911562000	0.683208287	0.107128060
5.911563000	0.668631971	0.106152844
5.911564000	0.678522944	0.106829753
5.911565000	0.689958811	0.107136574
5.911566000	0.712897360	0.108675240
5.911567000	0.687028229	0.106836261
5.911568000	0.643513083	0.105215478
5.911569000	0.673886478	0.106508833
5.911570000	0.686926126	0.105725115
5.911571000	0.658022404	0.106852123
5.911572000	0.688050568	0.101450825
5.911573000	0.670341790	0.106703003
5.911574000	0.706727386	0.101960745
5.911575000	0.690336883	0.101317142
5.911576000	0.717943430	0.104824334
5.911577000	0.694384754	0.103558858
5.911578000	0.684781849	0.102857590
5.911579000	0.666364670	0.102206247
5.911580000	0.667353213	0.108295090
5.911581000	0.701918364	0.100960304
5.911582000	0.656580627	0.106555988
5.911583000	0.700660408	0.103290919
5.911584000	0.666377366	0.104558975
5.911585000	0.673420310	0.103707945
5.911586000	0.690885961	0.102161872
5.911587000	0.696963787	0.104307589
5.911588000	0.699386835	0.101179590
5.911589000	0.672021210	0.100322094
5.911590000	0.686963797	0.098858629
5.911591000	0.703125179	0.102088718
5.911592000	0.661018193	0.097931765
5.911593000	0.692512631	0.100586188
5.911594000	0.662092566	0.100308620
5.911595000	0.648549199	0.097634973
5.911596000	0.686159968	0.098931100
5.911597000	0.690001130	0.100312598
5.911598000	0.686740577	0.100596449
5.911599000	0.666078746	0.098412815
5.911600000	0.629401565	0.101816577
5.911601000	0.672356606	0.097005842
5.911602000	0.671633542	0.100617430
5.911603000	0.661489904	0.098670435
5.911604000	0.705717146	0.100936460
5.911605000	0.667676210	0.096181994
5.911606000	0.685039341	0.100956667
5.911607000	0.633765459	0.098860368
5.911608000	0.643904388	0.096992061
5.911609000	0.682595730	0.092454725
5.911610000	0.622715592	0.098233210
5.911611000	0.700427771	0.094864403
5.911612000	0.680179179	0.099018976
5.911613000	0.644899964	0.095451472
5.911614000	0.679466844	0.098542411
5.911615000	0.638273418	0.094310407
5.911616000	0.679915309	0.096034554
5.911617000	0.635388076	0.097406756
5.911618000	0.643589795	0.094136295
5.911619000	0.654942811	0.092183940
5.911620000	0.633400023	0.096429027
5.911621000	0.685767412	0.090526763
5.911622000	0.684524298	0.094033780
5.911623000	0.667994857	0.094633690
5.911624000	0.677591801	0.093571879
5.911625000	0.697032154	0.096378368
5.911626000	0.654957652	0.095076640
5.911627000	0.672376931	0.095100892
5.911628000	0.656393290	0.094241024
5.911629000	0.656612396	0.092457862
5.911630000	0.628425241	0.096152832
5.911631000	0.637695312	0.094383037
5.911632000	0.655568540	0.096193046
5.911633000	0.654028952	0.091069107
5.911634000	0.626206040	0.091742462
5.911635000	0.679450572	0.090440859
5.911636000	0.596499085	0.092682958
5.911637000	0.634141266	0.088621521
5.911638000	0.670807481	0.095998260
5.911639000	0.679496884	0.088789208
5.911640000	0.628998697	0.092745159
5.911641000	0.642915845	0.089646172
5.911642000	0.670883119	0.090572136
5.911643000	0.647171140	0.087562573
5.911644000	0.669361711	0.085240979
5.911645000	0.653300464	0.085690595
5.911646000	0.623796463	0.089622703
5.911647000	0.676516712	0.089679445
5.911648000	0.626280248	0.087477210
5.911649000	0.609293759	0.089833117
5.911650000	0.637096763	0.091569116
5.911651000	0.638647556	0.091262236
5.911652000	0.639092863	0.085167725
5.911653000	0.640798092	0.089778057
5.911654000	0.623981595	0.089154577
5.911655000	0.631374657	0.090298397
5.911656000	0.650969028	0.088805071
5.911657000	0.615984321	0.083829853
5.911658000	0.609666407	0.084931212
5.911659000	0.625318050	0.083438077
5.911660000	0.628077090	0.088162658
5.911661000	0.597671330	0.086547109
5.911662000	0.636716902	0.088620006
5.911663000	0.633842587	0.086450021
5.911664000	0.596035480	0.085706166
5.911665000	0.607743323	0.085786594
5.911666000	0.608582199	0.083299926
5.911667000	0.613348782	0.082242251
5.911668000	0.651543200	0.085592599
5.911669000	0.632629693	0.087324603
5.911670000	0.644542277	0.076346628
5.911671000	0.625698984	0.078469750
5.911672000	0.631714642	0.080936312
5.911673000	0.628736794	0.078591024
5.911674000	0.612246096	0.083607795
5.911675000	0.597663462	0.082022191
5.911676000	0.642041564	0.081093755
5.911677000	0.667647779	0.086148726
5.911678000	0.626707852	0.081871098
5.911679000	0.603105307	0.080362650
5.911680000	0.630610704	0.076702859
5.911681000	0.612637103	0.080499570
5.911682000	0.631841123	0.078775489
5.911683000	0.601043999	0.075544900
5.911684000	0.623914003	0.077161356
5.911685000	0.611055076	0.081728203
5.911686000	0.625588179	0.080541448
5.911687000	0.597883523	0.078183727
5.911688000	0.620887578	0.078107802
5.911689000	0.621156931	0.078141266
5.911690000	0.624110222	0.083734245
5.911691000	0.592113435	0.075627775
5.911692000	0.598432183	0.076941412
5.911693000	0.640626252	0.076530062
5.911694000	0.683280826	0.077258461
5.911695000	0.586640060	0.078485047
5.911696000	0.600028634	0.074236672
5.911697000	0.630988479	0.079812774
5.911698000	0.611728072	0.076984056
5.911699000	0.628369570	0.072832321
5.911700000	0.576844335	0.078837583
5.911701000	0.599445045	0.074075584
5.911702000	0.631921470	0.079747260
5.911703000	0.597062469	0.070829682
5.911704000	0.587390423	0.073997254
5.911705000	0.611774325	0.074672432
5.911706000	0.626358986	0.075274931
5.911707000	0.570786715	0.068126711
5.911708000	0.588195980	0.070081708
5.911709000	0.593344510	0.074688103
5.911710000	0.584961116	0.070754473
5.911711000	0.579030097	0.068069748
5.911712000	0.601461589	0.075327903
5.911713000	0.610943556	0.072873242
5.911714000	0.611144066	0.068366907
5.911715000	0.589488804	0.074798491
5.911716000	0.626989841	0.071345561
5.911717000	0.551268339	0.073387765
5.911718000	0.571233153	0.071927254
5.911719000	0.608557045	0.069741057
5.911720000	0.591241837	0.066717828
5.911721000	0.621892154	0.067430981
5.911722000	0.591764212	0.065536225
5.911723000	0.593656600	0.070985485
5.911724000	0.599487960	0.068222693
5.911725000	0.571327150	0.068326602
5.911726000	0.608828723	0.068916009
5.911727000	0.564799547	0.068209373
5.911728000	0.568962395	0.063999935
5.911729000	0.614773035	0.064825802
5.911730000	0.618315578	0.065944338
5.911731000	0.580044806	0.065488325
5.911732000	0.605768681	0.063860052
5.911733000	0.545560658	0.062082584
5.911734000	0.568092406	0.065822594
5.911735000	0.561018050	0.064741142
5.911736000	0.576403081	0.062100377
5.911737000	0.600253820	0.064606420
5.911738000	0.617477715	0.061108616
5.911739000	0.604951918	0.062993497
5.911740000	0.564197242	0.063420518
5.911741000	0.610930979	0.063353910
5.911742000	0.580116570	0.062645726
5.911743000	0.550824761	0.063255789
5.911744000	0.517429948	0.063422823
5.911745000	0.574590087	0.065425113
5.911746000	0.585837185	0.063664093
5.911747000	0.620919049	0.063059173
5.911748000	0.556638837	0.060232793
5.911749000	0.526943266	0.059294183
5.911750000	0.581739008	0.063197195
5.911751000	0.584715307	0.060401771
5.911752000	0.547810316	0.057542776
5.911753000	0.570647597	0.058295752
5.911754000	0.572876334	0.058647122
5.911755000	0.562118769	0.056367107
5.911756000	0.574942350	0.056237178
5.911757000	0.604108512	0.059502600
5.911758000	0.559184432	0.055011416
5.911759000	0.513571501	0.056937577
5.911760000	0.549660087	0.057754069
5.911761000	0.584406853	0.056703123
5.911762000	0.541323483	0.059114183
5.911763000	0.591606498	0.053511233
5.911764000	0.533611596	0.054046079
5.911765000	0.543749154	0.055121151
5.911766000	0.520113766	0.048700353
5.911767000	0.556655526	0.048909524
5.911768000	0.580511510	0.052183863
5.911769000	0.519473732	0.049105878
5.911770000	0.556345522	0.054549583
5.911771000	0.543114066	0.052198057
5.911772000	0.538379252	0.049434495
5.911773000	0.561960220	0.052138432
5.911774000	0.557078958	0.049619048
5.911775000	0.536852419	0.052147678
5.911776000	0.539766431	0.052486469
5.911777000	0.539336681	0.049333865
5.911778000	0.530044198	0.048258639
5.911779000	0.512339771	0.049897086
5.911780000	0.556179643	0.050528551
5.911781000	0.552665114	0.045256499
5.911782000	0.544188619	0.049685369
5.911783000	0.536675930	0.046559417
5.911784000	0.520796418	0.052275697
5.911785000	0.539104044	0.051473511
5.911786000	0.561704099	0.047156573
5.911787000	0.522708893	0.044717467
5.911788000	0.526614308	0.045384118
5.911789000	0.531937778	0.048209200
5.911790000	0.544383168	0.044206901
5.911791000	0.550382257	0.043852505
5.911792000	0.518881619	0.044276193
5.911793000	0.515305996	0.047053479
5.911794000	0.515692890	0.042911573
5.911795000	0.532637715	0.044497157
5.911796000	0.498377949	0.045484187
5.911797000	0.489226013	0.045028216
5.911798000	0.486872077	0.040661693
5.911799000	0.520963907	0.044763023
5.911800000	0.528540552	0.038359919
5.911801000	0.517556369	0.046207705
5.911802000	0.490181684	0.038007066
5.911803000	0.511268854	0.041354202
5.911804000	0.490956187	0.036351841
5.911805000	0.493624657	0.041100994
5.911806000	0.501487911	0.035680425
5.911807000	0.545672774	0.037150989
5.911808000	0.535754442	0.042093583
5.911809000	0.483692825	0.036606398
5.911810000	0.499416232	0.039071677
5.911811000	0.503815472	0.029764154
5.911812000	0.523124456	0.035820157
5.911813000	0.502837479	0.031535787
5.911814000	0.508589745	0.037173959
5.911815000	0.501359701	0.037501199
5.911816000	0.506647468	0.032793995
5.911817000	0.502075255	0.036977284
5.911818000	0.492209703	0.029168755
5.911819000	0.493480027	0.031119004
5.911820000	0.469302475	0.033558056
5.911821000	0.475655317	0.031095466
5.911822000	0.506484985	0.035630424
5.911823000	0.495680779	0.029715408
5.911824000	0.454243034	0.028632675
5.911825000	0.462086737	0.030085400
5.911826000	0.472062558	0.024938831
5.911827000	0.464917302	0.027903520
5.911828000	0.429015309	0.026065960
5.911829000	0.518642902	0.029059016
5.911830000	0.432715803	0.026754445
5.911831000	0.540186763	0.029909365
5.911832000	0.479290038	0.024499488
5.911833000	0.473958164	0.028997646
5.911834000	0.480921060	0.029596660
5.911835000	0.493012100	0.025794538
5.911836000	0.460984766	0.024809393
5.911837000	0.453118891	0.022730690
5.911838000	0.445155770	0.027383798
5.911839000	0.479234338	0.026440510
5.911840000	0.432212502	0.024516784
5.911841000	0.458985835	0.025324288
5.911842000	0.448099971	0.026468548
5.911843000	0.439942986	0.020259272
5.911844000	0.493316233	0.019834329
5.911845000	0.476564884	0.026166047
5.911846000	0.450929254	0.022221676
5.911847000	0.458595932	0.017887201
5.911848000	0.451416522	0.019714805
5.911849000	0.425369680	0.019121553
5.911850000	0.429679245	0.021022455
5.911851000	0.467470229	0.020634619
5.911852000	0.433084726	0.018966940
5.911853000	0.457720786	0.017270693
5.911854000	0.456504583	0.015843998
5.911855000	0.434653997	0.016525220
5.911856000	0.437981635	0.021904537
5.911857000	0.446414113	0.015322529
5.911858000	0.455535501	0.015884969
5.911859000	0.453782976	0.011042001
5.911860000	0.377239823	0.013513430
5.911861000	0.406872064	0.013802003
5.911862000	0.398129016	0.012297168
5.911863000	0.414438516	0.008901526
5.911864000	0.421586573	0.010236259
5.911865000	0.386478782	0.013144849
5.911866000	0.441442519	0.012103214
5.911867000	0.389258474	0.012049091
5.911868000	0.395550489	0.012403420
5.911869000	0.414855570	0.007246960
5.911870000	0.415693671	0.006433428
5.911871000	0.408464700	0.010710857
5.911872000	0.405938148	0.012209599
5.911873000	0.408135712	0.009518832
5.911874000	0.421457231	0.006107344
5.911875000	0.367175609	0.005668230
5.911876000	0.392893434	0.003021606
5.911877000	0.379377276	0.005407392
5.911878000	0.413622767	0.007467260
5.911879000	0.402730197	0.002449311
5.911880000	0.423554748	-0.000454228
5.911881000	0.359814376	0.004958478
5.911882000	0.372845441	0.002894280
5.911883000	0.374111354	0.004219639
5.911884000	0.345033616	0.002269934
5.911885000	0.363261253	-0.005573602
5.911886000	0.371153057	0.000918582
5.911887000	0.413745463	-0.005692934
5.911888000	0.357006520	0.002928166
5.911889000	0.358148456	-0.004296691
5.911890000	0.353144169	-0.004243910
5.911891000	0.336459965	0.000029180
5.911892000	0.378005892	-0.001889845
5.911893000	0.373610497	-0.005079320
5.911894000	0.343741924	-0.005553067
5.911895000	0.384175450	-0.005534198
5.911896000	0.331839293	-0.002510148
5.911897000	0.338367641	-0.007454784
5.911898000	0.325837463	-0.012211569
5.911899000	0.363484979	-0.010401226
5.911900000	0.343929917	-0.006588897
5.911901000	0.368096560	-0.009602466
5.911902000	0.384468108	-0.005902007
5.911903000	0.319912016	-0.012032223
5.911904000	0.348369509	-0.011369875
5.911905000	0.351282805	-0.009731779
5.911906000	0.311311483	-0.010941898
5.911907000	0.342246473	-0.019548033
5.911908000	0.317662209	-0.011723860
5.911909000	0.349391073	-0.019400831
5.911910000	0.329120547	-0.019158521
5.911911000	0.307816833	-0.017349259
5.911912000	0.330775887	-0.015718539
5.911913000	0.310270071	-0.016532416
5.911914000	0.317323923	-0.016945037
5.911915000	0.315417826	-0.025327717
5.911916000	0.308320463	-0.023342900
5.911917000	0.279386580	-0.023272208
5.911918000	0.264220923	-0.019016695
5.911919000	0.299831152	-0.023295760
5.911920000	0.267326772	-0.024949621
5.911921000	0.255645424	-0.027741115
5.911922000	0.275787473	-0.026797694
5.911923000	0.242161423	-0.025634365
5.911924000	0.304378450	-0.022030401
5.911925000	0.272749931	-0.028414870
5.911926000	0.294282854	-0.027925017
5.911927000	0.293555349	-0.023007471
5.911928000	0.297642708	-0.022593358
5.911929000	0.258079708	-0.030004328
5.911930000	0.268893063	-0.028527320
5.911931000	0.273917317	-0.032567441
5.911932000	0.274449110	-0.030073260
5.911933000	0.238025621	-0.032039232
5.911934000	0.224703595	-0.032472878
5.911935000	0.243104890	-0.031929027
5.911936000	0.254376352	-0.036634798
5.911937000	0.256164968	-0.035780223
5.911938000	0.224718481	-0.033295229
5.911939000	0.238542616	-0.038275172
5.911940000	0.280364066	-0.033889578
5.911941000	0.251335949	-0.034447789
5.911942000	0.278090030	-0.037414729
5.911943000	0.218611613	-0.035104038
5.911944000	0.224458486	-0.042085964
5.911945000	0.246058434	-0.042172487
5.911946000	0.180803344	-0.038006251
5.911947000	0.207646102	-0.044800428
5.911948000	0.208468363	-0.044833031
5.911949000	0.219779640	-0.044764342
5.911950000	0.200783134	-0.047656456
5.911951000	0.243562028	-0.046409161
5.911952000	0.201096237	-0.050903366
5.911953000	0.214931443	-0.047936671
5.911954000	0.185913235	-0.049568910
5.911955000	0.199061766	-0.052862337
5.911956000	0.190411806	-0.049673056
5.911957000	0.166391671	-0.051570067
5.911958000	0.163235232	-0.059389587
5.911959000	0.167541608	-0.054177826
5.911960000	0.173206747	-0.051075385
5.911961000	0.163719818	-0.048287526
5.911962000	0.165067345	-0.060020748
5.911963000	0.152930900	-0.058212536
5.911964000	0.144323632	-0.057065009
5.911965000	0.162167430	-0.060990604
5.911966000	0.113513015	-0.062387428
5.911967000	0.158633947	-0.058741340
5.911968000	0.159402132	-0.058303704
5.911969000	0.134173751	-0.059852244
5.911970000	0.092806064	-0.068441189
5.911971000	0.131526068	-0.063591198
5.911972000	0.146055251	-0.064100328
5.911973000	0.138457537	-0.062781751
5.911974000	0.137968808	-0.069491514
5.911975000	0.087954745	-0.069909127
5.911976000	0.100869626	-0.075784984
5.911977000	0.104479238	-0.071391259
5.911978000	0.119673066	-0.069887830
5.911979000	0.138790429	-0.068045880
5.911980000	0.107651897	-0.075458040
5.911981000	0.107964806	-0.076043169
5.911982000	0.106427237	-0.078130347
5.911983000	0.087728582	-0.076027765
5.911984000	0.092723936	-0.074927679
5.911985000	0.090375841	-0.074338588
5.911986000	0.052258037	-0.073436134
5.911987000	0.089398988	-0.078139194
5.911988000	0.032094907	-0.085656457
5.911989000	0.057130367	-0.082622517
5.911990000	0.054039609	-0.084174266
5.911991000	0.046333864	-0.081467205
5.911992000	0.024752857	-0.088991783
5.911993000	0.047296368	-0.090309324
5.911994000	0.017203739	-0.093139698
5.911995000	0.017116323	-0.089161352
5.911996000	0.001027621	-0.086792045
5.911997000	0.000010343	-0.087316056
5.911998000	0.034747344	-0.087439526
5.911999000	0.058021110	-0.094037924
5.912000000	-0.009190755	-0.092157641
5.912001000	-0.000272472	-0.101471789
5.912002000	-0.022817938	-0.090164856
5.912003000	-0.014995129	-0.098681287
5.912004000	0.005153951	-0.098847818
5.912005000	-0.022472214	-0.099965463
5.912006000	-0.043888040	-0.103705507
5.912007000	-0.012059857	-0.104335411
5.912008000	-0.076428905	-0.108031887
5.912009000	-0.053236317	-0.100354942
5.912010000	-0.076139435	-0.109016724
5.912011000	-0.067910165	-0.107480621
5.912012000	-0.041305300	-0.114245358
5.912013000	-0.076945044	-0.101607044
5.912014000	-0.036916479	-0.109447107
5.912015000	-0.104728833	-0.110388535
5.912016000	-0.103854015	-0.117751518
5.912017000	-0.112499543	-0.117458004
5.912018000	-0.112469405	-0.116185196
5.912019000	-0.103591062	-0.113689922
5.912020000	-0.099635877	-0.121948518
5.912021000	-0.128767431	-0.125055745
5.912022000	-0.143790409	-0.125511212
5.912023000	-0.146851361	-0.128434497
5.912024000	-0.137443632	-0.120316966
5.912025000	-0.156726584	-0.125889705
5.912026000	-0.132221133	-0.123173539
5.912027000	-0.201581523	-0.129057644
5.912028000	-0.186812133	-0.128595951
5.912029000	-0.185979351	-0.131520851
5.912030000	-0.197141036	-0.134277614
5.912031000	-0.160134584	-0.134575872
5.912032000	-0.177742690	-0.135067774
5.912033000	-0.254881024	-0.143820153
5.912034000	-0.203951776	-0.140159289
5.912035000	-0.209681109	-0.143352685
5.912036000	-0.239803508	-0.144632767
5.912037000	-0.258944392	-0.149001716
5.912038000	-0.284722328	-0.142581051
5.912039000	-0.258817285	-0.136678113
5.912040000	-0.259436667	-0.144137086
5.912041000	-0.309826493	-0.147525759
5.912042000	-0.300270915	-0.151495134
5.912043000	-0.327632755	-0.153004863
5.912044000	-0.365909368	-0.159836720
5.912045000	-0.361158967	-0.154061223
5.912046000	-0.311987251	-0.159864467
5.912047000	-0.328063786	-0.160034809
5.912048000	-0.365225494	-0.164632241
5.912049000	-0.329609931	-0.159962621
5.912050000	-0.403699458	-0.168663584
5.912051000	-0.362543434	-0.169054220
5.912052000	-0.369467586	-0.170923809
5.912053000	-0.362600595	-0.168921428
5.912054000	-0.413799703	-0.168608773
5.912055000	-0.410315186	-0.176046649
5.912056000	-0.389908999	-0.171222583
5.912057000	-0.427484930	-0.173181404
5.912058000	-0.425822139	-0.183009101
5.912059000	-0.450325042	-0.181693882
5.912060000	-0.463508725	-0.181056305
5.912061000	-0.485651672	-0.177393876
5.912062000	-0.476156473	-0.181572342
5.912063000	-0.467462957	-0.188448807
5.912064000	-0.434340924	-0.190512141
5.912065000	-0.483492732	-0.193371195
5.912066000	-0.475214273	-0.192014331
5.912067000	-0.529855072	-0.190003461
5.912068000	-0.563513994	-0.195084473
5.912069000	-0.525910378	-0.190090596
5.912070000	-0.563222289	-0.203300724
5.912071000	-0.545724988	-0.203039917
5.912072000	-0.626787126	-0.203652445
5.912073000	-0.614699066	-0.206351425
5.912074000	-0.671284139	-0.213855364
5.912075000	-0.677867830	-0.209296082
5.912076000	-0.667582393	-0.213073893
5.912077000	-0.650631666	-0.215413580
5.912078000	-0.656351089	-0.220729299
5.912079000	-0.709364235	-0.219675669
5.912080000	-0.640497267	-0.220208485
5.912081000	-0.790037751	-0.223930502
