D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID251_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.145847
Q=26271.496322, Qc=32550.035022, Qi=136200.183879  S21min=-14.293858


Temperature in K:0.099981
GHz	dB	Rad
7.145057000	1.244206905	0.155489509
7.145058000	1.210334301	0.154149556
7.145059000	1.245504141	0.149353936
7.145060000	1.284379363	0.151492720
7.145061000	1.400896549	0.161951853
7.145062000	1.343269229	0.145871237
7.145063000	1.310779214	0.164946477
7.145064000	1.290539622	0.147436759
7.145065000	1.245921135	0.151332747
7.145066000	1.212394953	0.153438109
7.145067000	1.239447236	0.163038189
7.145068000	1.292686939	0.153320764
7.145069000	1.275166392	0.155489126
7.145070000	1.317328572	0.160424896
7.145071000	1.275512338	0.145275904
7.145072000	1.229073882	0.146379684
7.145073000	1.329083204	0.129370931
7.145074000	1.296008110	0.152088236
7.145075000	1.296241403	0.146237638
7.145076000	1.250413418	0.162156799
7.145077000	1.252536178	0.147592671
7.145078000	1.311308384	0.152600462
7.145079000	1.276079774	0.146323591
7.145080000	1.337087631	0.142972519
7.145081000	1.228766322	0.147594635
7.145082000	1.248401046	0.164499516
7.145083000	1.156828403	0.153518770
7.145084000	1.326077819	0.147848068
7.145085000	1.243805647	0.142271741
7.145086000	1.234596133	0.157514344
7.145087000	1.287499189	0.152960089
7.145088000	1.323752165	0.150648715
7.145089000	1.287395835	0.148391120
7.145090000	1.291761398	0.146519283
7.145091000	1.245834708	0.137066468
7.145092000	1.333128572	0.143682984
7.145093000	1.228408694	0.141878592
7.145094000	1.282616138	0.152920890
7.145095000	1.276574373	0.156765163
7.145096000	1.314027786	0.156095461
7.145097000	1.384147286	0.150454254
7.145098000	1.297383189	0.160775368
7.145099000	1.241305590	0.150936685
7.145100000	1.361364603	0.150126835
7.145101000	1.351632237	0.149296095
7.145102000	1.338805079	0.157497266
7.145103000	1.195397973	0.150261075
7.145104000	1.328489780	0.154304569
7.145105000	1.240098357	0.139515519
7.145106000	1.273563147	0.149942710
7.145107000	1.310832739	0.149527690
7.145108000	1.245653868	0.139435059
7.145109000	1.211408019	0.140378633
7.145110000	1.315554261	0.145244661
7.145111000	1.294081807	0.152082494
7.145112000	1.343002796	0.134006221
7.145113000	1.296819925	0.145397960
7.145114000	1.309236050	0.137329114
7.145115000	1.349097610	0.146799814
7.145116000	1.347446680	0.147705605
7.145117000	1.311698794	0.141661345
7.145118000	1.304573298	0.141946636
7.145119000	1.240661025	0.150463209
7.145120000	1.195360541	0.144955092
7.145121000	1.305157185	0.148625028
7.145122000	1.304299235	0.144731936
7.145123000	1.357011795	0.139319361
7.145124000	1.269407392	0.138063980
7.145125000	1.243721843	0.153926766
7.145126000	1.312895775	0.144654089
7.145127000	1.270839214	0.137960866
7.145128000	1.314385653	0.133272304
7.145129000	1.359114051	0.138266280
7.145130000	1.309302688	0.142131160
7.145131000	1.347372174	0.136413245
7.145132000	1.231250048	0.146144427
7.145133000	1.299606800	0.146094393
7.145134000	1.240794420	0.137816880
7.145135000	1.343275070	0.133497832
7.145136000	1.199073315	0.143410343
7.145137000	1.290395498	0.140618784
7.145138000	1.258802414	0.134330212
7.145139000	1.341047168	0.146667472
7.145140000	1.237783074	0.136594356
7.145141000	1.274222493	0.135172237
7.145142000	1.317027092	0.141916243
7.145143000	1.301711917	0.146732669
7.145144000	1.256160498	0.143380981
7.145145000	1.207272410	0.139269052
7.145146000	1.355904818	0.128360436
7.145147000	1.395621538	0.143536943
7.145148000	1.266711831	0.130007818
7.145149000	1.412221313	0.147082725
7.145150000	1.280020714	0.138976113
7.145151000	1.265604973	0.142678289
7.145152000	1.263388395	0.133439900
7.145153000	1.278196454	0.134613572
7.145154000	1.229389191	0.138875870
7.145155000	1.311952829	0.140881338
7.145156000	1.271365881	0.129185459
7.145157000	1.235467792	0.136105034
7.145158000	1.305522323	0.128208445
7.145159000	1.330509186	0.134227796
7.145160000	1.297685146	0.140878925
7.145161000	1.265555143	0.122990530
7.145162000	1.261361837	0.121462999
7.145163000	1.233114362	0.127788348
7.145164000	1.326422095	0.126514708
7.145165000	1.222337365	0.137899696
7.145166000	1.164573193	0.130516382
7.145167000	1.349489093	0.124103207
7.145168000	1.302992105	0.120959345
7.145169000	1.299226999	0.125997347
7.145170000	1.261812329	0.128484947
7.145171000	1.296407223	0.131082295
7.145172000	1.177279592	0.138349338
7.145173000	1.471092343	0.129880486
7.145174000	1.268049717	0.139746182
7.145175000	1.366382480	0.139917590
7.145176000	1.261760473	0.125744938
7.145177000	1.297098994	0.135164996
7.145178000	1.220687985	0.117811689
7.145179000	1.336388230	0.127353429
7.145180000	1.216216803	0.126609475
7.145181000	1.321141124	0.135137740
7.145182000	1.279226780	0.129908798
7.145183000	1.179875016	0.125586421
7.145184000	1.348955512	0.138506381
7.145185000	1.346829176	0.132352998
7.145186000	1.317029238	0.142392299
7.145187000	1.246115804	0.130442188
7.145188000	1.267738342	0.128372104
7.145189000	1.238994122	0.120487799
7.145190000	1.301118135	0.132520793
7.145191000	1.304734230	0.122183975
7.145192000	1.280285478	0.127464516
7.145193000	1.245350599	0.133192051
7.145194000	1.324400067	0.123490796
7.145195000	1.230336666	0.127886444
7.145196000	1.269050002	0.129011629
7.145197000	1.252355099	0.130943228
7.145198000	1.311909318	0.135955139
7.145199000	1.273105264	0.127775748
7.145200000	1.273668647	0.119253882
7.145201000	1.259889960	0.131397489
7.145202000	1.220698476	0.123230306
7.145203000	1.214331269	0.128719955
7.145204000	1.398372293	0.127559008
7.145205000	1.332215905	0.130933990
7.145206000	1.372825742	0.119039714
7.145207000	1.298583269	0.127953289
7.145208000	1.317575216	0.124724148
7.145209000	1.327522039	0.112816264
7.145210000	1.296508074	0.118744810
7.145211000	1.270463824	0.123019309
7.145212000	1.248365998	0.114077146
7.145213000	1.245393515	0.113194092
7.145214000	1.267007947	0.112645048
7.145215000	1.362935662	0.127060506
7.145216000	1.320214748	0.127099546
7.145217000	1.191071510	0.112563247
7.145218000	1.250860810	0.124098189
7.145219000	1.218797803	0.125170294
7.145220000	1.397823930	0.120674337
7.145221000	1.225944042	0.129366745
7.145222000	1.334543467	0.110214489
7.145223000	1.392947078	0.131184536
7.145224000	1.311847925	0.116575674
7.145225000	1.207871318	0.108771039
7.145226000	1.201756835	0.122930750
7.145227000	1.329388857	0.108019320
7.145228000	1.271768093	0.109466449
7.145229000	1.284229517	0.123142804
7.145230000	1.286324620	0.118200285
7.145231000	1.210940361	0.124765535
7.145232000	1.338857651	0.106239771
7.145233000	1.339085221	0.109253579
7.145234000	1.383525014	0.117371917
7.145235000	1.350297093	0.119494315
7.145236000	1.248237729	0.117374880
7.145237000	1.332056522	0.122627308
7.145238000	1.226764798	0.111849354
7.145239000	1.269885421	0.111558312
7.145240000	1.361657262	0.112180684
7.145241000	1.290869355	0.111181533
7.145242000	1.294958830	0.114630917
7.145243000	1.369904399	0.114752058
7.145244000	1.368626475	0.118830173
7.145245000	1.322817564	0.123872194
7.145246000	1.299312472	0.110216952
7.145247000	1.411436677	0.113307559
7.145248000	1.326286077	0.114833609
7.145249000	1.318200946	0.117968441
7.145250000	1.283483267	0.112496701
7.145251000	1.443538666	0.110943446
7.145252000	1.339172602	0.114761137
7.145253000	1.360862494	0.111676723
7.145254000	1.298972011	0.112040901
7.145255000	1.185168266	0.118114398
7.145256000	1.252965569	0.110757840
7.145257000	1.279905319	0.109311594
7.145258000	1.280670643	0.117875371
7.145259000	1.287261367	0.114854689
7.145260000	1.345792770	0.099142438
7.145261000	1.325410008	0.109083844
7.145262000	1.275365114	0.104304094
7.145263000	1.328443646	0.102641715
7.145264000	1.338958025	0.108881419
7.145265000	1.288272142	0.109493247
7.145266000	1.160498261	0.104358714
7.145267000	1.321020246	0.105782964
7.145268000	1.297849059	0.100238962
7.145269000	1.403782487	0.110420243
7.145270000	1.344951987	0.107429322
7.145271000	1.304942608	0.115944671
7.145272000	1.267883778	0.113784598
7.145273000	1.383827925	0.116737128
7.145274000	1.322440147	0.106009399
7.145275000	1.246368766	0.111106040
7.145276000	1.372843027	0.100031110
7.145277000	1.302619934	0.109990900
7.145278000	1.325348377	0.111494870
7.145279000	1.278647661	0.105801723
7.145280000	1.314977050	0.110703745
7.145281000	1.337825894	0.103211274
7.145282000	1.348732114	0.101818150
7.145283000	1.283804059	0.102137862
7.145284000	1.240021467	0.098634598
7.145285000	1.254760385	0.101835876
7.145286000	1.269837856	0.105087812
7.145287000	1.193009019	0.098507291
7.145288000	1.268808007	0.092932105
7.145289000	1.259878755	0.097410551
7.145290000	1.283523083	0.100859145
7.145291000	1.262052655	0.106152261
7.145292000	1.262186050	0.100367892
7.145293000	1.307050586	0.103696177
7.145294000	1.275877118	0.100615607
7.145295000	1.288809299	0.100776446
7.145296000	1.328846574	0.105173516
7.145297000	1.317108512	0.114931738
7.145298000	1.255571604	0.105435413
7.145299000	1.209577680	0.096366576
7.145300000	1.273182034	0.099988533
7.145301000	1.171032071	0.097782262
7.145302000	1.328790188	0.089219692
7.145303000	1.298801780	0.100647540
7.145304000	1.253148913	0.100116348
7.145305000	1.332114339	0.091883826
7.145306000	1.212888122	0.098473186
7.145307000	1.360424995	0.091475148
7.145308000	1.374702215	0.096685772
7.145309000	1.208207369	0.104489217
7.145310000	1.376208663	0.096927379
7.145311000	1.281481981	0.100236923
7.145312000	1.339823008	0.087743218
7.145313000	1.338794470	0.096255888
7.145314000	1.333062649	0.094699478
7.145315000	1.244724751	0.095609639
7.145316000	1.291210055	0.097432947
7.145317000	1.262001872	0.092996287
7.145318000	1.283676982	0.104565358
7.145319000	1.312538862	0.093552721
7.145320000	1.304495096	0.101857356
7.145321000	1.345666409	0.096752692
7.145322000	1.297793746	0.081497939
7.145323000	1.238308787	0.085031887
7.145324000	1.232955575	0.086857592
7.145325000	1.368885517	0.086573225
7.145326000	1.304762125	0.088518140
7.145327000	1.272354484	0.092484552
7.145328000	1.357335210	0.096801387
7.145329000	1.263892889	0.088387412
7.145330000	1.221085072	0.080768067
7.145331000	1.319266558	0.079371338
7.145332000	1.325901389	0.090698611
7.145333000	1.301148772	0.082519694
7.145334000	1.332008719	0.084662632
7.145335000	1.254666090	0.079939532
7.145336000	1.269935012	0.069010281
7.145337000	1.365790367	0.083572875
7.145338000	1.365264535	0.092553961
7.145339000	1.219589949	0.085582055
7.145340000	1.295147181	0.082884331
7.145341000	1.262370825	0.078850008
7.145342000	1.276471615	0.080293857
7.145343000	1.345820427	0.077012219
7.145344000	1.353035331	0.072055793
7.145345000	1.282427073	0.073493867
7.145346000	1.338013411	0.082434448
7.145347000	1.093148351	0.083645770
7.145348000	1.205660939	0.085075272
7.145349000	1.261156440	0.068891167
7.145350000	1.210202932	0.075726453
7.145351000	1.251431942	0.071218762
7.145352000	1.335283041	0.080353437
7.145353000	1.299770236	0.086016982
7.145354000	1.211740613	0.083513594
7.145355000	1.310294747	0.079477282
7.145356000	1.279636025	0.073302527
7.145357000	1.271539330	0.068908931
7.145358000	1.328258514	0.083181956
7.145359000	1.353935957	0.068982006
7.145360000	1.310397267	0.075510962
7.145361000	1.241976619	0.081159210
7.145362000	1.230048418	0.083917796
7.145363000	1.298935890	0.083780601
7.145364000	1.313808560	0.076510671
7.145365000	1.330169082	0.068162776
7.145366000	1.276101232	0.072522279
7.145367000	1.322138309	0.070800354
7.145368000	1.357432365	0.059764801
7.145369000	1.335047722	0.071184856
7.145370000	1.340109944	0.065566144
7.145371000	1.309833288	0.063871749
7.145372000	1.335954428	0.081090775
7.145373000	1.342803717	0.057928539
7.145374000	1.285136342	0.073009471
7.145375000	1.262269974	0.063675121
7.145376000	1.235034347	0.078309886
7.145377000	1.290944815	0.072704614
7.145378000	1.353758574	0.069410375
7.145379000	1.287183166	0.063520470
7.145380000	1.243031383	0.066207849
7.145381000	1.302279115	0.068638957
7.145382000	1.229955673	0.072695043
7.145383000	1.330813050	0.068178060
7.145384000	1.288044930	0.056394250
7.145385000	1.234041095	0.056143971
7.145386000	1.297366142	0.061814041
7.145387000	1.310351133	0.062824490
7.145388000	1.328514457	0.066046661
7.145389000	1.251043081	0.061963474
7.145390000	1.303902984	0.049294047
7.145391000	1.302150607	0.063421459
7.145392000	1.346907616	0.060189800
7.145393000	1.234644055	0.051810405
7.145394000	1.324979424	0.066358060
7.145395000	1.339174151	0.063856161
7.145396000	1.342499256	0.069391072
7.145397000	1.258305907	0.051197478
7.145398000	1.276474476	0.054762948
7.145399000	1.245482683	0.064086812
7.145400000	1.241214871	0.061772737
7.145401000	1.309241772	0.050274294
7.145402000	1.329821229	0.061329017
7.145403000	1.325700521	0.054951279
7.145404000	1.351875067	0.053638694
7.145405000	1.333732963	0.043284020
7.145406000	1.268278837	0.050902313
7.145407000	1.314476609	0.051511894
7.145408000	1.351261973	0.048394805
7.145409000	1.149187922	0.052975413
7.145410000	1.282464266	0.051072098
7.145411000	1.351937413	0.045317614
7.145412000	1.243309736	0.054659313
7.145413000	1.346382737	0.058910322
7.145414000	1.253247261	0.041681217
7.145415000	1.232654572	0.057650210
7.145416000	1.225652456	0.049576071
7.145417000	1.250653267	0.060263324
7.145418000	1.298492908	0.053760725
7.145419000	1.206260443	0.053544023
7.145420000	1.363085151	0.043603808
7.145421000	1.223530173	0.039309427
7.145422000	1.316187501	0.050810575
7.145423000	1.339843154	0.043365492
7.145424000	1.292534113	0.041293420
7.145425000	1.356812000	0.039166203
7.145426000	1.247306466	0.050622997
7.145427000	1.286668897	0.045121410
7.145428000	1.299338222	0.048523423
7.145429000	1.242421985	0.048851862
7.145430000	1.242768645	0.049912557
7.145431000	1.277425528	0.034784242
7.145432000	1.291321635	0.045649261
7.145433000	1.288207054	0.041758624
7.145434000	1.315469742	0.029529014
7.145435000	1.181815624	0.030645517
7.145436000	1.227048993	0.038493047
7.145437000	1.216565967	0.042191109
7.145438000	1.292788744	0.040398206
7.145439000	1.257917523	0.031225664
7.145440000	1.261078119	0.026232994
7.145441000	1.240665436	0.049443491
7.145442000	1.225668311	0.030792455
7.145443000	1.317069292	0.030383212
7.145444000	1.274091482	0.035865365
7.145445000	1.278002143	0.035550088
7.145446000	1.332622886	0.020555068
7.145447000	1.209918976	0.029335352
7.145448000	1.180031657	0.036706753
7.145449000	1.191791058	0.042699061
7.145450000	1.228745937	0.023444779
7.145451000	1.245555401	0.030502771
7.145452000	1.290923953	0.027142447
7.145453000	1.257577181	0.030198564
7.145454000	1.250500083	0.020244830
7.145455000	1.263569951	0.032836911
7.145456000	1.238523483	0.022868452
7.145457000	1.227015615	0.028674640
7.145458000	1.208482385	0.038717057
7.145459000	1.182360768	0.025250853
7.145460000	1.242344975	0.016288419
7.145461000	1.191181779	0.019744529
7.145462000	1.252875924	0.020691424
7.145463000	1.243401766	0.025245465
7.145464000	1.318800688	0.021366579
7.145465000	1.166707754	0.022983457
7.145466000	1.192280054	0.013874342
7.145467000	1.337223053	0.012019310
7.145468000	1.261858702	0.025167465
7.145469000	1.233355165	0.019557071
7.145470000	1.234310865	0.018298105
7.145471000	1.281611443	0.027174823
7.145472000	1.355790019	0.018395690
7.145473000	1.345011830	0.002814585
7.145474000	1.306638241	0.013617763
7.145475000	1.250301361	0.016054630
7.145476000	1.311037064	0.019733106
7.145477000	1.285566688	0.013826530
7.145478000	1.250085473	0.005233835
7.145479000	1.358541608	0.011377935
7.145480000	1.250566483	0.013279675
7.145481000	1.178185582	0.018651155
7.145482000	1.240875602	0.004354400
7.145483000	1.267614484	0.004760095
7.145484000	1.230047941	-0.004224740
7.145485000	1.270211935	-0.005867452
7.145486000	1.198194981	0.001662386
7.145487000	1.245634079	0.004101941
7.145488000	1.173808932	0.001839857
7.145489000	1.331746221	-0.006082451
7.145490000	1.297244310	0.001541083
7.145491000	1.145916700	0.001232869
7.145492000	1.144300580	-0.008198581
7.145493000	1.359402895	0.001781696
7.145494000	1.250532985	-0.011312105
7.145495000	1.186187744	-0.001766559
7.145496000	1.351094842	-0.004284360
7.145497000	1.202422023	-0.002975800
7.145498000	1.221223354	-0.004367788
7.145499000	1.297374606	-0.009104384
7.145500000	1.248984933	-0.001839846
7.145501000	1.324944735	-0.014419637
7.145502000	1.265392184	-0.004844795
7.145503000	1.209047437	-0.006164741
7.145504000	1.129518509	-0.013109601
7.145505000	1.260227680	-0.013711530
7.145506000	1.153825521	-0.006323534
7.145507000	1.120377302	-0.024119586
7.145508000	1.285713911	-0.013170332
7.145509000	1.199376106	-0.020582159
7.145510000	1.127352834	-0.020906614
7.145511000	1.166712165	-0.015380405
7.145512000	1.237027287	-0.015786473
7.145513000	1.206979394	-0.030723271
7.145514000	1.184509754	-0.017147554
7.145515000	1.091345191	-0.017626059
7.145516000	1.263320088	-0.008746940
7.145517000	1.094765425	-0.007802371
7.145518000	1.221560717	-0.021425932
7.145519000	1.194037676	-0.040361426
7.145520000	1.233350754	-0.013742612
7.145521000	1.136208773	-0.029001152
7.145522000	1.265143037	-0.027803656
7.145523000	1.260987997	-0.030761210
7.145524000	1.130760431	-0.030671497
7.145525000	1.196329355	-0.023286912
7.145526000	1.199928999	-0.031611703
7.145527000	1.188789725	-0.020606288
7.145528000	1.269473553	-0.016058719
7.145529000	1.251202703	-0.018230089
7.145530000	1.214932919	-0.027535436
7.145531000	1.229093194	-0.025590049
7.145532000	1.200169206	-0.028169695
7.145533000	1.119809508	-0.033336364
7.145534000	1.188415647	-0.039916715
7.145535000	1.105724096	-0.030162066
7.145536000	1.186285138	-0.037936497
7.145537000	1.170922279	-0.043180007
7.145538000	1.242895484	-0.040365345
7.145539000	1.237153172	-0.039790739
7.145540000	1.240553856	-0.050282766
7.145541000	1.177154660	-0.044808060
7.145542000	1.253532529	-0.042259065
7.145543000	1.143183351	-0.040418084
7.145544000	1.186970711	-0.040612279
7.145545000	1.092588067	-0.040491754
7.145546000	1.255835414	-0.049163564
7.145547000	1.236530304	-0.051844993
7.145548000	1.079876423	-0.051054945
7.145549000	1.132920504	-0.043397733
7.145550000	1.229784250	-0.056316727
7.145551000	1.161628723	-0.048486202
7.145552000	1.204284668	-0.045506969
7.145553000	1.217697859	-0.058614365
7.145554000	1.096385360	-0.051408559
7.145555000	1.209331274	-0.048584597
7.145556000	1.221794724	-0.056547228
7.145557000	1.191382527	-0.065768086
7.145558000	1.228292584	-0.064468468
7.145559000	1.186168671	-0.060225337
7.145560000	1.258215308	-0.053193896
7.145561000	1.089007735	-0.059274630
7.145562000	1.174356461	-0.059713273
7.145563000	1.177362561	-0.071616629
7.145564000	1.123660684	-0.070756994
7.145565000	1.136291265	-0.067914831
7.145566000	1.143062115	-0.070572912
7.145567000	1.043183446	-0.078376007
7.145568000	1.074916482	-0.081288140
7.145569000	1.167967796	-0.067389319
7.145570000	1.056596041	-0.070966019
7.145571000	1.062642574	-0.073379143
7.145572000	1.152695537	-0.076133575
7.145573000	1.112025499	-0.079497248
7.145574000	1.108308554	-0.089423898
7.145575000	1.072498679	-0.075778393
7.145576000	1.108451605	-0.083789656
7.145577000	1.089442849	-0.075538725
7.145578000	1.086147428	-0.087379913
7.145579000	0.928316176	-0.092409293
7.145580000	0.991860926	-0.087377283
7.145581000	1.105011940	-0.089799370
7.145582000	0.974666953	-0.100247292
7.145583000	1.050855517	-0.088204395
7.145584000	1.039156795	-0.091293387
7.145585000	1.048705935	-0.096315876
7.145586000	1.089704394	-0.100326080
7.145587000	1.079975605	-0.095004452
7.145588000	1.075674891	-0.090306403
7.145589000	1.049792528	-0.093488356
7.145590000	1.042118549	-0.106678610
7.145591000	1.107064724	-0.113063688
7.145592000	1.019095540	-0.104500036
7.145593000	1.034075141	-0.116341599
7.145594000	1.021596432	-0.104943694
7.145595000	1.000604510	-0.101785825
7.145596000	0.951603651	-0.118107790
7.145597000	1.078680873	-0.106489917
7.145598000	1.085824847	-0.106691243
7.145599000	0.983445466	-0.125689019
7.145600000	0.992754042	-0.113222704
7.145601000	0.983602941	-0.106530064
7.145602000	1.072026849	-0.117911724
7.145603000	1.145689845	-0.120193628
7.145604000	1.040152669	-0.120774805
7.145605000	0.942429125	-0.121753808
7.145606000	0.934508562	-0.129898312
7.145607000	0.945666313	-0.116778141
7.145608000	0.948921084	-0.132875443
7.145609000	0.925343871	-0.132043913
7.145610000	0.908660531	-0.130431219
7.145611000	0.923766017	-0.125983823
7.145612000	0.986851811	-0.136720066
7.145613000	0.958038986	-0.135703729
7.145614000	0.944794834	-0.128649173
7.145615000	0.960584104	-0.130623150
7.145616000	1.033532977	-0.137630567
7.145617000	0.892195344	-0.149604389
7.145618000	0.939525843	-0.143334010
7.145619000	0.875477910	-0.138486074
7.145620000	0.856488645	-0.140215565
7.145621000	0.958179474	-0.151446548
7.145622000	0.829994440	-0.153667757
7.145623000	0.928962052	-0.137808516
7.145624000	0.830323100	-0.153591408
7.145625000	0.880411863	-0.155010257
7.145626000	0.759214997	-0.147226752
7.145627000	0.854112387	-0.159539744
7.145628000	0.869548559	-0.165386731
7.145629000	0.840858936	-0.160646554
7.145630000	0.869652689	-0.175955602
7.145631000	0.853302717	-0.169866368
7.145632000	0.836790264	-0.165812171
7.145633000	0.767784715	-0.160385148
7.145634000	0.722144246	-0.157887220
7.145635000	0.872725487	-0.153873370
7.145636000	0.735813081	-0.168152457
7.145637000	0.726260543	-0.165910042
7.145638000	0.832714379	-0.158788883
7.145639000	0.749902844	-0.183025829
7.145640000	0.807409108	-0.191589557
7.145641000	0.837594092	-0.180363201
7.145642000	0.784154475	-0.179034849
7.145643000	0.785515726	-0.176259819
7.145644000	0.703799069	-0.190763477
7.145645000	0.715679765	-0.190272557
7.145646000	0.611395359	-0.199482983
7.145647000	0.753097236	-0.198814812
7.145648000	0.678731203	-0.197782155
7.145649000	0.700985968	-0.195395130
7.145650000	0.777492523	-0.184786195
7.145651000	0.630240977	-0.203461096
7.145652000	0.674973369	-0.207705027
7.145653000	0.641849756	-0.205776016
7.145654000	0.723848403	-0.200767975
7.145655000	0.719261527	-0.215329857
7.145656000	0.640685201	-0.200257447
7.145657000	0.649079442	-0.218941619
7.145658000	0.614366591	-0.205864583
7.145659000	0.516710281	-0.208841897
7.145660000	0.658426583	-0.203442654
7.145661000	0.444478005	-0.222031469
7.145662000	0.568340123	-0.223818699
7.145663000	0.547544599	-0.229345557
7.145664000	0.650643826	-0.230123617
7.145665000	0.482716262	-0.235094790
7.145666000	0.520665109	-0.237111219
7.145667000	0.446570754	-0.237322707
7.145668000	0.483110130	-0.236079360
7.145669000	0.436107099	-0.240434627
7.145670000	0.432458133	-0.257291372
7.145671000	0.592192352	-0.254622851
7.145672000	0.366575122	-0.254058893
7.145673000	0.392018050	-0.254757940
7.145674000	0.504626632	-0.263707676
7.145675000	0.481482625	-0.256624200
7.145676000	0.395571321	-0.275488835
7.145677000	0.312598348	-0.255059060
7.145678000	0.315113485	-0.258765398
7.145679000	0.359306157	-0.263266124
7.145680000	0.375531644	-0.276218857
7.145681000	0.253050506	-0.275985032
7.145682000	0.391557425	-0.270302595
7.145683000	0.382039547	-0.281689972
7.145684000	0.325589180	-0.286066777
7.145685000	0.193812892	-0.293197258
7.145686000	0.265013218	-0.294531136
7.145687000	0.244102702	-0.280518148
7.145688000	0.230715513	-0.284341981
7.145689000	0.189537778	-0.280680468
7.145690000	0.061444297	-0.309189807
7.145691000	0.125046596	-0.298805309
7.145692000	0.039471507	-0.290662927
7.145693000	0.015169736	-0.309386148
7.145694000	0.050477311	-0.296151736
7.145695000	-0.029139683	-0.302073008
7.145696000	-0.001059497	-0.316822160
7.145697000	-0.081871189	-0.330144457
7.145698000	-0.102258794	-0.303270498
7.145699000	-0.068451107	-0.320474286
7.145700000	-0.165462390	-0.330706917
7.145701000	-0.100779653	-0.331582664
