D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID25_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.768206
Q=30358.978946, Qc=40981.442859, Qi=117124.875275  S21min=-11.727240


Temperature in K:0.100001
GHz	dB	Rad
5.767780000	1.090403914	-0.085843278
5.767781000	1.111629725	-0.084551387
5.767782000	1.117003918	-0.087163357
5.767783000	1.096931219	-0.086214223
5.767784000	1.112896204	-0.087232724
5.767785000	1.108759880	-0.088303348
5.767786000	1.117403746	-0.087359840
5.767787000	1.098372459	-0.086786395
5.767788000	1.120609403	-0.086814416
5.767789000	1.102700472	-0.090850769
5.767790000	1.105203986	-0.089735879
5.767791000	1.087841034	-0.088217852
5.767792000	1.096384883	-0.088804580
5.767793000	1.102322698	-0.090038788
5.767794000	1.093781829	-0.090169425
5.767795000	1.098993301	-0.089036766
5.767796000	1.098896265	-0.091219135
5.767797000	1.102866769	-0.092399489
5.767798000	1.112396359	-0.092161220
5.767799000	1.092652321	-0.093097520
5.767800000	1.096399546	-0.091161785
5.767801000	1.071506977	-0.092227607
5.767802000	1.098213434	-0.093985119
5.767803000	1.090710163	-0.094259999
5.767804000	1.106509447	-0.091652747
5.767805000	1.098933816	-0.093601632
5.767806000	1.109070063	-0.095997495
5.767807000	1.095633984	-0.095774347
5.767808000	1.104700685	-0.093977279
5.767809000	1.090937734	-0.095185031
5.767810000	1.084888101	-0.096095932
5.767811000	1.086909294	-0.098455592
5.767812000	1.089905381	-0.097178590
5.767813000	1.080364108	-0.098712937
5.767814000	1.090105653	-0.099306839
5.767815000	1.090185285	-0.096626533
5.767816000	1.102313280	-0.099098804
5.767817000	1.083698750	-0.098769504
5.767818000	1.088352203	-0.099248257
5.767819000	1.082301736	-0.101277029
5.767820000	1.097911239	-0.101334594
5.767821000	1.071118116	-0.098980277
5.767822000	1.073283195	-0.100352637
5.767823000	1.101643085	-0.101064067
5.767824000	1.078693032	-0.099532658
5.767825000	1.079289436	-0.102195553
5.767826000	1.084925413	-0.102213180
5.767827000	1.066340566	-0.103584641
5.767828000	1.087757468	-0.105211624
5.767829000	1.090945363	-0.104689628
5.767830000	1.071982026	-0.103248825
5.767831000	1.085266709	-0.105911578
5.767832000	1.083527207	-0.106201205
5.767833000	1.076414824	-0.103155647
5.767834000	1.067869663	-0.104364548
5.767835000	1.075338721	-0.105883448
5.767836000	1.096182466	-0.108243400
5.767837000	1.074059129	-0.105040150
5.767838000	1.078712106	-0.105735252
5.767839000	1.077891350	-0.105695038
5.767840000	1.080256581	-0.108398546
5.767841000	1.059760571	-0.108431553
5.767842000	1.080429196	-0.108115760
5.767843000	1.072398901	-0.110092233
5.767844000	1.079186678	-0.108514169
5.767845000	1.078751802	-0.111352990
5.767846000	1.064122677	-0.110822813
5.767847000	1.073861718	-0.112260712
5.767848000	1.060608387	-0.111367122
5.767849000	1.066605449	-0.111780769
5.767850000	1.059866548	-0.113813235
5.767851000	1.051718712	-0.112870509
5.767852000	1.068477154	-0.113715680
5.767853000	1.069929838	-0.114539779
5.767854000	1.068622470	-0.113371167
5.767855000	1.056211591	-0.113028576
5.767856000	1.063247204	-0.114443497
5.767857000	1.055886269	-0.113611526
5.767858000	1.059092760	-0.116468823
5.767859000	1.065762281	-0.117245750
5.767860000	1.057238698	-0.117814585
5.767861000	1.073728681	-0.119394139
5.767862000	1.070065618	-0.118666555
5.767863000	1.053611636	-0.118254755
5.767864000	1.056855917	-0.116102547
5.767865000	1.055655003	-0.118667046
5.767866000	1.065281510	-0.120054303
5.767867000	1.050027132	-0.122504994
5.767868000	1.053288102	-0.119791191
5.767869000	1.034645557	-0.123637137
5.767870000	1.056912780	-0.122555228
5.767871000	1.050843239	-0.122716466
5.767872000	1.046326280	-0.123468642
5.767873000	1.043545365	-0.123881715
5.767874000	1.044292569	-0.124214444
5.767875000	1.049135447	-0.121747491
5.767876000	1.040485740	-0.124298550
5.767877000	1.036502838	-0.125382273
5.767878000	1.044775486	-0.124641049
5.767879000	1.051279664	-0.125720620
5.767880000	1.046810031	-0.126632336
5.767881000	1.036686540	-0.128516065
5.767882000	1.052134037	-0.128865988
5.767883000	1.051288486	-0.128653767
5.767884000	1.047307134	-0.127539625
5.767885000	1.026547551	-0.130328288
5.767886000	1.034784675	-0.129442212
5.767887000	1.025495052	-0.129888076
5.767888000	1.041663408	-0.131590443
5.767889000	1.027966380	-0.131639628
5.767890000	1.030081272	-0.132131947
5.767891000	1.035602331	-0.131794291
5.767892000	1.042882919	-0.134876984
5.767893000	1.032824039	-0.135783715
5.767894000	1.021542788	-0.134075722
5.767895000	1.040128469	-0.134812643
5.767896000	1.022442818	-0.133788333
5.767897000	1.023464322	-0.137527852
5.767898000	1.012102008	-0.135769916
5.767899000	1.031410217	-0.137580350
5.767900000	1.024892688	-0.138632731
5.767901000	1.009391665	-0.140167245
5.767902000	1.032515407	-0.139980374
5.767903000	1.006000638	-0.140465053
5.767904000	1.020119429	-0.138751525
5.767905000	1.019921899	-0.141327900
5.767906000	0.998989880	-0.140228564
5.767907000	1.001755357	-0.140360324
5.767908000	1.001627445	-0.140741539
5.767909000	1.002866864	-0.142886316
5.767910000	0.998923421	-0.144362090
5.767911000	1.008377790	-0.144999401
5.767912000	1.016155839	-0.145544217
5.767913000	1.011389732	-0.145899266
5.767914000	1.009353399	-0.142731320
5.767915000	1.009181857	-0.147640325
5.767916000	0.983304918	-0.147547996
5.767917000	1.012163639	-0.146788945
5.767918000	1.010216475	-0.148484996
5.767919000	0.997695506	-0.147640890
5.767920000	1.000379086	-0.149526209
5.767921000	0.985049784	-0.151844574
5.767922000	0.992723942	-0.150960254
5.767923000	0.989581347	-0.152108676
5.767924000	0.985160947	-0.151345531
5.767925000	0.997414112	-0.154566624
5.767926000	0.984243333	-0.154384663
5.767927000	0.992697358	-0.156291171
5.767928000	0.983865857	-0.154389890
5.767929000	0.985537410	-0.157256716
5.767930000	0.981954992	-0.157255418
5.767931000	0.963797331	-0.159064353
5.767932000	0.969802022	-0.157200540
5.767933000	0.974800348	-0.158842845
5.767934000	0.971453547	-0.162026471
5.767935000	0.965726018	-0.159729778
5.767936000	1.002765894	-0.160344535
5.767937000	0.964986205	-0.162490660
5.767938000	0.975023925	-0.161714715
5.767939000	0.972307503	-0.163945312
5.767940000	0.975063026	-0.164116287
5.767941000	0.958008647	-0.162767313
5.767942000	0.966060758	-0.164693427
5.767943000	0.941645324	-0.164388062
5.767944000	0.942589879	-0.168452912
5.767945000	0.961341798	-0.164899439
5.767946000	0.953886628	-0.167039356
5.767947000	0.954745173	-0.168613201
5.767948000	0.963006735	-0.169967635
5.767949000	0.949218988	-0.168780098
5.767950000	0.945377350	-0.169387565
5.767951000	0.931021452	-0.171988308
5.767952000	0.951685965	-0.172168354
5.767953000	0.946811140	-0.173251911
5.767954000	0.924758375	-0.174883331
5.767955000	0.935920775	-0.172279325
5.767956000	0.926854730	-0.175949094
5.767957000	0.934201777	-0.176442562
5.767958000	0.937880456	-0.177650804
5.767959000	0.922947824	-0.178536971
5.767960000	0.919143140	-0.177310819
5.767961000	0.918312192	-0.180227579
5.767962000	0.905661941	-0.181146769
5.767963000	0.928241313	-0.179851308
5.767964000	0.914608359	-0.185157290
5.767965000	0.919563711	-0.181829670
5.767966000	0.895608723	-0.181868353
5.767967000	0.921527624	-0.184904673
5.767968000	0.908322811	-0.184117559
5.767969000	0.908425808	-0.186599741
5.767970000	0.901163995	-0.187899048
5.767971000	0.897684753	-0.190946669
5.767972000	0.901430547	-0.190618252
5.767973000	0.895724952	-0.189114531
5.767974000	0.884396791	-0.191303683
5.767975000	0.886931539	-0.192086902
5.767976000	0.875327647	-0.192493999
5.767977000	0.892089307	-0.193040180
5.767978000	0.872545600	-0.196143745
5.767979000	0.870212376	-0.195790710
5.767980000	0.882041454	-0.197895539
5.767981000	0.870520890	-0.197211440
5.767982000	0.863417268	-0.199317917
5.767983000	0.849470496	-0.198006094
5.767984000	0.856195152	-0.197544601
5.767985000	0.870750606	-0.202225972
5.767986000	0.866126597	-0.201070027
5.767987000	0.837028801	-0.201817710
5.767988000	0.867905319	-0.203013868
5.767989000	0.845394552	-0.204211392
5.767990000	0.848852694	-0.205672486
5.767991000	0.851544738	-0.206790264
5.767992000	0.850016356	-0.207099957
5.767993000	0.846531808	-0.211539496
5.767994000	0.838854730	-0.211166187
5.767995000	0.845498741	-0.212927203
5.767996000	0.816354215	-0.212427893
5.767997000	0.834772289	-0.213980899
5.767998000	0.832797527	-0.215309883
5.767999000	0.823718548	-0.218225811
5.768000000	0.812649429	-0.216843215
5.768001000	0.818568766	-0.220387566
5.768002000	0.796902537	-0.217985927
5.768003000	0.799220264	-0.219028588
5.768004000	0.804259300	-0.222780699
5.768005000	0.798670888	-0.222991438
5.768006000	0.773442328	-0.224481960
5.768007000	0.796360552	-0.223358405
5.768008000	0.796542168	-0.224761092
5.768009000	0.788833439	-0.225528033
5.768010000	0.769803286	-0.229113729
5.768011000	0.766833365	-0.228841271
5.768012000	0.768556058	-0.230461006
5.768013000	0.774033308	-0.233686493
5.768014000	0.747497141	-0.232389451
5.768015000	0.754790843	-0.234856470
5.768016000	0.754917979	-0.236751109
5.768017000	0.714454532	-0.236583214
5.768018000	0.725850642	-0.240297491
5.768019000	0.728083491	-0.239049850
5.768020000	0.715837061	-0.241953495
5.768021000	0.730534315	-0.242583582
5.768022000	0.723520398	-0.246572481
5.768023000	0.710538745	-0.245576675
5.768024000	0.714499354	-0.244630754
5.768025000	0.702437103	-0.247971739
5.768026000	0.708313525	-0.252274459
5.768027000	0.688233852	-0.249737132
5.768028000	0.680495143	-0.251873104
5.768029000	0.692641795	-0.253344184
5.768030000	0.664539993	-0.255025421
5.768031000	0.697249711	-0.256764532
5.768032000	0.674669802	-0.255413111
5.768033000	0.675476909	-0.255676264
5.768034000	0.676867425	-0.258176473
5.768035000	0.648748875	-0.259758025
5.768036000	0.637149394	-0.264097929
5.768037000	0.637219310	-0.266008531
5.768038000	0.641609728	-0.265758044
5.768039000	0.632178485	-0.265352045
5.768040000	0.625566185	-0.269288446
5.768041000	0.624687254	-0.274308206
5.768042000	0.601277411	-0.271381225
5.768043000	0.577374458	-0.277133819
5.768044000	0.591942787	-0.277934549
5.768045000	0.563629329	-0.276530930
5.768046000	0.585501790	-0.280369943
5.768047000	0.561837614	-0.277263798
5.768048000	0.564630151	-0.279217061
