D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID35_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.825337
Q=21899.763159, Qc=22801.873508, Qi=553541.625836  S21min=-28.054217


Temperature in K:0.099980
GHz	dB	Rad
5.824509000	1.002243400	-0.017284181
5.824510000	1.012594461	-0.016694060
5.824511000	1.001364470	-0.016110644
5.824512000	1.027932882	-0.018312278
5.824513000	1.016538262	-0.016997045
5.824514000	0.983024418	-0.016858888
5.824515000	1.003442407	-0.018434944
5.824516000	1.000364780	-0.017560503
5.824517000	1.003620267	-0.021098964
5.824518000	1.002726197	-0.019068379
5.824519000	1.013830423	-0.017003558
5.824520000	1.005800128	-0.021208535
5.824521000	1.013834715	-0.021699628
5.824522000	0.998737872	-0.019457585
5.824523000	1.008100390	-0.017440644
5.824524000	1.007341743	-0.018852205
5.824525000	1.002184510	-0.021364498
5.824526000	1.002499104	-0.019837644
5.824527000	0.999072552	-0.021191193
5.824528000	0.994203746	-0.023295717
5.824529000	0.999630868	-0.020882104
5.824530000	0.999077916	-0.022026385
5.824531000	0.985530972	-0.021432948
5.824532000	0.977642477	-0.021502063
5.824533000	1.009296536	-0.019422806
5.824534000	0.997253478	-0.026248663
5.824535000	0.991874278	-0.022006915
5.824536000	0.989231706	-0.023111596
5.824537000	1.012784600	-0.022966211
5.824538000	0.986180663	-0.024096402
5.824539000	0.987965882	-0.026142582
5.824540000	0.989848733	-0.024720100
5.824541000	0.994746506	-0.026206539
5.824542000	0.969781756	-0.026187194
5.824543000	0.981400371	-0.026895308
5.824544000	0.987338603	-0.027193742
5.824545000	0.987103105	-0.024971498
5.824546000	0.977807105	-0.025612176
5.824547000	0.972923338	-0.026694782
5.824548000	0.988864779	-0.025767003
5.824549000	0.991275907	-0.025190433
5.824550000	0.979578316	-0.027216953
5.824551000	0.972009242	-0.028378613
5.824552000	0.974494696	-0.026798389
5.824553000	0.972760856	-0.029391599
5.824554000	0.968081892	-0.029878321
5.824555000	0.972592473	-0.025936195
5.824556000	0.981894791	-0.027507693
5.824557000	0.982203960	-0.029252998
5.824558000	0.973578691	-0.030711509
5.824559000	0.987588167	-0.028937569
5.824560000	0.980499268	-0.029677768
5.824561000	0.972451627	-0.026424253
5.824562000	0.981810510	-0.026761746
5.824563000	0.964902818	-0.031195260
5.824564000	0.983414173	-0.028906171
5.824565000	0.962737143	-0.033906903
5.824566000	0.963495493	-0.030023775
5.824567000	0.984800339	-0.032375631
5.824568000	0.980760992	-0.032614436
5.824569000	0.982183754	-0.030082566
5.824570000	0.962200880	-0.031426314
5.824571000	0.965041339	-0.032660275
5.824572000	0.963272035	-0.033529681
5.824573000	0.971221149	-0.031643645
5.824574000	0.977777541	-0.033502281
5.824575000	0.973789215	-0.030643105
5.824576000	0.959217608	-0.032292397
5.824577000	0.967797458	-0.033308484
5.824578000	0.969930589	-0.033747219
5.824579000	0.970632792	-0.031535406
5.824580000	0.974562109	-0.035549514
5.824581000	0.968071103	-0.033924773
5.824582000	0.984906137	-0.036453678
5.824583000	0.951021612	-0.034342145
5.824584000	0.964068234	-0.034784687
5.824585000	0.971121848	-0.034443759
5.824586000	0.952789366	-0.036699995
5.824587000	0.947245717	-0.039536674
5.824588000	0.957457602	-0.036842724
5.824589000	0.968276441	-0.036968508
5.824590000	0.951633811	-0.036707510
5.824591000	0.953755081	-0.037157568
5.824592000	0.937927842	-0.039290602
5.824593000	0.967903316	-0.037553817
5.824594000	0.954760253	-0.036260590
5.824595000	0.951755106	-0.038178998
5.824596000	0.938381851	-0.036605869
5.824597000	0.948140800	-0.037474859
5.824598000	0.960308790	-0.039921530
5.824599000	0.958971024	-0.039643038
5.824600000	0.938367605	-0.040266625
5.824601000	0.954209864	-0.039703591
5.824602000	0.960639298	-0.039538026
5.824603000	0.948322952	-0.041369232
5.824604000	0.950625360	-0.040275655
5.824605000	0.944074035	-0.042373460
5.824606000	0.943886876	-0.043555334
5.824607000	0.944822669	-0.042189781
5.824608000	0.953624725	-0.042032438
5.824609000	0.932723582	-0.041516384
5.824610000	0.936072528	-0.042790299
5.824611000	0.952741265	-0.043674926
5.824612000	0.951963603	-0.045059158
5.824613000	0.961111486	-0.045489118
5.824614000	0.950086594	-0.044294802
5.824615000	0.930303335	-0.044750831
5.824616000	0.953511000	-0.042509007
5.824617000	0.942113161	-0.043156467
5.824618000	0.919669986	-0.045838042
5.824619000	0.937009752	-0.044474208
5.824620000	0.932327390	-0.047244486
5.824621000	0.941720307	-0.047329495
5.824622000	0.938175082	-0.045279065
5.824623000	0.946842253	-0.044962444
5.824624000	0.930445492	-0.046217500
5.824625000	0.942867577	-0.046551282
5.824626000	0.917346239	-0.048012875
5.824627000	0.928857803	-0.046580747
5.824628000	0.928075731	-0.048722644
5.824629000	0.935919762	-0.048269300
5.824630000	0.942500293	-0.050217764
5.824631000	0.949055910	-0.050204298
5.824632000	0.934840739	-0.051021198
5.824633000	0.932067275	-0.049976290
5.824634000	0.933951259	-0.049245140
5.824635000	0.930891454	-0.047805739
5.824636000	0.940375268	-0.047658345
5.824637000	0.922163844	-0.048187782
5.824638000	0.928923428	-0.048539669
5.824639000	0.945349216	-0.052307234
5.824640000	0.935762286	-0.048732494
5.824641000	0.924397111	-0.052115012
5.824642000	0.942385077	-0.048741104
5.824643000	0.938444495	-0.047583469
5.824644000	0.910104930	-0.052432249
5.824645000	0.906609118	-0.053109803
5.824646000	0.938973486	-0.049526798
5.824647000	0.923223078	-0.054099217
5.824648000	0.901956260	-0.054902044
5.824649000	0.910732448	-0.054083979
5.824650000	0.922821999	-0.054348144
5.824651000	0.919709682	-0.055994826
5.824652000	0.908684731	-0.053106212
5.824653000	0.910165131	-0.054251392
5.824654000	0.905133188	-0.055552833
5.824655000	0.930137873	-0.055329310
5.824656000	0.927535236	-0.054979633
5.824657000	0.920038879	-0.055010672
5.824658000	0.939999819	-0.056629050
5.824659000	0.926217198	-0.057008796
5.824660000	0.912266314	-0.058540080
5.824661000	0.912692547	-0.057191871
5.824662000	0.912989497	-0.058639944
5.824663000	0.918319166	-0.057594212
5.824664000	0.910482824	-0.058262891
5.824665000	0.894432962	-0.056823943
5.824666000	0.892220497	-0.058350242
5.824667000	0.902715325	-0.059038540
5.824668000	0.919686258	-0.056032884
5.824669000	0.907760978	-0.058566737
5.824670000	0.898934841	-0.058489388
5.824671000	0.923615098	-0.061155025
5.824672000	0.901081502	-0.063147411
5.824673000	0.896798849	-0.060919011
5.824674000	0.894234896	-0.061246651
5.824675000	0.884046614	-0.062683314
5.824676000	0.900394678	-0.064204099
5.824677000	0.894022167	-0.062706496
5.824678000	0.897154093	-0.061020777
5.824679000	0.893054426	-0.062503858
5.824680000	0.875277400	-0.065481759
5.824681000	0.888801754	-0.065554984
5.824682000	0.891032279	-0.064572768
5.824683000	0.881955385	-0.065835714
5.824684000	0.892304480	-0.064667161
5.824685000	0.885903895	-0.064654752
5.824686000	0.886052787	-0.064318790
5.824687000	0.894723177	-0.062515580
5.824688000	0.880528152	-0.063154527
5.824689000	0.899766803	-0.064576239
5.824690000	0.889510274	-0.064845468
5.824691000	0.881373227	-0.063916952
5.824692000	0.878607810	-0.065038101
5.824693000	0.882506847	-0.067574538
5.824694000	0.886086643	-0.066646830
5.824695000	0.872069955	-0.067940086
5.824696000	0.897003651	-0.064750680
5.824697000	0.885435402	-0.066721269
5.824698000	0.882990956	-0.069685646
5.824699000	0.897494495	-0.065021752
5.824700000	0.877933323	-0.070624086
5.824701000	0.867648005	-0.066220349
5.824702000	0.884498537	-0.067481356
5.824703000	0.909798682	-0.066236520
5.824704000	0.879548371	-0.068885991
5.824705000	0.878418565	-0.069573731
5.824706000	0.884565473	-0.071354866
5.824707000	0.879013360	-0.071670076
5.824708000	0.867044091	-0.068898620
5.824709000	0.876712263	-0.070136253
5.824710000	0.873643637	-0.072603805
5.824711000	0.870884478	-0.070059696
5.824712000	0.869386315	-0.069092535
5.824713000	0.874570727	-0.072144035
5.824714000	0.846568346	-0.074230738
5.824715000	0.883601844	-0.073490696
5.824716000	0.888706088	-0.074317466
5.824717000	0.880934000	-0.075551874
5.824718000	0.875609636	-0.074410818
5.824719000	0.870762408	-0.074690167
5.824720000	0.865018427	-0.073944291
5.824721000	0.855311155	-0.074466362
5.824722000	0.877259791	-0.073936817
5.824723000	0.848278224	-0.076905318
5.824724000	0.873334527	-0.077876931
5.824725000	0.860672355	-0.077708194
5.824726000	0.855529606	-0.076856158
5.824727000	0.853239179	-0.079613753
5.824728000	0.853684247	-0.078191783
5.824729000	0.871584117	-0.075604830
5.824730000	0.860322773	-0.075088784
5.824731000	0.839472234	-0.078382066
5.824732000	0.849204421	-0.078862167
5.824733000	0.853587151	-0.077577774
5.824734000	0.845082760	-0.080491863
5.824735000	0.837834179	-0.082024671
5.824736000	0.861906826	-0.082164637
5.824737000	0.848382950	-0.081782123
5.824738000	0.862543166	-0.081088853
5.824739000	0.832754135	-0.082119429
5.824740000	0.859214067	-0.081836635
5.824741000	0.864297688	-0.082572134
5.824742000	0.853302419	-0.082004764
5.824743000	0.841148078	-0.083977667
5.824744000	0.847384393	-0.084412652
5.824745000	0.841787159	-0.082740079
5.824746000	0.847089887	-0.086449896
5.824747000	0.841394007	-0.084770806
5.824748000	0.840544701	-0.083929022
5.824749000	0.839532912	-0.086258589
5.824750000	0.821591794	-0.086330478
5.824751000	0.834011674	-0.086506230
5.824752000	0.820113719	-0.086015260
5.824753000	0.821646690	-0.086798462
5.824754000	0.836346984	-0.083223293
5.824755000	0.837180853	-0.084798095
5.824756000	0.830811739	-0.089408759
5.824757000	0.846836388	-0.088028684
5.824758000	0.841550291	-0.089517042
5.824759000	0.828370094	-0.086918895
5.824760000	0.827615261	-0.087163423
5.824761000	0.829721451	-0.089303090
5.824762000	0.843529761	-0.090310988
5.824763000	0.828926146	-0.088696414
5.824764000	0.812413990	-0.090841890
5.824765000	0.828370214	-0.090582032
5.824766000	0.818105400	-0.089563556
5.824767000	0.807142735	-0.094780006
5.824768000	0.829147816	-0.088312236
5.824769000	0.821941137	-0.089899888
5.824770000	0.820865870	-0.089908568
5.824771000	0.822322965	-0.090803390
5.824772000	0.799169719	-0.093305796
5.824773000	0.806981087	-0.094802326
5.824774000	0.811275601	-0.095724662
5.824775000	0.813225687	-0.096068793
5.824776000	0.810536444	-0.095875514
5.824777000	0.799982429	-0.093730587
5.824778000	0.805846214	-0.094723988
5.824779000	0.795662999	-0.093872392
5.824780000	0.822152257	-0.093962615
5.824781000	0.807138205	-0.094755014
5.824782000	0.818560898	-0.095145957
5.824783000	0.805518329	-0.096993309
5.824784000	0.794407606	-0.097049077
5.824785000	0.781664610	-0.098925382
5.824786000	0.788461566	-0.098895771
5.824787000	0.820301056	-0.096607017
5.824788000	0.787570477	-0.098793439
5.824789000	0.810693741	-0.099725504
5.824790000	0.780647933	-0.100768315
5.824791000	0.796613812	-0.099198539
5.824792000	0.782648027	-0.099960303
5.824793000	0.788957357	-0.102484448
5.824794000	0.787726343	-0.104241318
5.824795000	0.777247369	-0.105547624
5.824796000	0.770897865	-0.103385886
5.824797000	0.781957090	-0.106135433
5.824798000	0.787424803	-0.102731888
5.824799000	0.790363252	-0.104870931
5.824800000	0.782600760	-0.104521491
5.824801000	0.788106501	-0.107553575
5.824802000	0.779771328	-0.108303896
5.824803000	0.793301582	-0.106446840
5.824804000	0.780610025	-0.108691236
5.824805000	0.767276347	-0.107527751
5.824806000	0.775991678	-0.107278479
5.824807000	0.746048272	-0.107585425
5.824808000	0.763616145	-0.106844758
5.824809000	0.761695087	-0.108409240
5.824810000	0.761041760	-0.110931920
5.824811000	0.752826750	-0.112250184
5.824812000	0.762375474	-0.110864300
5.824813000	0.752052844	-0.110833008
5.824814000	0.768587589	-0.109375993
5.824815000	0.763242960	-0.106985631
5.824816000	0.752841353	-0.109616068
5.824817000	0.762479126	-0.113931488
5.824818000	0.744685411	-0.112591901
5.824819000	0.740586758	-0.116136019
5.824820000	0.746336699	-0.112723944
5.824821000	0.766688645	-0.113195432
5.824822000	0.756128311	-0.114657424
5.824823000	0.735180438	-0.113182482
5.824824000	0.750309587	-0.113041950
5.824825000	0.753933966	-0.114377626
5.824826000	0.743031144	-0.115079968
5.824827000	0.767109811	-0.113047992
5.824828000	0.757387757	-0.114301934
5.824829000	0.747797072	-0.116241988
5.824830000	0.743933141	-0.113294343
5.824831000	0.720335662	-0.115869029
5.824832000	0.744695961	-0.118432155
5.824833000	0.736554861	-0.116460717
5.824834000	0.748981953	-0.116723671
5.824835000	0.739401817	-0.117033188
5.824836000	0.735629678	-0.120905591
5.824837000	0.711912513	-0.121031059
5.824838000	0.714112341	-0.121848117
5.824839000	0.738610625	-0.122837523
5.824840000	0.730995476	-0.121770869
5.824841000	0.717156291	-0.124979212
5.824842000	0.736042976	-0.125728268
5.824843000	0.714170694	-0.125396330
5.824844000	0.716440499	-0.126608384
5.824845000	0.724683106	-0.126571774
5.824846000	0.717890561	-0.125945898
5.824847000	0.708258808	-0.124964182
5.824848000	0.719264686	-0.124108650
5.824849000	0.712395906	-0.125959580
5.824850000	0.709799409	-0.125251920
5.824851000	0.710300744	-0.122895547
5.824852000	0.716697931	-0.125654548
5.824853000	0.718217492	-0.126657087
5.824854000	0.691596627	-0.131269274
5.824855000	0.698635578	-0.128584816
5.824856000	0.736983597	-0.127330276
5.824857000	0.686807692	-0.129175097
5.824858000	0.695952535	-0.131627245
5.824859000	0.677590251	-0.132357059
5.824860000	0.702974796	-0.135321765
5.824861000	0.690291107	-0.131194814
5.824862000	0.686492860	-0.132437886
5.824863000	0.703770339	-0.132655932
5.824864000	0.694716096	-0.130352972
5.824865000	0.681179762	-0.133266687
5.824866000	0.691331089	-0.135019047
5.824867000	0.685515225	-0.134334148
5.824868000	0.679726601	-0.137964503
5.824869000	0.672595084	-0.138470387
5.824870000	0.681430697	-0.138765981
5.824871000	0.673188269	-0.139362737
5.824872000	0.676968098	-0.137982820
5.824873000	0.677656293	-0.134100472
5.824874000	0.672184110	-0.138315407
5.824875000	0.665471911	-0.140221607
5.824876000	0.662395120	-0.139606167
5.824877000	0.658406973	-0.136384341
5.824878000	0.671345234	-0.137340424
5.824879000	0.665898561	-0.139340741
5.824880000	0.667481482	-0.142315001
5.824881000	0.668648005	-0.141220026
5.824882000	0.665403724	-0.138681800
5.824883000	0.673029244	-0.143243146
5.824884000	0.665836036	-0.141713859
5.824885000	0.634501696	-0.144309858
5.824886000	0.631669700	-0.147871720
5.824887000	0.656869233	-0.141988814
5.824888000	0.656789541	-0.143365269
5.824889000	0.633446932	-0.149244912
5.824890000	0.631369174	-0.148785584
5.824891000	0.615634978	-0.149362641
5.824892000	0.603931427	-0.150786966
5.824893000	0.632328570	-0.152879828
5.824894000	0.621302545	-0.152549296
5.824895000	0.616838276	-0.150981809
5.824896000	0.601037085	-0.153033359
5.824897000	0.627269983	-0.154126237
5.824898000	0.622833431	-0.150209343
5.824899000	0.618664324	-0.152977066
5.824900000	0.622800887	-0.155145495
5.824901000	0.603281319	-0.155636932
5.824902000	0.622560203	-0.154480038
5.824903000	0.619426608	-0.155995676
5.824904000	0.597461820	-0.157454439
5.824905000	0.598711193	-0.156780759
5.824906000	0.600648403	-0.156476260
5.824907000	0.600049436	-0.155627810
5.824908000	0.587503850	-0.159537714
5.824909000	0.606258214	-0.157273694
5.824910000	0.615871370	-0.156204368
5.824911000	0.608978331	-0.157676647
5.824912000	0.580773115	-0.158118449
5.824913000	0.573962927	-0.164714732
5.824914000	0.577458918	-0.163264159
5.824915000	0.577982545	-0.160568157
5.824916000	0.592551470	-0.161825536
5.824917000	0.605750144	-0.162434967
5.824918000	0.590093255	-0.164927519
5.824919000	0.578403294	-0.164230769
5.824920000	0.579451323	-0.163169666
5.824921000	0.577911317	-0.163913204
5.824922000	0.567324877	-0.163623835
5.824923000	0.564691603	-0.165937040
5.824924000	0.570687473	-0.166774904
5.824925000	0.580332458	-0.167269819
5.824926000	0.549769044	-0.170548886
5.824927000	0.558525383	-0.169580561
5.824928000	0.573415458	-0.166790300
5.824929000	0.564058185	-0.167579362
5.824930000	0.543203890	-0.170665483
5.824931000	0.574603736	-0.169072047
5.824932000	0.553278029	-0.172391344
5.824933000	0.524155676	-0.176115592
5.824934000	0.532405734	-0.173613968
5.824935000	0.549604714	-0.172567962
5.824936000	0.555999458	-0.169876621
5.824937000	0.535838485	-0.172800772
5.824938000	0.554029346	-0.171980019
5.824939000	0.529027522	-0.173927289
5.824940000	0.537607133	-0.174156188
5.824941000	0.524842441	-0.178575787
5.824942000	0.539640248	-0.176449070
5.824943000	0.528344214	-0.175973612
5.824944000	0.526999831	-0.174676020
5.824945000	0.530358911	-0.178677603
5.824946000	0.536137044	-0.176054323
5.824947000	0.510637283	-0.180777156
5.824948000	0.485167503	-0.181781484
5.824949000	0.515542150	-0.181119439
5.824950000	0.488187402	-0.181848679
5.824951000	0.507058620	-0.183809115
5.824952000	0.509103060	-0.185891341
5.824953000	0.513579428	-0.184714456
5.824954000	0.470221728	-0.190016277
5.824955000	0.498636663	-0.186330296
5.824956000	0.495311499	-0.187565237
5.824957000	0.484469473	-0.189945720
5.824958000	0.498824954	-0.186951595
5.824959000	0.493939877	-0.186870801
5.824960000	0.486224622	-0.190225669
5.824961000	0.462786943	-0.193345628
5.824962000	0.460417092	-0.193302851
5.824963000	0.467519879	-0.188711295
5.824964000	0.488756448	-0.190912598
5.824965000	0.464559555	-0.191356646
5.824966000	0.463515967	-0.192262621
5.824967000	0.452774733	-0.197314171
5.824968000	0.449946433	-0.196332846
5.824969000	0.434144765	-0.197608151
5.824970000	0.448277146	-0.199674314
5.824971000	0.411981076	-0.205385247
5.824972000	0.429439873	-0.204173425
5.824973000	0.439354509	-0.199365088
5.824974000	0.448112786	-0.195869756
5.824975000	0.432343096	-0.197776546
5.824976000	0.427498400	-0.199713862
5.824977000	0.393564254	-0.205673784
5.824978000	0.428278744	-0.201734835
5.824979000	0.438132107	-0.200535980
5.824980000	0.392233163	-0.208697837
5.824981000	0.425938755	-0.205185793
5.824982000	0.427222639	-0.206123908
5.824983000	0.398019671	-0.210105450
5.824984000	0.395244479	-0.208787469
5.824985000	0.384761661	-0.209191503
5.824986000	0.385063022	-0.214605460
5.824987000	0.386231422	-0.214898990
5.824988000	0.398976624	-0.211574533
5.824989000	0.404756725	-0.213121946
5.824990000	0.379030108	-0.215893215
5.824991000	0.392884552	-0.214007347
5.824992000	0.363385826	-0.217496688
5.824993000	0.365345657	-0.213732626
5.824994000	0.378579021	-0.215560803
5.824995000	0.364680648	-0.214794062
5.824996000	0.362568349	-0.217213128
5.824997000	0.368608743	-0.214188709
5.824998000	0.349536479	-0.218111728
5.824999000	0.355522752	-0.219720477
5.825000000	0.348523617	-0.221584806
5.825001000	0.335222870	-0.223632494
5.825002000	0.327691108	-0.222691183
5.825003000	0.352372199	-0.221019650
5.825004000	0.329857051	-0.225227861
5.825005000	0.330002308	-0.225010913
5.825006000	0.291063070	-0.230681133
5.825007000	0.306208998	-0.230107255
5.825008000	0.272736073	-0.235463671
5.825009000	0.303869128	-0.232461489
5.825010000	0.297074288	-0.233797098
5.825011000	0.307259798	-0.232526221
5.825012000	0.295686275	-0.233219858
5.825013000	0.312972873	-0.232422008
5.825014000	0.290100336	-0.234470844
5.825015000	0.267080545	-0.240195775
5.825016000	0.261600435	-0.239546047
5.825017000	0.270525724	-0.234496477
5.825018000	0.269413352	-0.239863712
5.825019000	0.255327791	-0.237105293
5.825020000	0.248144791	-0.243234092
5.825021000	0.280630410	-0.239953827
5.825022000	0.257719755	-0.237909851
5.825023000	0.226443902	-0.242280032
5.825024000	0.254673958	-0.242073853
5.825025000	0.267533809	-0.239861482
5.825026000	0.256907076	-0.242657551
5.825027000	0.252037048	-0.242815893
5.825028000	0.237127081	-0.244637495
5.825029000	0.239734694	-0.247219813
5.825030000	0.198498696	-0.253252155
5.825031000	0.212765709	-0.249371613
5.825032000	0.193456277	-0.248317035
5.825033000	0.210285008	-0.252143914
5.825034000	0.183799654	-0.251685801
5.825035000	0.195674583	-0.254217451
5.825036000	0.184574500	-0.255294717
5.825037000	0.190297261	-0.255106664
5.825038000	0.174191996	-0.258074491
5.825039000	0.184614688	-0.259514479
5.825040000	0.154864013	-0.261976954
5.825041000	0.154811457	-0.261708291
5.825042000	0.162680730	-0.262007264
5.825043000	0.148532853	-0.263586169
5.825044000	0.133213699	-0.263571805
5.825045000	0.148358390	-0.265880699
5.825046000	0.158899978	-0.263802434
5.825047000	0.147557870	-0.264612884
5.825048000	0.150656804	-0.264898625
5.825049000	0.119818360	-0.267696109
5.825050000	0.115441412	-0.270299998
5.825051000	0.128716245	-0.272245504
5.825052000	0.116993092	-0.268901805
5.825053000	0.091717474	-0.274432542
5.825054000	0.100010395	-0.272052075
5.825055000	0.067000166	-0.276988477
5.825056000	0.066285200	-0.281946801
5.825057000	0.046600815	-0.283350586
5.825058000	0.027098697	-0.285364801
5.825059000	0.044446100	-0.285484644
5.825060000	0.104844384	-0.279758748
5.825061000	0.078707606	-0.283840741
5.825062000	0.028796580	-0.284961499
5.825063000	0.042296585	-0.286133756
5.825064000	0.053133197	-0.282764558
5.825065000	0.055945329	-0.283391932
5.825066000	0.014610166	-0.288611328
5.825067000	0.021153530	-0.290464389
5.825068000	0.020260053	-0.291077448
5.825069000	0.016273480	-0.292121907
5.825070000	-0.014655964	-0.295089168
5.825071000	-0.033880975	-0.296335560
5.825072000	-0.044435494	-0.301138505
5.825073000	-0.056887951	-0.304102936
5.825074000	-0.040808085	-0.304635402
5.825075000	-0.054673959	-0.304621520
5.825076000	-0.086216189	-0.308977087
5.825077000	-0.074463181	-0.305183048
5.825078000	-0.031939276	-0.301227188
5.825079000	-0.084810428	-0.306863536
5.825080000	-0.080028534	-0.308769160
5.825081000	-0.101511225	-0.309114206
5.825082000	-0.090236828	-0.308573085
5.825083000	-0.099153914	-0.311296134
5.825084000	-0.139112353	-0.314444323
5.825085000	-0.141930848	-0.314014855
5.825086000	-0.136381581	-0.315352628
5.825087000	-0.130224228	-0.315936659
5.825088000	-0.130878508	-0.315215442
5.825089000	-0.128836364	-0.316761607
5.825090000	-0.189499140	-0.323358822
5.825091000	-0.172696397	-0.320859546
5.825092000	-0.183662400	-0.325324835
5.825093000	-0.170757785	-0.327177230
5.825094000	-0.199613214	-0.329792820
5.825095000	-0.188367009	-0.323795015
5.825096000	-0.184969142	-0.327467181
5.825097000	-0.163782507	-0.324604649
5.825098000	-0.213238120	-0.330432778
5.825099000	-0.250959367	-0.335891326
5.825100000	-0.261236250	-0.337723514
5.825101000	-0.277869761	-0.339388922
5.825102000	-0.285432041	-0.343656504
5.825103000	-0.273947358	-0.343287423
5.825104000	-0.313764662	-0.346856126
5.825105000	-0.296431750	-0.346477258
5.825106000	-0.317135692	-0.349010889
5.825107000	-0.308874756	-0.345623648
5.825108000	-0.357647896	-0.350285445
5.825109000	-0.302222282	-0.346242434
5.825110000	-0.350861788	-0.353869094
5.825111000	-0.309420258	-0.350453024
5.825112000	-0.329218864	-0.350135343
5.825113000	-0.323800266	-0.352234047
5.825114000	-0.329910368	-0.350003350
5.825115000	-0.361723989	-0.353588897
5.825116000	-0.389062673	-0.359172414
5.825117000	-0.414374024	-0.362462649
5.825118000	-0.424922794	-0.365396487
5.825119000	-0.437418669	-0.367808313
5.825120000	-0.429234296	-0.364095766
5.825121000	-0.423506290	-0.363404043
5.825122000	-0.414566755	-0.369016422
5.825123000	-0.414761186	-0.364316243
5.825124000	-0.438980758	-0.366197366
5.825125000	-0.442767471	-0.365226045
5.825126000	-0.473974705	-0.369056503
5.825127000	-0.482389361	-0.375411638
5.825128000	-0.496591032	-0.378786662
5.825129000	-0.557437360	-0.381664607
5.825130000	-0.531575739	-0.384821618
5.825131000	-0.580491364	-0.388844189
5.825132000	-0.561433673	-0.386520581
5.825133000	-0.578477442	-0.390526142
5.825134000	-0.598823249	-0.392237523
5.825135000	-0.572013259	-0.391661914
5.825136000	-0.648891568	-0.400485566
5.825137000	-0.633290291	-0.399722603
5.825138000	-0.640088916	-0.395876599
5.825139000	-0.649305582	-0.398115818
5.825140000	-0.647329271	-0.401864151
5.825141000	-0.716860116	-0.408670325
5.825142000	-0.728414178	-0.407183349
5.825143000	-0.698157072	-0.405466975
5.825144000	-0.735062718	-0.410915669
5.825145000	-0.724059939	-0.411940920
5.825146000	-0.817832708	-0.421733962
5.825147000	-0.783909082	-0.418038593
5.825148000	-0.745054960	-0.414481842
5.825149000	-0.806479871	-0.421404097
5.825150000	-0.797587156	-0.421088445
5.825151000	-0.858408451	-0.430011700
5.825152000	-0.843419731	-0.430079910
5.825153000	-0.888934553	-0.432242630
