D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID387_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.897354
Q=28613.601451, Qc=49983.864604, Qi=66925.632619  S21min=-7.380399


Temperature in K:0.099974
GHz	dB	Rad
7.897069000	-7.243603706	-0.276374169
7.897070000	-7.244761467	-0.277442347
7.897071000	-7.242612362	-0.278060849
7.897072000	-7.235755920	-0.279551021
7.897073000	-7.240121365	-0.281443230
7.897074000	-7.238390923	-0.282319810
7.897075000	-7.232192516	-0.282195840
7.897076000	-7.238720417	-0.284519148
7.897077000	-7.229694843	-0.285081308
7.897078000	-7.230606556	-0.286061817
7.897079000	-7.216837883	-0.287445729
7.897080000	-7.227654934	-0.288695184
7.897081000	-7.218197823	-0.289615473
7.897082000	-7.214109421	-0.290409428
7.897083000	-7.218650341	-0.290817058
7.897084000	-7.208461285	-0.292415421
7.897085000	-7.208934784	-0.293931691
7.897086000	-7.208692551	-0.294936702
7.897087000	-7.205118179	-0.295283545
7.897088000	-7.201662540	-0.295724565
7.897089000	-7.207840919	-0.297126386
7.897090000	-7.195685863	-0.298768025
7.897091000	-7.195288181	-0.300425976
7.897092000	-7.198782444	-0.301013769
7.897093000	-7.193422794	-0.301474796
7.897094000	-7.195241928	-0.302648617
7.897095000	-7.194294453	-0.304291854
7.897096000	-7.186611652	-0.305164605
7.897097000	-7.188519478	-0.305874204
7.897098000	-7.189455986	-0.306710371
7.897099000	-7.183362484	-0.308286829
7.897100000	-7.178586006	-0.308602580
7.897101000	-7.179230690	-0.310440394
7.897102000	-7.176572323	-0.311877669
7.897103000	-7.175261974	-0.312303974
7.897104000	-7.174577713	-0.314087626
7.897105000	-7.175362587	-0.313653531
7.897106000	-7.172037601	-0.315076957
7.897107000	-7.169713497	-0.315739918
7.897108000	-7.162786961	-0.317187879
7.897109000	-7.166985035	-0.318043453
7.897110000	-7.170033455	-0.318514266
7.897111000	-7.163519382	-0.320044851
7.897112000	-7.163320065	-0.321076493
7.897113000	-7.158097267	-0.322100645
7.897114000	-7.160210133	-0.323846014
7.897115000	-7.164872169	-0.324232439
7.897116000	-7.161522388	-0.324718633
7.897117000	-7.163346291	-0.326420625
7.897118000	-7.150485039	-0.326484075
7.897119000	-7.152168274	-0.328654818
7.897120000	-7.141123295	-0.329664123
7.897121000	-7.152071476	-0.330384541
7.897122000	-7.152442455	-0.331450804
7.897123000	-7.142469406	-0.331694250
7.897124000	-7.152168751	-0.332952794
7.897125000	-7.150497913	-0.335411657
7.897126000	-7.143963337	-0.337192546
7.897127000	-7.146342754	-0.336700161
7.897128000	-7.140693665	-0.337755272
7.897129000	-7.147213936	-0.338172456
7.897130000	-7.136823654	-0.339372477
7.897131000	-7.137077808	-0.340786882
7.897132000	-7.140178204	-0.341274872
7.897133000	-7.141499043	-0.342870672
7.897134000	-7.129485130	-0.344430252
7.897135000	-7.136188030	-0.345167149
7.897136000	-7.129628181	-0.346658153
7.897137000	-7.137320518	-0.346957293
7.897138000	-7.128346443	-0.348102352
7.897139000	-7.130811691	-0.348766145
7.897140000	-7.137809753	-0.350204518
7.897141000	-7.128389835	-0.351163689
7.897142000	-7.121978283	-0.352658022
7.897143000	-7.120610237	-0.352780427
7.897144000	-7.128297329	-0.353507470
7.897145000	-7.125276089	-0.355222713
7.897146000	-7.123389244	-0.357223679
7.897147000	-7.112195015	-0.357842930
7.897148000	-7.117897034	-0.357670124
7.897149000	-7.124035358	-0.358659822
7.897150000	-7.117512703	-0.359894430
7.897151000	-7.121778011	-0.362188943
7.897152000	-7.117917538	-0.361407538
7.897153000	-7.108686924	-0.362513449
7.897154000	-7.109890938	-0.364175594
7.897155000	-7.109759331	-0.365403412
7.897156000	-7.110473633	-0.366672774
7.897157000	-7.108244896	-0.367969634
7.897158000	-7.110587597	-0.368380027
7.897159000	-7.111760139	-0.369443227
7.897160000	-7.109624863	-0.371154741
7.897161000	-7.105171204	-0.372026227
7.897162000	-7.107053280	-0.373119421
7.897163000	-7.109488487	-0.373991740
7.897164000	-7.103798866	-0.374660693
7.897165000	-7.102814198	-0.375657314
7.897166000	-7.103344917	-0.377326983
7.897167000	-7.106143951	-0.378192177
7.897168000	-7.105281353	-0.379845668
7.897169000	-7.098569870	-0.381041360
7.897170000	-7.099819183	-0.380946585
7.897171000	-7.100418568	-0.382436690
7.897172000	-7.096705437	-0.382726609
7.897173000	-7.102749348	-0.383583081
7.897174000	-7.094963074	-0.384498676
7.897175000	-7.095780373	-0.386311057
7.897176000	-7.092344761	-0.386411392
7.897177000	-7.090732574	-0.388400740
7.897178000	-7.096112251	-0.389577258
7.897179000	-7.090067863	-0.390653807
7.897180000	-7.092624664	-0.391481085
7.897181000	-7.089091778	-0.392901382
7.897182000	-7.093814850	-0.394282231
7.897183000	-7.088871002	-0.394671852
7.897184000	-7.097174168	-0.395229051
7.897185000	-7.093315601	-0.396561830
7.897186000	-7.091887951	-0.398486530
7.897187000	-7.091811180	-0.398402175
7.897188000	-7.093811035	-0.399646337
7.897189000	-7.091181755	-0.399715479
7.897190000	-7.091904640	-0.402138789
7.897191000	-7.097434998	-0.402309565
7.897192000	-7.092421532	-0.402955414
7.897193000	-7.087720394	-0.404642960
7.897194000	-7.091717720	-0.405812553
7.897195000	-7.091279030	-0.406175376
7.897196000	-7.089291096	-0.406714034
7.897197000	-7.089391232	-0.408706477
7.897198000	-7.088838577	-0.409305556
7.897199000	-7.087240219	-0.411289078
7.897200000	-7.087749958	-0.411671042
7.897201000	-7.087091923	-0.412232869
7.897202000	-7.091830730	-0.413484888
7.897203000	-7.082849503	-0.415279858
7.897204000	-7.087059498	-0.415974843
7.897205000	-7.087823868	-0.417369641
7.897206000	-7.087092876	-0.418514600
7.897207000	-7.085219383	-0.419096900
7.897208000	-7.089344978	-0.419020002
7.897209000	-7.092284679	-0.421800841
7.897210000	-7.085949421	-0.422150681
7.897211000	-7.089437008	-0.422790871
7.897212000	-7.082080841	-0.423641984
7.897213000	-7.082862377	-0.425245440
7.897214000	-7.093236446	-0.426642035
7.897215000	-7.081335068	-0.427892423
7.897216000	-7.092963696	-0.429736828
7.897217000	-7.087646484	-0.429777242
7.897218000	-7.081637383	-0.430841374
7.897219000	-7.082833767	-0.431168444
7.897220000	-7.081779003	-0.432035136
7.897221000	-7.084366798	-0.433476306
7.897222000	-7.082359314	-0.435519483
7.897223000	-7.084730625	-0.436543002
7.897224000	-7.088749886	-0.437354368
7.897225000	-7.092648983	-0.438814712
7.897226000	-7.089881420	-0.439859703
7.897227000	-7.085525513	-0.441453971
7.897228000	-7.082876205	-0.441505104
7.897229000	-7.086062908	-0.443079731
7.897230000	-7.087416172	-0.444256615
7.897231000	-7.088673115	-0.444057910
7.897232000	-7.085779190	-0.446056979
7.897233000	-7.090940952	-0.446550429
7.897234000	-7.091184616	-0.447771589
7.897235000	-7.090159893	-0.449967698
7.897236000	-7.087630272	-0.450023624
7.897237000	-7.089508057	-0.451207599
7.897238000	-7.096290588	-0.452723703
7.897239000	-7.089920521	-0.453610536
7.897240000	-7.091142178	-0.455827351
7.897241000	-7.090008259	-0.455811106
7.897242000	-7.090562344	-0.457121448
7.897243000	-7.100713730	-0.458404992
7.897244000	-7.095806599	-0.461105504
7.897245000	-7.091171265	-0.461045616
7.897246000	-7.109238148	-0.462796744
7.897247000	-7.102225780	-0.464356191
7.897248000	-7.104976654	-0.465081603
7.897249000	-7.106846809	-0.466251962
7.897250000	-7.107805252	-0.467996200
7.897251000	-7.101534367	-0.468093172
7.897252000	-7.105369091	-0.469432942
7.897253000	-7.111361027	-0.470034483
7.897254000	-7.099525928	-0.471830419
7.897255000	-7.109877110	-0.472530664
7.897256000	-7.106480598	-0.474157456
7.897257000	-7.117554188	-0.474607397
7.897258000	-7.109192848	-0.475809382
7.897259000	-7.109648228	-0.477270625
7.897260000	-7.112574577	-0.478340317
7.897261000	-7.120832920	-0.479117993
7.897262000	-7.117808819	-0.480998651
7.897263000	-7.121885300	-0.482834335
7.897264000	-7.114542484	-0.483606818
7.897265000	-7.122251511	-0.484724314
7.897266000	-7.122363567	-0.485306514
7.897267000	-7.118908405	-0.486367917
7.897268000	-7.120044231	-0.488215318
7.897269000	-7.129241467	-0.489137937
7.897270000	-7.127630711	-0.490895390
7.897271000	-7.128842354	-0.492427507
7.897272000	-7.130807400	-0.492270014
7.897273000	-7.128695965	-0.494225673
7.897274000	-7.144036770	-0.495693774
7.897275000	-7.140386581	-0.496166485
7.897276000	-7.138341904	-0.497283415
7.897277000	-7.138594151	-0.499184546
7.897278000	-7.140129089	-0.500612866
7.897279000	-7.134612560	-0.501207583
7.897280000	-7.140576363	-0.502963605
7.897281000	-7.145569324	-0.504331937
7.897282000	-7.143269062	-0.505046896
7.897283000	-7.148799419	-0.507070133
7.897284000	-7.155084133	-0.509063009
7.897285000	-7.155434132	-0.509508257
7.897286000	-7.161720753	-0.510818299
7.897287000	-7.158813477	-0.510922928
7.897288000	-7.153205395	-0.513448470
7.897289000	-7.152429104	-0.514668597
7.897290000	-7.162024498	-0.514654716
7.897291000	-7.163927078	-0.515854436
7.897292000	-7.164680958	-0.517768683
7.897293000	-7.175064087	-0.519683729
7.897294000	-7.178745747	-0.520085034
7.897295000	-7.175001621	-0.521881636
7.897296000	-7.186588764	-0.523970619
7.897297000	-7.175953388	-0.524534577
7.897298000	-7.179841518	-0.525862762
7.897299000	-7.189874649	-0.527896485
7.897300000	-7.191406727	-0.529121872
7.897301000	-7.193058491	-0.530841342
7.897302000	-7.203535557	-0.532033406
7.897303000	-7.196208477	-0.533357497
7.897304000	-7.203594685	-0.534132243
7.897305000	-7.201900959	-0.534970041
7.897306000	-7.210002422	-0.538122291
7.897307000	-7.218881607	-0.540508217
7.897308000	-7.215706348	-0.540396098
7.897309000	-7.216825962	-0.541849918
7.897310000	-7.215543747	-0.543548515
7.897311000	-7.227632523	-0.546709654
7.897312000	-7.235796928	-0.548665247
7.897313000	-7.235348701	-0.547643026
7.897314000	-7.237883091	-0.549804447
7.897315000	-7.241475105	-0.551497286
7.897316000	-7.250444889	-0.554387048
7.897317000	-7.246541500	-0.554780497
7.897318000	-7.252303123	-0.556976972
7.897319000	-7.253084183	-0.558532325
7.897320000	-7.264239311	-0.561039026
7.897321000	-7.265566349	-0.560439015
7.897322000	-7.281411648	-0.563424952
7.897323000	-7.271441936	-0.564411187
7.897324000	-7.275882244	-0.566707830
7.897325000	-7.286545753	-0.567843935
7.897326000	-7.291256428	-0.567650256
7.897327000	-7.291954994	-0.571353315
7.897328000	-7.298398972	-0.572269243
7.897329000	-7.301348209	-0.573690372
7.897330000	-7.300625801	-0.574695982
7.897331000	-7.305575848	-0.575974366
7.897332000	-7.305824757	-0.578285524
7.897333000	-7.316528320	-0.580804741
7.897334000	-7.324373722	-0.583787748
7.897335000	-7.335512161	-0.585725464
7.897336000	-7.336165428	-0.585707953
7.897337000	-7.344795227	-0.589455420
7.897338000	-7.345949173	-0.591038470
7.897339000	-7.359365940	-0.592766262
7.897340000	-7.362761974	-0.595428092
7.897341000	-7.366244316	-0.596606407
7.897342000	-7.366176605	-0.597359216
7.897343000	-7.389658451	-0.600890235
7.897344000	-7.394292355	-0.603107184
7.897345000	-7.401772499	-0.605069734
7.897346000	-7.403430939	-0.608393159
7.897347000	-7.412188053	-0.608211731
7.897348000	-7.417123318	-0.611497672
7.897349000	-7.440485001	-0.615499072
7.897350000	-7.441197872	-0.616990242
7.897351000	-7.449093342	-0.619966192
7.897352000	-7.467302322	-0.622584412
7.897353000	-7.478418827	-0.625932072
7.897354000	-13.954941750	0.398742527
7.897355000	-13.756611824	0.401991583
7.897356000	-13.733835220	0.398123075
7.897357000	-13.698620796	0.398104367
7.897358000	-13.625757217	0.397217800
7.897359000	-13.605920792	0.399967847
7.897360000	-13.538466454	0.401239773
7.897361000	-13.505447388	0.401401360
7.897362000	-13.474880219	0.402924755
7.897363000	-13.447253227	0.403705727
7.897364000	-13.438413620	0.402147811
7.897365000	-13.413220406	0.406308501
7.897366000	-13.375770569	0.403394603
7.897367000	-13.367092133	0.402966067
7.897368000	-13.278977394	0.404469854
7.897369000	-13.276505470	0.403969213
7.897370000	-13.243157387	0.407130618
7.897371000	-13.243350983	0.405779564
7.897372000	-13.216270447	0.406373915
7.897373000	-13.190301895	0.408198679
7.897374000	-13.130254745	0.409091604
7.897375000	-13.096954346	0.408739068
7.897376000	-13.062047005	0.410753283
7.897377000	-13.011434555	0.404874255
7.897378000	-12.999240875	0.412003338
7.897379000	-12.959765434	0.409426962
7.897380000	-12.943602562	0.412713037
7.897381000	-12.905757904	0.411851371
7.897382000	-12.868616104	0.412382006
7.897383000	-12.875340462	0.410976456
7.897384000	-12.842819214	0.412656545
7.897385000	-12.806914330	0.412083732
7.897386000	-12.789165497	0.409782195
7.897387000	-12.747246742	0.411153223
7.897388000	-12.730449677	0.411340976
7.897389000	-12.678096771	0.411818448
7.897390000	-12.694314003	0.413898843
7.897391000	-12.638930321	0.414249681
7.897392000	-12.641630173	0.413630762
7.897393000	-12.578495026	0.413436651
7.897394000	-12.565507889	0.413754399
7.897395000	-12.534773827	0.414077208
7.897396000	-12.518872261	0.414406574
7.897397000	-12.483823776	0.413344306
7.897398000	-12.472054482	0.411172398
7.897399000	-12.411126137	0.414031501
7.897400000	-12.376190186	0.413417510
7.897401000	-12.399785042	0.414047114
7.897402000	-12.368192673	0.412085663
7.897403000	-12.353087425	0.413239144
7.897404000	-12.312779427	0.413347735
7.897405000	-12.278038025	0.412580278
7.897406000	-12.264022827	0.414752685
7.897407000	-12.242731094	0.412146350
7.897408000	-12.220660210	0.412320820
7.897409000	-12.194208145	0.414150278
7.897410000	-12.189239502	0.411610655
7.897411000	-12.155393600	0.413432756
7.897412000	-12.149723053	0.411676834
7.897413000	-12.104516029	0.410328742
7.897414000	-12.080001831	0.411657593
7.897415000	-12.077722549	0.412560338
7.897416000	-12.065620422	0.411534122
7.897417000	-12.037638664	0.411911059
7.897418000	-11.991078377	0.411841018
7.897419000	-11.976860046	0.410158366
7.897420000	-11.958775520	0.410830581
7.897421000	-11.919667244	0.410897893
7.897422000	-11.906574249	0.410650718
7.897423000	-11.888921738	0.409788753
7.897424000	-11.861409187	0.410906814
7.897425000	-11.848823547	0.408475748
7.897426000	-11.817922592	0.407701767
7.897427000	-11.797165871	0.409034679
7.897428000	-11.783681870	0.409698106
7.897429000	-11.762657166	0.408949791
7.897430000	-11.735012054	0.408755713
7.897431000	-11.729186058	0.406803616
7.897432000	-11.693483353	0.406006298
7.897433000	-11.681695938	0.405489945
7.897434000	-11.629683495	0.404899289
7.897435000	-11.631759644	0.406241589
7.897436000	-11.616329193	0.405638083
7.897437000	-11.614144325	0.405304023
7.897438000	-11.570971489	0.403593508
7.897439000	-11.549756050	0.402874488
7.897440000	-11.535236359	0.405692112
7.897441000	-11.515428543	0.403020895
7.897442000	-11.468831062	0.401310912
7.897443000	-11.467123985	0.401614480
7.897444000	-11.436187744	0.403676765
7.897445000	-11.413518906	0.401842912
7.897446000	-11.388419151	0.401120463
7.897447000	-11.391163826	0.401340041
7.897448000	-11.352738380	0.400617758
7.897449000	-11.327399254	0.398992830
7.897450000	-11.299954414	0.398871024
7.897451000	-11.294491768	0.398672619
7.897452000	-11.279773712	0.398284796
7.897453000	-11.255571365	0.400176506
7.897454000	-11.236138344	0.398649050
7.897455000	-11.231773376	0.397757490
7.897456000	-11.208042145	0.397570503
7.897457000	-11.190876007	0.396717193
7.897458000	-11.170137405	0.394569087
7.897459000	-11.150594711	0.396161557
7.897460000	-11.132438660	0.394306433
7.897461000	-11.122546196	0.393716709
7.897462000	-11.093024254	0.392183560
7.897463000	-11.086222649	0.393665243
7.897464000	-11.057924271	0.392415588
7.897465000	-11.047739983	0.390204299
7.897466000	-11.035734177	0.389857855
7.897467000	-10.992331505	0.390566422
7.897468000	-10.978862762	0.388584764
7.897469000	-10.959047318	0.388083491
7.897470000	-10.958911896	0.388304533
7.897471000	-10.944957733	0.388117246
7.897472000	-10.908357620	0.387149920
7.897473000	-10.896589279	0.385905125
7.897474000	-10.870696068	0.385694968
7.897475000	-10.860290527	0.384919256
7.897476000	-10.830209732	0.385581983
7.897477000	-10.819478989	0.385752492
7.897478000	-10.808606148	0.383328250
7.897479000	-10.787012100	0.382055958
7.897480000	-10.776663780	0.382993857
7.897481000	-10.764879227	0.382758067
7.897482000	-10.737476349	0.380279829
7.897483000	-10.721137047	0.380865625
7.897484000	-10.708129883	0.380570314
7.897485000	-10.683971405	0.378482063
7.897486000	-10.658833504	0.380021336
7.897487000	-10.652741432	0.376717086
7.897488000	-10.635656357	0.375741403
7.897489000	-10.614280701	0.377224651
7.897490000	-10.604734421	0.375677221
7.897491000	-10.598553658	0.374238615
7.897492000	-10.557822227	0.373994536
7.897493000	-10.546982765	0.373066458
7.897494000	-10.526741982	0.371384738
7.897495000	-10.510375977	0.371591200
7.897496000	-10.494926453	0.370397371
7.897497000	-10.492356300	0.371431077
7.897498000	-10.478975296	0.370320872
7.897499000	-10.461637497	0.369766269
7.897500000	-10.440013885	0.370157520
7.897501000	-10.425405502	0.368543745
7.897502000	-10.403686523	0.366878370
7.897503000	-10.386749268	0.366311250
7.897504000	-10.371264458	0.365637836
7.897505000	-10.368836403	0.366407690
7.897506000	-10.348490715	0.364570042
7.897507000	-10.329492569	0.364534589
7.897508000	-10.318202972	0.361705945
7.897509000	-10.301770210	0.362652067
7.897510000	-10.286897659	0.361607775
7.897511000	-10.261703491	0.360241440
7.897512000	-10.251509666	0.359206502
7.897513000	-10.237988472	0.359016685
7.897514000	-10.219474792	0.358652065
7.897515000	-10.221354485	0.356797573
7.897516000	-10.207389832	0.357445820
7.897517000	-10.179464340	0.356739316
7.897518000	-10.166501999	0.354918613
7.897519000	-10.150078773	0.353554642
7.897520000	-10.140427589	0.353244916
7.897521000	-10.134564400	0.351943230
7.897522000	-10.102098465	0.352241204
7.897523000	-10.108066559	0.352124624
7.897524000	-10.082673073	0.350305785
7.897525000	-10.067270279	0.350607355
7.897526000	-10.055455208	0.348693441
7.897527000	-10.033267975	0.347510564
7.897528000	-10.011198997	0.348294899
7.897529000	-10.002275467	0.347710568
7.897530000	-10.002073288	0.345139153
7.897531000	-9.981921196	0.344653658
7.897532000	-9.968414307	0.343237189
7.897533000	-9.957160950	0.342272892
7.897534000	-9.936954498	0.341099870
7.897535000	-9.930374146	0.338956791
7.897536000	-9.923252106	0.341650911
7.897537000	-9.893975258	0.338834119
